label,3_c_220_p
0.014285714,-441.000000
0.014399093,-494.000000
0.014512472,1854.500000
0.014625850,-1063.000000
0.014739229,-444.500000
0.014852608,1797.000000
0.014965986,-973.500000
0.015079365,-109.000000
0.015192744,1714.500000
0.015306122,-1307.500000
0.015419501,5.500000
0.015532880,1476.000000
0.015646259,-1350.000000
0.015759637,120.000000
0.015873016,1629.500000
0.015986395,-1487.500000
0.016099773,296.000000
0.016213152,1170.500000
0.016326531,-1685.500000
0.016439909,485.000000
0.016553288,1249.500000
0.016666667,-1639.500000
0.016780045,589.000000
0.016893424,1059.000000
0.017006803,-1905.000000
0.017120181,755.500000
0.017233560,593.000000
0.017346939,-1753.500000
0.017460317,860.000000
0.017573696,502.000000
0.017687075,-2162.500000
0.017800454,820.500000
0.017913832,71.500000
0.018027211,-1801.500000
0.018140590,1072.000000
0.018253968,175.500000
0.018367347,-1914.000000
0.018480726,1224.500000
0.018594104,-221.000000
0.018707483,-1551.500000
0.018820862,1623.000000
0.018934240,101.500000
0.019047619,-1286.000000
0.019160998,1756.000000
0.019274376,-394.500000
0.019387755,-1262.000000
0.019501134,1741.500000
0.019614512,-264.500000
0.019727891,-1008.500000
0.019841270,1865.500000
0.019954649,-748.000000
0.020068027,-940.000000
0.020181406,1706.000000
0.020294785,-957.000000
0.020408163,-571.500000
0.020521542,1675.000000
0.020634921,-1123.500000
0.020748299,-661.500000
0.020861678,1530.000000
0.020975057,-1346.500000
0.021088435,-374.000000
0.021201814,1917.500000
0.021315193,-1110.500000
0.021428571,270.000000
0.021541950,1883.000000
0.021655329,-1442.500000
0.021768707,232.500000
0.021882086,1676.000000
0.021995465,-1339.500000
0.022108844,381.000000
0.022222222,1554.000000
0.022335601,-1887.000000
0.022448980,329.500000
0.022562358,967.500000
0.022675737,-1850.500000
0.022789116,597.000000
0.022902494,920.500000
0.023015873,-2079.500000
0.023129252,589.000000
0.023242630,567.000000
0.023356009,-1966.500000
0.023469388,978.500000
0.023582766,648.000000
0.023696145,-1791.000000
0.023809524,1122.500000
0.023922902,255.500000
0.024036281,-1900.500000
0.024149660,1180.500000
0.024263039,263.500000
0.024376417,-1532.500000
0.024489796,1365.000000
0.024603175,119.500000
0.024716553,-1718.500000
0.024829932,1497.000000
0.024943311,-400.000000
0.025056689,-1459.500000
0.025170068,1667.000000
0.025283447,-417.000000
0.025396825,-1380.000000
0.025510204,1420.000000
0.025623583,-877.000000
0.025736961,-1252.500000
0.025850340,1680.500000
0.025963719,-906.500000
0.026077098,-1049.000000
0.026190476,1453.500000
0.026303855,-1173.000000
0.026417234,-853.000000
0.026530612,1865.500000
0.026643991,-873.000000
0.026757370,-170.000000
0.026870748,1767.500000
0.026984127,-1214.000000
0.027097506,-58.500000
0.027210884,1663.500000
0.027324263,-1220.000000
0.027437642,144.000000
0.027551020,1794.000000
0.027664399,-1381.500000
0.027777778,209.000000
0.027891156,1306.000000
0.028004535,-1658.000000
0.028117914,390.500000
0.028231293,1599.500000
0.028344671,-1685.500000
0.028458050,685.000000
0.028571429,1105.000000
0.028684807,-1598.500000
0.028798186,706.500000
0.028911565,1176.000000
0.029024943,-1501.000000
0.029138322,1409.500000
0.029251701,824.500000
0.029365079,-1621.500000
0.029478458,1174.500000
0.029591837,814.500000
0.029705215,-1398.000000
0.029818594,1637.500000
0.029931973,509.000000
0.030045351,-1560.500000
0.030158730,1271.500000
0.030272109,237.500000
0.030385488,-1568.500000
0.030498866,1787.000000
0.030612245,130.500000
0.030725624,-1414.000000
0.030839002,1426.500000
0.030952381,-322.000000
0.031065760,-1450.500000
0.031179138,1591.000000
0.031292517,-274.000000
0.031405896,-1181.500000
0.031519274,1694.000000
0.031632653,-834.500000
0.031746032,-1110.000000
0.031859410,1544.000000
0.031972789,-862.000000
0.032086168,-801.000000
0.032199546,1685.000000
0.032312925,-1058.000000
0.032426304,-765.000000
0.032539683,1584.000000
0.032653061,-1397.500000
0.032766440,-443.000000
0.032879819,1565.500000
0.032993197,-1122.500000
0.033106576,-166.000000
0.033219955,1517.500000
0.033333333,-1594.000000
0.033446712,-94.000000
0.033560091,1346.500000
0.033673469,-1397.000000
0.033786848,205.000000
0.033900227,1125.000000
0.034013605,-1863.000000
0.034126984,308.500000
0.034240363,1100.000000
0.034353741,-1426.000000
0.034467120,676.500000
0.034580499,1200.500000
0.034693878,-1719.000000
0.034807256,770.500000
0.034920635,767.000000
0.035034014,-1606.500000
0.035147392,1129.500000
0.035260771,836.500000
0.035374150,-1555.000000
0.035487528,999.000000
0.035600907,463.000000
0.035714286,-1712.500000
0.035827664,1277.500000
0.035941043,445.000000
0.036054422,-1415.500000
0.036167800,1453.500000
0.036281179,216.500000
0.036394558,-1523.000000
0.036507937,1426.500000
0.036621315,-229.000000
0.036734694,-1109.500000
0.036848073,1527.500000
0.036961451,-197.500000
0.037074830,-1343.000000
0.037188209,1442.000000
0.037301587,-748.000000
0.037414966,-943.500000
0.037528345,1505.500000
0.037641723,-647.000000
0.037755102,-1013.000000
0.037868481,1295.500000
0.037981859,-1235.500000
0.038095238,-713.500000
0.038208617,1617.000000
0.038321995,-916.000000
0.038435374,-423.000000
0.038548753,1440.000000
0.038662132,-1354.000000
0.038775510,-380.500000
0.038888889,1349.000000
0.039002268,-1457.000000
0.039115646,-29.000000
0.039229025,1082.500000
0.039342404,-1624.000000
0.039455782,-200.000000
0.039569161,845.500000
0.039682540,-1592.000000
0.039795918,235.000000
0.039909297,1017.000000
0.040022676,-1660.500000
0.040136054,413.500000
0.040249433,664.000000
0.040362812,-1644.500000
0.040476190,529.500000
0.040589569,971.500000
0.040702948,-1319.000000
0.040816327,1005.500000
0.040929705,550.000000
0.041043084,-1553.000000
0.041156463,843.500000
0.041269841,626.500000
0.041383220,-1255.000000
0.041496599,1337.000000
0.041609977,197.500000
0.041723356,-1455.000000
0.041836735,1091.500000
0.041950113,123.000000
0.042063492,-1174.500000
0.042176871,1605.500000
0.042290249,60.000000
0.042403628,-1002.500000
0.042517007,1182.500000
0.042630385,-182.000000
0.042743764,-951.500000
0.042857143,1547.000000
0.042970522,-272.000000
0.043083900,-612.500000
0.043197279,1372.500000
0.043310658,-676.000000
0.043424036,-816.500000
0.043537415,1509.500000
0.043650794,-530.000000
0.043764172,-357.500000
0.043877551,1458.000000
0.043990930,-1006.000000
0.044104308,-422.500000
0.044217687,1134.500000
0.044331066,-1138.000000
0.044444444,-70.500000
0.044557823,1325.000000
0.044671202,-1041.500000
0.044784580,21.500000
0.044897959,934.500000
0.045011338,-1252.000000
0.045124717,193.500000
0.045238095,1175.000000
0.045351474,-1313.000000
0.045464853,275.500000
0.045578231,572.000000
0.045691610,-1390.500000
0.045804989,353.500000
0.045918367,994.000000
0.046031746,-1193.000000
0.046145125,794.000000
0.046258503,566.000000
0.046371882,-1393.000000
0.046485261,564.000000
0.046598639,574.000000
0.046712018,-1205.000000
0.046825397,1069.500000
0.046938776,410.000000
0.047052154,-1200.500000
0.047165533,840.500000
0.047278912,103.500000
0.047392290,-1163.000000
0.047505669,1243.000000
0.047619048,125.000000
0.047732426,-865.500000
0.047845805,1170.000000
0.047959184,-148.000000
0.048072562,-879.500000
0.048185941,1009.500000
0.048299320,-133.000000
0.048412698,-647.000000
0.048526077,1275.000000
0.048639456,-415.500000
0.048752834,-843.500000
0.048866213,1001.000000
0.048979592,-586.500000
0.049092971,-524.000000
0.049206349,1271.500000
0.049319728,-646.500000
0.049433107,-489.500000
0.049546485,859.500000
0.049659864,-664.000000
0.049773243,12.000000
0.049886621,1466.500000
0.050000000,-639.500000
0.050113379,71.000000
0.050226757,911.500000
0.050340136,-1046.000000
0.050453515,59.000000
0.050566893,866.500000
0.050680272,-961.500000
0.050793651,43.500000
0.050907029,680.000000
0.051020408,-1295.000000
0.051133787,127.000000
0.051247166,640.000000
0.051360544,-892.000000
0.051473923,567.000000
0.051587302,798.000000
0.051700680,-962.500000
0.051814059,588.000000
0.051927438,514.000000
0.052040816,-943.500000
0.052154195,849.000000
0.052267574,509.500000
0.052380952,-784.500000
0.052494331,539.500000
0.052607710,69.500000
0.052721088,-1165.500000
0.052834467,730.000000
0.052947846,31.500000
0.053061224,-912.000000
0.053174603,584.500000
0.053287982,-446.500000
0.053401361,-992.000000
0.053514739,684.500000
0.053628118,-263.000000
0.053741497,-483.000000
0.053854875,970.000000
0.053968254,-199.500000
0.054081633,-713.000000
0.054195011,978.000000
0.054308390,-434.000000
0.054421769,-262.500000
0.054535147,1098.000000
0.054648526,-381.000000
0.054761905,-216.500000
0.054875283,956.000000
0.054988662,-722.500000
0.055102041,-144.000000
0.055215420,957.000000
0.055328798,-748.500000
0.055442177,-222.500000
0.055555556,616.500000
0.055668934,-1227.000000
0.055782313,-144.000000
0.055895692,405.500000
0.056009070,-1040.500000
0.056122449,30.500000
0.056235828,674.500000
0.056349206,-808.500000
0.056462585,161.000000
0.056575964,630.500000
0.056689342,-933.500000
0.056802721,808.000000
0.056916100,754.000000
0.057029478,-406.000000
0.057142857,606.500000
0.057256236,585.000000
0.057369615,-906.500000
0.057482993,861.500000
0.057596372,455.000000
0.057709751,-579.000000
0.057823129,629.500000
0.057936508,3.500000
0.058049887,-1049.500000
0.058163265,478.500000
0.058276644,-215.500000
0.058390023,-886.000000
0.058503401,591.500000
0.058616780,-346.000000
0.058730159,-910.000000
0.058843537,646.000000
0.058956916,-358.500000
0.059070295,-433.500000
0.059183673,944.000000
0.059297052,-108.000000
0.059410431,-118.000000
0.059523810,959.500000
0.059637188,-393.000000
0.059750567,-308.000000
0.059863946,845.500000
0.059977324,-203.500000
0.060090703,-33.500000
0.060204082,917.500000
0.060317460,-756.500000
0.060430839,-302.000000
0.060544218,508.500000
0.060657596,-798.500000
0.060770975,-31.500000
0.060884354,386.500000
0.060997732,-1019.500000
0.061111111,-434.000000
0.061224490,144.500000
0.061337868,-1081.500000
0.061451247,167.000000
0.061564626,428.000000
0.061678005,-930.500000
0.061791383,188.500000
0.061904762,285.500000
0.062018141,-939.500000
0.062131519,425.000000
0.062244898,510.000000
0.062358277,-472.000000
0.062471655,688.000000
0.062585034,335.500000
0.062698413,-819.500000
0.062811791,501.500000
0.062925170,247.500000
0.063038549,-578.000000
0.063151927,713.500000
0.063265306,-29.500000
0.063378685,-759.000000
0.063492063,382.500000
0.063605442,-329.500000
0.063718821,-729.000000
0.063832200,807.500000
0.063945578,9.500000
0.064058957,-402.500000
0.064172336,634.500000
0.064285714,-430.500000
0.064399093,-313.000000
0.064512472,885.500000
0.064625850,-21.500000
0.064739229,73.500000
0.064852608,986.500000
0.064965986,-391.500000
0.065079365,61.500000
0.065192744,838.500000
0.065306122,-222.000000
0.065419501,318.500000
0.065532880,967.000000
0.065646259,-582.500000
0.065759637,-41.000000
0.065873016,539.000000
0.065986395,-725.500000
0.066099773,209.000000
0.066213152,465.500000
0.066326531,-792.500000
0.066439909,87.000000
0.066553288,187.500000
0.066666667,-1087.500000
0.066780045,260.500000
0.066893424,367.500000
0.067006803,-861.500000
0.067120181,355.000000
0.067233560,116.000000
0.067346939,-889.500000
0.067460317,526.500000
0.067573696,124.000000
0.067687075,-515.500000
0.067800454,727.500000
0.067913832,235.000000
0.068027211,-693.000000
0.068140590,621.000000
0.068253968,-119.500000
0.068367347,-572.500000
0.068480726,836.000000
0.068594104,-138.500000
0.068707483,-565.500000
0.068820862,425.000000
0.068934240,-435.500000
0.069047619,-700.500000
0.069160998,868.000000
0.069274376,-195.500000
0.069387755,-142.000000
0.069501134,779.000000
0.069614512,-321.500000
0.069727891,-390.500000
0.069841270,764.500000
0.069954649,-427.500000
0.070068027,73.000000
0.070181406,804.000000
0.070294785,-429.500000
0.070408163,-70.500000
0.070521542,745.000000
0.070634921,-720.000000
0.070748299,296.500000
0.070861678,782.000000
0.070975057,-653.000000
0.071088435,338.500000
0.071201814,581.500000
0.071315193,-766.000000
0.071428571,232.000000
0.071541950,685.000000
0.071655329,-497.500000
0.071768707,729.000000
0.071882086,629.000000
0.071995465,-943.500000
0.072108844,384.000000
0.072222222,291.000000
0.072335601,-794.000000
0.072448980,767.000000
0.072562358,216.500000
0.072675737,-889.000000
0.072789116,461.500000
0.072902494,111.000000
0.073015873,-778.000000
0.073129252,1015.500000
0.073242630,171.000000
0.073356009,-688.500000
0.073469388,741.500000
0.073582766,-74.500000
0.073696145,-659.000000
0.073809524,812.000000
0.073922902,-24.500000
0.074036281,-521.500000
0.074149660,825.000000
0.074263039,-492.000000
0.074376417,-718.000000
0.074489796,718.500000
0.074603175,-445.000000
0.074716553,-372.500000
0.074829932,795.500000
0.074943311,-768.000000
0.075056689,-510.500000
0.075170068,605.500000
0.075283447,-893.000000
0.075396825,-261.000000
0.075510204,792.500000
0.075623583,-712.500000
0.075736961,-236.000000
0.075850340,571.500000
0.075963719,-1039.500000
0.076077098,156.500000
0.076190476,808.500000
0.076303855,-665.500000
0.076417234,176.000000
0.076530612,577.500000
0.076643991,-1130.000000
0.076757370,290.500000
0.076870748,585.500000
0.076984127,-741.000000
0.077097506,656.000000
0.077210884,589.000000
0.077324263,-1081.000000
0.077437642,599.500000
0.077551020,227.500000
0.077664399,-848.500000
0.077777778,707.500000
0.077891156,330.000000
0.078004535,-1185.500000
0.078117914,729.500000
0.078231293,-212.000000
0.078344671,-957.500000
0.078458050,797.000000
0.078571429,144.000000
0.078684807,-979.500000
0.078798186,1008.000000
0.078911565,-360.000000
0.079024943,-758.000000
0.079138322,858.500000
0.079251701,-214.500000
0.079365079,-679.000000
0.079478458,1249.500000
0.079591837,-310.000000
0.079705215,-602.000000
0.079818594,948.500000
0.079931973,-615.000000
0.080045351,-509.000000
0.080158730,1161.000000
0.080272109,-787.500000
0.080385488,-403.000000
0.080498866,635.000000
0.080612245,-914.000000
0.080725624,-402.000000
0.080839002,1222.500000
0.080952381,-897.000000
0.081065760,35.500000
0.081179138,800.000000
0.081292517,-1068.500000
0.081405896,-17.500000
0.081519274,857.000000
0.081632653,-989.000000
0.081746032,400.500000
0.081859410,718.500000
0.081972789,-1317.500000
0.082086168,263.500000
0.082199546,550.500000
0.082312925,-1173.500000
0.082426304,604.500000
0.082539683,610.500000
0.082653061,-1134.000000
0.082766440,656.500000
0.082879819,243.500000
0.082993197,-1283.000000
0.083106576,620.000000
0.083219955,368.500000
0.083333333,-1165.000000
0.083446712,901.500000
0.083560091,-10.000000
0.083673469,-1386.500000
0.083786848,876.000000
0.083900227,-0.500000
0.084013605,-867.500000
0.084126984,1135.000000
0.084240363,-133.000000
0.084353741,-1105.500000
0.084467120,997.500000
0.084580499,-136.500000
0.084693878,-616.000000
0.084807256,1630.000000
0.084920635,-375.500000
0.085034014,-506.000000
0.085147392,1250.500000
0.085260771,-463.500000
0.085374150,-536.000000
0.085487528,1506.500000
0.085600907,-390.500000
0.085714286,-445.000000
0.085827664,1259.500000
0.085941043,-1013.000000
0.086054422,-404.000000
0.086167800,1218.000000
0.086281179,-699.500000
0.086394558,-56.000000
0.086507937,1143.000000
0.086621315,-1018.000000
0.086734694,68.500000
0.086848073,1078.000000
0.086961451,-990.000000
0.087074830,536.500000
0.087188209,1307.500000
0.087301587,-928.500000
0.087414966,360.000000
0.087528345,791.000000
0.087641723,-1200.500000
0.087755102,627.500000
0.087868481,890.000000
0.087981859,-1159.000000
0.088095238,568.000000
0.088208617,333.500000
0.088321995,-1442.000000
0.088435374,718.000000
0.088548753,616.000000
0.088662132,-1003.000000
0.088775510,1025.500000
0.088888889,379.000000
0.089002268,-1271.000000
0.089115646,1193.000000
0.089229025,334.000000
0.089342404,-822.500000
0.089455782,1498.500000
0.089569161,271.500000
0.089682540,-1036.500000
0.089795918,1254.000000
0.089909297,-245.500000
0.090022676,-869.000000
0.090136054,1367.500000
0.090249433,-258.500000
0.090362812,-987.500000
0.090476190,1145.000000
0.090589569,-724.500000
0.090702948,-1085.000000
0.090816327,1145.000000
0.090929705,-783.500000
0.091043084,-550.000000
0.091156463,1390.500000
0.091269841,-815.000000
0.091383220,-755.000000
0.091496599,1279.500000
0.091609977,-970.500000
0.091723356,6.500000
0.091836735,1158.000000
0.091950113,-946.000000
0.092063492,-463.000000
0.092176871,1282.000000
0.092290249,-1211.500000
0.092403628,330.000000
0.092517007,1173.500000
0.092630385,-1112.000000
0.092743764,11.500000
0.092857143,816.500000
0.092970522,-1657.500000
0.093083900,289.500000
0.093197279,801.000000
0.093310658,-1305.000000
0.093424036,319.000000
0.093537415,692.000000
0.093650794,-1677.000000
0.093764172,624.000000
0.093877551,503.000000
0.093990930,-1189.500000
0.094104308,1011.000000
0.094217687,747.000000
0.094331066,-1351.500000
0.094444444,962.500000
0.094557823,295.500000
0.094671202,-1528.500000
0.094784580,1093.000000
0.094897959,282.000000
0.095011338,-1299.500000
0.095124717,1156.000000
0.095238095,-293.500000
0.095351474,-1489.000000
0.095464853,1084.000000
0.095578231,-234.000000
0.095691610,-1271.000000
0.095804989,1273.000000
0.095918367,-560.000000
0.096031746,-1325.000000
0.096145125,1346.000000
0.096258503,-456.500000
0.096371882,-561.500000
0.096485261,1651.500000
0.096598639,-590.000000
0.096712018,-742.000000
0.096825397,1394.500000
0.096938776,-817.000000
0.097052154,-532.500000
0.097165533,1601.000000
0.097278912,-1045.000000
0.097392290,-364.500000
0.097505669,1171.000000
0.097619048,-1432.500000
0.097732426,-286.500000
0.097845805,1391.000000
0.097959184,-1240.500000
0.098072562,-7.000000
0.098185941,1187.000000
0.098299320,-1501.000000
0.098412698,93.500000
0.098526077,1033.500000
0.098639456,-1324.500000
0.098752834,509.000000
0.098866213,1129.000000
0.098979592,-1653.500000
0.099092971,362.500000
0.099206349,634.500000
0.099319728,-1659.000000
0.099433107,751.000000
0.099546485,821.500000
0.099659864,-1815.000000
0.099773243,514.500000
0.099886621,138.000000
0.100000000,-1888.000000
0.100113379,693.000000
0.100226757,457.000000
0.100340136,-1592.000000
0.100453515,1280.500000
0.100566893,-59.500000
0.100680272,-1380.500000
0.100793651,1136.500000
0.100907029,358.500000
0.101020408,-1229.000000
0.101133787,1846.500000
0.101247166,-8.500000
0.101360544,-1106.500000
0.101473923,1472.500000
0.101587302,-84.000000
0.101700680,-808.500000
0.101814059,1781.500000
0.101927438,-443.000000
0.102040816,-949.000000
0.102154195,1399.500000
0.102267574,-669.000000
0.102380952,-953.500000
0.102494331,1825.500000
0.102607710,-756.500000
0.102721088,-370.000000
0.102834467,1679.500000
0.102947846,-933.500000
0.103061224,-398.500000
0.103174603,1703.500000
0.103287982,-821.000000
0.103401361,147.000000
0.103514739,1572.500000
0.103628118,-1170.500000
0.103741497,-125.000000
0.103854875,1560.500000
0.103968254,-1325.500000
0.104081633,573.000000
0.104195011,1330.500000
0.104308390,-1347.000000
0.104421769,91.000000
0.104535147,884.000000
0.104648526,-1759.500000
0.104761905,364.500000
0.104875283,936.000000
0.104988662,-1676.000000
0.105102041,627.500000
0.105215420,607.000000
0.105328798,-1787.500000
0.105442177,817.500000
0.105555556,656.000000
0.105668934,-1375.000000
0.105782313,1064.500000
0.105895692,621.000000
0.106009070,-1500.500000
0.106122449,1222.500000
0.106235828,319.500000
0.106349206,-1447.500000
0.106462585,1640.500000
0.106575964,194.000000
0.106689342,-1384.500000
0.106802721,1278.000000
0.106916100,-389.500000
0.107029478,-1437.500000
0.107142857,1484.000000
0.107256236,-209.500000
0.107369615,-1222.500000
0.107482993,1521.000000
0.107596372,-779.500000
0.107709751,-1194.500000
0.107823129,1693.000000
0.107936508,-553.000000
0.108049887,-600.000000
0.108163265,1599.000000
0.108276644,-752.000000
0.108390023,-712.500000
0.108503401,1646.500000
0.108616780,-1049.000000
0.108730159,-80.500000
0.108843537,1729.500000
0.108956916,-903.500000
0.109070295,-155.000000
0.109183673,1516.500000
0.109297052,-1236.000000
0.109410431,188.500000
0.109523810,1736.000000
0.109637188,-1110.000000
0.109750567,313.000000
0.109863946,1398.000000
0.109977324,-1484.500000
0.110090703,353.500000
0.110204082,1069.500000
0.110317460,-1437.500000
0.110430839,540.500000
0.110544218,953.500000
0.110657596,-1841.500000
0.110770975,578.500000
0.110884354,816.000000
0.110997732,-1539.000000
0.111111111,954.000000
0.111224490,630.500000
0.111337868,-1841.500000
0.111451247,894.500000
0.111564626,377.500000
0.111678005,-1571.500000
0.111791383,1330.000000
0.111904762,513.500000
0.112018141,-1660.500000
0.112131519,1170.500000
0.112244898,-108.500000
0.112358277,-1652.000000
0.112471655,1184.000000
0.112585034,-115.500000
0.112698413,-1514.500000
0.112811791,1303.500000
0.112925170,-572.000000
0.113038549,-1556.500000
0.113151927,1281.000000
0.113265306,-590.000000
0.113378685,-1192.500000
0.113492063,1455.000000
0.113605442,-852.500000
0.113718821,-1130.000000
0.113832200,1416.500000
0.113945578,-990.500000
0.114058957,-845.500000
0.114172336,1710.500000
0.114285714,-665.000000
0.114399093,-289.000000
0.114512472,1758.000000
0.114625850,-1138.500000
0.114739229,-325.000000
0.114852608,1610.000000
0.114965986,-987.000000
0.115079365,-164.000000
0.115192744,1417.500000
0.115306122,-1706.000000
0.115419501,48.000000
0.115532880,1197.000000
0.115646259,-1402.000000
0.115759637,299.500000
0.115873016,1182.000000
0.115986395,-1744.000000
0.116099773,222.500000
0.116213152,945.000000
0.116326531,-1727.000000
0.116439909,674.000000
0.116553288,1168.000000
0.116666667,-1710.000000
0.116780045,774.500000
0.116893424,630.500000
0.117006803,-1684.000000
0.117120181,1025.000000
0.117233560,893.000000
0.117346939,-1521.500000
0.117460317,1378.000000
0.117573696,500.500000
0.117687075,-1671.500000
0.117800454,1221.500000
0.117913832,65.000000
0.118027211,-1592.500000
0.118140590,1433.500000
0.118253968,-23.500000
0.118367347,-1566.000000
0.118480726,1205.000000
0.118594104,-285.500000
0.118707483,-1338.500000
0.118820862,1675.000000
0.118934240,-380.000000
0.119047619,-1203.000000
0.119160998,1441.500000
0.119274376,-728.000000
0.119387755,-1039.500000
0.119501134,1841.000000
0.119614512,-447.500000
0.119727891,-707.500000
0.119841270,1621.000000
0.119954649,-976.000000
0.120068027,-807.000000
0.120181406,1637.000000
0.120294785,-1213.000000
0.120408163,-400.000000
0.120521542,1412.000000
0.120634921,-1287.000000
0.120748299,-518.000000
0.120861678,1341.000000
0.120975057,-1506.500000
0.121088435,40.500000
0.121201814,1585.500000
0.121315193,-1475.000000
0.121428571,169.500000
0.121541950,1180.000000
0.121655329,-1657.000000
0.121768707,389.000000
0.121882086,1418.000000
0.121995465,-1302.000000
0.122108844,775.500000
0.122222222,1109.000000
0.122335601,-1832.000000
0.122448980,844.000000
0.122562358,1041.000000
0.122675737,-1248.000000
0.122789116,1291.000000
0.122902494,853.000000
0.123015873,-1715.000000
0.123129252,1192.000000
0.123242630,612.500000
0.123356009,-1507.500000
0.123469388,1531.000000
0.123582766,496.500000
0.123696145,-1541.500000
0.123809524,1306.000000
0.123922902,117.000000
0.124036281,-1530.500000
0.124149660,1692.000000
0.124263039,110.000000
0.124376417,-1218.000000
0.124489796,1684.500000
0.124603175,-294.500000
0.124716553,-1295.500000
0.124829932,1841.500000
0.124943311,-205.500000
0.125056689,-846.000000
0.125170068,1790.000000
0.125283447,-662.000000
0.125396825,-1117.500000
0.125510204,1706.500000
0.125623583,-1059.500000
0.125736961,-588.000000
0.125850340,1690.500000
0.125963719,-920.500000
0.126077098,-699.500000
0.126190476,1585.000000
0.126303855,-1533.500000
0.126417234,-360.000000
0.126530612,1601.000000
0.126643991,-1232.000000
0.126757370,-259.500000
0.126870748,1541.500000
0.126984127,-1784.000000
0.127097506,104.000000
0.127210884,1446.000000
0.127324263,-1234.500000
0.127437642,381.500000
0.127551020,1451.500000
0.127664399,-1806.500000
0.127777778,277.000000
0.127891156,1018.500000
0.128004535,-1841.500000
0.128117914,662.000000
0.128231293,964.500000
0.128344671,-1915.000000
0.128458050,542.000000
0.128571429,512.500000
0.128684807,-1986.000000
0.128798186,990.500000
0.128911565,841.000000
0.129024943,-1707.500000
0.129138322,1291.000000
0.129251701,485.500000
0.129365079,-1786.000000
0.129478458,1336.500000
0.129591837,354.500000
0.129705215,-1360.000000
0.129818594,1598.000000
0.129931973,140.000000
0.130045351,-1743.000000
0.130158730,1330.000000
0.130272109,-211.000000
0.130385488,-1323.500000
0.130498866,1942.500000
0.130612245,-278.000000
0.130725624,-1283.000000
0.130839002,1508.000000
0.130952381,-618.000000
0.131065760,-1028.500000
0.131179138,2011.500000
0.131292517,-478.500000
0.131405896,-926.000000
0.131519274,1645.000000
0.131632653,-1065.000000
0.131746032,-978.000000
0.131859410,1601.000000
0.131972789,-1089.500000
0.132086168,-497.000000
0.132199546,1593.000000
0.132312925,-1510.500000
0.132426304,-684.500000
0.132539683,1409.000000
0.132653061,-1562.500000
0.132766440,-102.500000
