label,3_c_120_p
0.014965986,3.239917
0.015079365,3.239102
0.015192744,3.238284
0.015306122,3.237465
0.015419501,3.236644
0.015532880,3.235820
0.015646259,3.234994
0.015759637,3.234166
0.015873016,3.233336
0.015986395,3.232505
0.016099773,3.231671
0.016213152,3.230835
0.016326531,3.229998
0.016439909,3.229159
0.016553288,3.228318
0.016666667,3.227475
0.016780045,3.226631
0.016893424,3.225785
0.017006803,3.224937
0.017120181,3.224087
0.017233560,3.223236
0.017346939,3.222383
0.017460317,3.221529
0.017573696,3.220673
0.017687075,3.219816
0.017800454,3.218957
0.017913832,3.218097
0.018027211,3.217235
0.018140590,3.216372
0.018253968,3.215507
0.018367347,3.214641
0.018480726,3.213774
0.018594104,3.212905
0.018707483,3.212035
0.018820862,3.211163
0.018934240,3.210290
0.019047619,3.209416
0.019160998,3.208541
0.019274376,3.207664
0.019387755,3.206786
0.019501134,3.205907
0.019614512,3.205027
0.019727891,3.204145
0.019841270,3.203263
0.019954649,3.202379
0.020068027,3.201495
0.020181406,3.200608
0.020294785,3.199722
0.020408163,3.198834
0.020521542,3.197945
0.020634921,3.197055
0.020748299,3.196164
0.020861678,3.195273
0.020975057,3.194380
0.021088435,3.193487
0.021201814,3.192593
0.021315193,3.191698
0.021428571,3.190802
0.021541950,3.189906
0.021655329,3.189008
0.021768707,3.188110
0.021882086,3.187212
0.021995465,3.186312
0.022108844,3.185412
0.022222222,3.184512
0.022335601,3.183610
0.022448980,3.182709
0.022562358,3.181806
0.022675737,3.180903
0.022789116,3.180000
0.022902494,3.179096
0.023015873,3.178191
0.023129252,3.177286
0.023242630,3.176380
0.023356009,3.175474
0.023469388,3.174567
0.023582766,3.173660
0.023696145,3.172752
0.023809524,3.171844
0.023922902,3.170935
0.024036281,3.170025
0.024149660,3.169116
0.024263039,3.168205
0.024376417,3.167295
0.024489796,3.166383
0.024603175,3.165471
0.024716553,3.164559
0.024829932,3.163647
0.024943311,3.162733
0.025056689,3.161820
0.025170068,3.160906
0.025283447,3.159991
0.025396825,3.159076
0.025510204,3.158161
0.025623583,3.157245
0.025736961,3.156329
0.025850340,3.155412
0.025963719,3.154495
0.026077098,3.153578
0.026190476,3.152661
0.026303855,3.151742
0.026417234,3.150825
0.026530612,3.149906
0.026643991,3.148987
0.026757370,3.148068
0.026870748,3.147148
0.026984127,3.146229
0.027097506,3.145309
0.027210884,3.144389
0.027324263,3.143469
0.027437642,3.142548
0.027551020,3.141628
0.027664399,3.140707
0.027777778,3.139786
0.027891156,3.138865
0.028004535,3.137944
0.028117914,3.137022
0.028231293,3.136101
0.028344671,3.135179
0.028458050,3.134257
0.028571429,3.133335
0.028684807,3.132413
0.028798186,3.131490
0.028911565,3.130568
0.029024943,3.129645
0.029138322,3.128723
0.029251701,3.127800
0.029365079,3.126876
0.029478458,3.125953
0.029591837,3.125030
0.029705215,3.124106
0.029818594,3.123182
0.029931973,3.122258
0.030045351,3.121333
0.030158730,3.120409
0.030272109,3.119484
0.030385488,3.118559
0.030498866,3.117634
0.030612245,3.116708
0.030725624,3.115782
0.030839002,3.114856
0.030952381,3.113930
0.031065760,3.113004
0.031179138,3.112077
0.031292517,3.111150
0.031405896,3.110223
0.031519274,3.109296
0.031632653,3.108368
0.031746032,3.107440
0.031859410,3.106513
0.031972789,3.105584
0.032086168,3.104656
0.032199546,3.103728
0.032312925,3.102799
0.032426304,3.101870
0.032539683,3.100941
0.032653061,3.100012
0.032766440,3.099083
0.032879819,3.098154
0.032993197,3.097224
0.033106576,3.096295
0.033219955,3.095365
0.033333333,3.094436
0.033446712,3.093506
0.033560091,3.092576
0.033673469,3.091646
0.033786848,3.090716
0.033900227,3.089785
0.034013605,3.088855
0.034126984,3.087924
0.034240363,3.086994
0.034353741,3.086064
0.034467120,3.085132
0.034580499,3.084202
0.034693878,3.083271
0.034807256,3.082339
0.034920635,3.081408
0.035034014,3.080476
0.035147392,3.079545
0.035260771,3.078613
0.035374150,3.077681
0.035487528,3.076749
0.035600907,3.075816
0.035714286,3.074884
0.035827664,3.073951
0.035941043,3.073018
0.036054422,3.072085
0.036167800,3.071152
0.036281179,3.070219
0.036394558,3.069285
0.036507937,3.068351
0.036621315,3.067417
0.036734694,3.066483
0.036848073,3.065549
0.036961451,3.064614
0.037074830,3.063679
0.037188209,3.062745
0.037301587,3.061810
0.037414966,3.060875
0.037528345,3.059940
0.037641723,3.059005
0.037755102,3.058070
0.037868481,3.057135
0.037981859,3.056200
0.038095238,3.055265
0.038208617,3.054329
0.038321995,3.053394
0.038435374,3.052459
0.038548753,3.051524
0.038662132,3.050589
0.038775510,3.049654
0.038888889,3.048719
0.039002268,3.047785
0.039115646,3.046850
0.039229025,3.045915
0.039342404,3.044981
0.039455782,3.044046
0.039569161,3.043112
0.039682540,3.042178
0.039795918,3.041244
0.039909297,3.040310
0.040022676,3.039376
0.040136054,3.038442
0.040249433,3.037508
0.040362812,3.036575
0.040476190,3.035642
0.040589569,3.034708
0.040702948,3.033776
0.040816327,3.032842
0.040929705,3.031910
0.041043084,3.030977
0.041156463,3.030044
0.041269841,3.029112
0.041383220,3.028179
0.041496599,3.027247
0.041609977,3.026315
0.041723356,3.025383
0.041836735,3.024451
0.041950113,3.023520
0.042063492,3.022588
0.042176871,3.021657
0.042290249,3.020726
0.042403628,3.019795
0.042517007,3.018864
0.042630385,3.017934
0.042743764,3.017004
0.042857143,3.016073
0.042970522,3.015144
0.043083900,3.014214
0.043197279,3.013285
0.043310658,3.012356
0.043424036,3.011427
0.043537415,3.010499
0.043650794,3.009572
0.043764172,3.008644
0.043877551,3.007717
0.043990930,3.006790
0.044104308,3.005864
0.044217687,3.004938
0.044331066,3.004013
0.044444444,3.003088
0.044557823,3.002164
0.044671202,3.001240
0.044784580,3.000316
0.044897959,2.999393
0.045011338,2.998470
0.045124717,2.997548
0.045238095,2.996626
0.045351474,2.995705
0.045464853,2.994785
0.045578231,2.993864
0.045691610,2.992945
0.045804989,2.992025
0.045918367,2.991106
0.046031746,2.990188
0.046145125,2.989270
0.046258503,2.988353
0.046371882,2.987436
0.046485261,2.986519
0.046598639,2.985604
0.046712018,2.984688
0.046825397,2.983773
0.046938776,2.982858
0.047052154,2.981944
0.047165533,2.981030
0.047278912,2.980117
0.047392290,2.979204
0.047505669,2.978292
0.047619048,2.977380
0.047732426,2.976469
0.047845805,2.975558
0.047959184,2.974648
0.048072562,2.973738
0.048185941,2.972829
0.048299320,2.971921
0.048412698,2.971013
0.048526077,2.970106
0.048639456,2.969199
0.048752834,2.968292
0.048866213,2.967387
0.048979592,2.966482
0.049092971,2.965578
0.049206349,2.964674
0.049319728,2.963771
0.049433107,2.962870
0.049546485,2.961968
0.049659864,2.961067
0.049773243,2.960167
0.049886621,2.959269
0.050000000,2.958370
0.050113379,2.957473
0.050226757,2.956576
0.050340136,2.955680
0.050453515,2.954785
0.050566893,2.953890
0.050680272,2.952997
0.050793651,2.952104
0.050907029,2.951212
0.051020408,2.950321
0.051133787,2.949431
0.051247166,2.948542
0.051360544,2.947653
0.051473923,2.946766
0.051587302,2.945879
0.051700680,2.944993
0.051814059,2.944108
0.051927438,2.943223
0.052040816,2.942340
0.052154195,2.941457
0.052267574,2.940575
0.052380952,2.939695
0.052494331,2.938814
0.052607710,2.937935
0.052721088,2.937057
0.052834467,2.936180
0.052947846,2.935303
0.053061224,2.934427
0.053174603,2.933553
0.053287982,2.932679
0.053401361,2.931806
0.053514739,2.930934
0.053628118,2.930063
0.053741497,2.929193
0.053854875,2.928324
0.053968254,2.927456
0.054081633,2.926589
0.054195011,2.925723
0.054308390,2.924858
0.054421769,2.923994
0.054535147,2.923131
0.054648526,2.922270
0.054761905,2.921409
0.054875283,2.920550
0.054988662,2.919692
0.055102041,2.918835
0.055215420,2.917979
0.055328798,2.917124
0.055442177,2.916271
0.055555556,2.915418
0.055668934,2.914567
0.055782313,2.913718
0.055895692,2.912869
0.056009070,2.912022
0.056122449,2.911176
0.056235828,2.910331
0.056349206,2.909487
0.056462585,2.908645
0.056575964,2.907804
0.056689342,2.906964
0.056802721,2.906126
0.056916100,2.905289
0.057029478,2.904453
0.057142857,2.903618
0.057256236,2.902785
0.057369615,2.901953
0.057482993,2.901122
0.057596372,2.900293
0.057709751,2.899465
0.057823129,2.898638
0.057936508,2.897813
0.058049887,2.896988
0.058163265,2.896165
0.058276644,2.895344
0.058390023,2.894523
0.058503401,2.893705
0.058616780,2.892887
0.058730159,2.892071
0.058843537,2.891256
0.058956916,2.890442
0.059070295,2.889630
0.059183673,2.888819
0.059297052,2.888009
0.059410431,2.887201
0.059523810,2.886395
0.059637188,2.885589
0.059750567,2.884786
0.059863946,2.883983
0.059977324,2.883182
0.060090703,2.882383
0.060204082,2.881585
0.060317460,2.880788
0.060430839,2.879993
0.060544218,2.879200
0.060657596,2.878408
0.060770975,2.877618
0.060884354,2.876829
0.060997732,2.876042
0.061111111,2.875256
0.061224490,2.874472
0.061337868,2.873689
0.061451247,2.872908
0.061564626,2.872129
0.061678005,2.871351
0.061791383,2.870575
0.061904762,2.869801
0.062018141,2.869027
0.062131519,2.868256
0.062244898,2.867486
0.062358277,2.866718
0.062471655,2.865951
0.062585034,2.865186
0.062698413,2.864422
0.062811791,2.863660
0.062925170,2.862900
0.063038549,2.862140
0.063151927,2.861383
0.063265306,2.860627
0.063378685,2.859872
0.063492063,2.859119
0.063605442,2.858368
0.063718821,2.857618
0.063832200,2.856869
0.063945578,2.856122
0.064058957,2.855377
0.064172336,2.854633
0.064285714,2.853890
0.064399093,2.853149
0.064512472,2.852409
0.064625850,2.851671
0.064739229,2.850935
0.064852608,2.850199
0.064965986,2.849466
0.065079365,2.848734
0.065192744,2.848003
0.065306122,2.847274
0.065419501,2.846547
0.065532880,2.845821
0.065646259,2.845096
0.065759637,2.844373
0.065873016,2.843652
0.065986395,2.842932
0.066099773,2.842214
0.066213152,2.841497
0.066326531,2.840782
0.066439909,2.840069
0.066553288,2.839357
0.066666667,2.838646
0.066780045,2.837938
0.066893424,2.837230
0.067006803,2.836525
0.067120181,2.835820
0.067233560,2.835118
0.067346939,2.834417
0.067460317,2.833718
0.067573696,2.833020
0.067687075,2.832323
0.067800454,2.831628
0.067913832,2.830935
0.068027211,2.830243
0.068140590,2.829552
0.068253968,2.828863
0.068367347,2.828176
0.068480726,2.827489
0.068594104,2.826805
0.068707483,2.826122
0.068820862,2.825439
0.068934240,2.824759
0.069047619,2.824080
0.069160998,2.823402
0.069274376,2.822726
0.069387755,2.822051
0.069501134,2.821377
0.069614512,2.820705
0.069727891,2.820034
0.069841270,2.819365
0.069954649,2.818696
0.070068027,2.818029
0.070181406,2.817364
0.070294785,2.816700
0.070408163,2.816036
0.070521542,2.815375
0.070634921,2.814715
0.070748299,2.814056
0.070861678,2.813398
0.070975057,2.812742
0.071088435,2.812087
0.071201814,2.811434
0.071315193,2.810782
0.071428571,2.810131
0.071541950,2.809482
0.071655329,2.808834
0.071768707,2.808187
0.071882086,2.807542
0.071995465,2.806898
0.072108844,2.806255
0.072222222,2.805614
0.072335601,2.804975
0.072448980,2.804336
0.072562358,2.803699
0.072675737,2.803063
0.072789116,2.802429
0.072902494,2.801796
0.073015873,2.801165
0.073129252,2.800535
0.073242630,2.799906
0.073356009,2.799278
0.073469388,2.798652
0.073582766,2.798027
0.073696145,2.797404
0.073809524,2.796781
0.073922902,2.796160
0.074036281,2.795540
0.074149660,2.794922
0.074263039,2.794304
0.074376417,2.793688
0.074489796,2.793073
0.074603175,2.792459
0.074716553,2.791847
0.074829932,2.791236
0.074943311,2.790625
0.075056689,2.790016
0.075170068,2.789409
0.075283447,2.788802
0.075396825,2.788196
0.075510204,2.787591
0.075623583,2.786988
0.075736961,2.786386
0.075850340,2.785784
0.075963719,2.785185
0.076077098,2.784586
0.076190476,2.783988
0.076303855,2.783391
0.076417234,2.782796
0.076530612,2.782201
0.076643991,2.781608
0.076757370,2.781016
0.076870748,2.780425
0.076984127,2.779835
0.077097506,2.779246
0.077210884,2.778659
0.077324263,2.778072
0.077437642,2.777487
0.077551020,2.776903
0.077664399,2.776320
0.077777778,2.775739
0.077891156,2.775158
0.078004535,2.774579
0.078117914,2.774001
0.078231293,2.773424
0.078344671,2.772849
0.078458050,2.772274
0.078571429,2.771701
0.078684807,2.771129
0.078798186,2.770558
0.078911565,2.769989
0.079024943,2.769420
0.079138322,2.768853
0.079251701,2.768287
0.079365079,2.767722
0.079478458,2.767158
0.079591837,2.766596
0.079705215,2.766034
0.079818594,2.765474
0.079931973,2.764915
0.080045351,2.764357
0.080158730,2.763800
0.080272109,2.763245
0.080385488,2.762690
0.080498866,2.762137
0.080612245,2.761585
0.080725624,2.761033
0.080839002,2.760483
0.080952381,2.759934
0.081065760,2.759387
0.081179138,2.758840
0.081292517,2.758294
0.081405896,2.757750
0.081519274,2.757206
0.081632653,2.756664
0.081746032,2.756123
0.081859410,2.755584
0.081972789,2.755045
0.082086168,2.754507
0.082199546,2.753971
0.082312925,2.753436
0.082426304,2.752902
0.082539683,2.752369
0.082653061,2.751837
0.082766440,2.751307
0.082879819,2.750778
0.082993197,2.750250
0.083106576,2.749723
0.083219955,2.749198
0.083333333,2.748674
0.083446712,2.748151
0.083560091,2.747629
0.083673469,2.747108
0.083786848,2.746589
0.083900227,2.746071
0.084013605,2.745554
0.084126984,2.745038
0.084240363,2.744524
0.084353741,2.744010
0.084467120,2.743498
0.084580499,2.742988
0.084693878,2.742478
0.084807256,2.741970
0.084920635,2.741462
0.085034014,2.740956
0.085147392,2.740451
0.085260771,2.739947
0.085374150,2.739444
0.085487528,2.738943
0.085600907,2.738442
0.085714286,2.737943
0.085827664,2.737444
0.085941043,2.736947
0.086054422,2.736451
0.086167800,2.735956
0.086281179,2.735462
0.086394558,2.734969
0.086507937,2.734478
0.086621315,2.733987
0.086734694,2.733497
0.086848073,2.733009
0.086961451,2.732521
0.087074830,2.732035
0.087188209,2.731549
0.087301587,2.731065
0.087414966,2.730582
0.087528345,2.730100
0.087641723,2.729618
0.087755102,2.729138
0.087868481,2.728659
0.087981859,2.728182
0.088095238,2.727705
0.088208617,2.727229
0.088321995,2.726754
0.088435374,2.726281
0.088548753,2.725808
0.088662132,2.725337
0.088775510,2.724866
0.088888889,2.724397
0.089002268,2.723929
0.089115646,2.723462
0.089229025,2.722996
0.089342404,2.722531
0.089455782,2.722067
0.089569161,2.721604
0.089682540,2.721142
0.089795918,2.720681
0.089909297,2.720222
0.090022676,2.719763
0.090136054,2.719305
0.090249433,2.718848
0.090362812,2.718392
0.090476190,2.717937
0.090589569,2.717483
0.090702948,2.717030
0.090816327,2.716578
0.090929705,2.716126
0.091043084,2.715675
0.091156463,2.715225
0.091269841,2.714776
0.091383220,2.714328
0.091496599,2.713881
0.091609977,2.713434
0.091723356,2.712988
0.091836735,2.712543
0.091950113,2.712098
0.092063492,2.711655
0.092176871,2.711212
0.092290249,2.710769
0.092403628,2.710328
0.092517007,2.709887
0.092630385,2.709446
0.092743764,2.709007
0.092857143,2.708568
0.092970522,2.708129
0.093083900,2.707692
0.093197279,2.707255
0.093310658,2.706818
0.093424036,2.706383
0.093537415,2.705947
0.093650794,2.705513
0.093764172,2.705079
0.093877551,2.704645
0.093990930,2.704213
0.094104308,2.703780
0.094217687,2.703349
0.094331066,2.702918
0.094444444,2.702487
0.094557823,2.702057
0.094671202,2.701628
0.094784580,2.701199
0.094897959,2.700771
0.095011338,2.700343
0.095124717,2.699916
0.095238095,2.699489
0.095351474,2.699063
0.095464853,2.698637
0.095578231,2.698211
0.095691610,2.697787
0.095804989,2.697362
0.095918367,2.696938
0.096031746,2.696514
0.096145125,2.696091
0.096258503,2.695668
0.096371882,2.695245
0.096485261,2.694823
0.096598639,2.694401
0.096712018,2.693979
0.096825397,2.693558
0.096938776,2.693136
0.097052154,2.692715
0.097165533,2.692295
0.097278912,2.691874
0.097392290,2.691454
0.097505669,2.691034
0.097619048,2.690614
0.097732426,2.690195
0.097845805,2.689775
0.097959184,2.689357
0.098072562,2.688937
0.098185941,2.688519
0.098299320,2.688100
0.098412698,2.687682
0.098526077,2.687264
0.098639456,2.686846
0.098752834,2.686429
0.098866213,2.686011
0.098979592,2.685594
0.099092971,2.685177
0.099206349,2.684760
0.099319728,2.684344
0.099433107,2.683928
0.099546485,2.683511
0.099659864,2.683095
0.099773243,2.682680
0.099886621,2.682265
0.100000000,2.681849
0.100113379,2.681435
0.100226757,2.681020
0.100340136,2.680606
0.100453515,2.680192
0.100566893,2.679778
0.100680272,2.679364
0.100793651,2.678951
0.100907029,2.678537
0.101020408,2.678124
0.101133787,2.677712
0.101247166,2.677299
0.101360544,2.676887
0.101473923,2.676475
0.101587302,2.676063
0.101700680,2.675651
0.101814059,2.675240
0.101927438,2.674828
0.102040816,2.674417
0.102154195,2.674006
0.102267574,2.673594
0.102380952,2.673184
0.102494331,2.672773
0.102607710,2.672362
0.102721088,2.671951
0.102834467,2.671541
0.102947846,2.671130
0.103061224,2.670720
0.103174603,2.670310
0.103287982,2.669900
0.103401361,2.669489
0.103514739,2.669079
0.103628118,2.668669
0.103741497,2.668259
0.103854875,2.667850
0.103968254,2.667440
0.104081633,2.667030
0.104195011,2.666621
0.104308390,2.666212
0.104421769,2.665802
0.104535147,2.665394
0.104648526,2.664984
0.104761905,2.664576
0.104875283,2.664167
0.104988662,2.663758
0.105102041,2.663350
0.105215420,2.662941
0.105328798,2.662533
0.105442177,2.662125
0.105555556,2.661717
0.105668934,2.661309
0.105782313,2.660902
0.105895692,2.660495
0.106009070,2.660087
0.106122449,2.659680
0.106235828,2.659273
0.106349206,2.658866
0.106462585,2.658459
0.106575964,2.658053
0.106689342,2.657646
0.106802721,2.657240
0.106916100,2.656833
0.107029478,2.656427
0.107142857,2.656021
0.107256236,2.655614
0.107369615,2.655208
0.107482993,2.654801
0.107596372,2.654395
0.107709751,2.653989
0.107823129,2.653582
0.107936508,2.653176
0.108049887,2.652769
0.108163265,2.652362
0.108276644,2.651956
0.108390023,2.651549
0.108503401,2.651142
0.108616780,2.650734
0.108730159,2.650327
0.108843537,2.649920
0.108956916,2.649512
0.109070295,2.649104
0.109183673,2.648696
0.109297052,2.648288
0.109410431,2.647880
0.109523810,2.647471
0.109637188,2.647063
0.109750567,2.646654
0.109863946,2.646245
0.109977324,2.645835
0.110090703,2.645426
0.110204082,2.645016
0.110317460,2.644606
0.110430839,2.644196
0.110544218,2.643785
0.110657596,2.643374
0.110770975,2.642963
0.110884354,2.642552
0.110997732,2.642140
0.111111111,2.641728
0.111224490,2.641316
0.111337868,2.640903
0.111451247,2.640491
0.111564626,2.640077
0.111678005,2.639663
0.111791383,2.639250
0.111904762,2.638835
0.112018141,2.638420
0.112131519,2.638005
0.112244898,2.637589
0.112358277,2.637173
0.112471655,2.636756
0.112585034,2.636338
0.112698413,2.635921
0.112811791,2.635502
0.112925170,2.635083
0.113038549,2.634663
0.113151927,2.634243
0.113265306,2.633822
0.113378685,2.633400
0.113492063,2.632978
0.113605442,2.632554
0.113718821,2.632131
0.113832200,2.631706
0.113945578,2.631280
0.114058957,2.630854
0.114172336,2.630427
0.114285714,2.629999
0.114399093,2.629570
0.114512472,2.629141
0.114625850,2.628710
0.114739229,2.628279
0.114852608,2.627846
0.114965986,2.627413
0.115079365,2.626979
0.115192744,2.626544
0.115306122,2.626108
0.115419501,2.625671
0.115532880,2.625233
0.115646259,2.624794
0.115759637,2.624354
0.115873016,2.623913
0.115986395,2.623471
0.116099773,2.623029
0.116213152,2.622585
0.116326531,2.622140
0.116439909,2.621695
0.116553288,2.621248
0.116666667,2.620800
0.116780045,2.620351
0.116893424,2.619901
0.117006803,2.619451
0.117120181,2.618999
0.117233560,2.618546
0.117346939,2.618092
0.117460317,2.617637
0.117573696,2.617180
0.117687075,2.616723
0.117800454,2.616265
0.117913832,2.615805
0.118027211,2.615345
0.118140590,2.614882
0.118253968,2.614419
0.118367347,2.613955
0.118480726,2.613490
0.118594104,2.613023
0.118707483,2.612555
0.118820862,2.612086
0.118934240,2.611615
0.119047619,2.611144
0.119160998,2.610671
0.119274376,2.610196
0.119387755,2.609721
0.119501134,2.609244
0.119614512,2.608766
0.119727891,2.608286
0.119841270,2.607805
0.119954649,2.607323
0.120068027,2.606840
0.120181406,2.606355
0.120294785,2.605869
0.120408163,2.605381
0.120521542,2.604892
0.120634921,2.604403
0.120748299,2.603911
0.120861678,2.603419
0.120975057,2.602925
0.121088435,2.602429
0.121201814,2.601933
0.121315193,2.601435
0.121428571,2.600935
0.121541950,2.600435
0.121655329,2.599933
0.121768707,2.599430
0.121882086,2.598926
0.121995465,2.598420
0.122108844,2.597913
0.122222222,2.597405
0.122335601,2.596895
0.122448980,2.596385
0.122562358,2.595873
0.122675737,2.595359
0.122789116,2.594845
0.122902494,2.594329
0.123015873,2.593812
0.123129252,2.593293
0.123242630,2.592773
0.123356009,2.592252
0.123469388,2.591729
0.123582766,2.591205
0.123696145,2.590680
0.123809524,2.590153
0.123922902,2.589626
0.124036281,2.589096
0.124149660,2.588566
0.124263039,2.588033
0.124376417,2.587500
0.124489796,2.586965
0.124603175,2.586429
0.124716553,2.585891
0.124829932,2.585352
0.124943311,2.584811
0.125056689,2.584269
0.125170068,2.583726
0.125283447,2.583181
0.125396825,2.582634
0.125510204,2.582086
0.125623583,2.581537
0.125736961,2.580986
0.125850340,2.580434
0.125963719,2.579880
0.126077098,2.579325
0.126190476,2.578769
0.126303855,2.578211
0.126417234,2.577651
0.126530612,2.577090
0.126643991,2.576528
0.126757370,2.575964
0.126870748,2.575399
0.126984127,2.574832
0.127097506,2.574264
0.127210884,2.573695
0.127324263,2.573124
0.127437642,2.572551
0.127551020,2.571978
0.127664399,2.571403
0.127777778,2.570826
0.127891156,2.570248
0.128004535,2.569669
0.128117914,2.569088
0.128231293,2.568505
0.128344671,2.567922
0.128458050,2.567336
0.128571429,2.566749
0.128684807,2.566161
0.128798186,2.565572
0.128911565,2.564980
0.129024943,2.564388
0.129138322,2.563793
0.129251701,2.563198
0.129365079,2.562600
0.129478458,2.562001
0.129591837,2.561401
0.129705215,2.560799
0.129818594,2.560195
0.129931973,2.559590
0.130045351,2.558983
0.130158730,2.558374
0.130272109,2.557763
0.130385488,2.557151
0.130498866,2.556537
0.130612245,2.555922
0.130725624,2.555305
0.130839002,2.554685
0.130952381,2.554065
0.131065760,2.553442
0.131179138,2.552818
0.131292517,2.552191
0.131405896,2.551564
0.131519274,2.550934
0.131632653,2.550302
0.131746032,2.549669
0.131859410,2.549034
0.131972789,2.548397
0.132086168,2.547758
0.132199546,2.547117
0.132312925,2.546474
0.132426304,2.545830
0.132539683,2.545184
0.132653061,2.544536
0.132766440,2.543886
0.132879819,2.543234
0.132993197,2.542580
0.133106576,2.541925
0.133219955,2.541268
0.133333333,2.540609
0.133446712,2.539948
0.133560091,2.539284
0.133673469,2.538620
0.133786848,2.537953
0.133900227,2.537284
0.134013605,2.536614
0.134126984,2.535941
0.134240363,2.535267
0.134353741,2.534590
0.134467120,2.533912
0.134580499,2.533232
0.134693878,2.532550
0.134807256,2.531865
0.134920635,2.531179
0.135034014,2.530491
0.135147392,2.529801
0.135260771,2.529108
0.135374150,2.528414
0.135487528,2.527718
0.135600907,2.527019
0.135714286,2.526318
0.135827664,2.525615
0.135941043,2.524911
0.136054422,2.524204
0.136167800,2.523495
0.136281179,2.522784
0.136394558,2.522070
0.136507937,2.521355
0.136621315,2.520637
0.136734694,2.519917
0.136848073,2.519196
0.136961451,2.518471
0.137074830,2.517745
0.137188209,2.517017
0.137301587,2.516286
0.137414966,2.515554
0.137528345,2.514819
0.137641723,2.514082
0.137755102,2.513343
0.137868481,2.512602
0.137981859,2.511859
0.138095238,2.511113
0.138208617,2.510366
0.138321995,2.509616
0.138435374,2.508864
0.138548753,2.508110
0.138662132,2.507354
0.138775510,2.506596
0.138888889,2.505836
0.139002268,2.505074
0.139115646,2.504309
0.139229025,2.503542
0.139342404,2.502774
0.139455782,2.502003
0.139569161,2.501230
0.139682540,2.500455
0.139795918,2.499678
0.139909297,2.498898
0.140022676,2.498117
0.140136054,2.497333
0.140249433,2.496547
0.140362812,2.495759
0.140476190,2.494969
0.140589569,2.494177
0.140702948,2.493382
0.140816327,2.492586
0.140929705,2.491787
0.141043084,2.490986
0.141156463,2.490182
0.141269841,2.489377
0.141383220,2.488569
0.141496599,2.487759
0.141609977,2.486947
0.141723356,2.486133
0.141836735,2.485316
0.141950113,2.484498
0.142063492,2.483677
0.142176871,2.482853
0.142290249,2.482028
0.142403628,2.481200
0.142517007,2.480371
0.142630385,2.479539
0.142743764,2.478704
0.142857143,2.477868
0.142970522,2.477030
0.143083900,2.476189
0.143197279,2.475346
0.143310658,2.474502
0.143424036,2.473655
0.143537415,2.472806
0.143650794,2.471954
0.143764172,2.471101
0.143877551,2.470246
