label,3_c_120_p
0.028231293,1.679043
0.028344671,1.677728
0.028458050,1.676413
0.028571429,1.675096
0.028684807,1.673778
0.028798186,1.672460
0.028911565,1.671140
0.029024943,1.669819
0.029138322,1.668498
0.029251701,1.667175
0.029365079,1.665852
0.029478458,1.664527
0.029591837,1.663202
0.029705215,1.661876
0.029818594,1.660550
0.029931973,1.659222
0.030045351,1.657894
0.030158730,1.656565
0.030272109,1.655236
0.030385488,1.653906
0.030498866,1.652575
0.030612245,1.651244
0.030725624,1.649912
0.030839002,1.648580
0.030952381,1.647247
0.031065760,1.645914
0.031179138,1.644580
0.031292517,1.643247
0.031405896,1.641912
0.031519274,1.640578
0.031632653,1.639243
0.031746032,1.637908
0.031859410,1.636573
0.031972789,1.635238
0.032086168,1.633902
0.032199546,1.632567
0.032312925,1.631231
0.032426304,1.629896
0.032539683,1.628561
0.032653061,1.627225
0.032766440,1.625890
0.032879819,1.624555
0.032993197,1.623220
0.033106576,1.621886
0.033219955,1.620552
0.033333333,1.619218
0.033446712,1.617885
0.033560091,1.616552
0.033673469,1.615219
0.033786848,1.613887
0.033900227,1.612556
0.034013605,1.611225
0.034126984,1.609894
0.034240363,1.608565
0.034353741,1.607236
0.034467120,1.605907
0.034580499,1.604580
0.034693878,1.603253
0.034807256,1.601927
0.034920635,1.600602
0.035034014,1.599277
0.035147392,1.597954
0.035260771,1.596631
0.035374150,1.595310
0.035487528,1.593989
0.035600907,1.592669
0.035714286,1.591350
0.035827664,1.590033
0.035941043,1.588716
0.036054422,1.587400
0.036167800,1.586086
0.036281179,1.584772
0.036394558,1.583460
0.036507937,1.582149
0.036621315,1.580839
0.036734694,1.579530
0.036848073,1.578223
0.036961451,1.576917
0.037074830,1.575612
0.037188209,1.574309
0.037301587,1.573006
0.037414966,1.571706
0.037528345,1.570406
0.037641723,1.569108
0.037755102,1.567812
0.037868481,1.566517
0.037981859,1.565224
0.038095238,1.563932
0.038208617,1.562642
0.038321995,1.561353
0.038435374,1.560066
0.038548753,1.558781
0.038662132,1.557498
0.038775510,1.556216
0.038888889,1.554936
0.039002268,1.553658
0.039115646,1.552382
0.039229025,1.551107
0.039342404,1.549835
0.039455782,1.548564
0.039569161,1.547295
0.039682540,1.546029
0.039795918,1.544764
0.039909297,1.543501
0.040022676,1.542240
0.040136054,1.540982
0.040249433,1.539725
0.040362812,1.538470
0.040476190,1.537218
0.040589569,1.535967
0.040702948,1.534719
0.040816327,1.533472
0.040929705,1.532228
0.041043084,1.530986
0.041156463,1.529745
0.041269841,1.528508
0.041383220,1.527272
0.041496599,1.526038
0.041609977,1.524806
0.041723356,1.523577
0.041836735,1.522349
0.041950113,1.521124
0.042063492,1.519901
0.042176871,1.518680
0.042290249,1.517462
0.042403628,1.516245
0.042517007,1.515031
0.042630385,1.513819
0.042743764,1.512609
0.042857143,1.511402
0.042970522,1.510197
0.043083900,1.508994
0.043197279,1.507793
0.043310658,1.506595
0.043424036,1.505399
0.043537415,1.504205
0.043650794,1.503014
0.043764172,1.501825
0.043877551,1.500639
0.043990930,1.499455
0.044104308,1.498273
0.044217687,1.497095
0.044331066,1.495918
0.044444444,1.494744
0.044557823,1.493572
0.044671202,1.492403
0.044784580,1.491237
0.044897959,1.490073
0.045011338,1.488912
0.045124717,1.487753
0.045238095,1.486597
0.045351474,1.485443
0.045464853,1.484292
0.045578231,1.483144
0.045691610,1.481998
0.045804989,1.480855
0.045918367,1.479714
0.046031746,1.478576
0.046145125,1.477441
0.046258503,1.476309
0.046371882,1.475179
0.046485261,1.474051
0.046598639,1.472926
0.046712018,1.471804
0.046825397,1.470685
0.046938776,1.469568
0.047052154,1.468454
0.047165533,1.467342
0.047278912,1.466233
0.047392290,1.465127
0.047505669,1.464023
0.047619048,1.462922
0.047732426,1.461824
0.047845805,1.460728
0.047959184,1.459635
0.048072562,1.458545
0.048185941,1.457457
0.048299320,1.456372
0.048412698,1.455290
0.048526077,1.454210
0.048639456,1.453133
0.048752834,1.452059
0.048866213,1.450987
0.048979592,1.449919
0.049092971,1.448853
0.049206349,1.447789
0.049319728,1.446729
0.049433107,1.445671
0.049546485,1.444617
0.049659864,1.443565
0.049773243,1.442516
0.049886621,1.441469
0.050000000,1.440426
0.050113379,1.439385
0.050226757,1.438348
0.050340136,1.437313
0.050453515,1.436282
0.050566893,1.435253
0.050680272,1.434227
0.050793651,1.433204
0.050907029,1.432184
0.051020408,1.431167
0.051133787,1.430153
0.051247166,1.429142
0.051360544,1.428135
0.051473923,1.427130
0.051587302,1.426128
0.051700680,1.425129
0.051814059,1.424133
0.051927438,1.423140
0.052040816,1.422150
0.052154195,1.421163
0.052267574,1.420179
0.052380952,1.419198
0.052494331,1.418220
0.052607710,1.417245
0.052721088,1.416274
0.052834467,1.415305
0.052947846,1.414339
0.053061224,1.413376
0.053174603,1.412416
0.053287982,1.411459
0.053401361,1.410506
0.053514739,1.409555
0.053628118,1.408607
0.053741497,1.407662
0.053854875,1.406721
0.053968254,1.405782
0.054081633,1.404846
0.054195011,1.403914
0.054308390,1.402984
0.054421769,1.402058
0.054535147,1.401135
0.054648526,1.400214
0.054761905,1.399297
0.054875283,1.398383
0.054988662,1.397472
0.055102041,1.396564
0.055215420,1.395659
0.055328798,1.394757
0.055442177,1.393859
0.055555556,1.392963
0.055668934,1.392071
0.055782313,1.391181
0.055895692,1.390295
0.056009070,1.389412
0.056122449,1.388532
0.056235828,1.387655
0.056349206,1.386782
0.056462585,1.385912
0.056575964,1.385044
0.056689342,1.384180
0.056802721,1.383319
0.056916100,1.382461
0.057029478,1.381606
0.057142857,1.380755
0.057256236,1.379906
0.057369615,1.379061
0.057482993,1.378219
0.057596372,1.377380
0.057709751,1.376544
0.057823129,1.375711
0.057936508,1.374881
0.058049887,1.374055
0.058163265,1.373231
0.058276644,1.372411
0.058390023,1.371593
0.058503401,1.370779
0.058616780,1.369968
0.058730159,1.369160
0.058843537,1.368355
0.058956916,1.367553
0.059070295,1.366754
0.059183673,1.365958
0.059297052,1.365165
0.059410431,1.364376
0.059523810,1.363589
0.059637188,1.362805
0.059750567,1.362025
0.059863946,1.361248
0.059977324,1.360473
0.060090703,1.359702
0.060204082,1.358934
0.060317460,1.358169
0.060430839,1.357407
0.060544218,1.356648
0.060657596,1.355893
0.060770975,1.355140
0.060884354,1.354391
0.060997732,1.353645
0.061111111,1.352902
0.061224490,1.352162
0.061337868,1.351425
0.061451247,1.350692
0.061564626,1.349962
0.061678005,1.349234
0.061791383,1.348511
0.061904762,1.347790
0.062018141,1.347072
0.062131519,1.346358
0.062244898,1.345647
0.062358277,1.344939
0.062471655,1.344235
0.062585034,1.343533
0.062698413,1.342835
0.062811791,1.342140
0.062925170,1.341448
0.063038549,1.340760
0.063151927,1.340074
0.063265306,1.339392
0.063378685,1.338713
0.063492063,1.338037
0.063605442,1.337365
0.063718821,1.336695
0.063832200,1.336029
0.063945578,1.335366
0.064058957,1.334706
0.064172336,1.334050
0.064285714,1.333396
0.064399093,1.332746
0.064512472,1.332099
0.064625850,1.331455
0.064739229,1.330815
0.064852608,1.330177
0.064965986,1.329543
0.065079365,1.328913
0.065192744,1.328285
0.065306122,1.327661
0.065419501,1.327040
0.065532880,1.326422
0.065646259,1.325808
0.065759637,1.325197
0.065873016,1.324589
0.065986395,1.323984
0.066099773,1.323383
0.066213152,1.322785
0.066326531,1.322191
0.066439909,1.321600
0.066553288,1.321013
0.066666667,1.320429
0.066780045,1.319848
0.066893424,1.319271
0.067006803,1.318697
0.067120181,1.318127
0.067233560,1.317561
0.067346939,1.316998
0.067460317,1.316438
0.067573696,1.315882
0.067687075,1.315330
0.067800454,1.314781
0.067913832,1.314236
0.068027211,1.313695
0.068140590,1.313157
0.068253968,1.312622
0.068367347,1.312092
0.068480726,1.311565
0.068594104,1.311042
0.068707483,1.310522
0.068820862,1.310006
0.068934240,1.309494
0.069047619,1.308986
0.069160998,1.308481
0.069274376,1.307980
0.069387755,1.307483
0.069501134,1.306990
0.069614512,1.306500
0.069727891,1.306014
0.069841270,1.305532
0.069954649,1.305054
0.070068027,1.304579
0.070181406,1.304109
0.070294785,1.303642
0.070408163,1.303179
0.070521542,1.302720
0.070634921,1.302265
0.070748299,1.301814
0.070861678,1.301366
0.070975057,1.300923
0.071088435,1.300484
0.071201814,1.300049
0.071315193,1.299618
0.071428571,1.299190
0.071541950,1.298767
0.071655329,1.298348
0.071768707,1.297934
0.071882086,1.297523
0.071995465,1.297117
0.072108844,1.296715
0.072222222,1.296317
0.072335601,1.295923
0.072448980,1.295534
0.072562358,1.295148
0.072675737,1.294768
0.072789116,1.294391
0.072902494,1.294019
0.073015873,1.293652
0.073129252,1.293289
0.073242630,1.292930
0.073356009,1.292576
0.073469388,1.292226
0.073582766,1.291881
0.073696145,1.291540
0.073809524,1.291204
0.073922902,1.290872
0.074036281,1.290545
0.074149660,1.290223
0.074263039,1.289905
0.074376417,1.289592
0.074489796,1.289283
0.074603175,1.288979
0.074716553,1.288679
0.074829932,1.288385
0.074943311,1.288094
0.075056689,1.287809
0.075170068,1.287528
0.075283447,1.287252
0.075396825,1.286980
0.075510204,1.286713
0.075623583,1.286451
0.075736961,1.286194
0.075850340,1.285941
0.075963719,1.285693
0.076077098,1.285450
0.076190476,1.285212
0.076303855,1.284978
0.076417234,1.284750
0.076530612,1.284526
0.076643991,1.284307
0.076757370,1.284093
0.076870748,1.283884
0.076984127,1.283680
0.077097506,1.283481
0.077210884,1.283286
0.077324263,1.283097
0.077437642,1.282913
0.077551020,1.282733
0.077664399,1.282559
0.077777778,1.282390
0.077891156,1.282226
0.078004535,1.282067
0.078117914,1.281914
0.078231293,1.281765
0.078344671,1.281622
0.078458050,1.281484
0.078571429,1.281350
0.078684807,1.281222
0.078798186,1.281100
0.078911565,1.280982
0.079024943,1.280870
0.079138322,1.280763
0.079251701,1.280661
0.079365079,1.280565
0.079478458,1.280474
0.079591837,1.280388
0.079705215,1.280307
0.079818594,1.280231
0.079931973,1.280161
0.080045351,1.280096
0.080158730,1.280036
0.080272109,1.279981
0.080385488,1.279932
0.080498866,1.279888
0.080612245,1.279849
0.080725624,1.279816
0.080839002,1.279787
0.080952381,1.279764
0.081065760,1.279747
0.081179138,1.279734
0.081292517,1.279727
0.081405896,1.279724
0.081519274,1.279728
0.081632653,1.279736
0.081746032,1.279750
0.081859410,1.279769
0.081972789,1.279793
0.082086168,1.279823
0.082199546,1.279858
0.082312925,1.279898
0.082426304,1.279943
0.082539683,1.279994
0.082653061,1.280050
0.082766440,1.280112
0.082879819,1.280179
0.082993197,1.280251
0.083106576,1.280328
0.083219955,1.280411
0.083333333,1.280500
0.083446712,1.280593
0.083560091,1.280692
0.083673469,1.280797
0.083786848,1.280906
0.083900227,1.281021
0.084013605,1.281142
0.084126984,1.281268
0.084240363,1.281399
0.084353741,1.281536
0.084467120,1.281678
0.084580499,1.281826
0.084693878,1.281979
0.084807256,1.282137
0.084920635,1.282301
0.085034014,1.282470
0.085147392,1.282644
0.085260771,1.282824
0.085374150,1.283009
0.085487528,1.283199
0.085600907,1.283395
0.085714286,1.283596
0.085827664,1.283802
0.085941043,1.284014
0.086054422,1.284231
0.086167800,1.284453
0.086281179,1.284681
0.086394558,1.284914
0.086507937,1.285152
0.086621315,1.285395
0.086734694,1.285644
0.086848073,1.285898
0.086961451,1.286157
0.087074830,1.286422
0.087188209,1.286692
0.087301587,1.286967
0.087414966,1.287247
0.087528345,1.287533
0.087641723,1.287824
0.087755102,1.288121
0.087868481,1.288422
0.087981859,1.288729
0.088095238,1.289042
0.088208617,1.289359
0.088321995,1.289682
0.088435374,1.290011
0.088548753,1.290344
0.088662132,1.290684
0.088775510,1.291028
0.088888889,1.291378
0.089002268,1.291733
0.089115646,1.292094
0.089229025,1.292460
0.089342404,1.292832
0.089455782,1.293209
0.089569161,1.293591
0.089682540,1.293979
0.089795918,1.294372
0.089909297,1.294770
0.090022676,1.295174
0.090136054,1.295584
0.090249433,1.295999
0.090362812,1.296419
0.090476190,1.296845
0.090589569,1.297276
0.090702948,1.297712
0.090816327,1.298154
0.090929705,1.298602
0.091043084,1.299054
0.091156463,1.299513
0.091269841,1.299976
0.091383220,1.300445
0.091496599,1.300919
0.091609977,1.301399
0.091723356,1.301884
0.091836735,1.302374
0.091950113,1.302870
0.092063492,1.303371
0.092176871,1.303877
0.092290249,1.304389
0.092403628,1.304906
0.092517007,1.305428
0.092630385,1.305956
0.092743764,1.306489
0.092857143,1.307027
0.092970522,1.307571
0.093083900,1.308120
0.093197279,1.308674
0.093310658,1.309234
0.093424036,1.309799
0.093537415,1.310369
0.093650794,1.310945
0.093764172,1.311526
0.093877551,1.312113
0.093990930,1.312704
0.094104308,1.313301
0.094217687,1.313904
0.094331066,1.314512
0.094444444,1.315125
0.094557823,1.315744
0.094671202,1.316368
0.094784580,1.316998
0.094897959,1.317633
0.095011338,1.318273
0.095124717,1.318919
0.095238095,1.319570
0.095351474,1.320226
0.095464853,1.320888
0.095578231,1.321556
0.095691610,1.322228
0.095804989,1.322907
0.095918367,1.323590
0.096031746,1.324279
0.096145125,1.324973
0.096258503,1.325673
0.096371882,1.326378
0.096485261,1.327088
0.096598639,1.327804
0.096712018,1.328525
0.096825397,1.329251
0.096938776,1.329983
0.097052154,1.330720
0.097165533,1.331462
0.097278912,1.332209
0.097392290,1.332962
0.097505669,1.333720
0.097619048,1.334484
0.097732426,1.335253
0.097845805,1.336027
0.097959184,1.336806
0.098072562,1.337591
0.098185941,1.338380
0.098299320,1.339175
0.098412698,1.339976
0.098526077,1.340782
0.098639456,1.341593
0.098752834,1.342409
0.098866213,1.343230
0.098979592,1.344057
0.099092971,1.344890
0.099206349,1.345727
0.099319728,1.346569
0.099433107,1.347417
0.099546485,1.348271
0.099659864,1.349129
0.099773243,1.349993
0.099886621,1.350862
0.100000000,1.351737
0.100113379,1.352617
0.100226757,1.353502
0.100340136,1.354392
0.100453515,1.355288
0.100566893,1.356189
0.100680272,1.357095
0.100793651,1.358007
0.100907029,1.358924
0.101020408,1.359846
0.101133787,1.360773
0.101247166,1.361706
0.101360544,1.362644
0.101473923,1.363587
0.101587302,1.364536
0.101700680,1.365490
0.101814059,1.366449
0.101927438,1.367413
0.102040816,1.368382
0.102154195,1.369357
0.102267574,1.370337
0.102380952,1.371321
0.102494331,1.372311
0.102607710,1.373307
0.102721088,1.374307
0.102834467,1.375312
0.102947846,1.376323
0.103061224,1.377338
0.103174603,1.378359
0.103287982,1.379385
0.103401361,1.380416
0.103514739,1.381451
0.103628118,1.382493
0.103741497,1.383538
0.103854875,1.384589
0.103968254,1.385645
0.104081633,1.386706
0.104195011,1.387772
0.104308390,1.388843
0.104421769,1.389919
0.104535147,1.391000
0.104648526,1.392085
0.104761905,1.393176
0.104875283,1.394272
0.104988662,1.395372
0.105102041,1.396478
0.105215420,1.397588
0.105328798,1.398704
0.105442177,1.399824
0.105555556,1.400949
0.105668934,1.402079
0.105782313,1.403214
0.105895692,1.404354
0.106009070,1.405499
0.106122449,1.406648
0.106235828,1.407802
0.106349206,1.408961
0.106462585,1.410125
0.106575964,1.411294
0.106689342,1.412467
0.106802721,1.413646
0.106916100,1.414829
0.107029478,1.416016
0.107142857,1.417208
0.107256236,1.418405
0.107369615,1.419607
0.107482993,1.420814
0.107596372,1.422024
0.107709751,1.423240
0.107823129,1.424460
0.107936508,1.425685
0.108049887,1.426915
0.108163265,1.428149
0.108276644,1.429387
0.108390023,1.430630
0.108503401,1.431877
0.108616780,1.433130
0.108730159,1.434386
0.108843537,1.435647
0.108956916,1.436913
0.109070295,1.438182
0.109183673,1.439457
0.109297052,1.440735
0.109410431,1.442019
0.109523810,1.443306
0.109637188,1.444598
0.109750567,1.445894
0.109863946,1.447195
0.109977324,1.448500
0.110090703,1.449809
0.110204082,1.451123
0.110317460,1.452441
0.110430839,1.453763
0.110544218,1.455089
0.110657596,1.456420
0.110770975,1.457756
0.110884354,1.459095
0.110997732,1.460439
0.111111111,1.461787
0.111224490,1.463139
0.111337868,1.464495
0.111451247,1.465856
0.111564626,1.467221
0.111678005,1.468590
0.111791383,1.469963
0.111904762,1.471341
0.112018141,1.472722
0.112131519,1.474108
0.112244898,1.475498
0.112358277,1.476892
0.112471655,1.478290
0.112585034,1.479692
0.112698413,1.481098
0.112811791,1.482508
0.112925170,1.483922
0.113038549,1.485340
0.113151927,1.486762
0.113265306,1.488189
0.113378685,1.489619
0.113492063,1.491053
0.113605442,1.492490
0.113718821,1.493932
0.113832200,1.495377
0.113945578,1.496827
0.114058957,1.498280
0.114172336,1.499737
0.114285714,1.501198
0.114399093,1.502662
0.114512472,1.504131
0.114625850,1.505603
0.114739229,1.507078
0.114852608,1.508558
0.114965986,1.510041
0.115079365,1.511528
0.115192744,1.513019
0.115306122,1.514513
0.115419501,1.516011
0.115532880,1.517513
0.115646259,1.519019
0.115759637,1.520528
0.115873016,1.522040
0.115986395,1.523557
0.116099773,1.525077
0.116213152,1.526601
0.116326531,1.528128
0.116439909,1.529659
0.116553288,1.531194
0.116666667,1.532732
0.116780045,1.534274
0.116893424,1.535819
0.117006803,1.537368
0.117120181,1.538921
0.117233560,1.540477
0.117346939,1.542037
0.117460317,1.543600
0.117573696,1.545167
0.117687075,1.546737
0.117800454,1.548311
0.117913832,1.549888
0.118027211,1.551469
0.118140590,1.553053
0.118253968,1.554641
0.118367347,1.556232
0.118480726,1.557826
0.118594104,1.559424
0.118707483,1.561025
0.118820862,1.562629
0.118934240,1.564237
0.119047619,1.565848
0.119160998,1.567462
0.119274376,1.569079
0.119387755,1.570699
0.119501134,1.572323
0.119614512,1.573950
0.119727891,1.575580
0.119841270,1.577213
0.119954649,1.578849
0.120068027,1.580488
0.120181406,1.582131
0.120294785,1.583776
0.120408163,1.585424
0.120521542,1.587076
0.120634921,1.588730
0.120748299,1.590387
0.120861678,1.592048
0.120975057,1.593711
0.121088435,1.595377
0.121201814,1.597046
0.121315193,1.598718
0.121428571,1.600392
0.121541950,1.602070
0.121655329,1.603750
0.121768707,1.605433
0.121882086,1.607119
0.121995465,1.608808
0.122108844,1.610500
0.122222222,1.612194
0.122335601,1.613891
0.122448980,1.615590
0.122562358,1.617292
0.122675737,1.618997
0.122789116,1.620705
0.122902494,1.622415
0.123015873,1.624127
0.123129252,1.625842
0.123242630,1.627560
0.123356009,1.629280
0.123469388,1.631002
0.123582766,1.632727
0.123696145,1.634455
0.123809524,1.636184
0.123922902,1.637916
0.124036281,1.639650
0.124149660,1.641387
0.124263039,1.643125
0.124376417,1.644866
0.124489796,1.646609
0.124603175,1.648354
0.124716553,1.650101
0.124829932,1.651850
0.124943311,1.653601
0.125056689,1.655354
0.125170068,1.657109
0.125283447,1.658866
0.125396825,1.660625
0.125510204,1.662385
0.125623583,1.664148
0.125736961,1.665912
0.125850340,1.667678
0.125963719,1.669445
0.126077098,1.671214
0.126190476,1.672985
0.126303855,1.674758
0.126417234,1.676532
0.126530612,1.678308
0.126643991,1.680085
0.126757370,1.681864
0.126870748,1.683644
0.126984127,1.685426
0.127097506,1.687209
0.127210884,1.688994
0.127324263,1.690780
0.127437642,1.692568
0.127551020,1.694357
0.127664399,1.696147
0.127777778,1.697939
0.127891156,1.699732
0.128004535,1.701526
0.128117914,1.703322
0.128231293,1.705119
0.128344671,1.706917
0.128458050,1.708716
0.128571429,1.710516
0.128684807,1.712318
0.128798186,1.714121
0.128911565,1.715924
0.129024943,1.717729
0.129138322,1.719535
0.129251701,1.721342
0.129365079,1.723149
0.129478458,1.724958
0.129591837,1.726768
0.129705215,1.728578
0.129818594,1.730389
0.129931973,1.732201
0.130045351,1.734014
0.130158730,1.735827
0.130272109,1.737641
0.130385488,1.739456
0.130498866,1.741272
0.130612245,1.743088
0.130725624,1.744904
0.130839002,1.746722
0.130952381,1.748539
0.131065760,1.750357
0.131179138,1.752176
0.131292517,1.753995
0.131405896,1.755814
0.131519274,1.757634
0.131632653,1.759454
0.131746032,1.761275
0.131859410,1.763096
0.131972789,1.764917
0.132086168,1.766738
0.132199546,1.768560
0.132312925,1.770382
0.132426304,1.772204
0.132539683,1.774026
0.132653061,1.775849
0.132766440,1.777672
0.132879819,1.779495
0.132993197,1.781318
0.133106576,1.783141
0.133219955,1.784965
0.133333333,1.786788
0.133446712,1.788612
0.133560091,1.790435
0.133673469,1.792259
0.133786848,1.794083
0.133900227,1.795907
0.134013605,1.797731
0.134126984,1.799555
0.134240363,1.801379
0.134353741,1.803203
0.134467120,1.805026
0.134580499,1.806850
0.134693878,1.808674
0.134807256,1.810497
0.134920635,1.812320
0.135034014,1.814143
0.135147392,1.815966
0.135260771,1.817789
0.135374150,1.819611
0.135487528,1.821433
0.135600907,1.823255
0.135714286,1.825076
0.135827664,1.826897
0.135941043,1.828718
0.136054422,1.830538
0.136167800,1.832358
0.136281179,1.834177
0.136394558,1.835996
0.136507937,1.837814
0.136621315,1.839632
0.136734694,1.841449
0.136848073,1.843266
0.136961451,1.845082
0.137074830,1.846897
0.137188209,1.848712
0.137301587,1.850527
0.137414966,1.852340
0.137528345,1.854153
0.137641723,1.855965
0.137755102,1.857777
0.137868481,1.859588
0.137981859,1.861398
0.138095238,1.863208
0.138208617,1.865017
0.138321995,1.866825
0.138435374,1.868632
0.138548753,1.870439
0.138662132,1.872245
0.138775510,1.874050
0.138888889,1.875855
0.139002268,1.877658
0.139115646,1.879461
0.139229025,1.881264
0.139342404,1.883065
0.139455782,1.884866
0.139569161,1.886665
0.139682540,1.888464
0.139795918,1.890262
0.139909297,1.892060
0.140022676,1.893856
0.140136054,1.895651
0.140249433,1.897446
0.140362812,1.899240
0.140476190,1.901032
0.140589569,1.902824
0.140702948,1.904614
0.140816327,1.906404
0.140929705,1.908192
0.141043084,1.909980
0.141156463,1.911766
0.141269841,1.913551
0.141383220,1.915335
0.141496599,1.917118
0.141609977,1.918900
0.141723356,1.920680
0.141836735,1.922459
0.141950113,1.924237
0.142063492,1.926014
0.142176871,1.927789
0.142290249,1.929563
0.142403628,1.931336
0.142517007,1.933107
0.142630385,1.934877
0.142743764,1.936645
0.142857143,1.938412
0.142970522,1.940178
0.143083900,1.941942
0.143197279,1.943704
0.143310658,1.945465
0.143424036,1.947225
0.143537415,1.948983
0.143650794,1.950739
0.143764172,1.952494
0.143877551,1.954248
