label,3_c_120_p
0.249206349,3.622456
0.249319728,3.621464
0.249433107,3.620471
0.249546485,3.619477
0.249659864,3.618482
0.249773243,3.617486
0.249886621,3.616489
0.250000000,3.615491
0.250113379,3.614492
0.250226757,3.613492
0.250340136,3.612491
0.250453515,3.611489
0.250566893,3.610485
0.250680272,3.609481
0.250793651,3.608476
0.250907029,3.607470
0.251020408,3.606462
0.251133787,3.605454
0.251247166,3.604445
0.251360544,3.603435
0.251473923,3.602423
0.251587302,3.601411
0.251700680,3.600398
0.251814059,3.599384
0.251927438,3.598368
0.252040816,3.597352
0.252154195,3.596334
0.252267574,3.595316
0.252380952,3.594297
0.252494331,3.593277
0.252607710,3.592255
0.252721088,3.591232
0.252834467,3.590209
0.252947846,3.589184
0.253061224,3.588159
0.253174603,3.587132
0.253287982,3.586105
0.253401361,3.585076
0.253514739,3.584047
0.253628118,3.583016
0.253741497,3.581985
0.253854875,3.580952
0.253968254,3.579919
0.254081633,3.578884
0.254195011,3.577849
0.254308390,3.576813
0.254421769,3.575776
0.254535147,3.574738
0.254648526,3.573698
0.254761905,3.572658
0.254875283,3.571618
0.254988662,3.570576
0.255102041,3.569534
0.255215420,3.568490
0.255328798,3.567446
0.255442177,3.566401
0.255555556,3.565355
0.255668934,3.564308
0.255782313,3.563261
0.255895692,3.562212
0.256009070,3.561162
0.256122449,3.560112
0.256235828,3.559061
0.256349206,3.558009
0.256462585,3.556957
0.256575964,3.555903
0.256689342,3.554848
0.256802721,3.553793
0.256916100,3.552737
0.257029478,3.551680
0.257142857,3.550621
0.257256236,3.549562
0.257369615,3.548503
0.257482993,3.547442
0.257596372,3.546380
0.257709751,3.545318
0.257823129,3.544255
0.257936508,3.543190
0.258049887,3.542125
0.258163265,3.541059
0.258276644,3.539992
0.258390023,3.538924
0.258503401,3.537855
0.258616780,3.536785
0.258730159,3.535714
0.258843537,3.534643
0.258956916,3.533570
0.259070295,3.532497
0.259183673,3.531422
0.259297052,3.530347
0.259410431,3.529271
0.259523810,3.528194
0.259637188,3.527116
0.259750567,3.526038
0.259863946,3.524958
0.259977324,3.523878
0.260090703,3.522797
0.260204082,3.521715
0.260317460,3.520633
0.260430839,3.519549
0.260544218,3.518465
0.260657596,3.517380
0.260770975,3.516294
0.260884354,3.515208
0.260997732,3.514120
0.261111111,3.513032
0.261224490,3.511944
0.261337868,3.510854
0.261451247,3.509764
0.261564626,3.508673
0.261678005,3.507581
0.261791383,3.506489
0.261904762,3.505396
0.262018141,3.504302
0.262131519,3.503207
0.262244898,3.502112
0.262358277,3.501016
0.262471655,3.499919
0.262585034,3.498821
0.262698413,3.497723
0.262811791,3.496624
0.262925170,3.495524
0.263038549,3.494424
0.263151927,3.493322
0.263265306,3.492220
0.263378685,3.491117
0.263492063,3.490014
0.263605442,3.488909
0.263718821,3.487804
0.263832200,3.486698
0.263945578,3.485592
0.264058957,3.484484
0.264172336,3.483376
0.264285714,3.482267
0.264399093,3.481158
0.264512472,3.480047
0.264625850,3.478936
0.264739229,3.477824
0.264852608,3.476712
0.264965986,3.475598
0.265079365,3.474484
0.265192744,3.473370
0.265306122,3.472255
0.265419501,3.471139
0.265532880,3.470023
0.265646259,3.468906
0.265759637,3.467788
0.265873016,3.466670
0.265986395,3.465551
0.266099773,3.464432
0.266213152,3.463312
0.266326531,3.462191
0.266439909,3.461071
0.266553288,3.459949
0.266666667,3.458827
0.266780045,3.457704
0.266893424,3.456581
0.267006803,3.455457
0.267120181,3.454333
0.267233560,3.453208
0.267346939,3.452083
0.267460317,3.450957
0.267573696,3.449830
0.267687075,3.448703
0.267800454,3.447576
0.267913832,3.446447
0.268027211,3.445319
0.268140590,3.444190
0.268253968,3.443060
0.268367347,3.441929
0.268480726,3.440799
0.268594104,3.439667
0.268707483,3.438535
0.268820862,3.437402
0.268934240,3.436269
0.269047619,3.435136
0.269160998,3.434001
0.269274376,3.432867
0.269387755,3.431731
0.269501134,3.430595
0.269614512,3.429459
0.269727891,3.428321
0.269841270,3.427184
0.269954649,3.426045
0.270068027,3.424907
0.270181406,3.423768
0.270294785,3.422628
0.270408163,3.421487
0.270521542,3.420346
0.270634921,3.419205
0.270748299,3.418063
0.270861678,3.416920
0.270975057,3.415777
0.271088435,3.414634
0.271201814,3.413490
0.271315193,3.412345
0.271428571,3.411200
0.271541950,3.410055
0.271655329,3.408909
0.271768707,3.407762
0.271882086,3.406615
0.271995465,3.405468
0.272108844,3.404320
0.272222222,3.403172
0.272335601,3.402023
0.272448980,3.400874
0.272562358,3.399724
0.272675737,3.398574
0.272789116,3.397424
0.272902494,3.396273
0.273015873,3.395121
0.273129252,3.393969
0.273242630,3.392817
0.273356009,3.391664
0.273469388,3.390510
0.273582766,3.389356
0.273696145,3.388202
0.273809524,3.387047
0.273922902,3.385892
0.274036281,3.384736
0.274149660,3.383579
0.274263039,3.382423
0.274376417,3.381265
0.274489796,3.380107
0.274603175,3.378949
0.274716553,3.377790
0.274829932,3.376631
0.274943311,3.375471
0.275056689,3.374311
0.275170068,3.373150
0.275283447,3.371989
0.275396825,3.370827
0.275510204,3.369665
0.275623583,3.368502
0.275736961,3.367339
0.275850340,3.366176
0.275963719,3.365011
0.276077098,3.363847
0.276190476,3.362682
0.276303855,3.361517
0.276417234,3.360351
0.276530612,3.359185
0.276643991,3.358019
0.276757370,3.356852
0.276870748,3.355685
0.276984127,3.354517
0.277097506,3.353349
0.277210884,3.352181
0.277324263,3.351012
0.277437642,3.349844
0.277551020,3.348675
0.277664399,3.347506
0.277777778,3.346336
0.277891156,3.345166
0.278004535,3.343997
0.278117914,3.342826
0.278231293,3.341656
0.278344671,3.340486
0.278458050,3.339315
0.278571429,3.338144
0.278684807,3.336973
0.278798186,3.335802
0.278911565,3.334631
0.279024943,3.333460
0.279138322,3.332288
0.279251701,3.331116
0.279365079,3.329945
0.279478458,3.328773
0.279591837,3.327601
0.279705215,3.326429
0.279818594,3.325257
0.279931973,3.324085
0.280045351,3.322913
0.280158730,3.321741
0.280272109,3.320569
0.280385488,3.319396
0.280498866,3.318224
0.280612245,3.317052
0.280725624,3.315880
0.280839002,3.314708
0.280952381,3.313536
0.281065760,3.312364
0.281179138,3.311192
0.281292517,3.310020
0.281405896,3.308849
0.281519274,3.307677
0.281632653,3.306506
0.281746032,3.305335
0.281859410,3.304163
0.281972789,3.302993
0.282086168,3.301822
0.282199546,3.300652
0.282312925,3.299482
0.282426304,3.298313
0.282539683,3.297143
0.282653061,3.295974
0.282766440,3.294806
0.282879819,3.293638
0.282993197,3.292470
0.283106576,3.291302
0.283219955,3.290135
0.283333333,3.288969
0.283446712,3.287803
0.283560091,3.286637
0.283673469,3.285472
0.283786848,3.284307
0.283900227,3.283144
0.284013605,3.281980
0.284126984,3.280818
0.284240363,3.279655
0.284353741,3.278494
0.284467120,3.277333
0.284580499,3.276172
0.284693878,3.275012
0.284807256,3.273854
0.284920635,3.272695
0.285034014,3.271538
0.285147392,3.270381
0.285260771,3.269225
0.285374150,3.268069
0.285487528,3.266914
0.285600907,3.265760
0.285714286,3.264607
0.285827664,3.263455
0.285941043,3.262303
0.286054422,3.261152
0.286167800,3.260002
0.286281179,3.258853
0.286394558,3.257704
0.286507937,3.256557
0.286621315,3.255410
0.286734694,3.254265
0.286848073,3.253120
0.286961451,3.251976
0.287074830,3.250833
0.287188209,3.249691
0.287301587,3.248550
0.287414966,3.247411
0.287528345,3.246272
0.287641723,3.245134
0.287755102,3.243997
0.287868481,3.242862
0.287981859,3.241727
0.288095238,3.240594
0.288208617,3.239462
0.288321995,3.238331
0.288435374,3.237201
0.288548753,3.236073
0.288662132,3.234945
0.288775510,3.233819
0.288888889,3.232694
0.289002268,3.231570
0.289115646,3.230448
0.289229025,3.229327
0.289342404,3.228207
0.289455782,3.227088
0.289569161,3.225971
0.289682540,3.224855
0.289795918,3.223741
0.289909297,3.222627
0.290022676,3.221515
0.290136054,3.220404
0.290249433,3.219295
0.290362812,3.218186
0.290476190,3.217079
0.290589569,3.215974
0.290702948,3.214869
0.290816327,3.213767
0.290929705,3.212665
0.291043084,3.211564
0.291156463,3.210465
0.291269841,3.209367
0.291383220,3.208271
0.291496599,3.207175
0.291609977,3.206081
0.291723356,3.204988
0.291836735,3.203897
0.291950113,3.202806
0.292063492,3.201717
0.292176871,3.200630
0.292290249,3.199543
0.292403628,3.198458
0.292517007,3.197374
0.292630385,3.196291
0.292743764,3.195210
0.292857143,3.194130
0.292970522,3.193051
0.293083900,3.191973
0.293197279,3.190897
0.293310658,3.189822
0.293424036,3.188749
0.293537415,3.187676
0.293650794,3.186605
0.293764172,3.185536
0.293877551,3.184468
0.293990930,3.183400
0.294104308,3.182335
0.294217687,3.181270
0.294331066,3.180207
0.294444444,3.179146
0.294557823,3.178086
0.294671202,3.177027
0.294784580,3.175969
0.294897959,3.174913
0.295011338,3.173858
0.295124717,3.172805
0.295238095,3.171752
0.295351474,3.170702
0.295464853,3.169652
0.295578231,3.168604
0.295691610,3.167557
0.295804989,3.166511
0.295918367,3.165466
0.296031746,3.164423
0.296145125,3.163381
0.296258503,3.162340
0.296371882,3.161301
0.296485261,3.160262
0.296598639,3.159225
0.296712018,3.158189
0.296825397,3.157154
0.296938776,3.156121
0.297052154,3.155088
0.297165533,3.154057
0.297278912,3.153026
0.297392290,3.151997
0.297505669,3.150969
0.297619048,3.149942
0.297732426,3.148916
0.297845805,3.147892
0.297959184,3.146868
0.298072562,3.145845
0.298185941,3.144824
0.298299320,3.143804
0.298412698,3.142784
0.298526077,3.141766
0.298639456,3.140749
0.298752834,3.139733
0.298866213,3.138718
0.298979592,3.137704
0.299092971,3.136692
0.299206349,3.135680
0.299319728,3.134669
0.299433107,3.133659
0.299546485,3.132651
0.299659864,3.131643
0.299773243,3.130637
0.299886621,3.129631
0.300000000,3.128627
0.300113379,3.127623
0.300226757,3.126621
0.300340136,3.125619
0.300453515,3.124619
0.300566893,3.123619
0.300680272,3.122620
0.300793651,3.121622
0.300907029,3.120625
0.301020408,3.119629
0.301133787,3.118634
0.301247166,3.117640
0.301360544,3.116646
0.301473923,3.115654
0.301587302,3.114662
0.301700680,3.113670
0.301814059,3.112680
0.301927438,3.111691
0.302040816,3.110701
0.302154195,3.109713
0.302267574,3.108725
0.302380952,3.107738
0.302494331,3.106752
0.302607710,3.105766
0.302721088,3.104781
0.302834467,3.103796
0.302947846,3.102812
0.303061224,3.101829
0.303174603,3.100846
0.303287982,3.099863
0.303401361,3.098881
0.303514739,3.097899
0.303628118,3.096918
0.303741497,3.095937
0.303854875,3.094957
0.303968254,3.093977
0.304081633,3.092998
0.304195011,3.092019
0.304308390,3.091040
0.304421769,3.090061
0.304535147,3.089083
0.304648526,3.088105
0.304761905,3.087128
0.304875283,3.086151
0.304988662,3.085174
0.305102041,3.084198
0.305215420,3.083222
0.305328798,3.082246
0.305442177,3.081270
0.305555556,3.080295
0.305668934,3.079319
0.305782313,3.078345
0.305895692,3.077370
0.306009070,3.076395
0.306122449,3.075421
0.306235828,3.074447
0.306349206,3.073473
0.306462585,3.072499
0.306575964,3.071525
0.306689342,3.070551
0.306802721,3.069578
0.306916100,3.068604
0.307029478,3.067631
0.307142857,3.066657
0.307256236,3.065683
0.307369615,3.064710
0.307482993,3.063736
0.307596372,3.062762
0.307709751,3.061788
0.307823129,3.060814
0.307936508,3.059840
0.308049887,3.058866
0.308163265,3.057891
0.308276644,3.056916
0.308390023,3.055942
0.308503401,3.054966
0.308616780,3.053991
0.308730159,3.053015
0.308843537,3.052039
0.308956916,3.051063
0.309070295,3.050086
0.309183673,3.049109
0.309297052,3.048132
0.309410431,3.047154
0.309523810,3.046176
0.309637188,3.045198
0.309750567,3.044219
0.309863946,3.043240
0.309977324,3.042260
0.310090703,3.041280
0.310204082,3.040300
0.310317460,3.039319
0.310430839,3.038338
0.310544218,3.037356
0.310657596,3.036374
0.310770975,3.035392
0.310884354,3.034409
0.310997732,3.033425
0.311111111,3.032441
0.311224490,3.031457
0.311337868,3.030472
0.311451247,3.029487
0.311564626,3.028501
0.311678005,3.027514
0.311791383,3.026527
0.311904762,3.025540
0.312018141,3.024551
0.312131519,3.023562
0.312244898,3.022573
0.312358277,3.021583
0.312471655,3.020592
0.312585034,3.019601
0.312698413,3.018609
0.312811791,3.017616
0.312925170,3.016623
0.313038549,3.015629
0.313151927,3.014633
0.313265306,3.013638
0.313378685,3.012641
0.313492063,3.011644
0.313605442,3.010646
0.313718821,3.009647
0.313832200,3.008647
0.313945578,3.007647
0.314058957,3.006645
0.314172336,3.005643
0.314285714,3.004640
0.314399093,3.003636
0.314512472,3.002631
0.314625850,3.001626
0.314739229,3.000619
0.314852608,2.999611
0.314965986,2.998603
0.315079365,2.997594
0.315192744,2.996583
0.315306122,2.995572
0.315419501,2.994560
0.315532880,2.993547
0.315646259,2.992533
0.315759637,2.991518
0.315873016,2.990502
0.315986395,2.989486
0.316099773,2.988468
0.316213152,2.987449
0.316326531,2.986430
0.316439909,2.985409
0.316553288,2.984388
0.316666667,2.983366
0.316780045,2.982342
0.316893424,2.981318
0.317006803,2.980293
0.317120181,2.979267
0.317233560,2.978240
0.317346939,2.977213
0.317460317,2.976183
0.317573696,2.975154
0.317687075,2.974123
0.317800454,2.973091
0.317913832,2.972059
0.318027211,2.971025
0.318140590,2.969990
0.318253968,2.968954
0.318367347,2.967917
0.318480726,2.966879
0.318594104,2.965840
0.318707483,2.964800
0.318820862,2.963759
0.318934240,2.962717
0.319047619,2.961674
0.319160998,2.960630
0.319274376,2.959584
0.319387755,2.958538
0.319501134,2.957490
0.319614512,2.956441
0.319727891,2.955391
0.319841270,2.954341
0.319954649,2.953289
0.320068027,2.952235
0.320181406,2.951181
0.320294785,2.950125
0.320408163,2.949069
0.320521542,2.948011
0.320634921,2.946952
0.320748299,2.945892
0.320861678,2.944831
0.320975057,2.943769
0.321088435,2.942705
0.321201814,2.941641
0.321315193,2.940575
0.321428571,2.939508
0.321541950,2.938440
0.321655329,2.937371
0.321768707,2.936301
0.321882086,2.935230
0.321995465,2.934157
0.322108844,2.933084
0.322222222,2.932009
0.322335601,2.930933
0.322448980,2.929857
0.322562358,2.928779
0.322675737,2.927699
0.322789116,2.926619
0.322902494,2.925538
0.323015873,2.924456
0.323129252,2.923372
0.323242630,2.922287
0.323356009,2.921202
0.323469388,2.920115
0.323582766,2.919027
0.323696145,2.917938
0.323809524,2.916847
0.323922902,2.915756
0.324036281,2.914663
0.324149660,2.913569
0.324263039,2.912474
0.324376417,2.911378
0.324489796,2.910281
0.324603175,2.909182
0.324716553,2.908082
0.324829932,2.906981
0.324943311,2.905879
0.325056689,2.904776
0.325170068,2.903671
0.325283447,2.902566
0.325396825,2.901459
0.325510204,2.900351
0.325623583,2.899242
0.325736961,2.898131
0.325850340,2.897020
0.325963719,2.895907
0.326077098,2.894793
0.326190476,2.893678
0.326303855,2.892562
0.326417234,2.891445
0.326530612,2.890326
0.326643991,2.889207
0.326757370,2.888086
0.326870748,2.886965
0.326984127,2.885842
0.327097506,2.884718
0.327210884,2.883593
0.327324263,2.882467
0.327437642,2.881340
0.327551020,2.880212
0.327664399,2.879083
0.327777778,2.877954
0.327891156,2.876823
0.328004535,2.875691
0.328117914,2.874558
0.328231293,2.873425
0.328344671,2.872290
0.328458050,2.871155
0.328571429,2.870018
0.328684807,2.868881
0.328798186,2.867743
0.328911565,2.866604
0.329024943,2.865464
0.329138322,2.864323
0.329251701,2.863181
0.329365079,2.862039
0.329478458,2.860895
0.329591837,2.859751
0.329705215,2.858606
0.329818594,2.857460
0.329931973,2.856313
0.330045351,2.855165
0.330158730,2.854017
0.330272109,2.852867
0.330385488,2.851717
0.330498866,2.850566
0.330612245,2.849414
0.330725624,2.848261
0.330839002,2.847108
0.330952381,2.845953
0.331065760,2.844798
0.331179138,2.843642
0.331292517,2.842485
0.331405896,2.841327
0.331519274,2.840169
0.331632653,2.839009
0.331746032,2.837849
0.331859410,2.836689
0.331972789,2.835527
0.332086168,2.834364
0.332199546,2.833201
0.332312925,2.832037
0.332426304,2.830873
0.332539683,2.829707
0.332653061,2.828541
0.332766440,2.827374
0.332879819,2.826206
0.332993197,2.825038
0.333106576,2.823869
0.333219955,2.822699
0.333333333,2.821529
0.333446712,2.820358
0.333560091,2.819186
0.333673469,2.818014
0.333786848,2.816841
0.333900227,2.815667
0.334013605,2.814492
0.334126984,2.813317
0.334240363,2.812141
0.334353741,2.810965
0.334467120,2.809788
0.334580499,2.808610
0.334693878,2.807432
0.334807256,2.806252
0.334920635,2.805073
0.335034014,2.803892
0.335147392,2.802711
0.335260771,2.801528
0.335374150,2.800346
0.335487528,2.799162
0.335600907,2.797978
0.335714286,2.796793
0.335827664,2.795607
0.335941043,2.794421
0.336054422,2.793234
0.336167800,2.792046
0.336281179,2.790857
0.336394558,2.789667
0.336507937,2.788477
0.336621315,2.787286
0.336734694,2.786094
0.336848073,2.784902
0.336961451,2.783708
0.337074830,2.782514
0.337188209,2.781319
0.337301587,2.780123
0.337414966,2.778927
0.337528345,2.777730
0.337641723,2.776531
0.337755102,2.775332
0.337868481,2.774133
0.337981859,2.772933
0.338095238,2.771731
0.338208617,2.770530
0.338321995,2.769327
0.338435374,2.768123
0.338548753,2.766919
0.338662132,2.765714
0.338775510,2.764509
0.338888889,2.763303
0.339002268,2.762096
0.339115646,2.760888
0.339229025,2.759679
0.339342404,2.758470
0.339455782,2.757261
0.339569161,2.756050
0.339682540,2.754838
0.339795918,2.753626
0.339909297,2.752414
0.340022676,2.751200
0.340136054,2.749986
0.340249433,2.748771
0.340362812,2.747555
0.340476190,2.746339
0.340589569,2.745121
0.340702948,2.743903
0.340816327,2.742684
0.340929705,2.741465
0.341043084,2.740244
0.341156463,2.739023
0.341269841,2.737801
0.341383220,2.736578
0.341496599,2.735354
0.341609977,2.734130
0.341723356,2.732905
0.341836735,2.731678
0.341950113,2.730451
0.342063492,2.729224
0.342176871,2.727995
0.342290249,2.726766
0.342403628,2.725535
0.342517007,2.724304
0.342630385,2.723072
0.342743764,2.721839
0.342857143,2.720606
0.342970522,2.719371
0.343083900,2.718136
0.343197279,2.716900
0.343310658,2.715662
0.343424036,2.714425
0.343537415,2.713186
0.343650794,2.711946
0.343764172,2.710706
0.343877551,2.709465
0.343990930,2.708223
0.344104308,2.706980
0.344217687,2.705736
0.344331066,2.704492
0.344444444,2.703247
0.344557823,2.702001
0.344671202,2.700754
0.344784580,2.699507
0.344897959,2.698258
0.345011338,2.697009
0.345124717,2.695758
0.345238095,2.694508
0.345351474,2.693256
0.345464853,2.692003
0.345578231,2.690750
0.345691610,2.689496
0.345804989,2.688241
0.345918367,2.686985
0.346031746,2.685728
0.346145125,2.684470
0.346258503,2.683212
0.346371882,2.681952
0.346485261,2.680692
0.346598639,2.679431
0.346712018,2.678169
0.346825397,2.676906
0.346938776,2.675642
0.347052154,2.674378
0.347165533,2.673113
0.347278912,2.671846
0.347392290,2.670579
0.347505669,2.669311
0.347619048,2.668042
0.347732426,2.666772
0.347845805,2.665502
0.347959184,2.664230
0.348072562,2.662958
0.348185941,2.661685
0.348299320,2.660411
0.348412698,2.659136
0.348526077,2.657860
0.348639456,2.656584
0.348752834,2.655306
0.348866213,2.654028
0.348979592,2.652749
0.349092971,2.651469
0.349206349,2.650188
0.349319728,2.648907
0.349433107,2.647624
0.349546485,2.646341
0.349659864,2.645058
0.349773243,2.643773
0.349886621,2.642488
0.350000000,2.641202
0.350113379,2.639915
0.350226757,2.638627
0.350340136,2.637339
0.350453515,2.636050
0.350566893,2.634760
0.350680272,2.633469
0.350793651,2.632178
0.350907029,2.630886
0.351020408,2.629593
0.351133787,2.628299
0.351247166,2.627005
0.351360544,2.625710
0.351473923,2.624414
0.351587302,2.623118
0.351700680,2.621820
0.351814059,2.620523
0.351927438,2.619224
0.352040816,2.617924
0.352154195,2.616624
0.352267574,2.615323
0.352380952,2.614021
0.352494331,2.612718
0.352607710,2.611415
0.352721088,2.610111
0.352834467,2.608806
0.352947846,2.607500
0.353061224,2.606193
0.353174603,2.604886
0.353287982,2.603578
0.353401361,2.602269
0.353514739,2.600959
0.353628118,2.599648
0.353741497,2.598337
0.353854875,2.597025
0.353968254,2.595712
0.354081633,2.594398
0.354195011,2.593084
0.354308390,2.591769
0.354421769,2.590453
0.354535147,2.589136
0.354648526,2.587819
0.354761905,2.586500
0.354875283,2.585181
0.354988662,2.583862
0.355102041,2.582541
0.355215420,2.581220
0.355328798,2.579898
0.355442177,2.578575
0.355555556,2.577251
0.355668934,2.575927
0.355782313,2.574602
0.355895692,2.573276
0.356009070,2.571950
0.356122449,2.570622
0.356235828,2.569294
0.356349206,2.567966
0.356462585,2.566636
0.356575964,2.565305
0.356689342,2.563974
0.356802721,2.562642
0.356916100,2.561309
0.357029478,2.559976
0.357142857,2.558641
0.357256236,2.557306
0.357369615,2.555969
0.357482993,2.554632
0.357596372,2.553294
0.357709751,2.551955
0.357823129,2.550616
0.357936508,2.549275
0.358049887,2.547933
0.358163265,2.546591
0.358276644,2.545248
0.358390023,2.543903
0.358503401,2.542558
0.358616780,2.541212
0.358730159,2.539865
0.358843537,2.538517
0.358956916,2.537168
0.359070295,2.535818
0.359183673,2.534467
0.359297052,2.533116
0.359410431,2.531763
0.359523810,2.530409
0.359637188,2.529055
0.359750567,2.527699
0.359863946,2.526343
0.359977324,2.524986
0.360090703,2.523627
0.360204082,2.522268
0.360317460,2.520908
0.360430839,2.519547
0.360544218,2.518185
0.360657596,2.516822
0.360770975,2.515459
0.360884354,2.514094
0.360997732,2.512728
0.361111111,2.511362
0.361224490,2.509995
0.361337868,2.508626
0.361451247,2.507257
0.361564626,2.505887
0.361678005,2.504516
0.361791383,2.503144
0.361904762,2.501771
0.362018141,2.500397
0.362131519,2.499022
0.362244898,2.497647
0.362358277,2.496270
0.362471655,2.494893
0.362585034,2.493514
0.362698413,2.492135
0.362811791,2.490754
0.362925170,2.489373
0.363038549,2.487991
0.363151927,2.486607
0.363265306,2.485223
0.363378685,2.483838
0.363492063,2.482452
0.363605442,2.481065
0.363718821,2.479676
0.363832200,2.478287
0.363945578,2.476897
0.364058957,2.475506
0.364172336,2.474114
0.364285714,2.472720
0.364399093,2.471326
0.364512472,2.469931
0.364625850,2.468535
0.364739229,2.467138
0.364852608,2.465739
0.364965986,2.464340
0.365079365,2.462940
0.365192744,2.461538
0.365306122,2.460136
0.365419501,2.458732
0.365532880,2.457328
0.365646259,2.455922
0.365759637,2.454516
0.365873016,2.453108
0.365986395,2.451699
0.366099773,2.450290
0.366213152,2.448879
0.366326531,2.447468
0.366439909,2.446055
0.366553288,2.444642
0.366666667,2.443227
0.366780045,2.441812
0.366893424,2.440395
0.367006803,2.438977
0.367120181,2.437559
0.367233560,2.436140
0.367346939,2.434719
0.367460317,2.433298
0.367573696,2.431875
0.367687075,2.430452
0.367800454,2.429028
0.367913832,2.427602
0.368027211,2.426176
0.368140590,2.424749
0.368253968,2.423320
0.368367347,2.421891
0.368480726,2.420460
0.368594104,2.419029
0.368707483,2.417597
0.368820862,2.416164
0.368934240,2.414729
0.369047619,2.413294
0.369160998,2.411857
0.369274376,2.410420
0.369387755,2.408982
0.369501134,2.407542
0.369614512,2.406101
0.369727891,2.404660
0.369841270,2.403218
0.369954649,2.401774
0.370068027,2.400330
0.370181406,2.398884
0.370294785,2.397437
0.370408163,2.395990
0.370521542,2.394542
0.370634921,2.393092
0.370748299,2.391641
0.370861678,2.390190
0.370975057,2.388737
0.371088435,2.387284
0.371201814,2.385829
0.371315193,2.384374
0.371428571,2.382918
0.371541950,2.381461
0.371655329,2.380002
0.371768707,2.378544
0.371882086,2.377084
0.371995465,2.375623
0.372108844,2.374161
0.372222222,2.372699
0.372335601,2.371236
0.372448980,2.369771
0.372562358,2.368306
0.372675737,2.366840
0.372789116,2.365374
0.372902494,2.363906
0.373015873,2.362438
0.373129252,2.360969
0.373242630,2.359499
0.373356009,2.358028
0.373469388,2.356556
0.373582766,2.355084
0.373696145,2.353611
0.373809524,2.352136
0.373922902,2.350662
0.374036281,2.349186
0.374149660,2.347709
0.374263039,2.346232
0.374376417,2.344754
0.374489796,2.343275
0.374603175,2.341795
0.374716553,2.340314
0.374829932,2.338833
0.374943311,2.337351
0.375056689,2.335868
0.375170068,2.334384
0.375283447,2.332899
0.375396825,2.331414
0.375510204,2.329928
0.375623583,2.328441
0.375736961,2.326953
0.375850340,2.325464
0.375963719,2.323974
0.376077098,2.322484
0.376190476,2.320993
0.376303855,2.319501
0.376417234,2.318009
0.376530612,2.316515
0.376643991,2.315021
0.376757370,2.313526
0.376870748,2.312030
0.376984127,2.310534
0.377097506,2.309036
0.377210884,2.307538
0.377324263,2.306039
0.377437642,2.304539
0.377551020,2.303039
0.377664399,2.301538
0.377777778,2.300036
0.377891156,2.298533
0.378004535,2.297030
0.378117914,2.295526
0.378231293,2.294021
0.378344671,2.292515
0.378458050,2.291009
0.378571429,2.289502
0.378684807,2.287994
0.378798186,2.286486
0.378911565,2.284976
0.379024943,2.283466
0.379138322,2.281956
0.379251701,2.280444
0.379365079,2.278932
0.379478458,2.277419
0.379591837,2.275905
0.379705215,2.274390
0.379818594,2.272875
0.379931973,2.271359
0.380045351,2.269842
0.380158730,2.268325
0.380272109,2.266806
0.380385488,2.265287
0.380498866,2.263767
0.380612245,2.262246
0.380725624,2.260724
0.380839002,2.259201
0.380952381,2.257678
0.381065760,2.256153
0.381179138,2.254628
0.381292517,2.253102
0.381405896,2.251575
0.381519274,2.250047
0.381632653,2.248519
0.381746032,2.246989
0.381859410,2.245459
0.381972789,2.243928
0.382086168,2.242396
0.382199546,2.240863
0.382312925,2.239329
0.382426304,2.237795
0.382539683,2.236259
0.382653061,2.234723
0.382766440,2.233186
0.382879819,2.231648
0.382993197,2.230109
0.383106576,2.228570
0.383219955,2.227030
0.383333333,2.225488
0.383446712,2.223946
0.383560091,2.222404
0.383673469,2.220860
0.383786848,2.219316
0.383900227,2.217770
0.384013605,2.216224
0.384126984,2.214677
0.384240363,2.213130
0.384353741,2.211581
0.384467120,2.210032
0.384580499,2.208482
0.384693878,2.206931
0.384807256,2.205379
0.384920635,2.203827
0.385034014,2.202273
0.385147392,2.200719
0.385260771,2.199164
0.385374150,2.197608
0.385487528,2.196051
0.385600907,2.194494
0.385714286,2.192935
0.385827664,2.191376
0.385941043,2.189816
0.386054422,2.188255
0.386167800,2.186693
0.386281179,2.185131
0.386394558,2.183567
0.386507937,2.182003
0.386621315,2.180437
0.386734694,2.178871
0.386848073,2.177304
0.386961451,2.175736
0.387074830,2.174167
0.387188209,2.172597
0.387301587,2.171027
0.387414966,2.169456
0.387528345,2.167883
0.387641723,2.166310
0.387755102,2.164736
0.387868481,2.163161
0.387981859,2.161586
0.388095238,2.160009
0.388208617,2.158432
0.388321995,2.156854
0.388435374,2.155275
0.388548753,2.153695
0.388662132,2.152115
0.388775510,2.150533
0.388888889,2.148951
0.389002268,2.147368
0.389115646,2.145785
0.389229025,2.144201
0.389342404,2.142615
0.389455782,2.141029
0.389569161,2.139443
0.389682540,2.137855
0.389795918,2.136267
0.389909297,2.134678
0.390022676,2.133088
0.390136054,2.131498
0.390249433,2.129906
0.390362812,2.128314
0.390476190,2.126721
0.390589569,2.125128
0.390702948,2.123533
0.390816327,2.121938
0.390929705,2.120342
0.391043084,2.118745
0.391156463,2.117147
0.391269841,2.115549
0.391383220,2.113949
0.391496599,2.112349
0.391609977,2.110748
0.391723356,2.109146
0.391836735,2.107543
0.391950113,2.105939
0.392063492,2.104335
0.392176871,2.102729
0.392290249,2.101123
0.392403628,2.099516
0.392517007,2.097908
0.392630385,2.096299
0.392743764,2.094689
0.392857143,2.093078
0.392970522,2.091467
0.393083900,2.089855
0.393197279,2.088241
