label,3_c_120_p
0.058730159,1.490149
0.058843537,1.489732
0.058956916,1.489315
0.059070295,1.488898
0.059183673,1.488480
0.059297052,1.488063
0.059410431,1.487644
0.059523810,1.487226
0.059637188,1.486807
0.059750567,1.486388
0.059863946,1.485968
0.059977324,1.485549
0.060090703,1.485129
0.060204082,1.484709
0.060317460,1.484289
0.060430839,1.483868
0.060544218,1.483448
0.060657596,1.483027
0.060770975,1.482606
0.060884354,1.482185
0.060997732,1.481763
0.061111111,1.481341
0.061224490,1.480920
0.061337868,1.480498
0.061451247,1.480075
0.061564626,1.479653
0.061678005,1.479231
0.061791383,1.478808
0.061904762,1.478385
0.062018141,1.477962
0.062131519,1.477539
0.062244898,1.477116
0.062358277,1.476692
0.062471655,1.476269
0.062585034,1.475845
0.062698413,1.475421
0.062811791,1.474996
0.062925170,1.474572
0.063038549,1.474147
0.063151927,1.473722
0.063265306,1.473297
0.063378685,1.472871
0.063492063,1.472446
0.063605442,1.472020
0.063718821,1.471594
0.063832200,1.471168
0.063945578,1.470741
0.064058957,1.470314
0.064172336,1.469887
0.064285714,1.469460
0.064399093,1.469032
0.064512472,1.468604
0.064625850,1.468176
0.064739229,1.467748
0.064852608,1.467319
0.064965986,1.466890
0.065079365,1.466461
0.065192744,1.466031
0.065306122,1.465602
0.065419501,1.465171
0.065532880,1.464741
0.065646259,1.464311
0.065759637,1.463880
0.065873016,1.463449
0.065986395,1.463017
0.066099773,1.462586
0.066213152,1.462154
0.066326531,1.461721
0.066439909,1.461289
0.066553288,1.460856
0.066666667,1.460423
0.066780045,1.459990
0.066893424,1.459556
0.067006803,1.459122
0.067120181,1.458688
0.067233560,1.458254
0.067346939,1.457819
0.067460317,1.457384
0.067573696,1.456949
0.067687075,1.456513
0.067800454,1.456077
0.067913832,1.455640
0.068027211,1.455204
0.068140590,1.454767
0.068253968,1.454329
0.068367347,1.453891
0.068480726,1.453453
0.068594104,1.453014
0.068707483,1.452576
0.068820862,1.452136
0.068934240,1.451697
0.069047619,1.451256
0.069160998,1.450816
0.069274376,1.450375
0.069387755,1.449933
0.069501134,1.449491
0.069614512,1.449049
0.069727891,1.448606
0.069841270,1.448163
0.069954649,1.447719
0.070068027,1.447275
0.070181406,1.446830
0.070294785,1.446385
0.070408163,1.445940
0.070521542,1.445494
0.070634921,1.445047
0.070748299,1.444600
0.070861678,1.444153
0.070975057,1.443705
0.071088435,1.443257
0.071201814,1.442808
0.071315193,1.442359
0.071428571,1.441909
0.071541950,1.441459
0.071655329,1.441009
0.071768707,1.440558
0.071882086,1.440106
0.071995465,1.439654
0.072108844,1.439202
0.072222222,1.438750
0.072335601,1.438297
0.072448980,1.437843
0.072562358,1.437389
0.072675737,1.436935
0.072789116,1.436481
0.072902494,1.436026
0.073015873,1.435570
0.073129252,1.435115
0.073242630,1.434659
0.073356009,1.434202
0.073469388,1.433745
0.073582766,1.433288
0.073696145,1.432830
0.073809524,1.432372
0.073922902,1.431914
0.074036281,1.431455
0.074149660,1.430996
0.074263039,1.430536
0.074376417,1.430076
0.074489796,1.429616
0.074603175,1.429155
0.074716553,1.428694
0.074829932,1.428233
0.074943311,1.427771
0.075056689,1.427309
0.075170068,1.426847
0.075283447,1.426384
0.075396825,1.425921
0.075510204,1.425457
0.075623583,1.424993
0.075736961,1.424529
0.075850340,1.424065
0.075963719,1.423600
0.076077098,1.423135
0.076190476,1.422670
0.076303855,1.422204
0.076417234,1.421738
0.076530612,1.421272
0.076643991,1.420805
0.076757370,1.420338
0.076870748,1.419871
0.076984127,1.419404
0.077097506,1.418937
0.077210884,1.418469
0.077324263,1.418001
0.077437642,1.417533
0.077551020,1.417065
0.077664399,1.416596
0.077777778,1.416127
0.077891156,1.415659
0.078004535,1.415190
0.078117914,1.414720
0.078231293,1.414251
0.078344671,1.413781
0.078458050,1.413312
0.078571429,1.412842
0.078684807,1.412372
0.078798186,1.411902
0.078911565,1.411431
0.079024943,1.410961
0.079138322,1.410490
0.079251701,1.410019
0.079365079,1.409549
0.079478458,1.409077
0.079591837,1.408606
0.079705215,1.408134
0.079818594,1.407663
0.079931973,1.407191
0.080045351,1.406719
0.080158730,1.406247
0.080272109,1.405774
0.080385488,1.405302
0.080498866,1.404829
0.080612245,1.404356
0.080725624,1.403883
0.080839002,1.403409
0.080952381,1.402936
0.081065760,1.402462
0.081179138,1.401988
0.081292517,1.401514
0.081405896,1.401040
0.081519274,1.400565
0.081632653,1.400090
0.081746032,1.399616
0.081859410,1.399140
0.081972789,1.398665
0.082086168,1.398190
0.082199546,1.397714
0.082312925,1.397239
0.082426304,1.396763
0.082539683,1.396287
0.082653061,1.395811
0.082766440,1.395334
0.082879819,1.394858
0.082993197,1.394381
0.083106576,1.393904
0.083219955,1.393428
0.083333333,1.392950
0.083446712,1.392473
0.083560091,1.391996
0.083673469,1.391518
0.083786848,1.391040
0.083900227,1.390562
0.084013605,1.390084
0.084126984,1.389606
0.084240363,1.389127
0.084353741,1.388649
0.084467120,1.388170
0.084580499,1.387691
0.084693878,1.387211
0.084807256,1.386732
0.084920635,1.386252
0.085034014,1.385772
0.085147392,1.385291
0.085260771,1.384811
0.085374150,1.384330
0.085487528,1.383849
0.085600907,1.383367
0.085714286,1.382886
0.085827664,1.382404
0.085941043,1.381921
0.086054422,1.381438
0.086167800,1.380955
0.086281179,1.380472
0.086394558,1.379989
0.086507937,1.379504
0.086621315,1.379020
0.086734694,1.378535
0.086848073,1.378050
0.086961451,1.377565
0.087074830,1.377079
0.087188209,1.376593
0.087301587,1.376106
0.087414966,1.375620
0.087528345,1.375132
0.087641723,1.374645
0.087755102,1.374157
0.087868481,1.373668
0.087981859,1.373179
0.088095238,1.372690
0.088208617,1.372201
0.088321995,1.371711
0.088435374,1.371221
0.088548753,1.370730
0.088662132,1.370239
0.088775510,1.369748
0.088888889,1.369256
0.089002268,1.368764
0.089115646,1.368272
0.089229025,1.367779
0.089342404,1.367286
0.089455782,1.366793
0.089569161,1.366299
0.089682540,1.365804
0.089795918,1.365310
0.089909297,1.364815
0.090022676,1.364320
0.090136054,1.363824
0.090249433,1.363328
0.090362812,1.362831
0.090476190,1.362334
0.090589569,1.361837
0.090702948,1.361339
0.090816327,1.360841
0.090929705,1.360343
0.091043084,1.359844
0.091156463,1.359344
0.091269841,1.358845
0.091383220,1.358344
0.091496599,1.357844
0.091609977,1.357343
0.091723356,1.356841
0.091836735,1.356339
0.091950113,1.355837
0.092063492,1.355334
0.092176871,1.354831
0.092290249,1.354328
0.092403628,1.353824
0.092517007,1.353319
0.092630385,1.352814
0.092743764,1.352309
0.092857143,1.351803
0.092970522,1.351297
0.093083900,1.350791
0.093197279,1.350284
0.093310658,1.349776
0.093424036,1.349268
0.093537415,1.348760
0.093650794,1.348252
0.093764172,1.347743
0.093877551,1.347234
0.093990930,1.346724
0.094104308,1.346214
0.094217687,1.345704
0.094331066,1.345194
0.094444444,1.344683
0.094557823,1.344171
0.094671202,1.343660
0.094784580,1.343148
0.094897959,1.342635
0.095011338,1.342123
0.095124717,1.341610
0.095238095,1.341097
0.095351474,1.340583
0.095464853,1.340069
0.095578231,1.339555
0.095691610,1.339041
0.095804989,1.338526
0.095918367,1.338011
0.096031746,1.337496
0.096145125,1.336980
0.096258503,1.336464
0.096371882,1.335948
0.096485261,1.335431
0.096598639,1.334914
0.096712018,1.334397
0.096825397,1.333880
0.096938776,1.333362
0.097052154,1.332844
0.097165533,1.332326
0.097278912,1.331807
0.097392290,1.331288
0.097505669,1.330769
0.097619048,1.330250
0.097732426,1.329730
0.097845805,1.329210
0.097959184,1.328690
0.098072562,1.328170
0.098185941,1.327649
0.098299320,1.327128
0.098412698,1.326607
0.098526077,1.326086
0.098639456,1.325565
0.098752834,1.325043
0.098866213,1.324522
0.098979592,1.324000
0.099092971,1.323478
0.099206349,1.322956
0.099319728,1.322434
0.099433107,1.321912
0.099546485,1.321389
0.099659864,1.320867
0.099773243,1.320344
0.099886621,1.319822
0.100000000,1.319299
0.100113379,1.318777
0.100226757,1.318254
0.100340136,1.317732
0.100453515,1.317209
0.100566893,1.316687
0.100680272,1.316164
0.100793651,1.315642
0.100907029,1.315120
0.101020408,1.314597
0.101133787,1.314075
0.101247166,1.313553
0.101360544,1.313030
0.101473923,1.312508
0.101587302,1.311986
0.101700680,1.311464
0.101814059,1.310943
0.101927438,1.310421
0.102040816,1.309899
0.102154195,1.309378
0.102267574,1.308856
0.102380952,1.308335
0.102494331,1.307814
0.102607710,1.307293
0.102721088,1.306772
0.102834467,1.306252
0.102947846,1.305731
0.103061224,1.305211
0.103174603,1.304691
0.103287982,1.304171
0.103401361,1.303651
0.103514739,1.303132
0.103628118,1.302613
0.103741497,1.302094
0.103854875,1.301575
0.103968254,1.301057
0.104081633,1.300538
0.104195011,1.300020
0.104308390,1.299503
0.104421769,1.298986
0.104535147,1.298469
0.104648526,1.297952
0.104761905,1.297436
0.104875283,1.296920
0.104988662,1.296405
0.105102041,1.295890
0.105215420,1.295376
0.105328798,1.294861
0.105442177,1.294348
0.105555556,1.293834
0.105668934,1.293321
0.105782313,1.292809
0.105895692,1.292297
0.106009070,1.291786
0.106122449,1.291275
0.106235828,1.290764
0.106349206,1.290254
0.106462585,1.289744
0.106575964,1.289235
0.106689342,1.288727
0.106802721,1.288219
0.106916100,1.287711
0.107029478,1.287204
0.107142857,1.286698
0.107256236,1.286192
0.107369615,1.285686
0.107482993,1.285181
0.107596372,1.284677
0.107709751,1.284173
0.107823129,1.283670
0.107936508,1.283167
0.108049887,1.282665
0.108163265,1.282163
0.108276644,1.281662
0.108390023,1.281162
0.108503401,1.280662
0.108616780,1.280162
0.108730159,1.279664
0.108843537,1.279166
0.108956916,1.278668
0.109070295,1.278172
0.109183673,1.277676
0.109297052,1.277180
0.109410431,1.276686
0.109523810,1.276192
0.109637188,1.275698
0.109750567,1.275206
0.109863946,1.274714
0.109977324,1.274223
0.110090703,1.273732
0.110204082,1.273243
0.110317460,1.272754
0.110430839,1.272266
0.110544218,1.271778
0.110657596,1.271292
0.110770975,1.270806
0.110884354,1.270321
0.110997732,1.269837
0.111111111,1.269354
0.111224490,1.268872
0.111337868,1.268390
0.111451247,1.267910
0.111564626,1.267430
0.111678005,1.266951
0.111791383,1.266473
0.111904762,1.265996
0.112018141,1.265520
0.112131519,1.265044
0.112244898,1.264570
0.112358277,1.264096
0.112471655,1.263624
0.112585034,1.263152
0.112698413,1.262682
0.112811791,1.262212
0.112925170,1.261743
0.113038549,1.261275
0.113151927,1.260808
0.113265306,1.260342
0.113378685,1.259877
0.113492063,1.259413
0.113605442,1.258950
0.113718821,1.258488
0.113832200,1.258027
0.113945578,1.257567
0.114058957,1.257108
0.114172336,1.256650
0.114285714,1.256193
0.114399093,1.255737
0.114512472,1.255282
0.114625850,1.254828
0.114739229,1.254376
0.114852608,1.253924
0.114965986,1.253474
0.115079365,1.253024
0.115192744,1.252576
0.115306122,1.252130
0.115419501,1.251684
0.115532880,1.251240
0.115646259,1.250796
0.115759637,1.250354
0.115873016,1.249914
0.115986395,1.249475
0.116099773,1.249037
0.116213152,1.248600
0.116326531,1.248165
0.116439909,1.247731
0.116553288,1.247299
0.116666667,1.246868
0.116780045,1.246438
0.116893424,1.246010
0.117006803,1.245584
0.117120181,1.245158
0.117233560,1.244735
0.117346939,1.244313
0.117460317,1.243892
0.117573696,1.243473
0.117687075,1.243055
0.117800454,1.242639
0.117913832,1.242225
0.118027211,1.241812
0.118140590,1.241400
0.118253968,1.240991
0.118367347,1.240582
0.118480726,1.240176
0.118594104,1.239771
0.118707483,1.239367
0.118820862,1.238966
0.118934240,1.238565
0.119047619,1.238167
0.119160998,1.237770
0.119274376,1.237375
0.119387755,1.236981
0.119501134,1.236589
0.119614512,1.236199
0.119727891,1.235811
0.119841270,1.235424
0.119954649,1.235039
0.120068027,1.234655
0.120181406,1.234274
0.120294785,1.233894
0.120408163,1.233516
0.120521542,1.233140
0.120634921,1.232765
0.120748299,1.232393
0.120861678,1.232022
0.120975057,1.231653
0.121088435,1.231286
0.121201814,1.230921
0.121315193,1.230558
0.121428571,1.230197
0.121541950,1.229837
0.121655329,1.229480
0.121768707,1.229125
0.121882086,1.228771
0.121995465,1.228420
0.122108844,1.228071
0.122222222,1.227723
0.122335601,1.227378
0.122448980,1.227035
0.122562358,1.226694
0.122675737,1.226356
0.122789116,1.226019
0.122902494,1.225685
0.123015873,1.225352
0.123129252,1.225022
0.123242630,1.224694
0.123356009,1.224368
0.123469388,1.224045
0.123582766,1.223723
0.123696145,1.223404
0.123809524,1.223087
0.123922902,1.222773
0.124036281,1.222461
0.124149660,1.222151
0.124263039,1.221843
0.124376417,1.221537
0.124489796,1.221234
0.124603175,1.220933
0.124716553,1.220635
0.124829932,1.220338
0.124943311,1.220045
0.125056689,1.219753
0.125170068,1.219464
0.125283447,1.219177
0.125396825,1.218893
0.125510204,1.218611
0.125623583,1.218332
0.125736961,1.218055
0.125850340,1.217780
0.125963719,1.217508
0.126077098,1.217239
0.126190476,1.216972
0.126303855,1.216707
0.126417234,1.216445
0.126530612,1.216186
0.126643991,1.215929
0.126757370,1.215676
0.126870748,1.215424
0.126984127,1.215176
0.127097506,1.214929
0.127210884,1.214686
0.127324263,1.214446
0.127437642,1.214208
0.127551020,1.213973
0.127664399,1.213741
0.127777778,1.213512
0.127891156,1.213286
0.128004535,1.213062
0.128117914,1.212841
0.128231293,1.212624
0.128344671,1.212409
0.128458050,1.212197
0.128571429,1.211988
0.128684807,1.211782
0.128798186,1.211579
0.128911565,1.211379
0.129024943,1.211183
0.129138322,1.210989
0.129251701,1.210798
0.129365079,1.210611
0.129478458,1.210426
0.129591837,1.210245
0.129705215,1.210066
0.129818594,1.209891
0.129931973,1.209719
0.130045351,1.209550
0.130158730,1.209385
0.130272109,1.209222
0.130385488,1.209063
0.130498866,1.208907
0.130612245,1.208755
0.130725624,1.208606
0.130839002,1.208459
0.130952381,1.208317
0.131065760,1.208178
0.131179138,1.208042
0.131292517,1.207909
0.131405896,1.207780
0.131519274,1.207654
0.131632653,1.207532
0.131746032,1.207414
0.131859410,1.207298
0.131972789,1.207187
0.132086168,1.207079
0.132199546,1.206974
0.132312925,1.206873
0.132426304,1.206776
0.132539683,1.206682
0.132653061,1.206592
0.132766440,1.206506
0.132879819,1.206424
0.132993197,1.206345
0.133106576,1.206270
0.133219955,1.206198
0.133333333,1.206131
0.133446712,1.206067
0.133560091,1.206008
0.133673469,1.205952
0.133786848,1.205900
0.133900227,1.205852
0.134013605,1.205808
0.134126984,1.205767
0.134240363,1.205731
0.134353741,1.205699
0.134467120,1.205671
0.134580499,1.205646
0.134693878,1.205626
0.134807256,1.205610
0.134920635,1.205598
0.135034014,1.205589
0.135147392,1.205585
0.135260771,1.205585
0.135374150,1.205589
0.135487528,1.205598
0.135600907,1.205610
0.135714286,1.205626
0.135827664,1.205647
0.135941043,1.205672
0.136054422,1.205701
0.136167800,1.205734
0.136281179,1.205772
0.136394558,1.205814
0.136507937,1.205859
0.136621315,1.205910
0.136734694,1.205964
0.136848073,1.206023
0.136961451,1.206087
0.137074830,1.206154
0.137188209,1.206226
0.137301587,1.206302
0.137414966,1.206383
0.137528345,1.206468
0.137641723,1.206558
0.137755102,1.206652
0.137868481,1.206751
0.137981859,1.206854
0.138095238,1.206962
0.138208617,1.207074
0.138321995,1.207191
0.138435374,1.207312
0.138548753,1.207439
0.138662132,1.207569
0.138775510,1.207705
0.138888889,1.207845
0.139002268,1.207989
0.139115646,1.208139
0.139229025,1.208293
0.139342404,1.208452
0.139455782,1.208616
0.139569161,1.208784
0.139682540,1.208957
0.139795918,1.209135
0.139909297,1.209317
0.140022676,1.209505
0.140136054,1.209697
0.140249433,1.209894
0.140362812,1.210095
0.140476190,1.210302
0.140589569,1.210513
0.140702948,1.210729
0.140816327,1.210950
0.140929705,1.211175
0.141043084,1.211406
0.141156463,1.211641
0.141269841,1.211880
0.141383220,1.212125
0.141496599,1.212374
0.141609977,1.212629
0.141723356,1.212888
0.141836735,1.213151
0.141950113,1.213420
0.142063492,1.213694
0.142176871,1.213972
0.142290249,1.214255
0.142403628,1.214543
0.142517007,1.214836
0.142630385,1.215133
0.142743764,1.215435
0.142857143,1.215743
0.142970522,1.216055
0.143083900,1.216372
0.143197279,1.216694
0.143310658,1.217020
0.143424036,1.217352
0.143537415,1.217689
0.143650794,1.218030
0.143764172,1.218377
0.143877551,1.218728
