label,3_c_120_p
0.026190476,1.792031
0.026303855,1.793167
0.026417234,1.794309
0.026530612,1.795455
0.026643991,1.796605
0.026757370,1.797760
0.026870748,1.798920
0.026984127,1.800085
0.027097506,1.801254
0.027210884,1.802428
0.027324263,1.803607
0.027437642,1.804791
0.027551020,1.805979
0.027664399,1.807173
0.027777778,1.808371
0.027891156,1.809574
0.028004535,1.810781
0.028117914,1.811994
0.028231293,1.813212
0.028344671,1.814434
0.028458050,1.815661
0.028571429,1.816894
0.028684807,1.818131
0.028798186,1.819373
0.028911565,1.820620
0.029024943,1.821872
0.029138322,1.823129
0.029251701,1.824391
0.029365079,1.825657
0.029478458,1.826929
0.029591837,1.828206
0.029705215,1.829488
0.029818594,1.830774
0.029931973,1.832066
0.030045351,1.833363
0.030158730,1.834664
0.030272109,1.835971
0.030385488,1.837283
0.030498866,1.838599
0.030612245,1.839921
0.030725624,1.841248
0.030839002,1.842580
0.030952381,1.843916
0.031065760,1.845258
0.031179138,1.846605
0.031292517,1.847957
0.031405896,1.849314
0.031519274,1.850676
0.031632653,1.852043
0.031746032,1.853416
0.031859410,1.854793
0.031972789,1.856176
0.032086168,1.857563
0.032199546,1.858956
0.032312925,1.860354
0.032426304,1.861757
0.032539683,1.863166
0.032653061,1.864579
0.032766440,1.865998
0.032879819,1.867422
0.032993197,1.868851
0.033106576,1.870286
0.033219955,1.871725
0.033333333,1.873170
0.033446712,1.874620
0.033560091,1.876075
0.033673469,1.877535
0.033786848,1.879001
0.033900227,1.880472
0.034013605,1.881948
0.034126984,1.883429
0.034240363,1.884916
0.034353741,1.886408
0.034467120,1.887905
0.034580499,1.889407
0.034693878,1.890914
0.034807256,1.892427
0.034920635,1.893944
0.035034014,1.895467
0.035147392,1.896995
0.035260771,1.898529
0.035374150,1.900067
0.035487528,1.901611
0.035600907,1.903159
0.035714286,1.904713
0.035827664,1.906272
0.035941043,1.907836
0.036054422,1.909405
0.036167800,1.910979
0.036281179,1.912559
0.036394558,1.914143
0.036507937,1.915732
0.036621315,1.917327
0.036734694,1.918926
0.036848073,1.920531
0.036961451,1.922141
0.037074830,1.923755
0.037188209,1.925375
0.037301587,1.927000
0.037414966,1.928630
0.037528345,1.930265
0.037641723,1.931905
0.037755102,1.933550
0.037868481,1.935199
0.037981859,1.936854
0.038095238,1.938514
0.038208617,1.940180
0.038321995,1.941850
0.038435374,1.943525
0.038548753,1.945205
0.038662132,1.946890
0.038775510,1.948581
0.038888889,1.950276
0.039002268,1.951976
0.039115646,1.953681
0.039229025,1.955391
0.039342404,1.957106
0.039455782,1.958826
0.039569161,1.960551
0.039682540,1.962281
0.039795918,1.964016
0.039909297,1.965756
0.040022676,1.967500
0.040136054,1.969250
0.040249433,1.971004
0.040362812,1.972763
0.040476190,1.974527
0.040589569,1.976296
0.040702948,1.978069
0.040816327,1.979847
0.040929705,1.981630
0.041043084,1.983418
0.041156463,1.985210
0.041269841,1.987007
0.041383220,1.988808
0.041496599,1.990614
0.041609977,1.992425
0.041723356,1.994240
0.041836735,1.996060
0.041950113,1.997884
0.042063492,1.999713
0.042176871,2.001546
0.042290249,2.003384
0.042403628,2.005226
0.042517007,2.007072
0.042630385,2.008923
0.042743764,2.010779
0.042857143,2.012638
0.042970522,2.014503
0.043083900,2.016371
0.043197279,2.018244
0.043310658,2.020121
0.043424036,2.022003
0.043537415,2.023889
0.043650794,2.025779
0.043764172,2.027674
0.043877551,2.029573
0.043990930,2.031476
0.044104308,2.033383
0.044217687,2.035295
0.044331066,2.037211
0.044444444,2.039131
0.044557823,2.041056
0.044671202,2.042984
0.044784580,2.044917
0.044897959,2.046854
0.045011338,2.048795
0.045124717,2.050740
0.045238095,2.052690
0.045351474,2.054643
0.045464853,2.056600
0.045578231,2.058562
0.045691610,2.060527
0.045804989,2.062496
0.045918367,2.064469
0.046031746,2.066446
0.046145125,2.068427
0.046258503,2.070412
0.046371882,2.072400
0.046485261,2.074393
0.046598639,2.076389
0.046712018,2.078388
0.046825397,2.080392
0.046938776,2.082399
0.047052154,2.084410
0.047165533,2.086425
0.047278912,2.088443
0.047392290,2.090464
0.047505669,2.092489
0.047619048,2.094518
0.047732426,2.096550
0.047845805,2.098586
0.047959184,2.100626
0.048072562,2.102668
0.048185941,2.104714
0.048299320,2.106764
0.048412698,2.108817
0.048526077,2.110873
0.048639456,2.112932
0.048752834,2.114995
0.048866213,2.117062
0.048979592,2.119131
0.049092971,2.121204
0.049206349,2.123280
0.049319728,2.125359
0.049433107,2.127442
0.049546485,2.129527
0.049659864,2.131616
0.049773243,2.133708
0.049886621,2.135803
0.050000000,2.137901
0.050113379,2.140002
0.050226757,2.142107
0.050340136,2.144214
0.050453515,2.146324
0.050566893,2.148438
0.050680272,2.150553
0.050793651,2.152673
0.050907029,2.154794
0.051020408,2.156919
0.051133787,2.159046
0.051247166,2.161176
0.051360544,2.163309
0.051473923,2.165444
0.051587302,2.167582
0.051700680,2.169722
0.051814059,2.171865
0.051927438,2.174011
0.052040816,2.176159
0.052154195,2.178309
0.052267574,2.180461
0.052380952,2.182616
0.052494331,2.184773
0.052607710,2.186933
0.052721088,2.189095
0.052834467,2.191258
0.052947846,2.193424
0.053061224,2.195592
0.053174603,2.197762
0.053287982,2.199934
0.053401361,2.202108
0.053514739,2.204284
0.053628118,2.206461
0.053741497,2.208641
0.053854875,2.210823
0.053968254,2.213006
0.054081633,2.215191
0.054195011,2.217378
0.054308390,2.219566
0.054421769,2.221756
0.054535147,2.223948
0.054648526,2.226142
0.054761905,2.228337
0.054875283,2.230533
0.054988662,2.232731
0.055102041,2.234931
0.055215420,2.237131
0.055328798,2.239334
0.055442177,2.241538
0.055555556,2.243743
0.055668934,2.245949
0.055782313,2.248157
0.055895692,2.250365
0.056009070,2.252575
0.056122449,2.254786
0.056235828,2.256998
0.056349206,2.259211
0.056462585,2.261425
0.056575964,2.263641
0.056689342,2.265857
0.056802721,2.268074
0.056916100,2.270291
0.057029478,2.272509
0.057142857,2.274728
0.057256236,2.276948
0.057369615,2.279169
0.057482993,2.281389
0.057596372,2.283611
0.057709751,2.285832
0.057823129,2.288055
0.057936508,2.290277
0.058049887,2.292500
0.058163265,2.294724
0.058276644,2.296947
0.058390023,2.299170
0.058503401,2.301394
0.058616780,2.303618
0.058730159,2.305842
0.058843537,2.308066
0.058956916,2.310290
0.059070295,2.312514
0.059183673,2.314738
0.059297052,2.316961
0.059410431,2.319185
0.059523810,2.321408
0.059637188,2.323632
0.059750567,2.325854
0.059863946,2.328077
0.059977324,2.330299
0.060090703,2.332521
0.060204082,2.334743
0.060317460,2.336964
0.060430839,2.339185
0.060544218,2.341405
0.060657596,2.343625
0.060770975,2.345844
0.060884354,2.348063
0.060997732,2.350281
0.061111111,2.352499
0.061224490,2.354715
0.061337868,2.356931
0.061451247,2.359147
0.061564626,2.361362
0.061678005,2.363575
0.061791383,2.365788
0.061904762,2.368001
0.062018141,2.370212
0.062131519,2.372423
0.062244898,2.374632
0.062358277,2.376841
0.062471655,2.379048
0.062585034,2.381255
0.062698413,2.383460
0.062811791,2.385664
0.062925170,2.387867
0.063038549,2.390070
0.063151927,2.392270
0.063265306,2.394470
0.063378685,2.396668
0.063492063,2.398865
0.063605442,2.401061
0.063718821,2.403255
0.063832200,2.405448
0.063945578,2.407640
0.064058957,2.409830
0.064172336,2.412019
0.064285714,2.414206
0.064399093,2.416392
0.064512472,2.418576
0.064625850,2.420760
0.064739229,2.422941
0.064852608,2.425121
0.064965986,2.427300
0.065079365,2.429477
0.065192744,2.431653
0.065306122,2.433827
0.065419501,2.435999
0.065532880,2.438170
0.065646259,2.440340
0.065759637,2.442508
0.065873016,2.444674
0.065986395,2.446840
0.066099773,2.449003
0.066213152,2.451165
0.066326531,2.453326
0.066439909,2.455485
0.066553288,2.457643
0.066666667,2.459799
0.066780045,2.461953
0.066893424,2.464107
0.067006803,2.466258
0.067120181,2.468408
0.067233560,2.470557
0.067346939,2.472704
0.067460317,2.474849
0.067573696,2.476994
0.067687075,2.479136
0.067800454,2.481277
0.067913832,2.483417
0.068027211,2.485555
0.068140590,2.487691
0.068253968,2.489827
0.068367347,2.491960
0.068480726,2.494092
0.068594104,2.496223
0.068707483,2.498352
0.068820862,2.500479
0.068934240,2.502605
0.069047619,2.504730
0.069160998,2.506853
0.069274376,2.508974
0.069387755,2.511095
0.069501134,2.513213
0.069614512,2.515330
0.069727891,2.517446
0.069841270,2.519560
0.069954649,2.521673
0.070068027,2.523784
0.070181406,2.525894
0.070294785,2.528003
0.070408163,2.530110
0.070521542,2.532216
0.070634921,2.534320
0.070748299,2.536423
0.070861678,2.538526
0.070975057,2.540626
0.071088435,2.542726
0.071201814,2.544824
0.071315193,2.546921
0.071428571,2.549016
0.071541950,2.551111
0.071655329,2.553205
0.071768707,2.555297
0.071882086,2.557388
0.071995465,2.559478
0.072108844,2.561567
0.072222222,2.563655
0.072335601,2.565742
0.072448980,2.567827
0.072562358,2.569912
0.072675737,2.571995
0.072789116,2.574078
0.072902494,2.576160
0.073015873,2.578240
0.073129252,2.580320
0.073242630,2.582398
0.073356009,2.584476
0.073469388,2.586552
0.073582766,2.588628
0.073696145,2.590703
0.073809524,2.592776
0.073922902,2.594849
0.074036281,2.596920
0.074149660,2.598991
0.074263039,2.601061
0.074376417,2.603130
0.074489796,2.605197
0.074603175,2.607264
0.074716553,2.609330
0.074829932,2.611395
0.074943311,2.613459
0.075056689,2.615522
0.075170068,2.617585
0.075283447,2.619646
0.075396825,2.621707
0.075510204,2.623766
0.075623583,2.625825
0.075736961,2.627883
0.075850340,2.629940
0.075963719,2.631996
0.076077098,2.634052
0.076190476,2.636106
0.076303855,2.638160
0.076417234,2.640213
0.076530612,2.642265
0.076643991,2.644317
0.076757370,2.646367
0.076870748,2.648417
0.076984127,2.650467
0.077097506,2.652515
0.077210884,2.654563
0.077324263,2.656610
0.077437642,2.658657
0.077551020,2.660703
0.077664399,2.662748
0.077777778,2.664793
0.077891156,2.666836
0.078004535,2.668879
0.078117914,2.670922
0.078231293,2.672964
0.078344671,2.675005
0.078458050,2.677045
0.078571429,2.679085
0.078684807,2.681124
0.078798186,2.683163
0.078911565,2.685200
0.079024943,2.687237
0.079138322,2.689274
0.079251701,2.691309
0.079365079,2.693343
0.079478458,2.695377
0.079591837,2.697410
0.079705215,2.699443
0.079818594,2.701474
0.079931973,2.703505
0.080045351,2.705534
0.080158730,2.707563
0.080272109,2.709591
0.080385488,2.711617
0.080498866,2.713644
0.080612245,2.715669
0.080725624,2.717693
0.080839002,2.719716
0.080952381,2.721738
0.081065760,2.723759
0.081179138,2.725779
0.081292517,2.727798
0.081405896,2.729816
0.081519274,2.731833
0.081632653,2.733849
0.081746032,2.735864
0.081859410,2.737878
0.081972789,2.739891
0.082086168,2.741902
0.082199546,2.743913
0.082312925,2.745922
0.082426304,2.747931
0.082539683,2.749938
0.082653061,2.751944
0.082766440,2.753949
0.082879819,2.755953
0.082993197,2.757955
0.083106576,2.759956
0.083219955,2.761957
0.083333333,2.763955
0.083446712,2.765953
0.083560091,2.767950
0.083673469,2.769945
0.083786848,2.771939
0.083900227,2.773931
0.084013605,2.775923
0.084126984,2.777912
0.084240363,2.779901
0.084353741,2.781888
0.084467120,2.783873
0.084580499,2.785858
0.084693878,2.787840
0.084807256,2.789822
0.084920635,2.791801
0.085034014,2.793779
0.085147392,2.795755
0.085260771,2.797730
0.085374150,2.799703
0.085487528,2.801675
0.085600907,2.803645
0.085714286,2.805613
0.085827664,2.807580
0.085941043,2.809544
0.086054422,2.811507
0.086167800,2.813468
0.086281179,2.815427
0.086394558,2.817384
0.086507937,2.819340
0.086621315,2.821294
0.086734694,2.823246
0.086848073,2.825196
0.086961451,2.827143
0.087074830,2.829090
0.087188209,2.831033
0.087301587,2.832976
0.087414966,2.834916
0.087528345,2.836854
0.087641723,2.838790
0.087755102,2.840725
0.087868481,2.842657
0.087981859,2.844587
0.088095238,2.846515
0.088208617,2.848441
0.088321995,2.850365
0.088435374,2.852287
0.088548753,2.854206
0.088662132,2.856124
0.088775510,2.858039
0.088888889,2.859952
0.089002268,2.861864
0.089115646,2.863772
0.089229025,2.865679
0.089342404,2.867583
0.089455782,2.869484
0.089569161,2.871384
0.089682540,2.873281
0.089795918,2.875176
0.089909297,2.877068
0.090022676,2.878957
0.090136054,2.880845
0.090249433,2.882729
0.090362812,2.884611
0.090476190,2.886491
0.090589569,2.888367
0.090702948,2.890241
0.090816327,2.892112
0.090929705,2.893981
0.091043084,2.895847
0.091156463,2.897709
0.091269841,2.899569
0.091383220,2.901427
0.091496599,2.903280
0.091609977,2.905131
0.091723356,2.906979
0.091836735,2.908824
0.091950113,2.910666
0.092063492,2.912504
0.092176871,2.914340
0.092290249,2.916172
0.092403628,2.918001
0.092517007,2.919827
0.092630385,2.921649
0.092743764,2.923469
0.092857143,2.925284
0.092970522,2.927097
0.093083900,2.928906
0.093197279,2.930712
0.093310658,2.932513
0.093424036,2.934312
0.093537415,2.936107
0.093650794,2.937898
0.093764172,2.939686
0.093877551,2.941470
0.093990930,2.943251
0.094104308,2.945028
0.094217687,2.946801
0.094331066,2.948570
0.094444444,2.950335
0.094557823,2.952097
0.094671202,2.953854
0.094784580,2.955608
0.094897959,2.957358
0.095011338,2.959103
0.095124717,2.960844
0.095238095,2.962582
0.095351474,2.964314
0.095464853,2.966043
0.095578231,2.967767
0.095691610,2.969487
0.095804989,2.971203
0.095918367,2.972914
0.096031746,2.974620
0.096145125,2.976321
0.096258503,2.978018
0.096371882,2.979710
0.096485261,2.981398
0.096598639,2.983080
0.096712018,2.984758
0.096825397,2.986431
0.096938776,2.988098
0.097052154,2.989761
0.097165533,2.991418
0.097278912,2.993070
0.097392290,2.994718
0.097505669,2.996359
0.097619048,2.997995
0.097732426,2.999626
0.097845805,3.001252
0.097959184,3.002872
0.098072562,3.004487
0.098185941,3.006095
0.098299320,3.007699
0.098412698,3.009297
0.098526077,3.010889
0.098639456,3.012475
0.098752834,3.014056
0.098866213,3.015631
0.098979592,3.017200
0.099092971,3.018763
0.099206349,3.020320
0.099319728,3.021871
0.099433107,3.023417
0.099546485,3.024956
0.099659864,3.026489
0.099773243,3.028016
0.099886621,3.029537
0.100000000,3.031051
0.100113379,3.032560
0.100226757,3.034062
0.100340136,3.035558
0.100453515,3.037047
0.100566893,3.038530
0.100680272,3.040007
0.100793651,3.041477
0.100907029,3.042940
0.101020408,3.044397
0.101133787,3.045847
0.101247166,3.047291
0.101360544,3.048728
0.101473923,3.050157
0.101587302,3.051580
0.101700680,3.052997
0.101814059,3.054406
0.101927438,3.055809
0.102040816,3.057204
0.102154195,3.058592
0.102267574,3.059973
0.102380952,3.061348
0.102494331,3.062715
0.102607710,3.064075
0.102721088,3.065427
0.102834467,3.066772
0.102947846,3.068111
0.103061224,3.069442
0.103174603,3.070765
0.103287982,3.072081
0.103401361,3.073390
0.103514739,3.074692
0.103628118,3.075986
0.103741497,3.077273
0.103854875,3.078552
0.103968254,3.079824
0.104081633,3.081088
0.104195011,3.082345
0.104308390,3.083595
0.104421769,3.084837
0.104535147,3.086072
0.104648526,3.087299
0.104761905,3.088519
0.104875283,3.089731
0.104988662,3.090936
0.105102041,3.092133
0.105215420,3.093323
0.105328798,3.094505
0.105442177,3.095680
0.105555556,3.096847
0.105668934,3.098007
0.105782313,3.099159
0.105895692,3.100304
0.106009070,3.101441
0.106122449,3.102571
0.106235828,3.103693
0.106349206,3.104807
0.106462585,3.105914
0.106575964,3.107014
0.106689342,3.108106
0.106802721,3.109190
0.106916100,3.110267
0.107029478,3.111336
0.107142857,3.112397
0.107256236,3.113452
0.107369615,3.114498
0.107482993,3.115537
0.107596372,3.116569
0.107709751,3.117592
0.107823129,3.118609
0.107936508,3.119617
0.108049887,3.120619
0.108163265,3.121612
0.108276644,3.122598
0.108390023,3.123578
0.108503401,3.124549
0.108616780,3.125512
0.108730159,3.126469
0.108843537,3.127418
0.108956916,3.128360
0.109070295,3.129294
0.109183673,3.130221
0.109297052,3.131140
0.109410431,3.132053
0.109523810,3.132958
0.109637188,3.133856
0.109750567,3.134747
0.109863946,3.135630
0.109977324,3.136507
0.110090703,3.137376
0.110204082,3.138238
0.110317460,3.139094
0.110430839,3.139942
0.110544218,3.140783
0.110657596,3.141618
0.110770975,3.142446
0.110884354,3.143266
0.110997732,3.144080
0.111111111,3.144887
0.111224490,3.145688
0.111337868,3.146482
0.111451247,3.147269
0.111564626,3.148049
0.111678005,3.148823
0.111791383,3.149590
0.111904762,3.150350
0.112018141,3.151104
0.112131519,3.151852
0.112244898,3.152593
0.112358277,3.153328
0.112471655,3.154056
0.112585034,3.154777
0.112698413,3.155493
0.112811791,3.156202
0.112925170,3.156904
0.113038549,3.157601
0.113151927,3.158291
0.113265306,3.158975
0.113378685,3.159652
0.113492063,3.160324
0.113605442,3.160989
0.113718821,3.161648
0.113832200,3.162302
0.113945578,3.162949
0.114058957,3.163590
0.114172336,3.164225
0.114285714,3.164855
0.114399093,3.165478
0.114512472,3.166096
0.114625850,3.166708
0.114739229,3.167314
0.114852608,3.167914
0.114965986,3.168509
0.115079365,3.169098
0.115192744,3.169682
0.115306122,3.170260
0.115419501,3.170832
0.115532880,3.171399
0.115646259,3.171961
0.115759637,3.172518
0.115873016,3.173069
0.115986395,3.173615
0.116099773,3.174155
0.116213152,3.174690
0.116326531,3.175220
0.116439909,3.175746
0.116553288,3.176266
0.116666667,3.176780
0.116780045,3.177290
0.116893424,3.177795
0.117006803,3.178295
0.117120181,3.178790
0.117233560,3.179280
0.117346939,3.179765
0.117460317,3.180246
0.117573696,3.180721
0.117687075,3.181192
0.117800454,3.181658
0.117913832,3.182119
0.118027211,3.182575
0.118140590,3.183027
0.118253968,3.183473
0.118367347,3.183916
0.118480726,3.184353
0.118594104,3.184786
0.118707483,3.185214
0.118820862,3.185637
0.118934240,3.186056
0.119047619,3.186471
0.119160998,3.186880
0.119274376,3.187285
0.119387755,3.187686
0.119501134,3.188082
0.119614512,3.188474
0.119727891,3.188861
0.119841270,3.189244
0.119954649,3.189623
0.120068027,3.189997
0.120181406,3.190367
0.120294785,3.190732
0.120408163,3.191093
0.120521542,3.191450
0.120634921,3.191802
0.120748299,3.192151
0.120861678,3.192495
0.120975057,3.192835
0.121088435,3.193171
0.121201814,3.193503
0.121315193,3.193830
0.121428571,3.194154
0.121541950,3.194473
0.121655329,3.194789
0.121768707,3.195100
0.121882086,3.195407
0.121995465,3.195710
0.122108844,3.196010
0.122222222,3.196305
0.122335601,3.196596
0.122448980,3.196884
0.122562358,3.197167
0.122675737,3.197446
0.122789116,3.197722
0.122902494,3.197993
0.123015873,3.198261
0.123129252,3.198524
0.123242630,3.198784
0.123356009,3.199039
0.123469388,3.199291
0.123582766,3.199539
0.123696145,3.199783
0.123809524,3.200023
0.123922902,3.200259
0.124036281,3.200491
0.124149660,3.200719
0.124263039,3.200943
0.124376417,3.201163
0.124489796,3.201380
0.124603175,3.201592
0.124716553,3.201800
0.124829932,3.202005
0.124943311,3.202206
0.125056689,3.202402
0.125170068,3.202595
0.125283447,3.202784
0.125396825,3.202969
0.125510204,3.203150
0.125623583,3.203328
0.125736961,3.203501
0.125850340,3.203671
0.125963719,3.203837
0.126077098,3.203999
0.126190476,3.204157
0.126303855,3.204311
0.126417234,3.204462
0.126530612,3.204609
0.126643991,3.204752
0.126757370,3.204891
0.126870748,3.205027
0.126984127,3.205159
0.127097506,3.205287
0.127210884,3.205412
0.127324263,3.205533
0.127437642,3.205650
0.127551020,3.205763
0.127664399,3.205873
0.127777778,3.205979
0.127891156,3.206082
0.128004535,3.206180
0.128117914,3.206275
0.128231293,3.206367
0.128344671,3.206455
0.128458050,3.206539
0.128571429,3.206619
0.128684807,3.206696
0.128798186,3.206769
0.128911565,3.206839
0.129024943,3.206905
0.129138322,3.206967
0.129251701,3.207025
0.129365079,3.207080
0.129478458,3.207131
0.129591837,3.207179
0.129705215,3.207222
0.129818594,3.207263
0.129931973,3.207299
0.130045351,3.207331
0.130158730,3.207361
0.130272109,3.207386
0.130385488,3.207407
0.130498866,3.207425
0.130612245,3.207438
0.130725624,3.207449
0.130839002,3.207455
0.130952381,3.207458
0.131065760,3.207457
0.131179138,3.207453
0.131292517,3.207444
0.131405896,3.207432
0.131519274,3.207416
0.131632653,3.207397
0.131746032,3.207373
0.131859410,3.207346
0.131972789,3.207315
0.132086168,3.207281
0.132199546,3.207243
0.132312925,3.207201
0.132426304,3.207155
0.132539683,3.207106
0.132653061,3.207053
0.132766440,3.206996
0.132879819,3.206936
0.132993197,3.206872
0.133106576,3.206805
0.133219955,3.206733
0.133333333,3.206658
0.133446712,3.206579
0.133560091,3.206496
0.133673469,3.206410
0.133786848,3.206320
0.133900227,3.206226
0.134013605,3.206128
0.134126984,3.206027
0.134240363,3.205922
0.134353741,3.205813
0.134467120,3.205700
0.134580499,3.205583
0.134693878,3.205463
0.134807256,3.205338
0.134920635,3.205210
0.135034014,3.205078
0.135147392,3.204942
0.135260771,3.204802
0.135374150,3.204658
0.135487528,3.204510
0.135600907,3.204358
0.135714286,3.204202
0.135827664,3.204042
0.135941043,3.203878
0.136054422,3.203710
0.136167800,3.203538
0.136281179,3.203362
0.136394558,3.203182
0.136507937,3.202998
0.136621315,3.202810
0.136734694,3.202618
0.136848073,3.202422
0.136961451,3.202221
0.137074830,3.202017
0.137188209,3.201808
0.137301587,3.201596
0.137414966,3.201379
0.137528345,3.201158
0.137641723,3.200933
0.137755102,3.200704
0.137868481,3.200471
0.137981859,3.200233
0.138095238,3.199992
0.138208617,3.199746
0.138321995,3.199497
0.138435374,3.199243
0.138548753,3.198985
0.138662132,3.198723
0.138775510,3.198456
0.138888889,3.198186
0.139002268,3.197911
0.139115646,3.197632
0.139229025,3.197349
0.139342404,3.197061
0.139455782,3.196770
0.139569161,3.196474
0.139682540,3.196174
0.139795918,3.195869
0.139909297,3.195560
0.140022676,3.195247
0.140136054,3.194930
0.140249433,3.194608
0.140362812,3.194282
0.140476190,3.193951
0.140589569,3.193617
0.140702948,3.193277
0.140816327,3.192933
0.140929705,3.192585
0.141043084,3.192233
0.141156463,3.191875
0.141269841,3.191514
0.141383220,3.191148
0.141496599,3.190777
0.141609977,3.190402
0.141723356,3.190023
0.141836735,3.189639
0.141950113,3.189250
0.142063492,3.188857
0.142176871,3.188460
0.142290249,3.188057
0.142403628,3.187651
0.142517007,3.187240
0.142630385,3.186825
0.142743764,3.186405
0.142857143,3.185981
0.142970522,3.185552
0.143083900,3.185119
0.143197279,3.184681
0.143310658,3.184239
0.143424036,3.183793
0.143537415,3.183342
0.143650794,3.182887
0.143764172,3.182427
0.143877551,3.181963
