label,3_c_120_p
0.038775510,1.359463
0.038888889,1.361376
0.039002268,1.363291
0.039115646,1.365210
0.039229025,1.367131
0.039342404,1.369056
0.039455782,1.370983
0.039569161,1.372913
0.039682540,1.374845
0.039795918,1.376781
0.039909297,1.378719
0.040022676,1.380660
0.040136054,1.382604
0.040249433,1.384550
0.040362812,1.386499
0.040476190,1.388451
0.040589569,1.390405
0.040702948,1.392362
0.040816327,1.394321
0.040929705,1.396283
0.041043084,1.398248
0.041156463,1.400214
0.041269841,1.402184
0.041383220,1.404156
0.041496599,1.406130
0.041609977,1.408106
0.041723356,1.410085
0.041836735,1.412067
0.041950113,1.414050
0.042063492,1.416036
0.042176871,1.418024
0.042290249,1.420014
0.042403628,1.422007
0.042517007,1.424002
0.042630385,1.425999
0.042743764,1.427998
0.042857143,1.429999
0.042970522,1.432002
0.043083900,1.434008
0.043197279,1.436015
0.043310658,1.438025
0.043424036,1.440037
0.043537415,1.442051
0.043650794,1.444067
0.043764172,1.446085
0.043877551,1.448105
0.043990930,1.450127
0.044104308,1.452151
0.044217687,1.454177
0.044331066,1.456205
0.044444444,1.458235
0.044557823,1.460267
0.044671202,1.462301
0.044784580,1.464337
0.044897959,1.466374
0.045011338,1.468414
0.045124717,1.470455
0.045238095,1.472499
0.045351474,1.474544
0.045464853,1.476591
0.045578231,1.478640
0.045691610,1.480691
0.045804989,1.482743
0.045918367,1.484797
0.046031746,1.486853
0.046145125,1.488911
0.046258503,1.490970
0.046371882,1.493031
0.046485261,1.495094
0.046598639,1.497158
0.046712018,1.499223
0.046825397,1.501291
0.046938776,1.503360
0.047052154,1.505430
0.047165533,1.507502
0.047278912,1.509575
0.047392290,1.511650
0.047505669,1.513726
0.047619048,1.515804
0.047732426,1.517882
0.047845805,1.519963
0.047959184,1.522045
0.048072562,1.524128
0.048185941,1.526212
0.048299320,1.528298
0.048412698,1.530385
0.048526077,1.532473
0.048639456,1.534562
0.048752834,1.536653
0.048866213,1.538745
0.048979592,1.540838
0.049092971,1.542933
0.049206349,1.545028
0.049319728,1.547125
0.049433107,1.549223
0.049546485,1.551322
0.049659864,1.553423
0.049773243,1.555524
0.049886621,1.557627
0.050000000,1.559730
0.050113379,1.561835
0.050226757,1.563941
0.050340136,1.566048
0.050453515,1.568156
0.050566893,1.570265
0.050680272,1.572375
0.050793651,1.574486
0.050907029,1.576598
0.051020408,1.578711
0.051133787,1.580825
0.051247166,1.582940
0.051360544,1.585056
0.051473923,1.587173
0.051587302,1.589290
0.051700680,1.591409
0.051814059,1.593528
0.051927438,1.595648
0.052040816,1.597769
0.052154195,1.599891
0.052267574,1.602013
0.052380952,1.604137
0.052494331,1.606260
0.052607710,1.608385
0.052721088,1.610510
0.052834467,1.612636
0.052947846,1.614762
0.053061224,1.616890
0.053174603,1.619017
0.053287982,1.621145
0.053401361,1.623274
0.053514739,1.625404
0.053628118,1.627534
0.053741497,1.629664
0.053854875,1.631795
0.053968254,1.633927
0.054081633,1.636059
0.054195011,1.638191
0.054308390,1.640324
0.054421769,1.642458
0.054535147,1.644592
0.054648526,1.646727
0.054761905,1.648862
0.054875283,1.650997
0.054988662,1.653133
0.055102041,1.655270
0.055215420,1.657406
0.055328798,1.659544
0.055442177,1.661681
0.055555556,1.663819
0.055668934,1.665958
0.055782313,1.668097
0.055895692,1.670236
0.056009070,1.672376
0.056122449,1.674516
0.056235828,1.676657
0.056349206,1.678797
0.056462585,1.680939
0.056575964,1.683080
0.056689342,1.685222
0.056802721,1.687364
0.056916100,1.689506
0.057029478,1.691649
0.057142857,1.693792
0.057256236,1.695935
0.057369615,1.698078
0.057482993,1.700221
0.057596372,1.702365
0.057709751,1.704509
0.057823129,1.706652
0.057936508,1.708796
0.058049887,1.710940
0.058163265,1.713084
0.058276644,1.715228
0.058390023,1.717372
0.058503401,1.719516
0.058616780,1.721661
0.058730159,1.723805
0.058843537,1.725949
0.058956916,1.728093
0.059070295,1.730237
0.059183673,1.732381
0.059297052,1.734524
0.059410431,1.736668
0.059523810,1.738812
0.059637188,1.740955
0.059750567,1.743099
0.059863946,1.745242
0.059977324,1.747386
0.060090703,1.749529
0.060204082,1.751672
0.060317460,1.753815
0.060430839,1.755957
0.060544218,1.758100
0.060657596,1.760243
0.060770975,1.762385
0.060884354,1.764527
0.060997732,1.766670
0.061111111,1.768812
0.061224490,1.770954
0.061337868,1.773095
0.061451247,1.775237
0.061564626,1.777378
0.061678005,1.779520
0.061791383,1.781661
0.061904762,1.783802
0.062018141,1.785942
0.062131519,1.788083
0.062244898,1.790223
0.062358277,1.792363
0.062471655,1.794503
0.062585034,1.796643
0.062698413,1.798782
0.062811791,1.800921
0.062925170,1.803060
0.063038549,1.805199
0.063151927,1.807337
0.063265306,1.809475
0.063378685,1.811612
0.063492063,1.813749
0.063605442,1.815886
0.063718821,1.818023
0.063832200,1.820159
0.063945578,1.822295
0.064058957,1.824430
0.064172336,1.826565
0.064285714,1.828700
0.064399093,1.830834
0.064512472,1.832968
0.064625850,1.835101
0.064739229,1.837234
0.064852608,1.839367
0.064965986,1.841499
0.065079365,1.843631
0.065192744,1.845762
0.065306122,1.847894
0.065419501,1.850024
0.065532880,1.852155
0.065646259,1.854285
0.065759637,1.856414
0.065873016,1.858543
0.065986395,1.860672
0.066099773,1.862801
0.066213152,1.864929
0.066326531,1.867057
0.066439909,1.869184
0.066553288,1.871311
0.066666667,1.873438
0.066780045,1.875564
0.066893424,1.877690
0.067006803,1.879816
0.067120181,1.881941
0.067233560,1.884066
0.067346939,1.886191
0.067460317,1.888315
0.067573696,1.890439
0.067687075,1.892562
0.067800454,1.894686
0.067913832,1.896808
0.068027211,1.898931
0.068140590,1.901053
0.068253968,1.903174
0.068367347,1.905295
0.068480726,1.907416
0.068594104,1.909536
0.068707483,1.911656
0.068820862,1.913776
0.068934240,1.915894
0.069047619,1.918013
0.069160998,1.920131
0.069274376,1.922248
0.069387755,1.924365
0.069501134,1.926481
0.069614512,1.928597
0.069727891,1.930712
0.069841270,1.932826
0.069954649,1.934940
0.070068027,1.937053
0.070181406,1.939166
0.070294785,1.941278
0.070408163,1.943390
0.070521542,1.945500
0.070634921,1.947611
0.070748299,1.949720
0.070861678,1.951829
0.070975057,1.953938
0.071088435,1.956045
0.071201814,1.958152
0.071315193,1.960259
0.071428571,1.962364
0.071541950,1.964469
0.071655329,1.966574
0.071768707,1.968677
0.071882086,1.970780
0.071995465,1.972882
0.072108844,1.974984
0.072222222,1.977085
0.072335601,1.979185
0.072448980,1.981284
0.072562358,1.983383
0.072675737,1.985480
0.072789116,1.987577
0.072902494,1.989673
0.073015873,1.991768
0.073129252,1.993863
0.073242630,1.995956
0.073356009,1.998049
0.073469388,2.000140
0.073582766,2.002231
0.073696145,2.004320
0.073809524,2.006409
0.073922902,2.008496
0.074036281,2.010583
0.074149660,2.012668
0.074263039,2.014752
0.074376417,2.016835
0.074489796,2.018917
0.074603175,2.020997
0.074716553,2.023077
0.074829932,2.025155
0.074943311,2.027231
0.075056689,2.029307
0.075170068,2.031381
0.075283447,2.033453
0.075396825,2.035524
0.075510204,2.037594
0.075623583,2.039662
0.075736961,2.041729
0.075850340,2.043794
0.075963719,2.045857
0.076077098,2.047919
0.076190476,2.049980
0.076303855,2.052038
0.076417234,2.054096
0.076530612,2.056151
0.076643991,2.058204
0.076757370,2.060256
0.076870748,2.062307
0.076984127,2.064355
0.077097506,2.066401
0.077210884,2.068446
0.077324263,2.070489
0.077437642,2.072530
0.077551020,2.074569
0.077664399,2.076606
0.077777778,2.078642
0.077891156,2.080675
0.078004535,2.082706
0.078117914,2.084735
0.078231293,2.086762
0.078344671,2.088787
0.078458050,2.090810
0.078571429,2.092830
0.078684807,2.094849
0.078798186,2.096865
0.078911565,2.098878
0.079024943,2.100890
0.079138322,2.102899
0.079251701,2.104906
0.079365079,2.106910
0.079478458,2.108912
0.079591837,2.110911
0.079705215,2.112907
0.079818594,2.114902
0.079931973,2.116893
0.080045351,2.118881
0.080158730,2.120867
0.080272109,2.122850
0.080385488,2.124831
0.080498866,2.126808
0.080612245,2.128783
0.080725624,2.130754
0.080839002,2.132723
0.080952381,2.134688
0.081065760,2.136651
0.081179138,2.138611
0.081292517,2.140567
0.081405896,2.142520
0.081519274,2.144470
0.081632653,2.146417
0.081746032,2.148360
0.081859410,2.150301
0.081972789,2.152238
0.082086168,2.154171
0.082199546,2.156101
0.082312925,2.158029
0.082426304,2.159952
0.082539683,2.161872
0.082653061,2.163789
0.082766440,2.165702
0.082879819,2.167612
0.082993197,2.169518
0.083106576,2.171421
0.083219955,2.173320
0.083333333,2.175215
0.083446712,2.177107
0.083560091,2.178995
0.083673469,2.180880
0.083786848,2.182761
0.083900227,2.184638
0.084013605,2.186511
0.084126984,2.188381
0.084240363,2.190246
0.084353741,2.192108
0.084467120,2.193966
0.084580499,2.195821
0.084693878,2.197671
0.084807256,2.199517
0.084920635,2.201360
0.085034014,2.203198
0.085147392,2.205032
0.085260771,2.206862
0.085374150,2.208688
0.085487528,2.210511
0.085600907,2.212328
0.085714286,2.214142
0.085827664,2.215951
0.085941043,2.217757
0.086054422,2.219558
0.086167800,2.221354
0.086281179,2.223147
0.086394558,2.224935
0.086507937,2.226719
0.086621315,2.228498
0.086734694,2.230274
0.086848073,2.232044
0.086961451,2.233811
0.087074830,2.235573
0.087188209,2.237330
0.087301587,2.239083
0.087414966,2.240832
0.087528345,2.242576
0.087641723,2.244316
0.087755102,2.246051
0.087868481,2.247782
0.087981859,2.249508
0.088095238,2.251230
0.088208617,2.252947
0.088321995,2.254660
0.088435374,2.256368
0.088548753,2.258072
0.088662132,2.259771
0.088775510,2.261465
0.088888889,2.263155
0.089002268,2.264841
0.089115646,2.266521
0.089229025,2.268198
0.089342404,2.269869
0.089455782,2.271537
0.089569161,2.273199
0.089682540,2.274857
0.089795918,2.276510
0.089909297,2.278158
0.090022676,2.279802
0.090136054,2.281440
0.090249433,2.283075
0.090362812,2.284704
0.090476190,2.286329
0.090589569,2.287949
0.090702948,2.289563
0.090816327,2.291174
0.090929705,2.292779
0.091043084,2.294380
0.091156463,2.295975
0.091269841,2.297566
0.091383220,2.299152
0.091496599,2.300733
0.091609977,2.302309
0.091723356,2.303879
0.091836735,2.305445
0.091950113,2.307006
0.092063492,2.308562
0.092176871,2.310113
0.092290249,2.311659
0.092403628,2.313199
0.092517007,2.314735
0.092630385,2.316266
0.092743764,2.317791
0.092857143,2.319312
0.092970522,2.320827
0.093083900,2.322337
0.093197279,2.323842
0.093310658,2.325342
0.093424036,2.326837
0.093537415,2.328326
0.093650794,2.329810
0.093764172,2.331290
0.093877551,2.332764
0.093990930,2.334233
0.094104308,2.335696
0.094217687,2.337155
0.094331066,2.338608
0.094444444,2.340057
0.094557823,2.341500
0.094671202,2.342937
0.094784580,2.344370
0.094897959,2.345797
0.095011338,2.347219
0.095124717,2.348636
0.095238095,2.350047
0.095351474,2.351453
0.095464853,2.352854
0.095578231,2.354249
0.095691610,2.355640
0.095804989,2.357024
0.095918367,2.358404
0.096031746,2.359777
0.096145125,2.361146
0.096258503,2.362509
0.096371882,2.363866
0.096485261,2.365218
0.096598639,2.366565
0.096712018,2.367905
0.096825397,2.369241
0.096938776,2.370570
0.097052154,2.371895
0.097165533,2.373213
0.097278912,2.374526
0.097392290,2.375833
0.097505669,2.377135
0.097619048,2.378431
0.097732426,2.379721
0.097845805,2.381006
0.097959184,2.382285
0.098072562,2.383558
0.098185941,2.384825
0.098299320,2.386087
0.098412698,2.387343
0.098526077,2.388593
0.098639456,2.389837
0.098752834,2.391076
0.098866213,2.392309
0.098979592,2.393536
0.099092971,2.394758
0.099206349,2.395974
0.099319728,2.397184
0.099433107,2.398388
0.099546485,2.399586
0.099659864,2.400779
0.099773243,2.401965
0.099886621,2.403147
0.100000000,2.404322
0.100113379,2.405491
0.100226757,2.406655
0.100340136,2.407812
0.100453515,2.408964
0.100566893,2.410110
0.100680272,2.411251
0.100793651,2.412385
0.100907029,2.413514
0.101020408,2.414637
0.101133787,2.415753
0.101247166,2.416864
0.101360544,2.417969
0.101473923,2.419068
0.101587302,2.420161
0.101700680,2.421248
0.101814059,2.422329
0.101927438,2.423404
0.102040816,2.424474
0.102154195,2.425537
0.102267574,2.426594
0.102380952,2.427645
0.102494331,2.428690
0.102607710,2.429729
0.102721088,2.430762
0.102834467,2.431789
0.102947846,2.432810
0.103061224,2.433825
0.103174603,2.434834
0.103287982,2.435836
0.103401361,2.436833
0.103514739,2.437824
0.103628118,2.438808
0.103741497,2.439787
0.103854875,2.440760
0.103968254,2.441726
0.104081633,2.442687
0.104195011,2.443641
0.104308390,2.444590
0.104421769,2.445532
0.104535147,2.446468
0.104648526,2.447399
0.104761905,2.448323
0.104875283,2.449242
0.104988662,2.450155
0.105102041,2.451062
0.105215420,2.451962
0.105328798,2.452857
0.105442177,2.453746
0.105555556,2.454630
0.105668934,2.455507
0.105782313,2.456378
0.105895692,2.457244
0.106009070,2.458103
0.106122449,2.458957
0.106235828,2.459805
0.106349206,2.460648
0.106462585,2.461484
0.106575964,2.462315
0.106689342,2.463140
0.106802721,2.463959
0.106916100,2.464772
0.107029478,2.465580
0.107142857,2.466381
0.107256236,2.467177
0.107369615,2.467968
0.107482993,2.468752
0.107596372,2.469531
0.107709751,2.470303
0.107823129,2.471071
0.107936508,2.471832
0.108049887,2.472588
0.108163265,2.473338
0.108276644,2.474082
0.108390023,2.474820
0.108503401,2.475553
0.108616780,2.476280
0.108730159,2.477002
0.108843537,2.477718
0.108956916,2.478428
0.109070295,2.479132
0.109183673,2.479831
0.109297052,2.480525
0.109410431,2.481213
0.109523810,2.481895
0.109637188,2.482572
0.109750567,2.483243
0.109863946,2.483909
0.109977324,2.484569
0.110090703,2.485224
0.110204082,2.485873
0.110317460,2.486517
0.110430839,2.487156
0.110544218,2.487789
0.110657596,2.488417
0.110770975,2.489040
0.110884354,2.489657
0.110997732,2.490269
0.111111111,2.490876
0.111224490,2.491477
0.111337868,2.492073
0.111451247,2.492664
0.111564626,2.493250
0.111678005,2.493830
0.111791383,2.494406
0.111904762,2.494976
0.112018141,2.495540
0.112131519,2.496100
0.112244898,2.496655
0.112358277,2.497204
0.112471655,2.497748
0.112585034,2.498287
0.112698413,2.498821
0.112811791,2.499350
0.112925170,2.499873
0.113038549,2.500392
0.113151927,2.500905
0.113265306,2.501413
0.113378685,2.501916
0.113492063,2.502414
0.113605442,2.502907
0.113718821,2.503395
0.113832200,2.503878
0.113945578,2.504355
0.114058957,2.504828
0.114172336,2.505295
0.114285714,2.505757
0.114399093,2.506215
0.114512472,2.506667
0.114625850,2.507114
0.114739229,2.507557
0.114852608,2.507994
0.114965986,2.508426
0.115079365,2.508854
0.115192744,2.509276
0.115306122,2.509693
0.115419501,2.510106
0.115532880,2.510513
0.115646259,2.510916
0.115759637,2.511313
0.115873016,2.511706
0.115986395,2.512094
0.116099773,2.512477
0.116213152,2.512855
0.116326531,2.513228
0.116439909,2.513597
0.116553288,2.513961
0.116666667,2.514319
0.116780045,2.514673
0.116893424,2.515022
0.117006803,2.515367
0.117120181,2.515706
0.117233560,2.516041
0.117346939,2.516371
0.117460317,2.516696
0.117573696,2.517016
0.117687075,2.517332
0.117800454,2.517642
0.117913832,2.517948
0.118027211,2.518250
0.118140590,2.518546
0.118253968,2.518838
0.118367347,2.519125
0.118480726,2.519407
0.118594104,2.519684
0.118707483,2.519956
0.118820862,2.520224
0.118934240,2.520487
0.119047619,2.520745
0.119160998,2.520999
0.119274376,2.521247
0.119387755,2.521491
0.119501134,2.521730
0.119614512,2.521964
0.119727891,2.522194
0.119841270,2.522418
0.119954649,2.522638
0.120068027,2.522853
0.120181406,2.523063
0.120294785,2.523269
0.120408163,2.523470
0.120521542,2.523666
0.120634921,2.523857
0.120748299,2.524044
0.120861678,2.524225
0.120975057,2.524402
0.121088435,2.524575
0.121201814,2.524742
0.121315193,2.524905
0.121428571,2.525063
0.121541950,2.525216
0.121655329,2.525365
0.121768707,2.525509
0.121882086,2.525648
0.121995465,2.525783
0.122108844,2.525913
0.122222222,2.526037
0.122335601,2.526158
0.122448980,2.526273
0.122562358,2.526385
0.122675737,2.526491
0.122789116,2.526593
0.122902494,2.526690
0.123015873,2.526782
0.123129252,2.526869
0.123242630,2.526952
0.123356009,2.527030
0.123469388,2.527104
0.123582766,2.527172
0.123696145,2.527236
0.123809524,2.527295
0.123922902,2.527350
0.124036281,2.527400
0.124149660,2.527445
0.124263039,2.527485
0.124376417,2.527521
0.124489796,2.527552
0.124603175,2.527578
0.124716553,2.527600
0.124829932,2.527616
0.124943311,2.527628
0.125056689,2.527636
0.125170068,2.527638
0.125283447,2.527636
0.125396825,2.527629
0.125510204,2.527618
0.125623583,2.527602
0.125736961,2.527581
0.125850340,2.527556
0.125963719,2.527526
0.126077098,2.527492
0.126190476,2.527452
0.126303855,2.527409
0.126417234,2.527360
0.126530612,2.527307
0.126643991,2.527250
0.126757370,2.527188
0.126870748,2.527122
0.126984127,2.527051
0.127097506,2.526975
0.127210884,2.526896
0.127324263,2.526812
0.127437642,2.526723
0.127551020,2.526630
0.127664399,2.526533
0.127777778,2.526431
0.127891156,2.526325
0.128004535,2.526214
0.128117914,2.526100
0.128231293,2.525981
0.128344671,2.525858
0.128458050,2.525730
0.128571429,2.525598
0.128684807,2.525462
0.128798186,2.525322
0.128911565,2.525178
0.129024943,2.525029
0.129138322,2.524876
0.129251701,2.524719
0.129365079,2.524558
0.129478458,2.524393
0.129591837,2.524223
0.129705215,2.524050
0.129818594,2.523872
0.129931973,2.523690
0.130045351,2.523504
0.130158730,2.523314
0.130272109,2.523120
0.130385488,2.522922
0.130498866,2.522719
0.130612245,2.522513
0.130725624,2.522303
0.130839002,2.522089
0.130952381,2.521871
0.131065760,2.521648
0.131179138,2.521423
0.131292517,2.521192
0.131405896,2.520959
0.131519274,2.520721
0.131632653,2.520479
0.131746032,2.520234
0.131859410,2.519984
0.131972789,2.519732
0.132086168,2.519475
0.132199546,2.519214
0.132312925,2.518950
0.132426304,2.518682
0.132539683,2.518410
0.132653061,2.518135
0.132766440,2.517856
0.132879819,2.517574
0.132993197,2.517288
0.133106576,2.516998
0.133219955,2.516705
0.133333333,2.516408
0.133446712,2.516108
0.133560091,2.515805
0.133673469,2.515497
0.133786848,2.515187
0.133900227,2.514873
0.134013605,2.514555
0.134126984,2.514235
0.134240363,2.513911
0.134353741,2.513583
0.134467120,2.513252
0.134580499,2.512918
0.134693878,2.512580
0.134807256,2.512239
0.134920635,2.511894
0.135034014,2.511547
0.135147392,2.511196
0.135260771,2.510841
0.135374150,2.510484
0.135487528,2.510123
0.135600907,2.509759
0.135714286,2.509391
0.135827664,2.509020
0.135941043,2.508646
0.136054422,2.508269
0.136167800,2.507888
0.136281179,2.507505
0.136394558,2.507118
0.136507937,2.506727
0.136621315,2.506334
0.136734694,2.505938
0.136848073,2.505538
0.136961451,2.505135
0.137074830,2.504729
0.137188209,2.504320
0.137301587,2.503907
0.137414966,2.503492
0.137528345,2.503074
0.137641723,2.502652
0.137755102,2.502228
0.137868481,2.501800
0.137981859,2.501370
0.138095238,2.500936
0.138208617,2.500500
0.138321995,2.500060
0.138435374,2.499618
0.138548753,2.499173
0.138662132,2.498725
0.138775510,2.498274
0.138888889,2.497820
0.139002268,2.497364
0.139115646,2.496904
0.139229025,2.496442
0.139342404,2.495977
0.139455782,2.495509
0.139569161,2.495039
0.139682540,2.494565
0.139795918,2.494090
0.139909297,2.493611
0.140022676,2.493129
0.140136054,2.492645
0.140249433,2.492158
0.140362812,2.491669
0.140476190,2.491177
0.140589569,2.490682
0.140702948,2.490185
0.140816327,2.489685
0.140929705,2.489182
0.141043084,2.488676
0.141156463,2.488168
0.141269841,2.487657
0.141383220,2.487144
0.141496599,2.486628
0.141609977,2.486110
0.141723356,2.485589
0.141836735,2.485065
0.141950113,2.484539
0.142063492,2.484010
0.142176871,2.483479
0.142290249,2.482946
0.142403628,2.482409
0.142517007,2.481871
0.142630385,2.481330
0.142743764,2.480786
0.142857143,2.480240
0.142970522,2.479692
0.143083900,2.479141
0.143197279,2.478588
0.143310658,2.478033
0.143424036,2.477475
0.143537415,2.476915
0.143650794,2.476353
0.143764172,2.475789
0.143877551,2.475222
