label,3_c_120_p
0.020748299,1.998232
0.020861678,1.999685
0.020975057,2.001133
0.021088435,2.002578
0.021201814,2.004020
0.021315193,2.005457
0.021428571,2.006891
0.021541950,2.008321
0.021655329,2.009747
0.021768707,2.011170
0.021882086,2.012589
0.021995465,2.014004
0.022108844,2.015415
0.022222222,2.016822
0.022335601,2.018226
0.022448980,2.019626
0.022562358,2.021022
0.022675737,2.022414
0.022789116,2.023803
0.022902494,2.025187
0.023015873,2.026568
0.023129252,2.027945
0.023242630,2.029318
0.023356009,2.030688
0.023469388,2.032053
0.023582766,2.033414
0.023696145,2.034772
0.023809524,2.036126
0.023922902,2.037476
0.024036281,2.038822
0.024149660,2.040164
0.024263039,2.041502
0.024376417,2.042835
0.024489796,2.044165
0.024603175,2.045491
0.024716553,2.046813
0.024829932,2.048131
0.024943311,2.049445
0.025056689,2.050755
0.025170068,2.052061
0.025283447,2.053363
0.025396825,2.054660
0.025510204,2.055954
0.025623583,2.057244
0.025736961,2.058529
0.025850340,2.059811
0.025963719,2.061088
0.026077098,2.062361
0.026190476,2.063631
0.026303855,2.064896
0.026417234,2.066157
0.026530612,2.067414
0.026643991,2.068667
0.026757370,2.069916
0.026870748,2.071161
0.026984127,2.072402
0.027097506,2.073638
0.027210884,2.074871
0.027324263,2.076100
0.027437642,2.077324
0.027551020,2.078545
0.027664399,2.079761
0.027777778,2.080974
0.027891156,2.082182
0.028004535,2.083386
0.028117914,2.084587
0.028231293,2.085783
0.028344671,2.086975
0.028458050,2.088163
0.028571429,2.089347
0.028684807,2.090527
0.028798186,2.091702
0.028911565,2.092874
0.029024943,2.094041
0.029138322,2.095204
0.029251701,2.096363
0.029365079,2.097518
0.029478458,2.098669
0.029591837,2.099815
0.029705215,2.100958
0.029818594,2.102096
0.029931973,2.103230
0.030045351,2.104359
0.030158730,2.105484
0.030272109,2.106606
0.030385488,2.107722
0.030498866,2.108835
0.030612245,2.109943
0.030725624,2.111047
0.030839002,2.112146
0.030952381,2.113241
0.031065760,2.114332
0.031179138,2.115418
0.031292517,2.116501
0.031405896,2.117578
0.031519274,2.118652
0.031632653,2.119721
0.031746032,2.120785
0.031859410,2.121846
0.031972789,2.122902
0.032086168,2.123953
0.032199546,2.125000
0.032312925,2.126043
0.032426304,2.127081
0.032539683,2.128115
0.032653061,2.129145
0.032766440,2.130170
0.032879819,2.131191
0.032993197,2.132207
0.033106576,2.133219
0.033219955,2.134227
0.033333333,2.135230
0.033446712,2.136228
0.033560091,2.137223
0.033673469,2.138212
0.033786848,2.139198
0.033900227,2.140179
0.034013605,2.141155
0.034126984,2.142128
0.034240363,2.143095
0.034353741,2.144058
0.034467120,2.145017
0.034580499,2.145971
0.034693878,2.146920
0.034807256,2.147866
0.034920635,2.148806
0.035034014,2.149742
0.035147392,2.150674
0.035260771,2.151600
0.035374150,2.152523
0.035487528,2.153440
0.035600907,2.154353
0.035714286,2.155262
0.035827664,2.156166
0.035941043,2.157065
0.036054422,2.157959
0.036167800,2.158849
0.036281179,2.159734
0.036394558,2.160615
0.036507937,2.161491
0.036621315,2.162362
0.036734694,2.163229
0.036848073,2.164091
0.036961451,2.164948
0.037074830,2.165800
0.037188209,2.166648
0.037301587,2.167491
0.037414966,2.168330
0.037528345,2.169164
0.037641723,2.169993
0.037755102,2.170818
0.037868481,2.171638
0.037981859,2.172454
0.038095238,2.173265
0.038208617,2.174071
0.038321995,2.174872
0.038435374,2.175670
0.038548753,2.176462
0.038662132,2.177250
0.038775510,2.178034
0.038888889,2.178813
0.039002268,2.179587
0.039115646,2.180357
0.039229025,2.181122
0.039342404,2.181883
0.039455782,2.182639
0.039569161,2.183391
0.039682540,2.184139
0.039795918,2.184881
0.039909297,2.185620
0.040022676,2.186354
0.040136054,2.187083
0.040249433,2.187808
0.040362812,2.188529
0.040476190,2.189245
0.040589569,2.189956
0.040702948,2.190663
0.040816327,2.191366
0.040929705,2.192064
0.041043084,2.192758
0.041156463,2.193447
0.041269841,2.194132
0.041383220,2.194812
0.041496599,2.195488
0.041609977,2.196159
0.041723356,2.196826
0.041836735,2.197488
0.041950113,2.198146
0.042063492,2.198800
0.042176871,2.199449
0.042290249,2.200094
0.042403628,2.200734
0.042517007,2.201370
0.042630385,2.202001
0.042743764,2.202628
0.042857143,2.203251
0.042970522,2.203869
0.043083900,2.204483
0.043197279,2.205093
0.043310658,2.205698
0.043424036,2.206299
0.043537415,2.206896
0.043650794,2.207489
0.043764172,2.208077
0.043877551,2.208661
0.043990930,2.209240
0.044104308,2.209816
0.044217687,2.210387
0.044331066,2.210955
0.044444444,2.211518
0.044557823,2.212076
0.044671202,2.212631
0.044784580,2.213181
0.044897959,2.213728
0.045011338,2.214270
0.045124717,2.214808
0.045238095,2.215342
0.045351474,2.215872
0.045464853,2.216398
0.045578231,2.216919
0.045691610,2.217436
0.045804989,2.217950
0.045918367,2.218459
0.046031746,2.218964
0.046145125,2.219465
0.046258503,2.219961
0.046371882,2.220454
0.046485261,2.220942
0.046598639,2.221427
0.046712018,2.221907
0.046825397,2.222383
0.046938776,2.222855
0.047052154,2.223323
0.047165533,2.223787
0.047278912,2.224247
0.047392290,2.224702
0.047505669,2.225153
0.047619048,2.225601
0.047732426,2.226044
0.047845805,2.226483
0.047959184,2.226918
0.048072562,2.227349
0.048185941,2.227775
0.048299320,2.228198
0.048412698,2.228616
0.048526077,2.229031
0.048639456,2.229441
0.048752834,2.229848
0.048866213,2.230250
0.048979592,2.230649
0.049092971,2.231043
0.049206349,2.231433
0.049319728,2.231819
0.049433107,2.232202
0.049546485,2.232580
0.049659864,2.232954
0.049773243,2.233324
0.049886621,2.233690
0.050000000,2.234052
0.050113379,2.234411
0.050226757,2.234765
0.050340136,2.235115
0.050453515,2.235461
0.050566893,2.235803
0.050680272,2.236142
0.050793651,2.236475
0.050907029,2.236806
0.051020408,2.237132
0.051133787,2.237454
0.051247166,2.237772
0.051360544,2.238086
0.051473923,2.238396
0.051587302,2.238702
0.051700680,2.239004
0.051814059,2.239302
0.051927438,2.239596
0.052040816,2.239885
0.052154195,2.240171
0.052267574,2.240452
0.052380952,2.240730
0.052494331,2.241003
0.052607710,2.241272
0.052721088,2.241537
0.052834467,2.241798
0.052947846,2.242054
0.053061224,2.242307
0.053174603,2.242556
0.053287982,2.242800
0.053401361,2.243040
0.053514739,2.243276
0.053628118,2.243508
0.053741497,2.243736
0.053854875,2.243959
0.053968254,2.244179
0.054081633,2.244394
0.054195011,2.244605
0.054308390,2.244812
0.054421769,2.245015
0.054535147,2.245214
0.054648526,2.245409
0.054761905,2.245599
0.054875283,2.245785
0.054988662,2.245968
0.055102041,2.246146
0.055215420,2.246320
0.055328798,2.246490
0.055442177,2.246655
0.055555556,2.246817
0.055668934,2.246974
0.055782313,2.247128
0.055895692,2.247277
0.056009070,2.247422
0.056122449,2.247563
0.056235828,2.247700
0.056349206,2.247832
0.056462585,2.247961
0.056575964,2.248085
0.056689342,2.248205
0.056802721,2.248321
0.056916100,2.248433
0.057029478,2.248541
0.057142857,2.248644
0.057256236,2.248743
0.057369615,2.248838
0.057482993,2.248929
0.057596372,2.249016
0.057709751,2.249098
0.057823129,2.249176
0.057936508,2.249250
0.058049887,2.249320
0.058163265,2.249385
0.058276644,2.249447
0.058390023,2.249503
0.058503401,2.249556
0.058616780,2.249605
0.058730159,2.249649
0.058843537,2.249689
0.058956916,2.249725
0.059070295,2.249757
0.059183673,2.249785
0.059297052,2.249808
0.059410431,2.249827
0.059523810,2.249843
0.059637188,2.249853
0.059750567,2.249860
0.059863946,2.249863
0.059977324,2.249861
0.060090703,2.249856
0.060204082,2.249846
0.060317460,2.249832
0.060430839,2.249814
0.060544218,2.249793
0.060657596,2.249767
0.060770975,2.249737
0.060884354,2.249703
0.060997732,2.249665
0.061111111,2.249623
0.061224490,2.249577
0.061337868,2.249527
0.061451247,2.249473
0.061564626,2.249415
0.061678005,2.249353
0.061791383,2.249288
0.061904762,2.249218
0.062018141,2.249145
0.062131519,2.249067
0.062244898,2.248986
0.062358277,2.248901
0.062471655,2.248812
0.062585034,2.248719
0.062698413,2.248622
0.062811791,2.248521
0.062925170,2.248417
0.063038549,2.248309
0.063151927,2.248197
0.063265306,2.248080
0.063378685,2.247961
0.063492063,2.247837
0.063605442,2.247710
0.063718821,2.247579
0.063832200,2.247444
0.063945578,2.247305
0.064058957,2.247163
0.064172336,2.247017
0.064285714,2.246867
0.064399093,2.246713
0.064512472,2.246556
0.064625850,2.246395
0.064739229,2.246231
0.064852608,2.246063
0.064965986,2.245891
0.065079365,2.245716
0.065192744,2.245537
0.065306122,2.245355
0.065419501,2.245169
0.065532880,2.244979
0.065646259,2.244786
0.065759637,2.244590
0.065873016,2.244390
0.065986395,2.244187
0.066099773,2.243980
0.066213152,2.243770
0.066326531,2.243557
0.066439909,2.243340
0.066553288,2.243120
0.066666667,2.242897
0.066780045,2.242670
0.066893424,2.242440
0.067006803,2.242207
0.067120181,2.241971
0.067233560,2.241731
0.067346939,2.241488
0.067460317,2.241243
0.067573696,2.240993
0.067687075,2.240741
0.067800454,2.240486
0.067913832,2.240227
0.068027211,2.239965
0.068140590,2.239701
0.068253968,2.239433
0.068367347,2.239162
0.068480726,2.238888
0.068594104,2.238611
0.068707483,2.238330
0.068820862,2.238047
0.068934240,2.237761
0.069047619,2.237472
0.069160998,2.237179
0.069274376,2.236884
0.069387755,2.236585
0.069501134,2.236284
0.069614512,2.235980
0.069727891,2.235672
0.069841270,2.235362
0.069954649,2.235049
0.070068027,2.234733
0.070181406,2.234414
0.070294785,2.234092
0.070408163,2.233768
0.070521542,2.233440
0.070634921,2.233110
0.070748299,2.232776
0.070861678,2.232440
0.070975057,2.232101
0.071088435,2.231760
0.071201814,2.231415
0.071315193,2.231068
0.071428571,2.230718
0.071541950,2.230365
0.071655329,2.230010
0.071768707,2.229652
0.071882086,2.229291
0.071995465,2.228927
0.072108844,2.228561
0.072222222,2.228192
0.072335601,2.227821
0.072448980,2.227447
0.072562358,2.227070
0.072675737,2.226690
0.072789116,2.226308
0.072902494,2.225924
0.073015873,2.225537
0.073129252,2.225147
0.073242630,2.224754
0.073356009,2.224360
0.073469388,2.223962
0.073582766,2.223562
0.073696145,2.223159
0.073809524,2.222754
0.073922902,2.222346
0.074036281,2.221936
0.074149660,2.221523
0.074263039,2.221107
0.074376417,2.220690
0.074489796,2.220269
0.074603175,2.219846
0.074716553,2.219421
0.074829932,2.218993
0.074943311,2.218563
0.075056689,2.218130
0.075170068,2.217695
0.075283447,2.217257
0.075396825,2.216817
0.075510204,2.216375
0.075623583,2.215930
0.075736961,2.215482
0.075850340,2.215033
0.075963719,2.214581
0.076077098,2.214126
0.076190476,2.213670
0.076303855,2.213210
0.076417234,2.212749
0.076530612,2.212286
0.076643991,2.211820
0.076757370,2.211352
0.076870748,2.210881
0.076984127,2.210409
0.077097506,2.209934
0.077210884,2.209457
0.077324263,2.208979
0.077437642,2.208498
0.077551020,2.208014
0.077664399,2.207529
0.077777778,2.207042
0.077891156,2.206552
0.078004535,2.206061
0.078117914,2.205568
0.078231293,2.205072
0.078344671,2.204575
0.078458050,2.204075
0.078571429,2.203574
0.078684807,2.203070
0.078798186,2.202565
0.078911565,2.202058
0.079024943,2.201548
0.079138322,2.201037
0.079251701,2.200524
0.079365079,2.200009
0.079478458,2.199492
0.079591837,2.198973
0.079705215,2.198452
0.079818594,2.197929
0.079931973,2.197405
0.080045351,2.196878
0.080158730,2.196350
0.080272109,2.195820
0.080385488,2.195288
0.080498866,2.194755
0.080612245,2.194219
0.080725624,2.193681
0.080839002,2.193142
0.080952381,2.192602
0.081065760,2.192059
0.081179138,2.191514
0.081292517,2.190969
0.081405896,2.190421
0.081519274,2.189871
0.081632653,2.189320
0.081746032,2.188767
0.081859410,2.188213
0.081972789,2.187657
0.082086168,2.187099
0.082199546,2.186541
0.082312925,2.185980
0.082426304,2.185418
0.082539683,2.184854
0.082653061,2.184289
0.082766440,2.183723
0.082879819,2.183155
0.082993197,2.182586
0.083106576,2.182015
0.083219955,2.181443
0.083333333,2.180870
0.083446712,2.180295
0.083560091,2.179719
0.083673469,2.179142
0.083786848,2.178563
0.083900227,2.177983
0.084013605,2.177402
0.084126984,2.176820
0.084240363,2.176236
0.084353741,2.175652
0.084467120,2.175066
0.084580499,2.174478
0.084693878,2.173890
0.084807256,2.173301
0.084920635,2.172710
0.085034014,2.172118
0.085147392,2.171525
0.085260771,2.170931
0.085374150,2.170336
0.085487528,2.169739
0.085600907,2.169142
0.085714286,2.168543
0.085827664,2.167944
0.085941043,2.167343
0.086054422,2.166741
0.086167800,2.166138
0.086281179,2.165535
0.086394558,2.164930
0.086507937,2.164324
0.086621315,2.163717
0.086734694,2.163109
0.086848073,2.162501
0.086961451,2.161891
0.087074830,2.161280
0.087188209,2.160669
0.087301587,2.160057
0.087414966,2.159443
0.087528345,2.158829
0.087641723,2.158215
0.087755102,2.157599
0.087868481,2.156983
0.087981859,2.156366
0.088095238,2.155748
0.088208617,2.155129
0.088321995,2.154510
0.088435374,2.153890
0.088548753,2.153270
0.088662132,2.152648
0.088775510,2.152027
0.088888889,2.151404
0.089002268,2.150781
0.089115646,2.150158
0.089229025,2.149534
0.089342404,2.148909
0.089455782,2.148284
0.089569161,2.147658
0.089682540,2.147032
0.089795918,2.146405
0.089909297,2.145778
0.090022676,2.145151
0.090136054,2.144523
0.090249433,2.143894
0.090362812,2.143265
0.090476190,2.142636
0.090589569,2.142006
0.090702948,2.141376
0.090816327,2.140745
0.090929705,2.140114
0.091043084,2.139482
0.091156463,2.138850
0.091269841,2.138218
0.091383220,2.137585
0.091496599,2.136952
0.091609977,2.136318
0.091723356,2.135684
0.091836735,2.135050
0.091950113,2.134416
0.092063492,2.133780
0.092176871,2.133145
0.092290249,2.132509
0.092403628,2.131873
0.092517007,2.131237
0.092630385,2.130600
0.092743764,2.129963
0.092857143,2.129326
0.092970522,2.128688
0.093083900,2.128050
0.093197279,2.127412
0.093310658,2.126774
0.093424036,2.126135
0.093537415,2.125496
0.093650794,2.124857
0.093764172,2.124218
0.093877551,2.123578
0.093990930,2.122939
0.094104308,2.122299
0.094217687,2.121659
0.094331066,2.121018
0.094444444,2.120378
0.094557823,2.119738
0.094671202,2.119097
0.094784580,2.118456
0.094897959,2.117815
0.095011338,2.117174
0.095124717,2.116533
0.095238095,2.115891
0.095351474,2.115250
0.095464853,2.114609
0.095578231,2.113967
0.095691610,2.113325
0.095804989,2.112683
0.095918367,2.112041
0.096031746,2.111398
0.096145125,2.110756
0.096258503,2.110113
0.096371882,2.109471
0.096485261,2.108828
0.096598639,2.108185
0.096712018,2.107542
0.096825397,2.106899
0.096938776,2.106255
0.097052154,2.105612
0.097165533,2.104968
0.097278912,2.104324
0.097392290,2.103680
0.097505669,2.103035
0.097619048,2.102391
0.097732426,2.101746
0.097845805,2.101101
0.097959184,2.100456
0.098072562,2.099811
0.098185941,2.099166
0.098299320,2.098521
0.098412698,2.097875
0.098526077,2.097229
0.098639456,2.096584
0.098752834,2.095937
0.098866213,2.095291
0.098979592,2.094645
0.099092971,2.093999
0.099206349,2.093352
0.099319728,2.092706
0.099433107,2.092059
0.099546485,2.091412
0.099659864,2.090765
0.099773243,2.090118
0.099886621,2.089471
0.100000000,2.088824
0.100113379,2.088176
0.100226757,2.087529
0.100340136,2.086882
0.100453515,2.086234
0.100566893,2.085587
0.100680272,2.084939
0.100793651,2.084291
0.100907029,2.083643
0.101020408,2.082995
0.101133787,2.082347
0.101247166,2.081699
0.101360544,2.081051
0.101473923,2.080402
0.101587302,2.079754
0.101700680,2.079105
0.101814059,2.078457
0.101927438,2.077808
0.102040816,2.077159
0.102154195,2.076510
0.102267574,2.075861
0.102380952,2.075212
0.102494331,2.074563
0.102607710,2.073913
0.102721088,2.073264
0.102834467,2.072614
0.102947846,2.071965
0.103061224,2.071315
0.103174603,2.070665
0.103287982,2.070015
0.103401361,2.069365
0.103514739,2.068715
0.103628118,2.068064
0.103741497,2.067414
0.103854875,2.066764
0.103968254,2.066113
0.104081633,2.065463
0.104195011,2.064812
0.104308390,2.064162
0.104421769,2.063512
0.104535147,2.062861
0.104648526,2.062211
0.104761905,2.061561
0.104875283,2.060911
0.104988662,2.060261
0.105102041,2.059611
0.105215420,2.058961
0.105328798,2.058311
0.105442177,2.057662
0.105555556,2.057013
0.105668934,2.056364
0.105782313,2.055715
0.105895692,2.055067
0.106009070,2.054418
0.106122449,2.053770
0.106235828,2.053122
0.106349206,2.052475
0.106462585,2.051828
0.106575964,2.051181
0.106689342,2.050534
0.106802721,2.049888
0.106916100,2.049242
0.107029478,2.048596
0.107142857,2.047951
0.107256236,2.047306
0.107369615,2.046661
0.107482993,2.046016
0.107596372,2.045373
0.107709751,2.044729
0.107823129,2.044086
0.107936508,2.043443
0.108049887,2.042800
0.108163265,2.042158
0.108276644,2.041516
0.108390023,2.040875
0.108503401,2.040234
0.108616780,2.039593
0.108730159,2.038953
0.108843537,2.038314
0.108956916,2.037674
0.109070295,2.037036
0.109183673,2.036398
0.109297052,2.035760
0.109410431,2.035123
0.109523810,2.034486
0.109637188,2.033850
0.109750567,2.033215
0.109863946,2.032579
0.109977324,2.031945
0.110090703,2.031311
0.110204082,2.030678
0.110317460,2.030046
0.110430839,2.029413
0.110544218,2.028782
0.110657596,2.028152
0.110770975,2.027522
0.110884354,2.026893
0.110997732,2.026264
0.111111111,2.025636
0.111224490,2.025009
0.111337868,2.024383
0.111451247,2.023757
0.111564626,2.023133
0.111678005,2.022509
0.111791383,2.021885
0.111904762,2.021263
0.112018141,2.020641
0.112131519,2.020020
0.112244898,2.019400
0.112358277,2.018780
0.112471655,2.018162
0.112585034,2.017544
0.112698413,2.016927
0.112811791,2.016310
0.112925170,2.015695
0.113038549,2.015080
0.113151927,2.014466
0.113265306,2.013853
0.113378685,2.013241
0.113492063,2.012629
0.113605442,2.012018
0.113718821,2.011408
0.113832200,2.010798
0.113945578,2.010190
0.114058957,2.009582
0.114172336,2.008975
0.114285714,2.008369
0.114399093,2.007764
0.114512472,2.007159
0.114625850,2.006555
0.114739229,2.005952
0.114852608,2.005350
0.114965986,2.004748
0.115079365,2.004148
0.115192744,2.003548
0.115306122,2.002949
0.115419501,2.002350
0.115532880,2.001753
0.115646259,2.001156
0.115759637,2.000560
0.115873016,1.999965
0.115986395,1.999371
0.116099773,1.998778
0.116213152,1.998185
0.116326531,1.997594
0.116439909,1.997003
0.116553288,1.996413
0.116666667,1.995824
0.116780045,1.995236
0.116893424,1.994649
0.117006803,1.994062
0.117120181,1.993477
0.117233560,1.992892
0.117346939,1.992308
0.117460317,1.991725
0.117573696,1.991143
0.117687075,1.990562
0.117800454,1.989982
0.117913832,1.989402
0.118027211,1.988823
0.118140590,1.988245
0.118253968,1.987668
0.118367347,1.987092
0.118480726,1.986516
0.118594104,1.985942
0.118707483,1.985368
0.118820862,1.984795
0.118934240,1.984223
0.119047619,1.983651
0.119160998,1.983080
0.119274376,1.982510
0.119387755,1.981941
0.119501134,1.981372
0.119614512,1.980804
0.119727891,1.980237
0.119841270,1.979671
0.119954649,1.979106
0.120068027,1.978541
0.120181406,1.977977
0.120294785,1.977413
0.120408163,1.976851
0.120521542,1.976289
0.120634921,1.975728
0.120748299,1.975167
0.120861678,1.974608
0.120975057,1.974049
0.121088435,1.973491
0.121201814,1.972934
0.121315193,1.972377
0.121428571,1.971821
0.121541950,1.971267
0.121655329,1.970712
0.121768707,1.970159
0.121882086,1.969607
0.121995465,1.969055
0.122108844,1.968504
0.122222222,1.967954
0.122335601,1.967405
0.122448980,1.966857
0.122562358,1.966309
0.122675737,1.965763
0.122789116,1.965217
0.122902494,1.964672
0.123015873,1.964128
0.123129252,1.963585
0.123242630,1.963043
0.123356009,1.962501
0.123469388,1.961961
0.123582766,1.961421
0.123696145,1.960882
0.123809524,1.960345
0.123922902,1.959808
0.124036281,1.959271
0.124149660,1.958736
0.124263039,1.958202
0.124376417,1.957668
0.124489796,1.957136
0.124603175,1.956604
0.124716553,1.956073
0.124829932,1.955543
0.124943311,1.955014
0.125056689,1.954486
0.125170068,1.953959
0.125283447,1.953432
0.125396825,1.952907
0.125510204,1.952382
0.125623583,1.951858
0.125736961,1.951335
0.125850340,1.950814
0.125963719,1.950293
0.126077098,1.949773
0.126190476,1.949254
0.126303855,1.948735
0.126417234,1.948218
0.126530612,1.947702
0.126643991,1.947187
0.126757370,1.946673
0.126870748,1.946160
0.126984127,1.945648
0.127097506,1.945137
0.127210884,1.944627
0.127324263,1.944118
0.127437642,1.943610
0.127551020,1.943103
0.127664399,1.942597
0.127777778,1.942093
0.127891156,1.941589
0.128004535,1.941087
0.128117914,1.940586
0.128231293,1.940086
0.128344671,1.939587
0.128458050,1.939089
0.128571429,1.938593
0.128684807,1.938097
0.128798186,1.937603
0.128911565,1.937110
0.129024943,1.936618
0.129138322,1.936128
0.129251701,1.935638
0.129365079,1.935150
0.129478458,1.934663
0.129591837,1.934177
0.129705215,1.933692
0.129818594,1.933208
0.129931973,1.932726
0.130045351,1.932244
0.130158730,1.931764
0.130272109,1.931285
0.130385488,1.930807
0.130498866,1.930330
0.130612245,1.929855
0.130725624,1.929380
0.130839002,1.928907
0.130952381,1.928435
0.131065760,1.927964
0.131179138,1.927494
0.131292517,1.927025
0.131405896,1.926557
0.131519274,1.926091
0.131632653,1.925626
0.131746032,1.925161
0.131859410,1.924698
0.131972789,1.924237
0.132086168,1.923776
0.132199546,1.923317
0.132312925,1.922858
0.132426304,1.922401
0.132539683,1.921945
0.132653061,1.921491
0.132766440,1.921037
0.132879819,1.920585
0.132993197,1.920133
0.133106576,1.919684
0.133219955,1.919235
0.133333333,1.918787
0.133446712,1.918341
0.133560091,1.917896
0.133673469,1.917452
0.133786848,1.917010
0.133900227,1.916568
0.134013605,1.916128
0.134126984,1.915689
0.134240363,1.915251
0.134353741,1.914815
0.134467120,1.914379
0.134580499,1.913945
0.134693878,1.913512
0.134807256,1.913080
0.134920635,1.912650
0.135034014,1.912220
0.135147392,1.911792
0.135260771,1.911364
0.135374150,1.910938
0.135487528,1.910513
0.135600907,1.910089
0.135714286,1.909666
0.135827664,1.909245
0.135941043,1.908824
0.136054422,1.908404
0.136167800,1.907985
0.136281179,1.907568
0.136394558,1.907151
0.136507937,1.906736
0.136621315,1.906321
0.136734694,1.905908
0.136848073,1.905495
0.136961451,1.905083
0.137074830,1.904673
0.137188209,1.904263
0.137301587,1.903854
0.137414966,1.903447
0.137528345,1.903040
0.137641723,1.902634
0.137755102,1.902230
0.137868481,1.901826
0.137981859,1.901423
0.138095238,1.901021
0.138208617,1.900620
0.138321995,1.900220
0.138435374,1.899821
0.138548753,1.899423
0.138662132,1.899026
0.138775510,1.898630
0.138888889,1.898235
0.139002268,1.897841
0.139115646,1.897448
0.139229025,1.897056
0.139342404,1.896665
0.139455782,1.896274
0.139569161,1.895885
0.139682540,1.895497
0.139795918,1.895110
0.139909297,1.894723
0.140022676,1.894338
0.140136054,1.893953
0.140249433,1.893569
0.140362812,1.893187
0.140476190,1.892805
0.140589569,1.892424
0.140702948,1.892044
0.140816327,1.891665
0.140929705,1.891286
0.141043084,1.890909
0.141156463,1.890532
0.141269841,1.890156
0.141383220,1.889781
0.141496599,1.889407
0.141609977,1.889033
0.141723356,1.888661
0.141836735,1.888289
0.141950113,1.887918
0.142063492,1.887547
0.142176871,1.887177
0.142290249,1.886808
0.142403628,1.886440
0.142517007,1.886073
0.142630385,1.885706
0.142743764,1.885339
0.142857143,1.884974
0.142970522,1.884609
0.143083900,1.884245
0.143197279,1.883882
0.143310658,1.883519
0.143424036,1.883157
0.143537415,1.882796
0.143650794,1.882435
0.143764172,1.882075
0.143877551,1.881716
