label,3_c_120_p
0.017460317,1.250031
0.017573696,1.248146
0.017687075,1.246268
0.017800454,1.244399
0.017913832,1.242538
0.018027211,1.240685
0.018140590,1.238839
0.018253968,1.237002
0.018367347,1.235174
0.018480726,1.233353
0.018594104,1.231541
0.018707483,1.229737
0.018820862,1.227941
0.018934240,1.226154
0.019047619,1.224375
0.019160998,1.222605
0.019274376,1.220843
0.019387755,1.219090
0.019501134,1.217345
0.019614512,1.215609
0.019727891,1.213882
0.019841270,1.212163
0.019954649,1.210453
0.020068027,1.208752
0.020181406,1.207059
0.020294785,1.205376
0.020408163,1.203701
0.020521542,1.202034
0.020634921,1.200377
0.020748299,1.198729
0.020861678,1.197089
0.020975057,1.195459
0.021088435,1.193837
0.021201814,1.192224
0.021315193,1.190620
0.021428571,1.189025
0.021541950,1.187439
0.021655329,1.185863
0.021768707,1.184295
0.021882086,1.182736
0.021995465,1.181186
0.022108844,1.179645
0.022222222,1.178114
0.022335601,1.176591
0.022448980,1.175077
0.022562358,1.173573
0.022675737,1.172077
0.022789116,1.170591
0.022902494,1.169114
0.023015873,1.167646
0.023129252,1.166186
0.023242630,1.164736
0.023356009,1.163295
0.023469388,1.161863
0.023582766,1.160440
0.023696145,1.159026
0.023809524,1.157622
0.023922902,1.156225
0.024036281,1.154838
0.024149660,1.153460
0.024263039,1.152091
0.024376417,1.150731
0.024489796,1.149379
0.024603175,1.148037
0.024716553,1.146703
0.024829932,1.145378
0.024943311,1.144062
0.025056689,1.142754
0.025170068,1.141455
0.025283447,1.140165
0.025396825,1.138883
0.025510204,1.137610
0.025623583,1.136346
0.025736961,1.135090
0.025850340,1.133842
0.025963719,1.132603
0.026077098,1.131373
0.026190476,1.130150
0.026303855,1.128936
0.026417234,1.127731
0.026530612,1.126533
0.026643991,1.125344
0.026757370,1.124163
0.026870748,1.122990
0.026984127,1.121825
0.027097506,1.120669
0.027210884,1.119520
0.027324263,1.118379
0.027437642,1.117247
0.027551020,1.116122
0.027664399,1.115005
0.027777778,1.113896
0.027891156,1.112794
0.028004535,1.111701
0.028117914,1.110615
0.028231293,1.109536
0.028344671,1.108466
0.028458050,1.107403
0.028571429,1.106347
0.028684807,1.105299
0.028798186,1.104259
0.028911565,1.103225
0.029024943,1.102199
0.029138322,1.101181
0.029251701,1.100169
0.029365079,1.099165
0.029478458,1.098168
0.029591837,1.097178
0.029705215,1.096195
0.029818594,1.095219
0.029931973,1.094251
0.030045351,1.093288
0.030158730,1.092333
0.030272109,1.091385
0.030385488,1.090443
0.030498866,1.089508
0.030612245,1.088579
0.030725624,1.087658
0.030839002,1.086742
0.030952381,1.085833
0.031065760,1.084931
0.031179138,1.084035
0.031292517,1.083145
0.031405896,1.082261
0.031519274,1.081384
0.031632653,1.080512
0.031746032,1.079647
0.031859410,1.078788
0.031972789,1.077935
0.032086168,1.077088
0.032199546,1.076246
0.032312925,1.075411
0.032426304,1.074582
0.032539683,1.073758
0.032653061,1.072940
0.032766440,1.072127
0.032879819,1.071321
0.032993197,1.070519
0.033106576,1.069724
0.033219955,1.068934
0.033333333,1.068149
0.033446712,1.067370
0.033560091,1.066596
0.033673469,1.065828
0.033786848,1.065065
0.033900227,1.064307
0.034013605,1.063555
0.034126984,1.062807
0.034240363,1.062065
0.034353741,1.061328
0.034467120,1.060596
0.034580499,1.059869
0.034693878,1.059147
0.034807256,1.058430
0.034920635,1.057718
0.035034014,1.057011
0.035147392,1.056309
0.035260771,1.055611
0.035374150,1.054918
0.035487528,1.054230
0.035600907,1.053547
0.035714286,1.052868
0.035827664,1.052194
0.035941043,1.051525
0.036054422,1.050860
0.036167800,1.050199
0.036281179,1.049543
0.036394558,1.048891
0.036507937,1.048244
0.036621315,1.047600
0.036734694,1.046962
0.036848073,1.046327
0.036961451,1.045697
0.037074830,1.045070
0.037188209,1.044448
0.037301587,1.043830
0.037414966,1.043216
0.037528345,1.042606
0.037641723,1.042001
0.037755102,1.041399
0.037868481,1.040801
0.037981859,1.040207
0.038095238,1.039617
0.038208617,1.039030
0.038321995,1.038448
0.038435374,1.037869
0.038548753,1.037295
0.038662132,1.036724
0.038775510,1.036156
0.038888889,1.035593
0.039002268,1.035033
0.039115646,1.034477
0.039229025,1.033924
0.039342404,1.033376
0.039455782,1.032830
0.039569161,1.032289
0.039682540,1.031751
0.039795918,1.031216
0.039909297,1.030685
0.040022676,1.030158
0.040136054,1.029634
0.040249433,1.029113
0.040362812,1.028596
0.040476190,1.028083
0.040589569,1.027573
0.040702948,1.027066
0.040816327,1.026562
0.040929705,1.026062
0.041043084,1.025565
0.041156463,1.025072
0.041269841,1.024581
0.041383220,1.024094
0.041496599,1.023611
0.041609977,1.023130
0.041723356,1.022653
0.041836735,1.022178
0.041950113,1.021707
0.042063492,1.021239
0.042176871,1.020774
0.042290249,1.020312
0.042403628,1.019853
0.042517007,1.019397
0.042630385,1.018944
0.042743764,1.018494
0.042857143,1.018047
0.042970522,1.017603
0.043083900,1.017162
0.043197279,1.016724
0.043310658,1.016289
0.043424036,1.015857
0.043537415,1.015428
0.043650794,1.015001
0.043764172,1.014578
0.043877551,1.014157
0.043990930,1.013740
0.044104308,1.013325
0.044217687,1.012913
0.044331066,1.012504
0.044444444,1.012098
0.044557823,1.011694
0.044671202,1.011294
0.044784580,1.010896
0.044897959,1.010501
0.045011338,1.010109
0.045124717,1.009720
0.045238095,1.009334
0.045351474,1.008950
0.045464853,1.008570
0.045578231,1.008192
0.045691610,1.007817
0.045804989,1.007445
0.045918367,1.007075
0.046031746,1.006709
0.046145125,1.006345
0.046258503,1.005983
0.046371882,1.005625
0.046485261,1.005270
0.046598639,1.004917
0.046712018,1.004567
0.046825397,1.004220
0.046938776,1.003875
0.047052154,1.003533
0.047165533,1.003194
0.047278912,1.002858
0.047392290,1.002524
0.047505669,1.002193
0.047619048,1.001865
0.047732426,1.001539
0.047845805,1.001216
0.047959184,1.000896
0.048072562,1.000579
0.048185941,1.000264
0.048299320,0.999952
0.048412698,0.999642
0.048526077,0.999335
0.048639456,0.999031
0.048752834,0.998730
0.048866213,0.998431
0.048979592,0.998136
0.049092971,0.997842
0.049206349,0.997552
0.049319728,0.997264
0.049433107,0.996979
0.049546485,0.996697
0.049659864,0.996417
0.049773243,0.996140
0.049886621,0.995866
0.050000000,0.995595
0.050113379,0.995326
0.050226757,0.995061
0.050340136,0.994798
0.050453515,0.994538
0.050566893,0.994281
0.050680272,0.994026
0.050793651,0.993775
0.050907029,0.993526
0.051020408,0.993281
0.051133787,0.993038
0.051247166,0.992798
0.051360544,0.992561
0.051473923,0.992327
0.051587302,0.992096
0.051700680,0.991867
0.051814059,0.991642
0.051927438,0.991420
0.052040816,0.991200
0.052154195,0.990984
0.052267574,0.990770
0.052380952,0.990560
0.052494331,0.990352
0.052607710,0.990148
0.052721088,0.989946
0.052834467,0.989748
0.052947846,0.989552
0.053061224,0.989359
0.053174603,0.989170
0.053287982,0.988983
0.053401361,0.988800
0.053514739,0.988619
0.053628118,0.988442
0.053741497,0.988268
0.053854875,0.988096
0.053968254,0.987928
0.054081633,0.987763
0.054195011,0.987601
0.054308390,0.987442
0.054421769,0.987287
0.054535147,0.987134
0.054648526,0.986984
0.054761905,0.986838
0.054875283,0.986695
0.054988662,0.986555
0.055102041,0.986418
0.055215420,0.986285
0.055328798,0.986155
0.055442177,0.986028
0.055555556,0.985904
0.055668934,0.985783
0.055782313,0.985666
0.055895692,0.985553
0.056009070,0.985442
0.056122449,0.985335
0.056235828,0.985232
0.056349206,0.985131
0.056462585,0.985034
0.056575964,0.984941
0.056689342,0.984851
0.056802721,0.984765
0.056916100,0.984682
0.057029478,0.984602
0.057142857,0.984526
0.057256236,0.984454
0.057369615,0.984385
0.057482993,0.984320
0.057596372,0.984258
0.057709751,0.984200
0.057823129,0.984145
0.057936508,0.984094
0.058049887,0.984047
0.058163265,0.984003
0.058276644,0.983963
0.058390023,0.983927
0.058503401,0.983895
0.058616780,0.983866
0.058730159,0.983840
0.058843537,0.983819
0.058956916,0.983801
0.059070295,0.983787
0.059183673,0.983777
0.059297052,0.983771
0.059410431,0.983768
0.059523810,0.983769
0.059637188,0.983775
0.059750567,0.983784
0.059863946,0.983797
0.059977324,0.983813
0.060090703,0.983834
0.060204082,0.983859
0.060317460,0.983888
0.060430839,0.983920
0.060544218,0.983957
0.060657596,0.983998
0.060770975,0.984043
0.060884354,0.984092
0.060997732,0.984145
0.061111111,0.984203
0.061224490,0.984264
0.061337868,0.984330
0.061451247,0.984400
0.061564626,0.984475
0.061678005,0.984553
0.061791383,0.984636
0.061904762,0.984723
0.062018141,0.984815
0.062131519,0.984911
0.062244898,0.985011
0.062358277,0.985116
0.062471655,0.985225
0.062585034,0.985339
0.062698413,0.985457
0.062811791,0.985580
0.062925170,0.985707
0.063038549,0.985839
0.063151927,0.985975
0.063265306,0.986116
0.063378685,0.986261
0.063492063,0.986411
0.063605442,0.986566
0.063718821,0.986725
0.063832200,0.986889
0.063945578,0.987057
0.064058957,0.987230
0.064172336,0.987408
0.064285714,0.987591
0.064399093,0.987778
0.064512472,0.987970
0.064625850,0.988166
0.064739229,0.988368
0.064852608,0.988574
0.064965986,0.988785
0.065079365,0.989001
0.065192744,0.989221
0.065306122,0.989447
0.065419501,0.989677
0.065532880,0.989912
0.065646259,0.990152
0.065759637,0.990397
0.065873016,0.990647
0.065986395,0.990902
0.066099773,0.991161
0.066213152,0.991426
0.066326531,0.991696
0.066439909,0.991970
0.066553288,0.992250
0.066666667,0.992535
0.066780045,0.992824
0.066893424,0.993119
0.067006803,0.993419
0.067120181,0.993724
0.067233560,0.994034
0.067346939,0.994350
0.067460317,0.994670
0.067573696,0.994996
0.067687075,0.995327
0.067800454,0.995662
0.067913832,0.996004
0.068027211,0.996350
0.068140590,0.996702
0.068253968,0.997058
0.068367347,0.997420
0.068480726,0.997788
0.068594104,0.998160
0.068707483,0.998538
0.068820862,0.998921
0.068934240,0.999309
0.069047619,0.999703
0.069160998,1.000102
0.069274376,1.000506
0.069387755,1.000915
0.069501134,1.001330
0.069614512,1.001750
0.069727891,1.002175
0.069841270,1.002606
0.069954649,1.003041
0.070068027,1.003483
0.070181406,1.003929
0.070294785,1.004381
0.070408163,1.004838
0.070521542,1.005300
0.070634921,1.005768
0.070748299,1.006241
0.070861678,1.006720
0.070975057,1.007204
0.071088435,1.007693
0.071201814,1.008187
0.071315193,1.008687
0.071428571,1.009192
0.071541950,1.009703
0.071655329,1.010219
0.071768707,1.010741
0.071882086,1.011267
0.071995465,1.011800
0.072108844,1.012337
0.072222222,1.012880
0.072335601,1.013429
0.072448980,1.013983
0.072562358,1.014542
0.072675737,1.015107
0.072789116,1.015677
0.072902494,1.016253
0.073015873,1.016834
0.073129252,1.017421
0.073242630,1.018013
0.073356009,1.018610
0.073469388,1.019213
0.073582766,1.019821
0.073696145,1.020435
0.073809524,1.021054
0.073922902,1.021678
0.074036281,1.022308
0.074149660,1.022944
0.074263039,1.023584
0.074376417,1.024230
0.074489796,1.024882
0.074603175,1.025539
0.074716553,1.026201
0.074829932,1.026868
0.074943311,1.027541
0.075056689,1.028219
0.075170068,1.028903
0.075283447,1.029592
0.075396825,1.030286
0.075510204,1.030985
0.075623583,1.031690
0.075736961,1.032400
0.075850340,1.033116
0.075963719,1.033836
0.076077098,1.034562
0.076190476,1.035293
0.076303855,1.036030
0.076417234,1.036771
0.076530612,1.037518
0.076643991,1.038270
0.076757370,1.039028
0.076870748,1.039791
0.076984127,1.040558
0.077097506,1.041332
0.077210884,1.042110
0.077324263,1.042893
0.077437642,1.043682
0.077551020,1.044476
0.077664399,1.045275
0.077777778,1.046080
0.077891156,1.046889
0.078004535,1.047704
0.078117914,1.048524
0.078231293,1.049349
0.078344671,1.050180
0.078458050,1.051015
0.078571429,1.051856
0.078684807,1.052702
0.078798186,1.053553
0.078911565,1.054409
0.079024943,1.055270
0.079138322,1.056136
0.079251701,1.057008
0.079365079,1.057884
0.079478458,1.058766
0.079591837,1.059652
0.079705215,1.060544
0.079818594,1.061440
0.079931973,1.062342
0.080045351,1.063248
0.080158730,1.064160
0.080272109,1.065076
0.080385488,1.065997
0.080498866,1.066924
0.080612245,1.067855
0.080725624,1.068790
0.080839002,1.069731
0.080952381,1.070677
0.081065760,1.071627
0.081179138,1.072582
0.081292517,1.073542
0.081405896,1.074506
0.081519274,1.075475
0.081632653,1.076449
0.081746032,1.077428
0.081859410,1.078411
0.081972789,1.079399
0.082086168,1.080391
0.082199546,1.081389
0.082312925,1.082390
0.082426304,1.083397
0.082539683,1.084407
0.082653061,1.085423
0.082766440,1.086443
0.082879819,1.087467
0.082993197,1.088496
0.083106576,1.089530
0.083219955,1.090568
0.083333333,1.091610
0.083446712,1.092657
0.083560091,1.093708
0.083673469,1.094764
0.083786848,1.095824
0.083900227,1.096888
0.084013605,1.097956
0.084126984,1.099030
0.084240363,1.100107
0.084353741,1.101188
0.084467120,1.102274
0.084580499,1.103364
0.084693878,1.104458
0.084807256,1.105557
0.084920635,1.106659
0.085034014,1.107766
0.085147392,1.108877
0.085260771,1.109992
0.085374150,1.111111
0.085487528,1.112234
0.085600907,1.113361
0.085714286,1.114492
0.085827664,1.115627
0.085941043,1.116766
0.086054422,1.117908
0.086167800,1.119055
0.086281179,1.120205
0.086394558,1.121360
0.086507937,1.122518
0.086621315,1.123680
0.086734694,1.124846
0.086848073,1.126015
0.086961451,1.127189
0.087074830,1.128365
0.087188209,1.129546
0.087301587,1.130730
0.087414966,1.131918
0.087528345,1.133110
0.087641723,1.134305
0.087755102,1.135504
0.087868481,1.136706
0.087981859,1.137913
0.088095238,1.139122
0.088208617,1.140335
0.088321995,1.141552
0.088435374,1.142773
0.088548753,1.143996
0.088662132,1.145224
0.088775510,1.146455
0.088888889,1.147689
0.089002268,1.148927
0.089115646,1.150168
0.089229025,1.151413
0.089342404,1.152661
0.089455782,1.153913
0.089569161,1.155168
0.089682540,1.156427
0.089795918,1.157688
0.089909297,1.158954
0.090022676,1.160222
0.090136054,1.161494
0.090249433,1.162770
0.090362812,1.164048
0.090476190,1.165330
0.090589569,1.166615
0.090702948,1.167904
0.090816327,1.169195
0.090929705,1.170490
0.091043084,1.171788
0.091156463,1.173090
0.091269841,1.174394
0.091383220,1.175702
0.091496599,1.177013
0.091609977,1.178326
0.091723356,1.179644
0.091836735,1.180964
0.091950113,1.182287
0.092063492,1.183613
0.092176871,1.184943
0.092290249,1.186275
0.092403628,1.187611
0.092517007,1.188950
0.092630385,1.190291
0.092743764,1.191636
0.092857143,1.192984
0.092970522,1.194335
0.093083900,1.195689
0.093197279,1.197046
0.093310658,1.198406
0.093424036,1.199769
0.093537415,1.201135
0.093650794,1.202505
0.093764172,1.203877
0.093877551,1.205252
0.093990930,1.206631
0.094104308,1.208012
0.094217687,1.209397
0.094331066,1.210785
0.094444444,1.212175
0.094557823,1.213569
0.094671202,1.214966
0.094784580,1.216367
0.094897959,1.217770
0.095011338,1.219176
0.095124717,1.220586
0.095238095,1.221998
0.095351474,1.223414
0.095464853,1.224833
0.095578231,1.226255
0.095691610,1.227680
0.095804989,1.229108
0.095918367,1.230539
0.096031746,1.231973
0.096145125,1.233411
0.096258503,1.234851
0.096371882,1.236295
0.096485261,1.237741
0.096598639,1.239191
0.096712018,1.240643
0.096825397,1.242099
0.096938776,1.243558
0.097052154,1.245019
0.097165533,1.246484
0.097278912,1.247952
0.097392290,1.249422
0.097505669,1.250896
0.097619048,1.252373
0.097732426,1.253853
0.097845805,1.255335
0.097959184,1.256821
0.098072562,1.258310
0.098185941,1.259801
0.098299320,1.261296
0.098412698,1.262793
0.098526077,1.264294
0.098639456,1.265797
0.098752834,1.267304
0.098866213,1.268813
0.098979592,1.270326
0.099092971,1.271841
0.099206349,1.273359
0.099319728,1.274880
0.099433107,1.276404
0.099546485,1.277931
0.099659864,1.279461
0.099773243,1.280994
0.099886621,1.282530
0.100000000,1.284069
0.100113379,1.285611
0.100226757,1.287156
0.100340136,1.288703
0.100453515,1.290254
0.100566893,1.291807
0.100680272,1.293364
0.100793651,1.294923
0.100907029,1.296485
0.101020408,1.298050
0.101133787,1.299618
0.101247166,1.301189
0.101360544,1.302762
0.101473923,1.304339
0.101587302,1.305918
0.101700680,1.307500
0.101814059,1.309085
0.101927438,1.310672
0.102040816,1.312263
0.102154195,1.313856
0.102267574,1.315451
0.102380952,1.317050
0.102494331,1.318651
0.102607710,1.320255
0.102721088,1.321861
0.102834467,1.323470
0.102947846,1.325082
0.103061224,1.326697
0.103174603,1.328314
0.103287982,1.329933
0.103401361,1.331555
0.103514739,1.333180
0.103628118,1.334808
0.103741497,1.336437
0.103854875,1.338070
0.103968254,1.339705
0.104081633,1.341342
0.104195011,1.342982
0.104308390,1.344625
0.104421769,1.346270
0.104535147,1.347917
0.104648526,1.349567
0.104761905,1.351219
0.104875283,1.352874
0.104988662,1.354532
0.105102041,1.356191
0.105215420,1.357854
0.105328798,1.359518
0.105442177,1.361186
0.105555556,1.362855
0.105668934,1.364527
0.105782313,1.366202
0.105895692,1.367879
0.106009070,1.369558
0.106122449,1.371240
0.106235828,1.372924
0.106349206,1.374610
0.106462585,1.376299
0.106575964,1.377990
0.106689342,1.379684
0.106802721,1.381380
0.106916100,1.383078
0.107029478,1.384778
0.107142857,1.386481
0.107256236,1.388186
0.107369615,1.389894
0.107482993,1.391603
0.107596372,1.393315
0.107709751,1.395029
0.107823129,1.396745
0.107936508,1.398464
0.108049887,1.400184
0.108163265,1.401907
0.108276644,1.403632
0.108390023,1.405358
0.108503401,1.407087
0.108616780,1.408819
0.108730159,1.410552
0.108843537,1.412287
0.108956916,1.414024
0.109070295,1.415763
0.109183673,1.417505
0.109297052,1.419248
0.109410431,1.420993
0.109523810,1.422740
0.109637188,1.424489
0.109750567,1.426240
0.109863946,1.427993
0.109977324,1.429748
0.110090703,1.431505
0.110204082,1.433264
0.110317460,1.435025
0.110430839,1.436787
0.110544218,1.438552
0.110657596,1.440318
0.110770975,1.442086
0.110884354,1.443856
0.110997732,1.445628
0.111111111,1.447402
0.111224490,1.449177
0.111337868,1.450955
0.111451247,1.452734
0.111564626,1.454515
0.111678005,1.456297
0.111791383,1.458081
0.111904762,1.459867
0.112018141,1.461655
0.112131519,1.463445
0.112244898,1.465236
0.112358277,1.467028
0.112471655,1.468822
0.112585034,1.470618
0.112698413,1.472416
0.112811791,1.474215
0.112925170,1.476015
0.113038549,1.477817
0.113151927,1.479621
0.113265306,1.481426
0.113378685,1.483232
0.113492063,1.485039
0.113605442,1.486848
0.113718821,1.488659
0.113832200,1.490470
0.113945578,1.492283
0.114058957,1.494097
0.114172336,1.495913
0.114285714,1.497730
0.114399093,1.499548
0.114512472,1.501367
0.114625850,1.503187
0.114739229,1.505008
0.114852608,1.506830
0.114965986,1.508654
0.115079365,1.510478
0.115192744,1.512304
0.115306122,1.514131
0.115419501,1.515958
0.115532880,1.517787
0.115646259,1.519617
0.115759637,1.521447
0.115873016,1.523279
0.115986395,1.525111
0.116099773,1.526944
0.116213152,1.528778
0.116326531,1.530613
0.116439909,1.532449
0.116553288,1.534286
0.116666667,1.536123
0.116780045,1.537961
0.116893424,1.539800
0.117006803,1.541640
0.117120181,1.543480
0.117233560,1.545321
0.117346939,1.547163
0.117460317,1.549005
0.117573696,1.550848
0.117687075,1.552692
0.117800454,1.554536
0.117913832,1.556380
0.118027211,1.558225
0.118140590,1.560071
0.118253968,1.561917
0.118367347,1.563763
0.118480726,1.565610
0.118594104,1.567457
0.118707483,1.569304
0.118820862,1.571151
0.118934240,1.572999
0.119047619,1.574848
0.119160998,1.576696
0.119274376,1.578544
0.119387755,1.580393
0.119501134,1.582241
0.119614512,1.584090
0.119727891,1.585939
0.119841270,1.587787
0.119954649,1.589636
0.120068027,1.591485
0.120181406,1.593333
0.120294785,1.595182
0.120408163,1.597030
0.120521542,1.598879
0.120634921,1.600727
0.120748299,1.602575
0.120861678,1.604423
0.120975057,1.606270
0.121088435,1.608117
0.121201814,1.609964
0.121315193,1.611811
0.121428571,1.613658
0.121541950,1.615504
0.121655329,1.617350
0.121768707,1.619195
0.121882086,1.621040
0.121995465,1.622885
0.122108844,1.624729
0.122222222,1.626573
0.122335601,1.628416
0.122448980,1.630259
0.122562358,1.632102
0.122675737,1.633944
0.122789116,1.635785
0.122902494,1.637626
0.123015873,1.639466
0.123129252,1.641306
0.123242630,1.643145
0.123356009,1.644984
0.123469388,1.646821
0.123582766,1.648659
0.123696145,1.650495
0.123809524,1.652331
0.123922902,1.654166
0.124036281,1.656000
0.124149660,1.657833
0.124263039,1.659666
0.124376417,1.661497
0.124489796,1.663328
0.124603175,1.665158
0.124716553,1.666987
0.124829932,1.668815
0.124943311,1.670642
0.125056689,1.672467
0.125170068,1.674292
0.125283447,1.676116
0.125396825,1.677939
0.125510204,1.679760
0.125623583,1.681581
0.125736961,1.683400
0.125850340,1.685219
0.125963719,1.687036
0.126077098,1.688851
0.126190476,1.690666
0.126303855,1.692479
0.126417234,1.694292
0.126530612,1.696103
0.126643991,1.697912
0.126757370,1.699721
0.126870748,1.701528
0.126984127,1.703334
0.127097506,1.705138
0.127210884,1.706942
0.127324263,1.708744
0.127437642,1.710544
0.127551020,1.712343
0.127664399,1.714141
0.127777778,1.715938
0.127891156,1.717733
0.128004535,1.719527
0.128117914,1.721319
0.128231293,1.723110
0.128344671,1.724899
0.128458050,1.726687
0.128571429,1.728474
0.128684807,1.730259
0.128798186,1.732042
0.128911565,1.733824
0.129024943,1.735604
0.129138322,1.737383
0.129251701,1.739161
0.129365079,1.740936
0.129478458,1.742710
0.129591837,1.744483
0.129705215,1.746253
0.129818594,1.748023
0.129931973,1.749790
0.130045351,1.751556
0.130158730,1.753319
0.130272109,1.755082
0.130385488,1.756842
0.130498866,1.758601
0.130612245,1.760357
0.130725624,1.762112
0.130839002,1.763865
0.130952381,1.765617
0.131065760,1.767366
0.131179138,1.769114
0.131292517,1.770859
0.131405896,1.772603
0.131519274,1.774345
0.131632653,1.776085
0.131746032,1.777823
0.131859410,1.779559
0.131972789,1.781294
0.132086168,1.783026
0.132199546,1.784756
0.132312925,1.786485
0.132426304,1.788211
0.132539683,1.789936
0.132653061,1.791659
0.132766440,1.793379
0.132879819,1.795098
0.132993197,1.796815
0.133106576,1.798530
0.133219955,1.800242
0.133333333,1.801953
0.133446712,1.803663
0.133560091,1.805370
0.133673469,1.807075
0.133786848,1.808778
0.133900227,1.810479
0.134013605,1.812178
0.134126984,1.813875
0.134240363,1.815571
0.134353741,1.817264
0.134467120,1.818955
0.134580499,1.820645
0.134693878,1.822332
0.134807256,1.824017
0.134920635,1.825700
0.135034014,1.827382
0.135147392,1.829061
0.135260771,1.830738
0.135374150,1.832413
0.135487528,1.834086
0.135600907,1.835757
0.135714286,1.837425
0.135827664,1.839092
0.135941043,1.840756
0.136054422,1.842418
0.136167800,1.844079
0.136281179,1.845737
0.136394558,1.847392
0.136507937,1.849046
0.136621315,1.850697
0.136734694,1.852347
0.136848073,1.853994
0.136961451,1.855639
0.137074830,1.857281
0.137188209,1.858922
0.137301587,1.860560
0.137414966,1.862196
0.137528345,1.863829
0.137641723,1.865461
0.137755102,1.867090
0.137868481,1.868717
0.137981859,1.870342
0.138095238,1.871964
0.138208617,1.873584
0.138321995,1.875202
0.138435374,1.876818
0.138548753,1.878432
0.138662132,1.880043
0.138775510,1.881652
0.138888889,1.883259
0.139002268,1.884863
0.139115646,1.886465
0.139229025,1.888065
0.139342404,1.889663
0.139455782,1.891258
0.139569161,1.892851
0.139682540,1.894441
0.139795918,1.896029
0.139909297,1.897615
0.140022676,1.899199
0.140136054,1.900780
0.140249433,1.902359
0.140362812,1.903935
0.140476190,1.905509
0.140589569,1.907080
0.140702948,1.908649
0.140816327,1.910216
0.140929705,1.911780
0.141043084,1.913341
0.141156463,1.914900
0.141269841,1.916457
0.141383220,1.918011
0.141496599,1.919562
0.141609977,1.921111
0.141723356,1.922657
0.141836735,1.924200
0.141950113,1.925741
0.142063492,1.927279
0.142176871,1.928815
0.142290249,1.930348
0.142403628,1.931878
0.142517007,1.933405
0.142630385,1.934930
0.142743764,1.936452
0.142857143,1.937971
0.142970522,1.939488
0.143083900,1.941002
0.143197279,1.942513
0.143310658,1.944022
0.143424036,1.945528
0.143537415,1.947031
0.143650794,1.948531
0.143764172,1.950028
0.143877551,1.951523
