label,3_c_120_p
0.010544218,1.242504
0.010657596,1.243862
0.010770975,1.245223
0.010884354,1.246585
0.010997732,1.247950
0.011111111,1.249318
0.011224490,1.250687
0.011337868,1.252059
0.011451247,1.253433
0.011564626,1.254809
0.011678005,1.256187
0.011791383,1.257567
0.011904762,1.258950
0.012018141,1.260334
0.012131519,1.261721
0.012244898,1.263110
0.012358277,1.264500
0.012471655,1.265893
0.012585034,1.267288
0.012698413,1.268685
0.012811791,1.270083
0.012925170,1.271484
0.013038549,1.272886
0.013151927,1.274290
0.013265306,1.275696
0.013378685,1.277103
0.013492063,1.278513
0.013605442,1.279924
0.013718821,1.281337
0.013832200,1.282751
0.013945578,1.284167
0.014058957,1.285585
0.014172336,1.287004
0.014285714,1.288425
0.014399093,1.289847
0.014512472,1.291271
0.014625850,1.292697
0.014739229,1.294123
0.014852608,1.295552
0.014965986,1.296981
0.015079365,1.298412
0.015192744,1.299845
0.015306122,1.301278
0.015419501,1.302713
0.015532880,1.304150
0.015646259,1.305587
0.015759637,1.307026
0.015873016,1.308466
0.015986395,1.309908
0.016099773,1.311350
0.016213152,1.312794
0.016326531,1.314239
0.016439909,1.315685
0.016553288,1.317132
0.016666667,1.318580
0.016780045,1.320030
0.016893424,1.321480
0.017006803,1.322932
0.017120181,1.324384
0.017233560,1.325838
0.017346939,1.327293
0.017460317,1.328748
0.017573696,1.330205
0.017687075,1.331662
0.017800454,1.333120
0.017913832,1.334579
0.018027211,1.336039
0.018140590,1.337499
0.018253968,1.338961
0.018367347,1.340423
0.018480726,1.341886
0.018594104,1.343349
0.018707483,1.344813
0.018820862,1.346278
0.018934240,1.347743
0.019047619,1.349208
0.019160998,1.350674
0.019274376,1.352141
0.019387755,1.353608
0.019501134,1.355075
0.019614512,1.356542
0.019727891,1.358010
0.019841270,1.359479
0.019954649,1.360947
0.020068027,1.362416
0.020181406,1.363884
0.020294785,1.365353
0.020408163,1.366823
0.020521542,1.368292
0.020634921,1.369761
0.020748299,1.371231
0.020861678,1.372701
0.020975057,1.374170
0.021088435,1.375640
0.021201814,1.377109
0.021315193,1.378579
0.021428571,1.380048
0.021541950,1.381518
0.021655329,1.382987
0.021768707,1.384456
0.021882086,1.385925
0.021995465,1.387394
0.022108844,1.388863
0.022222222,1.390331
0.022335601,1.391799
0.022448980,1.393267
0.022562358,1.394735
0.022675737,1.396202
0.022789116,1.397670
0.022902494,1.399136
0.023015873,1.400603
0.023129252,1.402069
0.023242630,1.403534
0.023356009,1.404999
0.023469388,1.406464
0.023582766,1.407928
0.023696145,1.409392
0.023809524,1.410855
0.023922902,1.412317
0.024036281,1.413779
0.024149660,1.415240
0.024263039,1.416700
0.024376417,1.418160
0.024489796,1.419619
0.024603175,1.421077
0.024716553,1.422535
0.024829932,1.423992
0.024943311,1.425447
0.025056689,1.426902
0.025170068,1.428356
0.025283447,1.429809
0.025396825,1.431261
0.025510204,1.432713
0.025623583,1.434163
0.025736961,1.435612
0.025850340,1.437060
0.025963719,1.438507
0.026077098,1.439953
0.026190476,1.441398
0.026303855,1.442842
0.026417234,1.444285
0.026530612,1.445727
0.026643991,1.447168
0.026757370,1.448607
0.026870748,1.450045
0.026984127,1.451482
0.027097506,1.452918
0.027210884,1.454353
0.027324263,1.455786
0.027437642,1.457219
0.027551020,1.458649
0.027664399,1.460079
0.027777778,1.461508
0.027891156,1.462935
0.028004535,1.464361
0.028117914,1.465785
0.028231293,1.467208
0.028344671,1.468630
0.028458050,1.470050
0.028571429,1.471469
0.028684807,1.472886
0.028798186,1.474302
0.028911565,1.475716
0.029024943,1.477129
0.029138322,1.478540
0.029251701,1.479950
0.029365079,1.481358
0.029478458,1.482764
0.029591837,1.484168
0.029705215,1.485571
0.029818594,1.486972
0.029931973,1.488371
0.030045351,1.489768
0.030158730,1.491163
0.030272109,1.492556
0.030385488,1.493948
0.030498866,1.495337
0.030612245,1.496724
0.030725624,1.498109
0.030839002,1.499492
0.030952381,1.500873
0.031065760,1.502252
0.031179138,1.503629
0.031292517,1.505003
0.031405896,1.506375
0.031519274,1.507745
0.031632653,1.509113
0.031746032,1.510478
0.031859410,1.511842
0.031972789,1.513202
0.032086168,1.514561
0.032199546,1.515916
0.032312925,1.517270
0.032426304,1.518621
0.032539683,1.519969
0.032653061,1.521316
0.032766440,1.522659
0.032879819,1.524000
0.032993197,1.525338
0.033106576,1.526674
0.033219955,1.528007
0.033333333,1.529337
0.033446712,1.530665
0.033560091,1.531990
0.033673469,1.533312
0.033786848,1.534631
0.033900227,1.535948
0.034013605,1.537261
0.034126984,1.538572
0.034240363,1.539879
0.034353741,1.541184
0.034467120,1.542485
0.034580499,1.543784
0.034693878,1.545079
0.034807256,1.546371
0.034920635,1.547660
0.035034014,1.548945
0.035147392,1.550228
0.035260771,1.551507
0.035374150,1.552782
0.035487528,1.554054
0.035600907,1.555323
0.035714286,1.556588
0.035827664,1.557849
0.035941043,1.559108
0.036054422,1.560362
0.036167800,1.561613
0.036281179,1.562860
0.036394558,1.564103
0.036507937,1.565342
0.036621315,1.566578
0.036734694,1.567810
0.036848073,1.569038
0.036961451,1.570262
0.037074830,1.571483
0.037188209,1.572699
0.037301587,1.573911
0.037414966,1.575120
0.037528345,1.576324
0.037641723,1.577524
0.037755102,1.578721
0.037868481,1.579913
0.037981859,1.581101
0.038095238,1.582285
0.038208617,1.583465
0.038321995,1.584640
0.038435374,1.585811
0.038548753,1.586979
0.038662132,1.588141
0.038775510,1.589300
0.038888889,1.590455
0.039002268,1.591605
0.039115646,1.592750
0.039229025,1.593892
0.039342404,1.595029
0.039455782,1.596161
0.039569161,1.597289
0.039682540,1.598413
0.039795918,1.599532
0.039909297,1.600646
0.040022676,1.601756
0.040136054,1.602862
0.040249433,1.603963
0.040362812,1.605059
0.040476190,1.606151
0.040589569,1.607237
0.040702948,1.608320
0.040816327,1.609397
0.040929705,1.610469
0.041043084,1.611537
0.041156463,1.612600
0.041269841,1.613658
0.041383220,1.614711
0.041496599,1.615760
0.041609977,1.616803
0.041723356,1.617841
0.041836735,1.618875
0.041950113,1.619903
0.042063492,1.620926
0.042176871,1.621944
0.042290249,1.622958
0.042403628,1.623966
0.042517007,1.624969
0.042630385,1.625966
0.042743764,1.626959
0.042857143,1.627947
0.042970522,1.628929
0.043083900,1.629907
0.043197279,1.630879
0.043310658,1.631846
0.043424036,1.632808
0.043537415,1.633765
0.043650794,1.634716
0.043764172,1.635663
0.043877551,1.636604
0.043990930,1.637540
0.044104308,1.638471
0.044217687,1.639396
0.044331066,1.640316
0.044444444,1.641232
0.044557823,1.642141
0.044671202,1.643046
0.044784580,1.643945
0.044897959,1.644839
0.045011338,1.645728
0.045124717,1.646612
0.045238095,1.647490
0.045351474,1.648363
0.045464853,1.649230
0.045578231,1.650092
0.045691610,1.650949
0.045804989,1.651800
0.045918367,1.652645
0.046031746,1.653486
0.046145125,1.654320
0.046258503,1.655150
0.046371882,1.655974
0.046485261,1.656792
0.046598639,1.657604
0.046712018,1.658411
0.046825397,1.659213
0.046938776,1.660008
0.047052154,1.660798
0.047165533,1.661583
0.047278912,1.662362
0.047392290,1.663134
0.047505669,1.663902
0.047619048,1.664663
0.047732426,1.665419
0.047845805,1.666169
0.047959184,1.666914
0.048072562,1.667652
0.048185941,1.668385
0.048299320,1.669112
0.048412698,1.669833
0.048526077,1.670548
0.048639456,1.671258
0.048752834,1.671962
0.048866213,1.672660
0.048979592,1.673352
0.049092971,1.674038
0.049206349,1.674719
0.049319728,1.675394
0.049433107,1.676063
0.049546485,1.676726
0.049659864,1.677384
0.049773243,1.678035
0.049886621,1.678681
0.050000000,1.679321
0.050113379,1.679956
0.050226757,1.680584
0.050340136,1.681207
0.050453515,1.681823
0.050566893,1.682434
0.050680272,1.683039
0.050793651,1.683639
0.050907029,1.684232
0.051020408,1.684819
0.051133787,1.685401
0.051247166,1.685977
0.051360544,1.686546
0.051473923,1.687110
0.051587302,1.687668
0.051700680,1.688220
0.051814059,1.688766
0.051927438,1.689306
0.052040816,1.689840
0.052154195,1.690368
0.052267574,1.690890
0.052380952,1.691406
0.052494331,1.691916
0.052607710,1.692420
0.052721088,1.692918
0.052834467,1.693410
0.052947846,1.693896
0.053061224,1.694376
0.053174603,1.694849
0.053287982,1.695317
0.053401361,1.695779
0.053514739,1.696234
0.053628118,1.696684
0.053741497,1.697128
0.053854875,1.697565
0.053968254,1.697996
0.054081633,1.698422
0.054195011,1.698841
0.054308390,1.699255
0.054421769,1.699662
0.054535147,1.700063
0.054648526,1.700458
0.054761905,1.700847
0.054875283,1.701230
0.054988662,1.701607
0.055102041,1.701979
0.055215420,1.702344
0.055328798,1.702703
0.055442177,1.703056
0.055555556,1.703403
0.055668934,1.703744
0.055782313,1.704079
0.055895692,1.704408
0.056009070,1.704731
0.056122449,1.705048
0.056235828,1.705359
0.056349206,1.705664
0.056462585,1.705962
0.056575964,1.706255
0.056689342,1.706542
0.056802721,1.706822
0.056916100,1.707097
0.057029478,1.707365
0.057142857,1.707628
0.057256236,1.707884
0.057369615,1.708134
0.057482993,1.708378
0.057596372,1.708616
0.057709751,1.708847
0.057823129,1.709073
0.057936508,1.709292
0.058049887,1.709505
0.058163265,1.709712
0.058276644,1.709913
0.058390023,1.710108
0.058503401,1.710296
0.058616780,1.710479
0.058730159,1.710655
0.058843537,1.710825
0.058956916,1.710989
0.059070295,1.711147
0.059183673,1.711298
0.059297052,1.711444
0.059410431,1.711583
0.059523810,1.711717
0.059637188,1.711844
0.059750567,1.711965
0.059863946,1.712080
0.059977324,1.712189
0.060090703,1.712292
0.060204082,1.712389
0.060317460,1.712481
0.060430839,1.712566
0.060544218,1.712645
0.060657596,1.712718
0.060770975,1.712785
0.060884354,1.712847
0.060997732,1.712902
0.061111111,1.712952
0.061224490,1.712995
0.061337868,1.713033
0.061451247,1.713065
0.061564626,1.713091
0.061678005,1.713111
0.061791383,1.713126
0.061904762,1.713134
0.062018141,1.713137
0.062131519,1.713133
0.062244898,1.713125
0.062358277,1.713109
0.062471655,1.713089
0.062585034,1.713062
0.062698413,1.713030
0.062811791,1.712991
0.062925170,1.712947
0.063038549,1.712897
0.063151927,1.712842
0.063265306,1.712780
0.063378685,1.712713
0.063492063,1.712639
0.063605442,1.712560
0.063718821,1.712475
0.063832200,1.712385
0.063945578,1.712288
0.064058957,1.712186
0.064172336,1.712078
0.064285714,1.711964
0.064399093,1.711844
0.064512472,1.711719
0.064625850,1.711588
0.064739229,1.711451
0.064852608,1.711308
0.064965986,1.711160
0.065079365,1.711007
0.065192744,1.710847
0.065306122,1.710682
0.065419501,1.710511
0.065532880,1.710335
0.065646259,1.710153
0.065759637,1.709966
0.065873016,1.709773
0.065986395,1.709575
0.066099773,1.709371
0.066213152,1.709162
0.066326531,1.708947
0.066439909,1.708727
0.066553288,1.708501
0.066666667,1.708270
0.066780045,1.708034
0.066893424,1.707792
0.067006803,1.707545
0.067120181,1.707293
0.067233560,1.707035
0.067346939,1.706772
0.067460317,1.706504
0.067573696,1.706230
0.067687075,1.705951
0.067800454,1.705667
0.067913832,1.705377
0.068027211,1.705082
0.068140590,1.704782
0.068253968,1.704476
0.068367347,1.704165
0.068480726,1.703849
0.068594104,1.703528
0.068707483,1.703201
0.068820862,1.702869
0.068934240,1.702532
0.069047619,1.702190
0.069160998,1.701842
0.069274376,1.701489
0.069387755,1.701130
0.069501134,1.700767
0.069614512,1.700398
0.069727891,1.700024
0.069841270,1.699645
0.069954649,1.699260
0.070068027,1.698870
0.070181406,1.698475
0.070294785,1.698075
0.070408163,1.697670
0.070521542,1.697260
0.070634921,1.696844
0.070748299,1.696424
0.070861678,1.695998
0.070975057,1.695567
0.071088435,1.695131
0.071201814,1.694690
0.071315193,1.694244
0.071428571,1.693793
0.071541950,1.693337
0.071655329,1.692876
0.071768707,1.692410
0.071882086,1.691939
0.071995465,1.691463
0.072108844,1.690982
0.072222222,1.690496
0.072335601,1.690005
0.072448980,1.689509
0.072562358,1.689008
0.072675737,1.688503
0.072789116,1.687992
0.072902494,1.687477
0.073015873,1.686956
0.073129252,1.686431
0.073242630,1.685901
0.073356009,1.685366
0.073469388,1.684826
0.073582766,1.684281
0.073696145,1.683731
0.073809524,1.683176
0.073922902,1.682616
0.074036281,1.682052
0.074149660,1.681482
0.074263039,1.680908
0.074376417,1.680329
0.074489796,1.679744
0.074603175,1.679155
0.074716553,1.678561
0.074829932,1.677962
0.074943311,1.677359
0.075056689,1.676750
0.075170068,1.676136
0.075283447,1.675518
0.075396825,1.674894
0.075510204,1.674266
0.075623583,1.673633
0.075736961,1.672995
0.075850340,1.672352
0.075963719,1.671705
0.076077098,1.671052
0.076190476,1.670395
0.076303855,1.669733
0.076417234,1.669066
0.076530612,1.668394
0.076643991,1.667718
0.076757370,1.667037
0.076870748,1.666351
0.076984127,1.665660
0.077097506,1.664965
0.077210884,1.664265
0.077324263,1.663560
0.077437642,1.662851
0.077551020,1.662137
0.077664399,1.661418
0.077777778,1.660695
0.077891156,1.659967
0.078004535,1.659234
0.078117914,1.658497
0.078231293,1.657755
0.078344671,1.657009
0.078458050,1.656258
0.078571429,1.655502
0.078684807,1.654742
0.078798186,1.653977
0.078911565,1.653207
0.079024943,1.652433
0.079138322,1.651654
0.079251701,1.650871
0.079365079,1.650083
0.079478458,1.649290
0.079591837,1.648493
0.079705215,1.647691
0.079818594,1.646884
0.079931973,1.646073
0.080045351,1.645257
0.080158730,1.644437
0.080272109,1.643612
0.080385488,1.642783
0.080498866,1.641949
0.080612245,1.641110
0.080725624,1.640267
0.080839002,1.639419
0.080952381,1.638566
0.081065760,1.637710
0.081179138,1.636848
0.081292517,1.635982
0.081405896,1.635112
0.081519274,1.634237
0.081632653,1.633358
0.081746032,1.632474
0.081859410,1.631585
0.081972789,1.630693
0.082086168,1.629796
0.082199546,1.628895
0.082312925,1.627989
0.082426304,1.627079
0.082539683,1.626165
0.082653061,1.625247
0.082766440,1.624324
0.082879819,1.623397
0.082993197,1.622466
0.083106576,1.621531
0.083219955,1.620591
0.083333333,1.619648
0.083446712,1.618700
0.083560091,1.617748
0.083673469,1.616792
0.083786848,1.615832
0.083900227,1.614868
0.084013605,1.613900
0.084126984,1.612928
0.084240363,1.611952
0.084353741,1.610972
0.084467120,1.609988
0.084580499,1.609000
0.084693878,1.608008
0.084807256,1.607012
0.084920635,1.606012
0.085034014,1.605008
0.085147392,1.604000
0.085260771,1.602988
0.085374150,1.601972
0.085487528,1.600952
0.085600907,1.599929
0.085714286,1.598901
0.085827664,1.597870
0.085941043,1.596834
0.086054422,1.595795
0.086167800,1.594752
0.086281179,1.593705
0.086394558,1.592655
0.086507937,1.591600
0.086621315,1.590542
0.086734694,1.589480
0.086848073,1.588414
0.086961451,1.587345
0.087074830,1.586272
0.087188209,1.585195
0.087301587,1.584114
0.087414966,1.583030
0.087528345,1.581943
0.087641723,1.580851
0.087755102,1.579757
0.087868481,1.578658
0.087981859,1.577557
0.088095238,1.576452
0.088208617,1.575343
0.088321995,1.574231
0.088435374,1.573115
0.088548753,1.571997
0.088662132,1.570875
0.088775510,1.569749
0.088888889,1.568621
0.089002268,1.567489
0.089115646,1.566354
0.089229025,1.565216
0.089342404,1.564074
0.089455782,1.562930
0.089569161,1.561782
0.089682540,1.560631
0.089795918,1.559477
0.089909297,1.558320
0.090022676,1.557159
0.090136054,1.555996
0.090249433,1.554830
0.090362812,1.553660
0.090476190,1.552488
0.090589569,1.551313
0.090702948,1.550134
0.090816327,1.548953
0.090929705,1.547768
0.091043084,1.546581
0.091156463,1.545390
0.091269841,1.544197
0.091383220,1.543001
0.091496599,1.541802
0.091609977,1.540600
0.091723356,1.539395
0.091836735,1.538187
0.091950113,1.536977
0.092063492,1.535763
0.092176871,1.534547
0.092290249,1.533328
0.092403628,1.532106
0.092517007,1.530882
0.092630385,1.529654
0.092743764,1.528424
0.092857143,1.527192
0.092970522,1.525957
0.093083900,1.524719
0.093197279,1.523478
0.093310658,1.522235
0.093424036,1.520989
0.093537415,1.519741
0.093650794,1.518490
0.093764172,1.517237
0.093877551,1.515982
0.093990930,1.514724
0.094104308,1.513463
0.094217687,1.512200
0.094331066,1.510935
0.094444444,1.509668
0.094557823,1.508398
0.094671202,1.507126
0.094784580,1.505852
0.094897959,1.504575
0.095011338,1.503296
0.095124717,1.502015
0.095238095,1.500731
0.095351474,1.499446
0.095464853,1.498158
0.095578231,1.496868
0.095691610,1.495576
0.095804989,1.494282
0.095918367,1.492985
0.096031746,1.491686
0.096145125,1.490386
0.096258503,1.489083
0.096371882,1.487777
0.096485261,1.486470
0.096598639,1.485161
0.096712018,1.483849
0.096825397,1.482536
0.096938776,1.481220
0.097052154,1.479902
0.097165533,1.478583
0.097278912,1.477261
0.097392290,1.475937
0.097505669,1.474611
0.097619048,1.473283
0.097732426,1.471953
0.097845805,1.470621
0.097959184,1.469287
0.098072562,1.467951
0.098185941,1.466613
0.098299320,1.465273
0.098412698,1.463932
0.098526077,1.462589
0.098639456,1.461243
0.098752834,1.459896
0.098866213,1.458548
0.098979592,1.457197
0.099092971,1.455845
0.099206349,1.454491
0.099319728,1.453135
0.099433107,1.451778
0.099546485,1.450419
0.099659864,1.449059
0.099773243,1.447696
0.099886621,1.446333
0.100000000,1.444968
0.100113379,1.443601
0.100226757,1.442233
0.100340136,1.440863
0.100453515,1.439492
0.100566893,1.438120
0.100680272,1.436746
0.100793651,1.435370
0.100907029,1.433994
0.101020408,1.432616
0.101133787,1.431236
0.101247166,1.429855
0.101360544,1.428473
0.101473923,1.427090
0.101587302,1.425705
0.101700680,1.424320
0.101814059,1.422932
0.101927438,1.421544
0.102040816,1.420154
0.102154195,1.418764
0.102267574,1.417372
0.102380952,1.415979
0.102494331,1.414584
0.102607710,1.413189
0.102721088,1.411793
0.102834467,1.410395
0.102947846,1.408997
0.103061224,1.407597
0.103174603,1.406197
0.103287982,1.404795
0.103401361,1.403393
0.103514739,1.401989
0.103628118,1.400585
0.103741497,1.399180
0.103854875,1.397774
0.103968254,1.396367
0.104081633,1.394960
0.104195011,1.393552
0.104308390,1.392143
0.104421769,1.390734
0.104535147,1.389324
0.104648526,1.387913
0.104761905,1.386502
0.104875283,1.385091
0.104988662,1.383679
0.105102041,1.382266
0.105215420,1.380853
0.105328798,1.379440
0.105442177,1.378026
0.105555556,1.376612
0.105668934,1.375198
0.105782313,1.373784
0.105895692,1.372369
0.106009070,1.370954
0.106122449,1.369539
0.106235828,1.368124
0.106349206,1.366708
0.106462585,1.365293
0.106575964,1.363877
0.106689342,1.362461
0.106802721,1.361046
0.106916100,1.359630
0.107029478,1.358214
0.107142857,1.356798
0.107256236,1.355382
0.107369615,1.353966
0.107482993,1.352551
0.107596372,1.351135
0.107709751,1.349719
0.107823129,1.348304
0.107936508,1.346888
0.108049887,1.345473
0.108163265,1.344057
0.108276644,1.342642
0.108390023,1.341227
0.108503401,1.339813
0.108616780,1.338398
0.108730159,1.336984
0.108843537,1.335570
0.108956916,1.334156
0.109070295,1.332743
0.109183673,1.331330
0.109297052,1.329917
0.109410431,1.328505
0.109523810,1.327093
0.109637188,1.325681
0.109750567,1.324271
0.109863946,1.322860
0.109977324,1.321450
0.110090703,1.320041
0.110204082,1.318632
0.110317460,1.317224
0.110430839,1.315817
0.110544218,1.314410
0.110657596,1.313004
0.110770975,1.311598
0.110884354,1.310194
0.110997732,1.308790
0.111111111,1.307387
0.111224490,1.305984
0.111337868,1.304583
0.111451247,1.303182
0.111564626,1.301782
0.111678005,1.300384
0.111791383,1.298986
0.111904762,1.297589
0.112018141,1.296193
0.112131519,1.294797
0.112244898,1.293403
0.112358277,1.292010
0.112471655,1.290617
0.112585034,1.289226
0.112698413,1.287836
0.112811791,1.286447
0.112925170,1.285058
0.113038549,1.283671
0.113151927,1.282285
0.113265306,1.280899
0.113378685,1.279515
0.113492063,1.278132
0.113605442,1.276750
0.113718821,1.275369
0.113832200,1.273989
0.113945578,1.272611
0.114058957,1.271233
0.114172336,1.269857
0.114285714,1.268481
0.114399093,1.267107
0.114512472,1.265734
0.114625850,1.264362
0.114739229,1.262992
0.114852608,1.261622
0.114965986,1.260254
0.115079365,1.258887
0.115192744,1.257522
0.115306122,1.256157
0.115419501,1.254794
0.115532880,1.253433
0.115646259,1.252072
0.115759637,1.250713
0.115873016,1.249356
0.115986395,1.247999
0.116099773,1.246645
0.116213152,1.245291
0.116326531,1.243939
0.116439909,1.242589
0.116553288,1.241240
0.116666667,1.239892
0.116780045,1.238546
0.116893424,1.237202
0.117006803,1.235859
0.117120181,1.234517
0.117233560,1.233177
0.117346939,1.231839
0.117460317,1.230502
0.117573696,1.229167
0.117687075,1.227833
0.117800454,1.226501
0.117913832,1.225170
0.118027211,1.223841
0.118140590,1.222513
0.118253968,1.221187
0.118367347,1.219862
0.118480726,1.218539
0.118594104,1.217218
0.118707483,1.215898
0.118820862,1.214580
0.118934240,1.213263
0.119047619,1.211947
0.119160998,1.210634
0.119274376,1.209322
0.119387755,1.208011
0.119501134,1.206702
0.119614512,1.205395
0.119727891,1.204089
0.119841270,1.202784
0.119954649,1.201481
0.120068027,1.200180
0.120181406,1.198881
0.120294785,1.197583
0.120408163,1.196287
0.120521542,1.194992
0.120634921,1.193699
0.120748299,1.192408
0.120861678,1.191118
0.120975057,1.189830
0.121088435,1.188544
0.121201814,1.187259
0.121315193,1.185977
0.121428571,1.184696
0.121541950,1.183416
0.121655329,1.182139
0.121768707,1.180863
0.121882086,1.179589
0.121995465,1.178317
0.122108844,1.177047
0.122222222,1.175778
0.122335601,1.174512
0.122448980,1.173247
0.122562358,1.171984
0.122675737,1.170722
0.122789116,1.169463
0.122902494,1.168205
0.123015873,1.166950
0.123129252,1.165695
0.123242630,1.164443
0.123356009,1.163193
0.123469388,1.161944
0.123582766,1.160697
0.123696145,1.159452
0.123809524,1.158209
0.123922902,1.156967
0.124036281,1.155727
0.124149660,1.154489
0.124263039,1.153252
0.124376417,1.152017
0.124489796,1.150784
0.124603175,1.149553
0.124716553,1.148323
0.124829932,1.147095
0.124943311,1.145868
0.125056689,1.144643
0.125170068,1.143420
0.125283447,1.142198
0.125396825,1.140978
0.125510204,1.139760
0.125623583,1.138543
0.125736961,1.137328
0.125850340,1.136114
0.125963719,1.134902
0.126077098,1.133692
0.126190476,1.132483
0.126303855,1.131276
0.126417234,1.130070
0.126530612,1.128866
0.126643991,1.127664
0.126757370,1.126463
0.126870748,1.125263
0.126984127,1.124065
0.127097506,1.122869
0.127210884,1.121674
0.127324263,1.120481
0.127437642,1.119290
0.127551020,1.118100
0.127664399,1.116911
0.127777778,1.115724
0.127891156,1.114539
0.128004535,1.113355
0.128117914,1.112173
0.128231293,1.110992
0.128344671,1.109812
0.128458050,1.108635
0.128571429,1.107458
0.128684807,1.106284
0.128798186,1.105110
0.128911565,1.103938
0.129024943,1.102768
0.129138322,1.101599
0.129251701,1.100431
0.129365079,1.099265
0.129478458,1.098101
0.129591837,1.096937
0.129705215,1.095775
0.129818594,1.094615
0.129931973,1.093455
0.130045351,1.092297
0.130158730,1.091141
0.130272109,1.089986
0.130385488,1.088832
0.130498866,1.087679
0.130612245,1.086528
0.130725624,1.085378
0.130839002,1.084229
0.130952381,1.083081
0.131065760,1.081935
0.131179138,1.080790
0.131292517,1.079647
0.131405896,1.078504
0.131519274,1.077363
0.131632653,1.076223
0.131746032,1.075084
0.131859410,1.073947
0.131972789,1.072811
0.132086168,1.071676
0.132199546,1.070543
0.132312925,1.069410
0.132426304,1.068279
0.132539683,1.067150
0.132653061,1.066021
0.132766440,1.064894
0.132879819,1.063768
0.132993197,1.062644
0.133106576,1.061521
0.133219955,1.060399
0.133333333,1.059278
0.133446712,1.058159
0.133560091,1.057041
0.133673469,1.055924
0.133786848,1.054809
0.133900227,1.053695
0.134013605,1.052582
0.134126984,1.051471
0.134240363,1.050361
0.134353741,1.049252
0.134467120,1.048144
0.134580499,1.047038
0.134693878,1.045933
0.134807256,1.044829
0.134920635,1.043727
0.135034014,1.042626
0.135147392,1.041526
0.135260771,1.040427
0.135374150,1.039329
0.135487528,1.038233
0.135600907,1.037138
0.135714286,1.036044
0.135827664,1.034951
0.135941043,1.033860
0.136054422,1.032770
0.136167800,1.031680
0.136281179,1.030592
0.136394558,1.029506
0.136507937,1.028420
0.136621315,1.027336
0.136734694,1.026253
0.136848073,1.025171
0.136961451,1.024090
0.137074830,1.023010
0.137188209,1.021932
0.137301587,1.020855
0.137414966,1.019779
0.137528345,1.018704
0.137641723,1.017631
0.137755102,1.016559
0.137868481,1.015488
0.137981859,1.014418
0.138095238,1.013350
0.138208617,1.012282
0.138321995,1.011216
0.138435374,1.010152
0.138548753,1.009089
0.138662132,1.008026
0.138775510,1.006966
0.138888889,1.005906
0.139002268,1.004848
0.139115646,1.003791
0.139229025,1.002736
0.139342404,1.001682
0.139455782,1.000629
0.139569161,0.999578
0.139682540,0.998528
0.139795918,0.997479
0.139909297,0.996432
0.140022676,0.995386
0.140136054,0.994341
0.140249433,0.993298
0.140362812,0.992256
0.140476190,0.991215
0.140589569,0.990175
0.140702948,0.989137
0.140816327,0.988101
0.140929705,0.987065
0.141043084,0.986031
0.141156463,0.984998
0.141269841,0.983967
0.141383220,0.982937
0.141496599,0.981908
0.141609977,0.980880
0.141723356,0.979854
0.141836735,0.978829
0.141950113,0.977805
0.142063492,0.976782
0.142176871,0.975761
0.142290249,0.974741
0.142403628,0.973722
0.142517007,0.972705
0.142630385,0.971689
0.142743764,0.970674
0.142857143,0.969660
0.142970522,0.968648
0.143083900,0.967637
0.143197279,0.966627
0.143310658,0.965619
0.143424036,0.964612
0.143537415,0.963606
0.143650794,0.962602
0.143764172,0.961599
0.143877551,0.960597
