label,3_c_120_p
0.028684807,2.300934
0.028798186,2.301264
0.028911565,2.301591
0.029024943,2.301913
0.029138322,2.302232
0.029251701,2.302546
0.029365079,2.302856
0.029478458,2.303163
0.029591837,2.303465
0.029705215,2.303763
0.029818594,2.304058
0.029931973,2.304348
0.030045351,2.304634
0.030158730,2.304916
0.030272109,2.305194
0.030385488,2.305468
0.030498866,2.305738
0.030612245,2.306003
0.030725624,2.306265
0.030839002,2.306523
0.030952381,2.306776
0.031065760,2.307025
0.031179138,2.307271
0.031292517,2.307512
0.031405896,2.307749
0.031519274,2.307982
0.031632653,2.308211
0.031746032,2.308435
0.031859410,2.308656
0.031972789,2.308873
0.032086168,2.309085
0.032199546,2.309294
0.032312925,2.309498
0.032426304,2.309698
0.032539683,2.309895
0.032653061,2.310086
0.032766440,2.310275
0.032879819,2.310459
0.032993197,2.310638
0.033106576,2.310814
0.033219955,2.310986
0.033333333,2.311154
0.033446712,2.311318
0.033560091,2.311477
0.033673469,2.311633
0.033786848,2.311785
0.033900227,2.311932
0.034013605,2.312076
0.034126984,2.312215
0.034240363,2.312351
0.034353741,2.312482
0.034467120,2.312609
0.034580499,2.312733
0.034693878,2.312852
0.034807256,2.312967
0.034920635,2.313078
0.035034014,2.313185
0.035147392,2.313288
0.035260771,2.313387
0.035374150,2.313482
0.035487528,2.313573
0.035600907,2.313659
0.035714286,2.313742
0.035827664,2.313820
0.035941043,2.313895
0.036054422,2.313965
0.036167800,2.314031
0.036281179,2.314093
0.036394558,2.314151
0.036507937,2.314205
0.036621315,2.314255
0.036734694,2.314300
0.036848073,2.314342
0.036961451,2.314380
0.037074830,2.314413
0.037188209,2.314442
0.037301587,2.314468
0.037414966,2.314489
0.037528345,2.314507
0.037641723,2.314520
0.037755102,2.314530
0.037868481,2.314535
0.037981859,2.314536
0.038095238,2.314534
0.038208617,2.314527
0.038321995,2.314517
0.038435374,2.314503
0.038548753,2.314484
0.038662132,2.314462
0.038775510,2.314436
0.038888889,2.314406
0.039002268,2.314373
0.039115646,2.314335
0.039229025,2.314294
0.039342404,2.314248
0.039455782,2.314199
0.039569161,2.314146
0.039682540,2.314090
0.039795918,2.314029
0.039909297,2.313965
0.040022676,2.313896
0.040136054,2.313824
0.040249433,2.313749
0.040362812,2.313669
0.040476190,2.313586
0.040589569,2.313498
0.040702948,2.313407
0.040816327,2.313313
0.040929705,2.313214
0.041043084,2.313112
0.041156463,2.313005
0.041269841,2.312895
0.041383220,2.312781
0.041496599,2.312664
0.041609977,2.312542
0.041723356,2.312418
0.041836735,2.312289
0.041950113,2.312156
0.042063492,2.312019
0.042176871,2.311879
0.042290249,2.311735
0.042403628,2.311587
0.042517007,2.311436
0.042630385,2.311280
0.042743764,2.311122
0.042857143,2.310959
0.042970522,2.310793
0.043083900,2.310623
0.043197279,2.310449
0.043310658,2.310272
0.043424036,2.310091
0.043537415,2.309906
0.043650794,2.309717
0.043764172,2.309525
0.043877551,2.309330
0.043990930,2.309131
0.044104308,2.308928
0.044217687,2.308722
0.044331066,2.308512
0.044444444,2.308299
0.044557823,2.308082
0.044671202,2.307862
0.044784580,2.307638
0.044897959,2.307411
0.045011338,2.307180
0.045124717,2.306946
0.045238095,2.306708
0.045351474,2.306466
0.045464853,2.306222
0.045578231,2.305974
0.045691610,2.305722
0.045804989,2.305467
0.045918367,2.305208
0.046031746,2.304946
0.046145125,2.304680
0.046258503,2.304411
0.046371882,2.304139
0.046485261,2.303863
0.046598639,2.303583
0.046712018,2.303301
0.046825397,2.303014
0.046938776,2.302724
0.047052154,2.302431
0.047165533,2.302135
0.047278912,2.301834
0.047392290,2.301531
0.047505669,2.301224
0.047619048,2.300913
0.047732426,2.300599
0.047845805,2.300282
0.047959184,2.299961
0.048072562,2.299637
0.048185941,2.299309
0.048299320,2.298979
0.048412698,2.298644
0.048526077,2.298306
0.048639456,2.297965
0.048752834,2.297621
0.048866213,2.297273
0.048979592,2.296922
0.049092971,2.296567
0.049206349,2.296210
0.049319728,2.295849
0.049433107,2.295484
0.049546485,2.295117
0.049659864,2.294746
0.049773243,2.294372
0.049886621,2.293994
0.050000000,2.293614
0.050113379,2.293230
0.050226757,2.292842
0.050340136,2.292452
0.050453515,2.292059
0.050566893,2.291662
0.050680272,2.291262
0.050793651,2.290859
0.050907029,2.290452
0.051020408,2.290043
0.051133787,2.289630
0.051247166,2.289214
0.051360544,2.288795
0.051473923,2.288372
0.051587302,2.287947
0.051700680,2.287518
0.051814059,2.287086
0.051927438,2.286651
0.052040816,2.286212
0.052154195,2.285770
0.052267574,2.285326
0.052380952,2.284878
0.052494331,2.284426
0.052607710,2.283972
0.052721088,2.283514
0.052834467,2.283053
0.052947846,2.282589
0.053061224,2.282121
0.053174603,2.281651
0.053287982,2.281177
0.053401361,2.280700
0.053514739,2.280220
0.053628118,2.279737
0.053741497,2.279250
0.053854875,2.278760
0.053968254,2.278268
0.054081633,2.277771
0.054195011,2.277272
0.054308390,2.276771
0.054421769,2.276265
0.054535147,2.275757
0.054648526,2.275245
0.054761905,2.274731
0.054875283,2.274213
0.054988662,2.273693
0.055102041,2.273169
0.055215420,2.272643
0.055328798,2.272113
0.055442177,2.271581
0.055555556,2.271045
0.055668934,2.270507
0.055782313,2.269965
0.055895692,2.269421
0.056009070,2.268874
0.056122449,2.268324
0.056235828,2.267771
0.056349206,2.267215
0.056462585,2.266656
0.056575964,2.266094
0.056689342,2.265530
0.056802721,2.264962
0.056916100,2.264392
0.057029478,2.263819
0.057142857,2.263242
0.057256236,2.262664
0.057369615,2.262082
0.057482993,2.261497
0.057596372,2.260910
0.057709751,2.260320
0.057823129,2.259727
0.057936508,2.259131
0.058049887,2.258533
0.058163265,2.257931
0.058276644,2.257327
0.058390023,2.256720
0.058503401,2.256110
0.058616780,2.255497
0.058730159,2.254882
0.058843537,2.254264
0.058956916,2.253644
0.059070295,2.253020
0.059183673,2.252394
0.059297052,2.251765
0.059410431,2.251134
0.059523810,2.250500
0.059637188,2.249864
0.059750567,2.249225
0.059863946,2.248583
0.059977324,2.247939
0.060090703,2.247293
0.060204082,2.246643
0.060317460,2.245992
0.060430839,2.245337
0.060544218,2.244681
0.060657596,2.244022
0.060770975,2.243361
0.060884354,2.242697
0.060997732,2.242031
0.061111111,2.241362
0.061224490,2.240692
0.061337868,2.240019
0.061451247,2.239343
0.061564626,2.238666
0.061678005,2.237986
0.061791383,2.237303
0.061904762,2.236619
0.062018141,2.235932
0.062131519,2.235243
0.062244898,2.234552
0.062358277,2.233859
0.062471655,2.233163
0.062585034,2.232465
0.062698413,2.231765
0.062811791,2.231062
0.062925170,2.230358
0.063038549,2.229651
0.063151927,2.228942
0.063265306,2.228231
0.063378685,2.227518
0.063492063,2.226802
0.063605442,2.226084
0.063718821,2.225364
0.063832200,2.224642
0.063945578,2.223918
0.064058957,2.223191
0.064172336,2.222463
0.064285714,2.221732
0.064399093,2.220999
0.064512472,2.220264
0.064625850,2.219527
0.064739229,2.218788
0.064852608,2.218046
0.064965986,2.217303
0.065079365,2.216558
0.065192744,2.215810
0.065306122,2.215060
0.065419501,2.214309
0.065532880,2.213555
0.065646259,2.212799
0.065759637,2.212041
0.065873016,2.211282
0.065986395,2.210520
0.066099773,2.209756
0.066213152,2.208990
0.066326531,2.208223
0.066439909,2.207453
0.066553288,2.206682
0.066666667,2.205908
0.066780045,2.205133
0.066893424,2.204355
0.067006803,2.203577
0.067120181,2.202796
0.067233560,2.202013
0.067346939,2.201228
0.067460317,2.200441
0.067573696,2.199652
0.067687075,2.198862
0.067800454,2.198070
0.067913832,2.197276
0.068027211,2.196480
0.068140590,2.195682
0.068253968,2.194882
0.068367347,2.194081
0.068480726,2.193278
0.068594104,2.192472
0.068707483,2.191665
0.068820862,2.190856
0.068934240,2.190046
0.069047619,2.189233
0.069160998,2.188419
0.069274376,2.187603
0.069387755,2.186785
0.069501134,2.185965
0.069614512,2.185144
0.069727891,2.184320
0.069841270,2.183495
0.069954649,2.182668
0.070068027,2.181840
0.070181406,2.181009
0.070294785,2.180177
0.070408163,2.179343
0.070521542,2.178508
0.070634921,2.177670
0.070748299,2.176831
0.070861678,2.175990
0.070975057,2.175148
0.071088435,2.174304
0.071201814,2.173458
0.071315193,2.172611
0.071428571,2.171761
0.071541950,2.170911
0.071655329,2.170058
0.071768707,2.169204
0.071882086,2.168349
0.071995465,2.167492
0.072108844,2.166633
0.072222222,2.165773
0.072335601,2.164911
0.072448980,2.164048
0.072562358,2.163183
0.072675737,2.162317
0.072789116,2.161449
0.072902494,2.160580
0.073015873,2.159709
0.073129252,2.158837
0.073242630,2.157963
0.073356009,2.157088
0.073469388,2.156211
0.073582766,2.155333
0.073696145,2.154453
0.073809524,2.153572
0.073922902,2.152689
0.074036281,2.151805
0.074149660,2.150920
0.074263039,2.150033
0.074376417,2.149145
0.074489796,2.148255
0.074603175,2.147363
0.074716553,2.146471
0.074829932,2.145576
0.074943311,2.144681
0.075056689,2.143784
0.075170068,2.142885
0.075283447,2.141985
0.075396825,2.141084
0.075510204,2.140181
0.075623583,2.139277
0.075736961,2.138371
0.075850340,2.137464
0.075963719,2.136556
0.076077098,2.135646
0.076190476,2.134736
0.076303855,2.133823
0.076417234,2.132910
0.076530612,2.131995
0.076643991,2.131078
0.076757370,2.130161
0.076870748,2.129242
0.076984127,2.128323
0.077097506,2.127402
0.077210884,2.126479
0.077324263,2.125556
0.077437642,2.124631
0.077551020,2.123706
0.077664399,2.122779
0.077777778,2.121851
0.077891156,2.120922
0.078004535,2.119992
0.078117914,2.119061
0.078231293,2.118129
0.078344671,2.117197
0.078458050,2.116263
0.078571429,2.115328
0.078684807,2.114392
0.078798186,2.113455
0.078911565,2.112517
0.079024943,2.111579
0.079138322,2.110639
0.079251701,2.109699
0.079365079,2.108757
0.079478458,2.107815
0.079591837,2.106872
0.079705215,2.105928
0.079818594,2.104983
0.079931973,2.104038
0.080045351,2.103091
0.080158730,2.102144
0.080272109,2.101196
0.080385488,2.100246
0.080498866,2.099297
0.080612245,2.098346
0.080725624,2.097395
0.080839002,2.096443
0.080952381,2.095490
0.081065760,2.094536
0.081179138,2.093582
0.081292517,2.092627
0.081405896,2.091671
0.081519274,2.090714
0.081632653,2.089757
0.081746032,2.088799
0.081859410,2.087841
0.081972789,2.086881
0.082086168,2.085922
0.082199546,2.084961
0.082312925,2.084001
0.082426304,2.083039
0.082539683,2.082077
0.082653061,2.081115
0.082766440,2.080152
0.082879819,2.079188
0.082993197,2.078224
0.083106576,2.077260
0.083219955,2.076295
0.083333333,2.075330
0.083446712,2.074364
0.083560091,2.073398
0.083673469,2.072432
0.083786848,2.071465
0.083900227,2.070498
0.084013605,2.069530
0.084126984,2.068563
0.084240363,2.067595
0.084353741,2.066626
0.084467120,2.065657
0.084580499,2.064688
0.084693878,2.063719
0.084807256,2.062750
0.084920635,2.061780
0.085034014,2.060810
0.085147392,2.059839
0.085260771,2.058869
0.085374150,2.057898
0.085487528,2.056927
0.085600907,2.055955
0.085714286,2.054984
0.085827664,2.054012
0.085941043,2.053040
0.086054422,2.052068
0.086167800,2.051095
0.086281179,2.050122
0.086394558,2.049150
0.086507937,2.048177
0.086621315,2.047203
0.086734694,2.046230
0.086848073,2.045256
0.086961451,2.044283
0.087074830,2.043309
0.087188209,2.042335
0.087301587,2.041361
0.087414966,2.040387
0.087528345,2.039413
0.087641723,2.038439
0.087755102,2.037464
0.087868481,2.036490
0.087981859,2.035516
0.088095238,2.034542
0.088208617,2.033568
0.088321995,2.032593
0.088435374,2.031619
0.088548753,2.030645
0.088662132,2.029671
0.088775510,2.028697
0.088888889,2.027723
0.089002268,2.026749
0.089115646,2.025776
0.089229025,2.024802
0.089342404,2.023829
0.089455782,2.022856
0.089569161,2.021883
0.089682540,2.020910
0.089795918,2.019937
0.089909297,2.018965
0.090022676,2.017992
0.090136054,2.017020
0.090249433,2.016048
0.090362812,2.015076
0.090476190,2.014104
0.090589569,2.013133
0.090702948,2.012161
0.090816327,2.011190
0.090929705,2.010219
0.091043084,2.009248
0.091156463,2.008278
0.091269841,2.007308
0.091383220,2.006337
0.091496599,2.005368
0.091609977,2.004398
0.091723356,2.003428
0.091836735,2.002459
0.091950113,2.001489
0.092063492,2.000520
0.092176871,1.999551
0.092290249,1.998583
0.092403628,1.997615
0.092517007,1.996646
0.092630385,1.995678
0.092743764,1.994711
0.092857143,1.993743
0.092970522,1.992776
0.093083900,1.991809
0.093197279,1.990842
0.093310658,1.989876
0.093424036,1.988910
0.093537415,1.987944
0.093650794,1.986979
0.093764172,1.986014
0.093877551,1.985049
0.093990930,1.984084
0.094104308,1.983120
0.094217687,1.982156
0.094331066,1.981193
0.094444444,1.980230
0.094557823,1.979267
0.094671202,1.978305
0.094784580,1.977343
0.094897959,1.976382
0.095011338,1.975421
0.095124717,1.974460
0.095238095,1.973500
0.095351474,1.972540
0.095464853,1.971580
0.095578231,1.970621
0.095691610,1.969662
0.095804989,1.968704
0.095918367,1.967746
0.096031746,1.966788
0.096145125,1.965831
0.096258503,1.964874
0.096371882,1.963917
0.096485261,1.962961
0.096598639,1.962005
0.096712018,1.961050
0.096825397,1.960095
0.096938776,1.959140
0.097052154,1.958186
0.097165533,1.957232
0.097278912,1.956278
0.097392290,1.955324
0.097505669,1.954371
0.097619048,1.953418
0.097732426,1.952466
0.097845805,1.951514
0.097959184,1.950562
0.098072562,1.949611
0.098185941,1.948660
0.098299320,1.947709
0.098412698,1.946759
0.098526077,1.945809
0.098639456,1.944859
0.098752834,1.943910
0.098866213,1.942961
0.098979592,1.942013
0.099092971,1.941065
0.099206349,1.940117
0.099319728,1.939170
0.099433107,1.938224
0.099546485,1.937278
0.099659864,1.936332
0.099773243,1.935387
0.099886621,1.934442
0.100000000,1.933497
0.100113379,1.932554
0.100226757,1.931610
0.100340136,1.930668
0.100453515,1.929725
0.100566893,1.928784
0.100680272,1.927842
0.100793651,1.926902
0.100907029,1.925961
0.101020408,1.925022
0.101133787,1.924083
0.101247166,1.923144
0.101360544,1.922206
0.101473923,1.921269
0.101587302,1.920331
0.101700680,1.919395
0.101814059,1.918459
0.101927438,1.917524
0.102040816,1.916589
0.102154195,1.915655
0.102267574,1.914721
0.102380952,1.913787
0.102494331,1.912855
0.102607710,1.911922
0.102721088,1.910991
0.102834467,1.910060
0.102947846,1.909129
0.103061224,1.908199
0.103174603,1.907269
0.103287982,1.906340
0.103401361,1.905412
0.103514739,1.904484
0.103628118,1.903557
0.103741497,1.902630
0.103854875,1.901703
0.103968254,1.900778
0.104081633,1.899853
0.104195011,1.898929
0.104308390,1.898005
0.104421769,1.897082
0.104535147,1.896159
0.104648526,1.895237
0.104761905,1.894316
0.104875283,1.893396
0.104988662,1.892476
0.105102041,1.891557
0.105215420,1.890638
0.105328798,1.889721
0.105442177,1.888804
0.105555556,1.887888
0.105668934,1.886972
0.105782313,1.886058
0.105895692,1.885144
0.106009070,1.884231
0.106122449,1.883319
0.106235828,1.882407
0.106349206,1.881497
0.106462585,1.880587
0.106575964,1.879678
0.106689342,1.878769
0.106802721,1.877862
0.106916100,1.876955
0.107029478,1.876050
0.107142857,1.875145
0.107256236,1.874241
0.107369615,1.873337
0.107482993,1.872435
0.107596372,1.871533
0.107709751,1.870632
0.107823129,1.869732
0.107936508,1.868833
0.108049887,1.867934
0.108163265,1.867037
0.108276644,1.866140
0.108390023,1.865244
0.108503401,1.864349
0.108616780,1.863455
0.108730159,1.862561
0.108843537,1.861669
0.108956916,1.860777
0.109070295,1.859886
0.109183673,1.858996
0.109297052,1.858107
0.109410431,1.857219
0.109523810,1.856331
0.109637188,1.855445
0.109750567,1.854559
0.109863946,1.853674
0.109977324,1.852791
0.110090703,1.851908
0.110204082,1.851026
0.110317460,1.850145
0.110430839,1.849265
0.110544218,1.848386
0.110657596,1.847508
0.110770975,1.846631
0.110884354,1.845755
0.110997732,1.844880
0.111111111,1.844006
0.111224490,1.843133
0.111337868,1.842261
0.111451247,1.841390
0.111564626,1.840520
0.111678005,1.839651
0.111791383,1.838783
0.111904762,1.837917
0.112018141,1.837051
0.112131519,1.836187
0.112244898,1.835323
0.112358277,1.834461
0.112471655,1.833599
0.112585034,1.832739
0.112698413,1.831880
0.112811791,1.831022
0.112925170,1.830165
0.113038549,1.829309
0.113151927,1.828454
0.113265306,1.827600
0.113378685,1.826747
0.113492063,1.825895
0.113605442,1.825044
0.113718821,1.824194
0.113832200,1.823346
0.113945578,1.822498
0.114058957,1.821651
0.114172336,1.820805
0.114285714,1.819961
0.114399093,1.819117
0.114512472,1.818275
0.114625850,1.817433
0.114739229,1.816592
0.114852608,1.815753
0.114965986,1.814915
0.115079365,1.814077
0.115192744,1.813241
0.115306122,1.812406
0.115419501,1.811572
0.115532880,1.810739
0.115646259,1.809906
0.115759637,1.809076
0.115873016,1.808246
0.115986395,1.807417
0.116099773,1.806589
0.116213152,1.805763
0.116326531,1.804938
0.116439909,1.804113
0.116553288,1.803290
0.116666667,1.802468
0.116780045,1.801648
0.116893424,1.800828
0.117006803,1.800009
0.117120181,1.799192
0.117233560,1.798376
0.117346939,1.797561
0.117460317,1.796747
0.117573696,1.795934
0.117687075,1.795123
0.117800454,1.794313
0.117913832,1.793504
0.118027211,1.792696
0.118140590,1.791889
0.118253968,1.791083
0.118367347,1.790278
0.118480726,1.789475
0.118594104,1.788673
0.118707483,1.787872
0.118820862,1.787072
0.118934240,1.786273
0.119047619,1.785476
0.119160998,1.784679
0.119274376,1.783884
0.119387755,1.783090
0.119501134,1.782297
0.119614512,1.781505
0.119727891,1.780714
0.119841270,1.779924
0.119954649,1.779136
0.120068027,1.778348
0.120181406,1.777562
0.120294785,1.776777
0.120408163,1.775993
0.120521542,1.775210
0.120634921,1.774428
0.120748299,1.773648
0.120861678,1.772868
0.120975057,1.772090
0.121088435,1.771313
0.121201814,1.770537
0.121315193,1.769762
0.121428571,1.768988
0.121541950,1.768216
0.121655329,1.767444
0.121768707,1.766674
0.121882086,1.765905
0.121995465,1.765138
0.122108844,1.764371
0.122222222,1.763606
0.122335601,1.762842
0.122448980,1.762079
0.122562358,1.761317
0.122675737,1.760557
0.122789116,1.759798
0.122902494,1.759040
0.123015873,1.758283
0.123129252,1.757528
0.123242630,1.756773
0.123356009,1.756020
0.123469388,1.755269
0.123582766,1.754518
0.123696145,1.753769
0.123809524,1.753021
0.123922902,1.752274
0.124036281,1.751528
0.124149660,1.750784
0.124263039,1.750040
0.124376417,1.749298
0.124489796,1.748557
0.124603175,1.747818
0.124716553,1.747079
0.124829932,1.746342
0.124943311,1.745606
0.125056689,1.744871
0.125170068,1.744137
0.125283447,1.743405
0.125396825,1.742674
0.125510204,1.741943
0.125623583,1.741214
0.125736961,1.740487
0.125850340,1.739760
0.125963719,1.739034
0.126077098,1.738310
0.126190476,1.737587
0.126303855,1.736865
0.126417234,1.736144
0.126530612,1.735425
0.126643991,1.734706
0.126757370,1.733989
0.126870748,1.733273
0.126984127,1.732559
0.127097506,1.731845
0.127210884,1.731133
0.127324263,1.730422
0.127437642,1.729712
0.127551020,1.729004
0.127664399,1.728296
0.127777778,1.727590
0.127891156,1.726885
0.128004535,1.726182
0.128117914,1.725479
0.128231293,1.724778
0.128344671,1.724079
0.128458050,1.723380
0.128571429,1.722682
0.128684807,1.721986
0.128798186,1.721291
0.128911565,1.720597
0.129024943,1.719905
0.129138322,1.719213
0.129251701,1.718523
0.129365079,1.717834
0.129478458,1.717146
0.129591837,1.716460
0.129705215,1.715774
0.129818594,1.715090
0.129931973,1.714407
0.130045351,1.713725
0.130158730,1.713044
0.130272109,1.712364
0.130385488,1.711685
0.130498866,1.711008
0.130612245,1.710331
0.130725624,1.709656
0.130839002,1.708981
0.130952381,1.708308
0.131065760,1.707635
0.131179138,1.706964
0.131292517,1.706294
0.131405896,1.705625
0.131519274,1.704957
0.131632653,1.704289
0.131746032,1.703623
0.131859410,1.702958
0.131972789,1.702294
0.132086168,1.701630
0.132199546,1.700968
0.132312925,1.700307
0.132426304,1.699647
0.132539683,1.698987
0.132653061,1.698329
0.132766440,1.697672
0.132879819,1.697016
0.132993197,1.696360
0.133106576,1.695706
0.133219955,1.695052
0.133333333,1.694400
0.133446712,1.693748
0.133560091,1.693098
0.133673469,1.692448
0.133786848,1.691799
0.133900227,1.691152
0.134013605,1.690505
0.134126984,1.689859
0.134240363,1.689214
0.134353741,1.688570
0.134467120,1.687927
0.134580499,1.687285
0.134693878,1.686643
0.134807256,1.686003
0.134920635,1.685363
0.135034014,1.684724
0.135147392,1.684086
0.135260771,1.683449
0.135374150,1.682812
0.135487528,1.682177
0.135600907,1.681542
0.135714286,1.680908
0.135827664,1.680275
0.135941043,1.679642
0.136054422,1.679010
0.136167800,1.678379
0.136281179,1.677749
0.136394558,1.677119
0.136507937,1.676490
0.136621315,1.675862
0.136734694,1.675234
0.136848073,1.674608
0.136961451,1.673981
0.137074830,1.673356
0.137188209,1.672731
0.137301587,1.672106
0.137414966,1.671483
0.137528345,1.670860
0.137641723,1.670237
0.137755102,1.669616
0.137868481,1.668995
0.137981859,1.668374
0.138095238,1.667755
0.138208617,1.667135
0.138321995,1.666517
0.138435374,1.665899
0.138548753,1.665282
0.138662132,1.664665
0.138775510,1.664050
0.138888889,1.663434
0.139002268,1.662820
0.139115646,1.662206
0.139229025,1.661592
0.139342404,1.660980
0.139455782,1.660368
0.139569161,1.659756
0.139682540,1.659146
0.139795918,1.658536
0.139909297,1.657926
0.140022676,1.657317
0.140136054,1.656709
0.140249433,1.656101
0.140362812,1.655494
0.140476190,1.654888
0.140589569,1.654282
0.140702948,1.653677
0.140816327,1.653072
0.140929705,1.652468
0.141043084,1.651864
0.141156463,1.651261
0.141269841,1.650658
0.141383220,1.650056
0.141496599,1.649455
0.141609977,1.648854
0.141723356,1.648253
0.141836735,1.647653
0.141950113,1.647054
0.142063492,1.646455
0.142176871,1.645857
0.142290249,1.645259
0.142403628,1.644661
0.142517007,1.644064
0.142630385,1.643468
0.142743764,1.642872
0.142857143,1.642277
0.142970522,1.641682
0.143083900,1.641088
0.143197279,1.640494
0.143310658,1.639900
0.143424036,1.639307
0.143537415,1.638715
0.143650794,1.638123
0.143764172,1.637532
0.143877551,1.636941
