label,3_c_120_p
0.076870748,1.816919
0.076984127,1.816389
0.077097506,1.815861
0.077210884,1.815334
0.077324263,1.814808
0.077437642,1.814283
0.077551020,1.813760
0.077664399,1.813238
0.077777778,1.812716
0.077891156,1.812196
0.078004535,1.811677
0.078117914,1.811159
0.078231293,1.810641
0.078344671,1.810125
0.078458050,1.809610
0.078571429,1.809096
0.078684807,1.808582
0.078798186,1.808069
0.078911565,1.807557
0.079024943,1.807046
0.079138322,1.806536
0.079251701,1.806026
0.079365079,1.805517
0.079478458,1.805009
0.079591837,1.804501
0.079705215,1.803994
0.079818594,1.803487
0.079931973,1.802981
0.080045351,1.802475
0.080158730,1.801970
0.080272109,1.801465
0.080385488,1.800960
0.080498866,1.800456
0.080612245,1.799952
0.080725624,1.799448
0.080839002,1.798944
0.080952381,1.798441
0.081065760,1.797938
0.081179138,1.797435
0.081292517,1.796932
0.081405896,1.796429
0.081519274,1.795926
0.081632653,1.795423
0.081746032,1.794920
0.081859410,1.794417
0.081972789,1.793915
0.082086168,1.793412
0.082199546,1.792909
0.082312925,1.792406
0.082426304,1.791903
0.082539683,1.791399
0.082653061,1.790896
0.082766440,1.790393
0.082879819,1.789889
0.082993197,1.789385
0.083106576,1.788881
0.083219955,1.788377
0.083333333,1.787873
0.083446712,1.787369
0.083560091,1.786864
0.083673469,1.786359
0.083786848,1.785854
0.083900227,1.785349
0.084013605,1.784843
0.084126984,1.784337
0.084240363,1.783831
0.084353741,1.783324
0.084467120,1.782817
0.084580499,1.782310
0.084693878,1.781802
0.084807256,1.781294
0.084920635,1.780786
0.085034014,1.780277
0.085147392,1.779768
0.085260771,1.779258
0.085374150,1.778748
0.085487528,1.778238
0.085600907,1.777727
0.085714286,1.777215
0.085827664,1.776703
0.085941043,1.776191
0.086054422,1.775677
0.086167800,1.775164
0.086281179,1.774649
0.086394558,1.774134
0.086507937,1.773618
0.086621315,1.773102
0.086734694,1.772585
0.086848073,1.772067
0.086961451,1.771549
0.087074830,1.771030
0.087188209,1.770510
0.087301587,1.769990
0.087414966,1.769469
0.087528345,1.768947
0.087641723,1.768424
0.087755102,1.767901
0.087868481,1.767376
0.087981859,1.766852
0.088095238,1.766326
0.088208617,1.765800
0.088321995,1.765272
0.088435374,1.764745
0.088548753,1.764216
0.088662132,1.763686
0.088775510,1.763156
0.088888889,1.762625
0.089002268,1.762094
0.089115646,1.761561
0.089229025,1.761028
0.089342404,1.760494
0.089455782,1.759959
0.089569161,1.759423
0.089682540,1.758887
0.089795918,1.758350
0.089909297,1.757812
0.090022676,1.757273
0.090136054,1.756734
0.090249433,1.756194
0.090362812,1.755652
0.090476190,1.755111
0.090589569,1.754568
0.090702948,1.754024
0.090816327,1.753480
0.090929705,1.752934
0.091043084,1.752388
0.091156463,1.751841
0.091269841,1.751293
0.091383220,1.750744
0.091496599,1.750195
0.091609977,1.749644
0.091723356,1.749093
0.091836735,1.748540
0.091950113,1.747987
0.092063492,1.747433
0.092176871,1.746878
0.092290249,1.746322
0.092403628,1.745765
0.092517007,1.745207
0.092630385,1.744648
0.092743764,1.744088
0.092857143,1.743528
0.092970522,1.742966
0.093083900,1.742404
0.093197279,1.741841
0.093310658,1.741276
0.093424036,1.740711
0.093537415,1.740146
0.093650794,1.739579
0.093764172,1.739011
0.093877551,1.738443
0.093990930,1.737874
0.094104308,1.737304
0.094217687,1.736733
0.094331066,1.736161
0.094444444,1.735589
0.094557823,1.735016
0.094671202,1.734442
0.094784580,1.733867
0.094897959,1.733292
0.095011338,1.732716
0.095124717,1.732139
0.095238095,1.731561
0.095351474,1.730983
0.095464853,1.730404
0.095578231,1.729824
0.095691610,1.729244
0.095804989,1.728663
0.095918367,1.728081
0.096031746,1.727498
0.096145125,1.726915
0.096258503,1.726331
0.096371882,1.725747
0.096485261,1.725161
0.096598639,1.724575
0.096712018,1.723989
0.096825397,1.723401
0.096938776,1.722813
0.097052154,1.722225
0.097165533,1.721635
0.097278912,1.721045
0.097392290,1.720455
0.097505669,1.719863
0.097619048,1.719271
0.097732426,1.718678
0.097845805,1.718085
0.097959184,1.717491
0.098072562,1.716896
0.098185941,1.716301
0.098299320,1.715705
0.098412698,1.715108
0.098526077,1.714511
0.098639456,1.713913
0.098752834,1.713314
0.098866213,1.712715
0.098979592,1.712116
0.099092971,1.711515
0.099206349,1.710914
0.099319728,1.710313
0.099433107,1.709711
0.099546485,1.709108
0.099659864,1.708505
0.099773243,1.707901
0.099886621,1.707297
0.100000000,1.706692
0.100113379,1.706087
0.100226757,1.705481
0.100340136,1.704875
0.100453515,1.704268
0.100566893,1.703660
0.100680272,1.703053
0.100793651,1.702444
0.100907029,1.701836
0.101020408,1.701226
0.101133787,1.700616
0.101247166,1.700006
0.101360544,1.699396
0.101473923,1.698784
0.101587302,1.698173
0.101700680,1.697561
0.101814059,1.696948
0.101927438,1.696335
0.102040816,1.695721
0.102154195,1.695107
0.102267574,1.694492
0.102380952,1.693877
0.102494331,1.693262
0.102607710,1.692645
0.102721088,1.692029
0.102834467,1.691411
0.102947846,1.690793
0.103061224,1.690175
0.103174603,1.689556
0.103287982,1.688936
0.103401361,1.688316
0.103514739,1.687696
0.103628118,1.687075
0.103741497,1.686453
0.103854875,1.685830
0.103968254,1.685207
0.104081633,1.684584
0.104195011,1.683959
0.104308390,1.683334
0.104421769,1.682709
0.104535147,1.682083
0.104648526,1.681456
0.104761905,1.680828
0.104875283,1.680201
0.104988662,1.679572
0.105102041,1.678943
0.105215420,1.678313
0.105328798,1.677682
0.105442177,1.677051
0.105555556,1.676419
0.105668934,1.675787
0.105782313,1.675154
0.105895692,1.674520
0.106009070,1.673886
0.106122449,1.673251
0.106235828,1.672616
0.106349206,1.671980
0.106462585,1.671343
0.106575964,1.670706
0.106689342,1.670068
0.106802721,1.669429
0.106916100,1.668790
0.107029478,1.668150
0.107142857,1.667509
0.107256236,1.666868
0.107369615,1.666226
0.107482993,1.665583
0.107596372,1.664939
0.107709751,1.664295
0.107823129,1.663650
0.107936508,1.663004
0.108049887,1.662358
0.108163265,1.661710
0.108276644,1.661062
0.108390023,1.660413
0.108503401,1.659763
0.108616780,1.659112
0.108730159,1.658461
0.108843537,1.657809
0.108956916,1.657156
0.109070295,1.656502
0.109183673,1.655847
0.109297052,1.655191
0.109410431,1.654535
0.109523810,1.653878
0.109637188,1.653220
0.109750567,1.652561
0.109863946,1.651901
0.109977324,1.651240
0.110090703,1.650579
0.110204082,1.649917
0.110317460,1.649254
0.110430839,1.648590
0.110544218,1.647925
0.110657596,1.647260
0.110770975,1.646593
0.110884354,1.645926
0.110997732,1.645258
0.111111111,1.644589
0.111224490,1.643920
0.111337868,1.643250
0.111451247,1.642579
0.111564626,1.641907
0.111678005,1.641234
0.111791383,1.640561
0.111904762,1.639887
0.112018141,1.639212
0.112131519,1.638536
0.112244898,1.637859
0.112358277,1.637182
0.112471655,1.636504
0.112585034,1.635826
0.112698413,1.635146
0.112811791,1.634466
0.112925170,1.633785
0.113038549,1.633103
0.113151927,1.632420
0.113265306,1.631737
0.113378685,1.631053
0.113492063,1.630368
0.113605442,1.629683
0.113718821,1.628996
0.113832200,1.628309
0.113945578,1.627621
0.114058957,1.626933
0.114172336,1.626244
0.114285714,1.625553
0.114399093,1.624863
0.114512472,1.624171
0.114625850,1.623479
0.114739229,1.622786
0.114852608,1.622092
0.114965986,1.621397
0.115079365,1.620702
0.115192744,1.620006
0.115306122,1.619310
0.115419501,1.618612
0.115532880,1.617914
0.115646259,1.617215
0.115759637,1.616516
0.115873016,1.615816
0.115986395,1.615115
0.116099773,1.614413
0.116213152,1.613711
0.116326531,1.613009
0.116439909,1.612305
0.116553288,1.611601
0.116666667,1.610897
0.116780045,1.610191
0.116893424,1.609486
0.117006803,1.608779
0.117120181,1.608072
0.117233560,1.607364
0.117346939,1.606656
0.117460317,1.605947
0.117573696,1.605238
0.117687075,1.604528
0.117800454,1.603818
0.117913832,1.603106
0.118027211,1.602395
0.118140590,1.601683
0.118253968,1.600970
0.118367347,1.600256
0.118480726,1.599542
0.118594104,1.598828
0.118707483,1.598113
0.118820862,1.597397
0.118934240,1.596681
0.119047619,1.595964
0.119160998,1.595247
0.119274376,1.594529
0.119387755,1.593810
0.119501134,1.593091
0.119614512,1.592371
0.119727891,1.591651
0.119841270,1.590930
0.119954649,1.590209
0.120068027,1.589487
0.120181406,1.588764
0.120294785,1.588041
0.120408163,1.587317
0.120521542,1.586592
0.120634921,1.585867
0.120748299,1.585142
0.120861678,1.584416
0.120975057,1.583689
0.121088435,1.582962
0.121201814,1.582234
0.121315193,1.581506
0.121428571,1.580777
0.121541950,1.580047
0.121655329,1.579318
0.121768707,1.578587
0.121882086,1.577856
0.121995465,1.577125
0.122108844,1.576393
0.122222222,1.575660
0.122335601,1.574927
0.122448980,1.574194
0.122562358,1.573460
0.122675737,1.572725
0.122789116,1.571990
0.122902494,1.571255
0.123015873,1.570519
0.123129252,1.569782
0.123242630,1.569046
0.123356009,1.568308
0.123469388,1.567570
0.123582766,1.566832
0.123696145,1.566092
0.123809524,1.565353
0.123922902,1.564613
0.124036281,1.563872
0.124149660,1.563131
0.124263039,1.562389
0.124376417,1.561646
0.124489796,1.560904
0.124603175,1.560160
0.124716553,1.559416
0.124829932,1.558671
0.124943311,1.557925
0.125056689,1.557180
0.125170068,1.556433
0.125283447,1.555686
0.125396825,1.554938
0.125510204,1.554189
0.125623583,1.553440
0.125736961,1.552690
0.125850340,1.551940
0.125963719,1.551189
0.126077098,1.550437
0.126190476,1.549685
0.126303855,1.548932
0.126417234,1.548178
0.126530612,1.547424
0.126643991,1.546669
0.126757370,1.545914
0.126870748,1.545157
0.126984127,1.544400
0.127097506,1.543643
0.127210884,1.542885
0.127324263,1.542126
0.127437642,1.541367
0.127551020,1.540607
0.127664399,1.539846
0.127777778,1.539085
0.127891156,1.538323
0.128004535,1.537560
0.128117914,1.536797
0.128231293,1.536033
0.128344671,1.535268
0.128458050,1.534503
0.128571429,1.533737
0.128684807,1.532971
0.128798186,1.532204
0.128911565,1.531436
0.129024943,1.530668
0.129138322,1.529899
0.129251701,1.529129
0.129365079,1.528359
0.129478458,1.527588
0.129591837,1.526816
0.129705215,1.526044
0.129818594,1.525271
0.129931973,1.524497
0.130045351,1.523722
0.130158730,1.522947
0.130272109,1.522171
0.130385488,1.521394
0.130498866,1.520617
0.130612245,1.519839
0.130725624,1.519060
0.130839002,1.518280
0.130952381,1.517499
0.131065760,1.516718
0.131179138,1.515936
0.131292517,1.515152
0.131405896,1.514369
0.131519274,1.513584
0.131632653,1.512799
0.131746032,1.512013
0.131859410,1.511225
0.131972789,1.510438
0.132086168,1.509649
0.132199546,1.508859
0.132312925,1.508069
0.132426304,1.507278
0.132539683,1.506486
0.132653061,1.505693
0.132766440,1.504899
0.132879819,1.504105
0.132993197,1.503309
0.133106576,1.502513
0.133219955,1.501716
0.133333333,1.500918
0.133446712,1.500119
0.133560091,1.499320
0.133673469,1.498519
0.133786848,1.497718
0.133900227,1.496916
0.134013605,1.496113
0.134126984,1.495309
0.134240363,1.494504
0.134353741,1.493699
0.134467120,1.492892
0.134580499,1.492085
0.134693878,1.491277
0.134807256,1.490468
0.134920635,1.489658
0.135034014,1.488847
0.135147392,1.488036
0.135260771,1.487223
0.135374150,1.486410
0.135487528,1.485595
0.135600907,1.484780
0.135714286,1.483964
0.135827664,1.483146
0.135941043,1.482328
0.136054422,1.481509
0.136167800,1.480689
0.136281179,1.479868
0.136394558,1.479046
0.136507937,1.478223
0.136621315,1.477399
0.136734694,1.476574
0.136848073,1.475749
0.136961451,1.474922
0.137074830,1.474094
0.137188209,1.473265
0.137301587,1.472435
0.137414966,1.471605
0.137528345,1.470773
0.137641723,1.469941
0.137755102,1.469107
0.137868481,1.468273
0.137981859,1.467437
0.138095238,1.466601
0.138208617,1.465763
0.138321995,1.464925
0.138435374,1.464086
0.138548753,1.463246
0.138662132,1.462405
0.138775510,1.461563
0.138888889,1.460720
0.139002268,1.459876
0.139115646,1.459032
0.139229025,1.458186
0.139342404,1.457340
0.139455782,1.456493
0.139569161,1.455645
0.139682540,1.454796
0.139795918,1.453946
0.139909297,1.453095
0.140022676,1.452244
0.140136054,1.451391
0.140249433,1.450538
0.140362812,1.449684
0.140476190,1.448829
0.140589569,1.447973
0.140702948,1.447116
0.140816327,1.446259
0.140929705,1.445400
0.141043084,1.444541
0.141156463,1.443681
0.141269841,1.442819
0.141383220,1.441957
0.141496599,1.441094
0.141609977,1.440230
0.141723356,1.439365
0.141836735,1.438499
0.141950113,1.437632
0.142063492,1.436765
0.142176871,1.435896
0.142290249,1.435026
0.142403628,1.434156
0.142517007,1.433284
0.142630385,1.432412
0.142743764,1.431539
0.142857143,1.430664
0.142970522,1.429789
0.143083900,1.428913
0.143197279,1.428036
0.143310658,1.427158
0.143424036,1.426279
0.143537415,1.425399
0.143650794,1.424519
0.143764172,1.423637
0.143877551,1.422755
