label,3_c_120_p
0.046938776,1.595901
0.047052154,1.595254
0.047165533,1.594606
0.047278912,1.593955
0.047392290,1.593303
0.047505669,1.592650
0.047619048,1.591994
0.047732426,1.591337
0.047845805,1.590678
0.047959184,1.590018
0.048072562,1.589355
0.048185941,1.588691
0.048299320,1.588025
0.048412698,1.587358
0.048526077,1.586688
0.048639456,1.586017
0.048752834,1.585344
0.048866213,1.584669
0.048979592,1.583992
0.049092971,1.583314
0.049206349,1.582634
0.049319728,1.581952
0.049433107,1.581268
0.049546485,1.580582
0.049659864,1.579895
0.049773243,1.579206
0.049886621,1.578515
0.050000000,1.577822
0.050113379,1.577128
0.050226757,1.576431
0.050340136,1.575733
0.050453515,1.575033
0.050566893,1.574332
0.050680272,1.573628
0.050793651,1.572923
0.050907029,1.572216
0.051020408,1.571507
0.051133787,1.570796
0.051247166,1.570083
0.051360544,1.569369
0.051473923,1.568653
0.051587302,1.567935
0.051700680,1.567215
0.051814059,1.566493
0.051927438,1.565770
0.052040816,1.565044
0.052154195,1.564317
0.052267574,1.563588
0.052380952,1.562857
0.052494331,1.562124
0.052607710,1.561389
0.052721088,1.560653
0.052834467,1.559914
0.052947846,1.559174
0.053061224,1.558432
0.053174603,1.557688
0.053287982,1.556942
0.053401361,1.556194
0.053514739,1.555444
0.053628118,1.554693
0.053741497,1.553939
0.053854875,1.553184
0.053968254,1.552427
0.054081633,1.551668
0.054195011,1.550907
0.054308390,1.550144
0.054421769,1.549380
0.054535147,1.548613
0.054648526,1.547845
0.054761905,1.547075
0.054875283,1.546304
0.054988662,1.545530
0.055102041,1.544755
0.055215420,1.543978
0.055328798,1.543199
0.055442177,1.542419
0.055555556,1.541636
0.055668934,1.540853
0.055782313,1.540067
0.055895692,1.539280
0.056009070,1.538491
0.056122449,1.537700
0.056235828,1.536908
0.056349206,1.536114
0.056462585,1.535318
0.056575964,1.534521
0.056689342,1.533722
0.056802721,1.532922
0.056916100,1.532120
0.057029478,1.531316
0.057142857,1.530511
0.057256236,1.529704
0.057369615,1.528896
0.057482993,1.528086
0.057596372,1.527274
0.057709751,1.526461
0.057823129,1.525647
0.057936508,1.524831
0.058049887,1.524013
0.058163265,1.523194
0.058276644,1.522373
0.058390023,1.521551
0.058503401,1.520727
0.058616780,1.519902
0.058730159,1.519076
0.058843537,1.518247
0.058956916,1.517418
0.059070295,1.516587
0.059183673,1.515754
0.059297052,1.514920
0.059410431,1.514085
0.059523810,1.513248
0.059637188,1.512410
0.059750567,1.511571
0.059863946,1.510730
0.059977324,1.509888
0.060090703,1.509044
0.060204082,1.508200
0.060317460,1.507354
0.060430839,1.506506
0.060544218,1.505658
0.060657596,1.504808
0.060770975,1.503958
0.060884354,1.503106
0.060997732,1.502252
0.061111111,1.501398
0.061224490,1.500543
0.061337868,1.499686
0.061451247,1.498829
0.061564626,1.497970
0.061678005,1.497111
0.061791383,1.496250
0.061904762,1.495389
0.062018141,1.494526
0.062131519,1.493663
0.062244898,1.492799
0.062358277,1.491933
0.062471655,1.491067
0.062585034,1.490201
0.062698413,1.489333
0.062811791,1.488464
0.062925170,1.487595
0.063038549,1.486725
0.063151927,1.485854
0.063265306,1.484982
0.063378685,1.484110
0.063492063,1.483237
0.063605442,1.482363
0.063718821,1.481489
0.063832200,1.480614
0.063945578,1.479738
0.064058957,1.478862
0.064172336,1.477985
0.064285714,1.477108
0.064399093,1.476230
0.064512472,1.475351
0.064625850,1.474472
0.064739229,1.473593
0.064852608,1.472713
0.064965986,1.471833
0.065079365,1.470952
0.065192744,1.470071
0.065306122,1.469189
0.065419501,1.468307
0.065532880,1.467425
0.065646259,1.466542
0.065759637,1.465659
0.065873016,1.464776
0.065986395,1.463893
0.066099773,1.463009
0.066213152,1.462126
0.066326531,1.461242
0.066439909,1.460358
0.066553288,1.459473
0.066666667,1.458589
0.066780045,1.457705
0.066893424,1.456820
0.067006803,1.455936
0.067120181,1.455051
0.067233560,1.454166
0.067346939,1.453282
0.067460317,1.452397
0.067573696,1.451513
0.067687075,1.450628
0.067800454,1.449744
0.067913832,1.448860
0.068027211,1.447976
0.068140590,1.447092
0.068253968,1.446208
0.068367347,1.445324
0.068480726,1.444441
0.068594104,1.443558
0.068707483,1.442674
0.068820862,1.441791
0.068934240,1.440909
0.069047619,1.440026
0.069160998,1.439144
0.069274376,1.438262
0.069387755,1.437380
0.069501134,1.436498
0.069614512,1.435617
0.069727891,1.434736
0.069841270,1.433855
0.069954649,1.432975
0.070068027,1.432095
0.070181406,1.431215
0.070294785,1.430335
0.070408163,1.429456
0.070521542,1.428577
0.070634921,1.427698
0.070748299,1.426820
0.070861678,1.425943
0.070975057,1.425065
0.071088435,1.424188
0.071201814,1.423311
0.071315193,1.422435
0.071428571,1.421559
0.071541950,1.420683
0.071655329,1.419808
0.071768707,1.418934
0.071882086,1.418060
0.071995465,1.417186
0.072108844,1.416313
0.072222222,1.415440
0.072335601,1.414568
0.072448980,1.413697
0.072562358,1.412825
0.072675737,1.411955
0.072789116,1.411085
0.072902494,1.410216
0.073015873,1.409347
0.073129252,1.408479
0.073242630,1.407611
0.073356009,1.406744
0.073469388,1.405878
0.073582766,1.405012
0.073696145,1.404147
0.073809524,1.403282
0.073922902,1.402418
0.074036281,1.401555
0.074149660,1.400693
0.074263039,1.399831
0.074376417,1.398970
0.074489796,1.398109
0.074603175,1.397249
0.074716553,1.396390
0.074829932,1.395531
0.074943311,1.394673
0.075056689,1.393816
0.075170068,1.392959
0.075283447,1.392103
0.075396825,1.391248
0.075510204,1.390393
0.075623583,1.389539
0.075736961,1.388686
0.075850340,1.387833
0.075963719,1.386981
0.076077098,1.386130
0.076190476,1.385280
0.076303855,1.384430
0.076417234,1.383581
0.076530612,1.382733
0.076643991,1.381885
0.076757370,1.381038
0.076870748,1.380192
0.076984127,1.379347
0.077097506,1.378503
0.077210884,1.377659
0.077324263,1.376816
0.077437642,1.375974
0.077551020,1.375133
0.077664399,1.374292
0.077777778,1.373453
0.077891156,1.372614
0.078004535,1.371777
0.078117914,1.370940
0.078231293,1.370104
0.078344671,1.369269
0.078458050,1.368435
0.078571429,1.367601
0.078684807,1.366769
0.078798186,1.365938
0.078911565,1.365107
0.079024943,1.364278
0.079138322,1.363449
0.079251701,1.362622
0.079365079,1.361795
0.079478458,1.360970
0.079591837,1.360145
0.079705215,1.359321
0.079818594,1.358499
0.079931973,1.357677
0.080045351,1.356856
0.080158730,1.356036
0.080272109,1.355217
0.080385488,1.354399
0.080498866,1.353582
0.080612245,1.352766
0.080725624,1.351951
0.080839002,1.351137
0.080952381,1.350324
0.081065760,1.349512
0.081179138,1.348701
0.081292517,1.347891
0.081405896,1.347082
0.081519274,1.346274
0.081632653,1.345467
0.081746032,1.344661
0.081859410,1.343856
0.081972789,1.343051
0.082086168,1.342248
0.082199546,1.341446
0.082312925,1.340645
0.082426304,1.339845
0.082539683,1.339046
0.082653061,1.338248
0.082766440,1.337451
0.082879819,1.336656
0.082993197,1.335861
0.083106576,1.335067
0.083219955,1.334275
0.083333333,1.333483
0.083446712,1.332693
0.083560091,1.331904
0.083673469,1.331115
0.083786848,1.330329
0.083900227,1.329543
0.084013605,1.328758
0.084126984,1.327974
0.084240363,1.327192
0.084353741,1.326410
0.084467120,1.325630
0.084580499,1.324851
0.084693878,1.324073
0.084807256,1.323296
0.084920635,1.322520
0.085034014,1.321746
0.085147392,1.320972
0.085260771,1.320200
0.085374150,1.319429
0.085487528,1.318659
0.085600907,1.317890
0.085714286,1.317122
0.085827664,1.316355
0.085941043,1.315590
0.086054422,1.314825
0.086167800,1.314062
0.086281179,1.313300
0.086394558,1.312539
0.086507937,1.311778
0.086621315,1.311019
0.086734694,1.310261
0.086848073,1.309505
0.086961451,1.308749
0.087074830,1.307994
0.087188209,1.307240
0.087301587,1.306488
0.087414966,1.305737
0.087528345,1.304986
0.087641723,1.304237
0.087755102,1.303489
0.087868481,1.302742
0.087981859,1.301996
0.088095238,1.301251
0.088208617,1.300507
0.088321995,1.299765
0.088435374,1.299024
0.088548753,1.298283
0.088662132,1.297544
0.088775510,1.296806
0.088888889,1.296070
0.089002268,1.295334
0.089115646,1.294600
0.089229025,1.293867
0.089342404,1.293136
0.089455782,1.292405
0.089569161,1.291676
0.089682540,1.290948
0.089795918,1.290222
0.089909297,1.289497
0.090022676,1.288773
0.090136054,1.288050
0.090249433,1.287329
0.090362812,1.286609
0.090476190,1.285891
0.090589569,1.285173
0.090702948,1.284458
0.090816327,1.283743
0.090929705,1.283030
0.091043084,1.282318
0.091156463,1.281608
0.091269841,1.280899
0.091383220,1.280192
0.091496599,1.279485
0.091609977,1.278781
0.091723356,1.278077
0.091836735,1.277375
0.091950113,1.276675
0.092063492,1.275976
0.092176871,1.275278
0.092290249,1.274582
0.092403628,1.273887
0.092517007,1.273193
0.092630385,1.272501
0.092743764,1.271811
0.092857143,1.271122
0.092970522,1.270434
0.093083900,1.269748
0.093197279,1.269064
0.093310658,1.268381
0.093424036,1.267699
0.093537415,1.267019
0.093650794,1.266341
0.093764172,1.265664
0.093877551,1.264988
0.093990930,1.264315
0.094104308,1.263642
0.094217687,1.262972
0.094331066,1.262303
0.094444444,1.261636
0.094557823,1.260970
0.094671202,1.260306
0.094784580,1.259644
0.094897959,1.258983
0.095011338,1.258324
0.095124717,1.257667
0.095238095,1.257012
0.095351474,1.256358
0.095464853,1.255706
0.095578231,1.255056
0.095691610,1.254407
0.095804989,1.253760
0.095918367,1.253116
0.096031746,1.252472
0.096145125,1.251831
0.096258503,1.251191
0.096371882,1.250554
0.096485261,1.249918
0.096598639,1.249284
0.096712018,1.248652
0.096825397,1.248021
0.096938776,1.247393
0.097052154,1.246766
0.097165533,1.246141
0.097278912,1.245518
0.097392290,1.244897
0.097505669,1.244277
0.097619048,1.243660
0.097732426,1.243045
0.097845805,1.242431
0.097959184,1.241820
0.098072562,1.241210
0.098185941,1.240602
0.098299320,1.239996
0.098412698,1.239392
0.098526077,1.238791
0.098639456,1.238191
0.098752834,1.237593
0.098866213,1.236997
0.098979592,1.236403
0.099092971,1.235811
0.099206349,1.235222
0.099319728,1.234634
0.099433107,1.234049
0.099546485,1.233465
0.099659864,1.232884
0.099773243,1.232305
0.099886621,1.231728
0.100000000,1.231153
0.100113379,1.230580
0.100226757,1.230010
0.100340136,1.229441
0.100453515,1.228875
0.100566893,1.228311
0.100680272,1.227750
0.100793651,1.227191
0.100907029,1.226634
0.101020408,1.226079
0.101133787,1.225526
0.101247166,1.224976
0.101360544,1.224428
0.101473923,1.223883
0.101587302,1.223340
0.101700680,1.222799
0.101814059,1.222260
0.101927438,1.221724
0.102040816,1.221190
0.102154195,1.220659
0.102267574,1.220130
0.102380952,1.219604
0.102494331,1.219079
0.102607710,1.218558
0.102721088,1.218039
0.102834467,1.217522
0.102947846,1.217007
0.103061224,1.216496
0.103174603,1.215986
0.103287982,1.215479
0.103401361,1.214975
0.103514739,1.214473
0.103628118,1.213973
0.103741497,1.213477
0.103854875,1.212982
0.103968254,1.212491
0.104081633,1.212001
0.104195011,1.211515
0.104308390,1.211031
0.104421769,1.210550
0.104535147,1.210071
0.104648526,1.209595
0.104761905,1.209122
0.104875283,1.208651
0.104988662,1.208184
0.105102041,1.207718
0.105215420,1.207256
0.105328798,1.206797
0.105442177,1.206340
0.105555556,1.205886
0.105668934,1.205435
0.105782313,1.204987
0.105895692,1.204541
0.106009070,1.204099
0.106122449,1.203659
0.106235828,1.203223
0.106349206,1.202789
0.106462585,1.202358
0.106575964,1.201931
0.106689342,1.201506
0.106802721,1.201085
0.106916100,1.200666
0.107029478,1.200251
0.107142857,1.199838
0.107256236,1.199429
0.107369615,1.199023
0.107482993,1.198620
0.107596372,1.198220
0.107709751,1.197823
0.107823129,1.197429
0.107936508,1.197039
0.108049887,1.196652
0.108163265,1.196268
0.108276644,1.195887
0.108390023,1.195510
0.108503401,1.195135
0.108616780,1.194764
0.108730159,1.194397
0.108843537,1.194033
0.108956916,1.193671
0.109070295,1.193314
0.109183673,1.192959
0.109297052,1.192608
0.109410431,1.192261
0.109523810,1.191917
0.109637188,1.191576
0.109750567,1.191239
0.109863946,1.190905
0.109977324,1.190575
0.110090703,1.190248
0.110204082,1.189924
0.110317460,1.189605
0.110430839,1.189288
0.110544218,1.188976
0.110657596,1.188667
0.110770975,1.188361
0.110884354,1.188059
0.110997732,1.187761
0.111111111,1.187467
0.111224490,1.187176
0.111337868,1.186889
0.111451247,1.186606
0.111564626,1.186327
0.111678005,1.186051
0.111791383,1.185779
0.111904762,1.185511
0.112018141,1.185247
0.112131519,1.184987
0.112244898,1.184730
0.112358277,1.184478
0.112471655,1.184229
0.112585034,1.183985
0.112698413,1.183744
0.112811791,1.183508
0.112925170,1.183275
0.113038549,1.183047
0.113151927,1.182822
0.113265306,1.182601
0.113378685,1.182385
0.113492063,1.182173
0.113605442,1.181964
0.113718821,1.181760
0.113832200,1.181559
0.113945578,1.181363
0.114058957,1.181171
0.114172336,1.180983
0.114285714,1.180799
0.114399093,1.180620
0.114512472,1.180444
0.114625850,1.180272
0.114739229,1.180105
0.114852608,1.179942
0.114965986,1.179783
0.115079365,1.179628
0.115192744,1.179478
0.115306122,1.179331
0.115419501,1.179189
0.115532880,1.179051
0.115646259,1.178918
0.115759637,1.178788
0.115873016,1.178663
0.115986395,1.178543
0.116099773,1.178426
0.116213152,1.178314
0.116326531,1.178206
0.116439909,1.178103
0.116553288,1.178004
0.116666667,1.177909
0.116780045,1.177819
0.116893424,1.177734
0.117006803,1.177653
0.117120181,1.177576
0.117233560,1.177504
0.117346939,1.177436
0.117460317,1.177373
0.117573696,1.177315
0.117687075,1.177261
0.117800454,1.177211
0.117913832,1.177166
0.118027211,1.177126
0.118140590,1.177090
0.118253968,1.177059
0.118367347,1.177033
0.118480726,1.177011
0.118594104,1.176994
0.118707483,1.176981
0.118820862,1.176973
0.118934240,1.176970
0.119047619,1.176972
0.119160998,1.176978
0.119274376,1.176989
0.119387755,1.177004
0.119501134,1.177024
0.119614512,1.177049
0.119727891,1.177079
0.119841270,1.177114
0.119954649,1.177153
0.120068027,1.177197
0.120181406,1.177245
0.120294785,1.177299
0.120408163,1.177357
0.120521542,1.177420
0.120634921,1.177488
0.120748299,1.177561
0.120861678,1.177638
0.120975057,1.177720
0.121088435,1.177807
0.121201814,1.177899
0.121315193,1.177996
0.121428571,1.178098
0.121541950,1.178204
0.121655329,1.178316
0.121768707,1.178432
0.121882086,1.178553
0.121995465,1.178679
0.122108844,1.178810
0.122222222,1.178946
0.122335601,1.179087
0.122448980,1.179233
0.122562358,1.179384
0.122675737,1.179539
0.122789116,1.179700
0.122902494,1.179866
0.123015873,1.180036
0.123129252,1.180212
0.123242630,1.180393
0.123356009,1.180579
0.123469388,1.180769
0.123582766,1.180965
0.123696145,1.181166
0.123809524,1.181371
0.123922902,1.181582
0.124036281,1.181798
0.124149660,1.182019
0.124263039,1.182245
0.124376417,1.182475
0.124489796,1.182711
0.124603175,1.182952
0.124716553,1.183198
0.124829932,1.183449
0.124943311,1.183704
0.125056689,1.183965
0.125170068,1.184231
0.125283447,1.184502
0.125396825,1.184778
0.125510204,1.185059
0.125623583,1.185345
0.125736961,1.185636
0.125850340,1.185932
0.125963719,1.186232
0.126077098,1.186538
0.126190476,1.186849
0.126303855,1.187165
0.126417234,1.187487
0.126530612,1.187813
0.126643991,1.188144
0.126757370,1.188480
0.126870748,1.188822
0.126984127,1.189168
0.127097506,1.189520
0.127210884,1.189876
0.127324263,1.190238
0.127437642,1.190605
0.127551020,1.190977
0.127664399,1.191354
0.127777778,1.191736
0.127891156,1.192123
0.128004535,1.192516
0.128117914,1.192913
0.128231293,1.193316
0.128344671,1.193724
0.128458050,1.194138
0.128571429,1.194556
0.128684807,1.194980
0.128798186,1.195409
0.128911565,1.195843
0.129024943,1.196282
0.129138322,1.196727
0.129251701,1.197177
0.129365079,1.197632
0.129478458,1.198092
0.129591837,1.198557
0.129705215,1.199028
0.129818594,1.199504
0.129931973,1.199985
0.130045351,1.200472
0.130158730,1.200963
0.130272109,1.201460
0.130385488,1.201962
0.130498866,1.202469
0.130612245,1.202982
0.130725624,1.203500
0.130839002,1.204023
0.130952381,1.204551
0.131065760,1.205084
0.131179138,1.205623
0.131292517,1.206167
0.131405896,1.206716
0.131519274,1.207270
0.131632653,1.207829
0.131746032,1.208394
0.131859410,1.208964
0.131972789,1.209539
0.132086168,1.210119
0.132199546,1.210705
0.132312925,1.211295
0.132426304,1.211891
0.132539683,1.212492
0.132653061,1.213099
0.132766440,1.213710
0.132879819,1.214327
0.132993197,1.214949
0.133106576,1.215577
0.133219955,1.216210
0.133333333,1.216847
0.133446712,1.217491
0.133560091,1.218139
0.133673469,1.218793
0.133786848,1.219452
0.133900227,1.220116
0.134013605,1.220785
0.134126984,1.221460
0.134240363,1.222140
0.134353741,1.222826
0.134467120,1.223516
0.134580499,1.224212
0.134693878,1.224913
0.134807256,1.225619
0.134920635,1.226331
0.135034014,1.227048
0.135147392,1.227770
0.135260771,1.228497
0.135374150,1.229229
0.135487528,1.229967
0.135600907,1.230710
0.135714286,1.231458
0.135827664,1.232211
0.135941043,1.232969
0.136054422,1.233733
0.136167800,1.234502
0.136281179,1.235275
0.136394558,1.236054
0.136507937,1.236838
0.136621315,1.237627
0.136734694,1.238422
0.136848073,1.239221
0.136961451,1.240026
0.137074830,1.240835
0.137188209,1.241650
0.137301587,1.242470
0.137414966,1.243295
0.137528345,1.244125
0.137641723,1.244960
0.137755102,1.245800
0.137868481,1.246645
0.137981859,1.247495
0.138095238,1.248351
0.138208617,1.249211
0.138321995,1.250077
0.138435374,1.250947
0.138548753,1.251823
0.138662132,1.252704
0.138775510,1.253590
0.138888889,1.254480
0.139002268,1.255376
0.139115646,1.256277
0.139229025,1.257183
0.139342404,1.258094
0.139455782,1.259010
0.139569161,1.259931
0.139682540,1.260857
0.139795918,1.261789
0.139909297,1.262725
0.140022676,1.263666
0.140136054,1.264612
0.140249433,1.265563
0.140362812,1.266519
0.140476190,1.267480
0.140589569,1.268446
0.140702948,1.269417
0.140816327,1.270393
0.140929705,1.271374
0.141043084,1.272359
0.141156463,1.273350
0.141269841,1.274345
0.141383220,1.275345
0.141496599,1.276350
0.141609977,1.277360
0.141723356,1.278375
0.141836735,1.279394
0.141950113,1.280418
0.142063492,1.281447
0.142176871,1.282480
0.142290249,1.283518
0.142403628,1.284561
0.142517007,1.285609
0.142630385,1.286661
0.142743764,1.287718
0.142857143,1.288779
0.142970522,1.289845
0.143083900,1.290916
0.143197279,1.291991
0.143310658,1.293071
0.143424036,1.294155
0.143537415,1.295244
0.143650794,1.296338
0.143764172,1.297436
0.143877551,1.298538
