label,3_c_120_p
0.012585034,3.504551
0.012698413,3.504975
0.012811791,3.505389
0.012925170,3.505795
0.013038549,3.506191
0.013151927,3.506578
0.013265306,3.506957
0.013378685,3.507326
0.013492063,3.507686
0.013605442,3.508038
0.013718821,3.508380
0.013832200,3.508714
0.013945578,3.509039
0.014058957,3.509355
0.014172336,3.509662
0.014285714,3.509961
0.014399093,3.510251
0.014512472,3.510532
0.014625850,3.510805
0.014739229,3.511069
0.014852608,3.511325
0.014965986,3.511572
0.015079365,3.511811
0.015192744,3.512041
0.015306122,3.512263
0.015419501,3.512477
0.015532880,3.512682
0.015646259,3.512880
0.015759637,3.513068
0.015873016,3.513249
0.015986395,3.513422
0.016099773,3.513586
0.016213152,3.513742
0.016326531,3.513890
0.016439909,3.514030
0.016553288,3.514163
0.016666667,3.514287
0.016780045,3.514403
0.016893424,3.514512
0.017006803,3.514612
0.017120181,3.514704
0.017233560,3.514789
0.017346939,3.514866
0.017460317,3.514935
0.017573696,3.514996
0.017687075,3.515049
0.017800454,3.515095
0.017913832,3.515133
0.018027211,3.515163
0.018140590,3.515185
0.018253968,3.515200
0.018367347,3.515207
0.018480726,3.515207
0.018594104,3.515199
0.018707483,3.515183
0.018820862,3.515160
0.018934240,3.515130
0.019047619,3.515091
0.019160998,3.515046
0.019274376,3.514993
0.019387755,3.514932
0.019501134,3.514865
0.019614512,3.514789
0.019727891,3.514707
0.019841270,3.514617
0.019954649,3.514520
0.020068027,3.514416
0.020181406,3.514305
0.020294785,3.514187
0.020408163,3.514061
0.020521542,3.513929
0.020634921,3.513789
0.020748299,3.513643
0.020861678,3.513489
0.020975057,3.513329
0.021088435,3.513162
0.021201814,3.512988
0.021315193,3.512807
0.021428571,3.512620
0.021541950,3.512425
0.021655329,3.512224
0.021768707,3.512017
0.021882086,3.511802
0.021995465,3.511581
0.022108844,3.511353
0.022222222,3.511119
0.022335601,3.510879
0.022448980,3.510632
0.022562358,3.510378
0.022675737,3.510118
0.022789116,3.509851
0.022902494,3.509579
0.023015873,3.509300
0.023129252,3.509014
0.023242630,3.508722
0.023356009,3.508424
0.023469388,3.508119
0.023582766,3.507809
0.023696145,3.507492
0.023809524,3.507169
0.023922902,3.506840
0.024036281,3.506504
0.024149660,3.506163
0.024263039,3.505816
0.024376417,3.505462
0.024489796,3.505102
0.024603175,3.504737
0.024716553,3.504366
0.024829932,3.503989
0.024943311,3.503606
0.025056689,3.503217
0.025170068,3.502823
0.025283447,3.502422
0.025396825,3.502016
0.025510204,3.501605
0.025623583,3.501188
0.025736961,3.500765
0.025850340,3.500336
0.025963719,3.499903
0.026077098,3.499464
0.026190476,3.499019
0.026303855,3.498569
0.026417234,3.498114
0.026530612,3.497653
0.026643991,3.497187
0.026757370,3.496716
0.026870748,3.496241
0.026984127,3.495759
0.027097506,3.495273
0.027210884,3.494782
0.027324263,3.494286
0.027437642,3.493785
0.027551020,3.493279
0.027664399,3.492768
0.027777778,3.492253
0.027891156,3.491732
0.028004535,3.491207
0.028117914,3.490677
0.028231293,3.490143
0.028344671,3.489604
0.028458050,3.489061
0.028571429,3.488513
0.028684807,3.487960
0.028798186,3.487404
0.028911565,3.486843
0.029024943,3.486277
0.029138322,3.485707
0.029251701,3.485134
0.029365079,3.484555
0.029478458,3.483973
0.029591837,3.483387
0.029705215,3.482796
0.029818594,3.482202
0.029931973,3.481604
0.030045351,3.481001
0.030158730,3.480396
0.030272109,3.479786
0.030385488,3.479172
0.030498866,3.478555
0.030612245,3.477935
0.030725624,3.477311
0.030839002,3.476683
0.030952381,3.476052
0.031065760,3.475417
0.031179138,3.474780
0.031292517,3.474139
0.031405896,3.473495
0.031519274,3.472848
0.031632653,3.472198
0.031746032,3.471544
0.031859410,3.470889
0.031972789,3.470230
0.032086168,3.469568
0.032199546,3.468904
0.032312925,3.468237
0.032426304,3.467567
0.032539683,3.466895
0.032653061,3.466221
0.032766440,3.465544
0.032879819,3.464865
0.032993197,3.464184
0.033106576,3.463500
0.033219955,3.462814
0.033333333,3.462126
0.033446712,3.461437
0.033560091,3.460745
0.033673469,3.460051
0.033786848,3.459355
0.033900227,3.458658
0.034013605,3.457959
0.034126984,3.457258
0.034240363,3.456555
0.034353741,3.455851
0.034467120,3.455145
0.034580499,3.454438
0.034693878,3.453729
0.034807256,3.453019
0.034920635,3.452308
0.035034014,3.451595
0.035147392,3.450881
0.035260771,3.450165
0.035374150,3.449449
0.035487528,3.448731
0.035600907,3.448013
0.035714286,3.447293
0.035827664,3.446572
0.035941043,3.445851
0.036054422,3.445128
0.036167800,3.444405
0.036281179,3.443681
0.036394558,3.442956
0.036507937,3.442231
0.036621315,3.441505
0.036734694,3.440778
0.036848073,3.440051
0.036961451,3.439324
0.037074830,3.438596
0.037188209,3.437868
0.037301587,3.437140
0.037414966,3.436411
0.037528345,3.435683
0.037641723,3.434953
0.037755102,3.434225
0.037868481,3.433496
0.037981859,3.432767
0.038095238,3.432038
0.038208617,3.431309
0.038321995,3.430580
0.038435374,3.429851
0.038548753,3.429123
0.038662132,3.428395
0.038775510,3.427667
0.038888889,3.426940
0.039002268,3.426213
0.039115646,3.425486
0.039229025,3.424760
0.039342404,3.424034
0.039455782,3.423308
0.039569161,3.422583
0.039682540,3.421859
0.039795918,3.421135
0.039909297,3.420412
0.040022676,3.419689
0.040136054,3.418967
0.040249433,3.418246
0.040362812,3.417525
0.040476190,3.416804
0.040589569,3.416085
0.040702948,3.415366
0.040816327,3.414648
0.040929705,3.413931
0.041043084,3.413214
0.041156463,3.412498
0.041269841,3.411783
0.041383220,3.411069
0.041496599,3.410355
0.041609977,3.409642
0.041723356,3.408931
0.041836735,3.408220
0.041950113,3.407510
0.042063492,3.406801
0.042176871,3.406092
0.042290249,3.405385
0.042403628,3.404679
0.042517007,3.403974
0.042630385,3.403269
0.042743764,3.402566
0.042857143,3.401864
0.042970522,3.401163
0.043083900,3.400462
0.043197279,3.399763
0.043310658,3.399065
0.043424036,3.398369
0.043537415,3.397673
0.043650794,3.396979
0.043764172,3.396285
0.043877551,3.395593
0.043990930,3.394902
0.044104308,3.394212
0.044217687,3.393524
0.044331066,3.392836
0.044444444,3.392150
0.044557823,3.391465
0.044671202,3.390781
0.044784580,3.390099
0.044897959,3.389418
0.045011338,3.388738
0.045124717,3.388059
0.045238095,3.387381
0.045351474,3.386705
0.045464853,3.386030
0.045578231,3.385357
0.045691610,3.384684
0.045804989,3.384013
0.045918367,3.383343
0.046031746,3.382675
0.046145125,3.382008
0.046258503,3.381342
0.046371882,3.380677
0.046485261,3.380014
0.046598639,3.379352
0.046712018,3.378692
0.046825397,3.378033
0.046938776,3.377375
0.047052154,3.376719
0.047165533,3.376064
0.047278912,3.375410
0.047392290,3.374758
0.047505669,3.374108
0.047619048,3.373459
0.047732426,3.372812
0.047845805,3.372166
0.047959184,3.371521
0.048072562,3.370879
0.048185941,3.370238
0.048299320,3.369599
0.048412698,3.368961
0.048526077,3.368325
0.048639456,3.367691
0.048752834,3.367059
0.048866213,3.366428
0.048979592,3.365799
0.049092971,3.365172
0.049206349,3.364547
0.049319728,3.363924
0.049433107,3.363302
0.049546485,3.362683
0.049659864,3.362066
0.049773243,3.361450
0.049886621,3.360837
0.050000000,3.360225
0.050113379,3.359616
0.050226757,3.359009
0.050340136,3.358403
0.050453515,3.357800
0.050566893,3.357199
0.050680272,3.356600
0.050793651,3.356003
0.050907029,3.355408
0.051020408,3.354816
0.051133787,3.354225
0.051247166,3.353637
0.051360544,3.353051
0.051473923,3.352467
0.051587302,3.351885
0.051700680,3.351306
0.051814059,3.350728
0.051927438,3.350153
0.052040816,3.349580
0.052154195,3.349010
0.052267574,3.348441
0.052380952,3.347875
0.052494331,3.347311
0.052607710,3.346750
0.052721088,3.346190
0.052834467,3.345633
0.052947846,3.345078
0.053061224,3.344526
0.053174603,3.343975
0.053287982,3.343428
0.053401361,3.342882
0.053514739,3.342339
0.053628118,3.341798
0.053741497,3.341259
0.053854875,3.340724
0.053968254,3.340190
0.054081633,3.339658
0.054195011,3.339130
0.054308390,3.338603
0.054421769,3.338079
0.054535147,3.337558
0.054648526,3.337039
0.054761905,3.336522
0.054875283,3.336007
0.054988662,3.335495
0.055102041,3.334986
0.055215420,3.334479
0.055328798,3.333975
0.055442177,3.333472
0.055555556,3.332973
0.055668934,3.332476
0.055782313,3.331981
0.055895692,3.331488
0.056009070,3.330998
0.056122449,3.330511
0.056235828,3.330025
0.056349206,3.329543
0.056462585,3.329062
0.056575964,3.328584
0.056689342,3.328108
0.056802721,3.327635
0.056916100,3.327163
0.057029478,3.326694
0.057142857,3.326228
0.057256236,3.325763
0.057369615,3.325301
0.057482993,3.324841
0.057596372,3.324384
0.057709751,3.323928
0.057823129,3.323475
0.057936508,3.323024
0.058049887,3.322575
0.058163265,3.322128
0.058276644,3.321683
0.058390023,3.321241
0.058503401,3.320800
0.058616780,3.320362
0.058730159,3.319925
0.058843537,3.319491
0.058956916,3.319059
0.059070295,3.318629
0.059183673,3.318201
0.059297052,3.317774
0.059410431,3.317350
0.059523810,3.316928
0.059637188,3.316508
0.059750567,3.316090
0.059863946,3.315674
0.059977324,3.315260
0.060090703,3.314848
0.060204082,3.314438
0.060317460,3.314029
0.060430839,3.313623
0.060544218,3.313219
0.060657596,3.312816
0.060770975,3.312415
0.060884354,3.312017
0.060997732,3.311620
0.061111111,3.311224
0.061224490,3.310831
0.061337868,3.310439
0.061451247,3.310050
0.061564626,3.309661
0.061678005,3.309275
0.061791383,3.308890
0.061904762,3.308507
0.062018141,3.308126
0.062131519,3.307746
0.062244898,3.307368
0.062358277,3.306991
0.062471655,3.306616
0.062585034,3.306243
0.062698413,3.305871
0.062811791,3.305500
0.062925170,3.305131
0.063038549,3.304764
0.063151927,3.304398
0.063265306,3.304034
0.063378685,3.303670
0.063492063,3.303308
0.063605442,3.302948
0.063718821,3.302589
0.063832200,3.302232
0.063945578,3.301875
0.064058957,3.301520
0.064172336,3.301167
0.064285714,3.300814
0.064399093,3.300463
0.064512472,3.300114
0.064625850,3.299765
0.064739229,3.299418
0.064852608,3.299073
0.064965986,3.298728
0.065079365,3.298385
0.065192744,3.298043
0.065306122,3.297702
0.065419501,3.297363
0.065532880,3.297025
0.065646259,3.296688
0.065759637,3.296352
0.065873016,3.296018
0.065986395,3.295685
0.066099773,3.295353
0.066213152,3.295023
0.066326531,3.294693
0.066439909,3.294366
0.066553288,3.294039
0.066666667,3.293713
0.066780045,3.293389
0.066893424,3.293066
0.067006803,3.292744
0.067120181,3.292423
0.067233560,3.292104
0.067346939,3.291785
0.067460317,3.291468
0.067573696,3.291152
0.067687075,3.290837
0.067800454,3.290524
0.067913832,3.290211
0.068027211,3.289900
0.068140590,3.289589
0.068253968,3.289280
0.068367347,3.288972
0.068480726,3.288665
0.068594104,3.288359
0.068707483,3.288054
0.068820862,3.287750
0.068934240,3.287447
0.069047619,3.287145
0.069160998,3.286844
0.069274376,3.286545
0.069387755,3.286246
0.069501134,3.285948
0.069614512,3.285651
0.069727891,3.285355
0.069841270,3.285060
0.069954649,3.284766
0.070068027,3.284473
0.070181406,3.284181
0.070294785,3.283889
0.070408163,3.283599
0.070521542,3.283309
0.070634921,3.283020
0.070748299,3.282733
0.070861678,3.282446
0.070975057,3.282160
0.071088435,3.281875
0.071201814,3.281590
0.071315193,3.281307
0.071428571,3.281024
0.071541950,3.280742
0.071655329,3.280461
0.071768707,3.280180
0.071882086,3.279901
0.071995465,3.279622
0.072108844,3.279344
0.072222222,3.279066
0.072335601,3.278789
0.072448980,3.278513
0.072562358,3.278238
0.072675737,3.277962
0.072789116,3.277688
0.072902494,3.277415
0.073015873,3.277141
0.073129252,3.276868
0.073242630,3.276596
0.073356009,3.276324
0.073469388,3.276053
0.073582766,3.275782
0.073696145,3.275511
0.073809524,3.275241
0.073922902,3.274971
0.074036281,3.274701
0.074149660,3.274431
0.074263039,3.274162
0.074376417,3.273893
0.074489796,3.273624
0.074603175,3.273355
0.074716553,3.273086
0.074829932,3.272818
0.074943311,3.272549
0.075056689,3.272280
0.075170068,3.272012
0.075283447,3.271743
0.075396825,3.271474
0.075510204,3.271205
0.075623583,3.270936
0.075736961,3.270667
0.075850340,3.270398
0.075963719,3.270128
0.076077098,3.269859
0.076190476,3.269589
0.076303855,3.269318
0.076417234,3.269048
0.076530612,3.268777
0.076643991,3.268506
0.076757370,3.268234
0.076870748,3.267963
0.076984127,3.267691
0.077097506,3.267418
0.077210884,3.267145
0.077324263,3.266871
0.077437642,3.266598
0.077551020,3.266323
0.077664399,3.266048
0.077777778,3.265773
0.077891156,3.265497
0.078004535,3.265220
0.078117914,3.264943
0.078231293,3.264665
0.078344671,3.264387
0.078458050,3.264108
0.078571429,3.263829
0.078684807,3.263548
0.078798186,3.263267
0.078911565,3.262985
0.079024943,3.262703
0.079138322,3.262420
0.079251701,3.262136
0.079365079,3.261851
0.079478458,3.261565
0.079591837,3.261279
0.079705215,3.260992
0.079818594,3.260704
0.079931973,3.260416
0.080045351,3.260126
0.080158730,3.259835
0.080272109,3.259544
0.080385488,3.259252
0.080498866,3.258959
0.080612245,3.258666
0.080725624,3.258371
0.080839002,3.258075
0.080952381,3.257779
0.081065760,3.257482
0.081179138,3.257184
0.081292517,3.256886
0.081405896,3.256586
0.081519274,3.256285
0.081632653,3.255984
0.081746032,3.255682
0.081859410,3.255380
0.081972789,3.255076
0.082086168,3.254772
0.082199546,3.254467
0.082312925,3.254161
0.082426304,3.253855
0.082539683,3.253547
0.082653061,3.253240
0.082766440,3.252931
0.082879819,3.252622
0.082993197,3.252312
0.083106576,3.252001
0.083219955,3.251690
0.083333333,3.251379
0.083446712,3.251066
0.083560091,3.250753
0.083673469,3.250440
0.083786848,3.250126
0.083900227,3.249812
0.084013605,3.249497
0.084126984,3.249181
0.084240363,3.248865
0.084353741,3.248549
0.084467120,3.248232
0.084580499,3.247915
0.084693878,3.247597
0.084807256,3.247279
0.084920635,3.246961
0.085034014,3.246642
0.085147392,3.246323
0.085260771,3.246003
0.085374150,3.245683
0.085487528,3.245363
0.085600907,3.245043
0.085714286,3.244722
0.085827664,3.244401
0.085941043,3.244080
0.086054422,3.243758
0.086167800,3.243437
0.086281179,3.243115
0.086394558,3.242793
0.086507937,3.242471
0.086621315,3.242149
0.086734694,3.241827
0.086848073,3.241504
0.086961451,3.241182
0.087074830,3.240859
0.087188209,3.240537
0.087301587,3.240215
0.087414966,3.239892
0.087528345,3.239570
0.087641723,3.239248
0.087755102,3.238926
0.087868481,3.238605
0.087981859,3.238283
0.088095238,3.237962
0.088208617,3.237641
0.088321995,3.237320
0.088435374,3.237000
0.088548753,3.236679
0.088662132,3.236359
0.088775510,3.236040
0.088888889,3.235720
0.089002268,3.235401
0.089115646,3.235083
0.089229025,3.234765
0.089342404,3.234447
0.089455782,3.234130
0.089569161,3.233813
0.089682540,3.233497
0.089795918,3.233181
0.089909297,3.232866
0.090022676,3.232551
0.090136054,3.232236
0.090249433,3.231923
0.090362812,3.231609
0.090476190,3.231296
0.090589569,3.230984
0.090702948,3.230673
0.090816327,3.230361
0.090929705,3.230051
0.091043084,3.229741
0.091156463,3.229431
0.091269841,3.229122
0.091383220,3.228814
0.091496599,3.228506
0.091609977,3.228199
0.091723356,3.227893
0.091836735,3.227587
0.091950113,3.227282
0.092063492,3.226978
0.092176871,3.226674
0.092290249,3.226371
0.092403628,3.226068
0.092517007,3.225767
0.092630385,3.225466
0.092743764,3.225166
0.092857143,3.224867
0.092970522,3.224568
0.093083900,3.224270
0.093197279,3.223973
0.093310658,3.223677
0.093424036,3.223382
0.093537415,3.223088
0.093650794,3.222794
0.093764172,3.222501
0.093877551,3.222209
0.093990930,3.221918
0.094104308,3.221628
0.094217687,3.221339
0.094331066,3.221051
0.094444444,3.220764
0.094557823,3.220477
0.094671202,3.220192
0.094784580,3.219907
0.094897959,3.219624
0.095011338,3.219341
0.095124717,3.219060
0.095238095,3.218779
0.095351474,3.218499
0.095464853,3.218221
0.095578231,3.217943
0.095691610,3.217666
0.095804989,3.217391
0.095918367,3.217116
0.096031746,3.216842
0.096145125,3.216569
0.096258503,3.216297
0.096371882,3.216026
0.096485261,3.215756
0.096598639,3.215487
0.096712018,3.215219
0.096825397,3.214952
0.096938776,3.214686
0.097052154,3.214421
0.097165533,3.214158
0.097278912,3.213894
0.097392290,3.213633
0.097505669,3.213371
0.097619048,3.213111
0.097732426,3.212852
0.097845805,3.212595
0.097959184,3.212337
0.098072562,3.212082
0.098185941,3.211827
0.098299320,3.211573
0.098412698,3.211321
0.098526077,3.211069
0.098639456,3.210819
0.098752834,3.210569
0.098866213,3.210321
0.098979592,3.210074
0.099092971,3.209828
0.099206349,3.209583
0.099319728,3.209340
0.099433107,3.209097
0.099546485,3.208856
0.099659864,3.208616
0.099773243,3.208377
0.099886621,3.208139
0.100000000,3.207903
0.100113379,3.207667
0.100226757,3.207433
0.100340136,3.207200
0.100453515,3.206968
0.100566893,3.206738
0.100680272,3.206508
0.100793651,3.206280
0.100907029,3.206053
0.101020408,3.205827
0.101133787,3.205602
0.101247166,3.205379
0.101360544,3.205157
0.101473923,3.204935
0.101587302,3.204715
0.101700680,3.204496
0.101814059,3.204278
0.101927438,3.204061
0.102040816,3.203846
0.102154195,3.203631
0.102267574,3.203417
0.102380952,3.203205
0.102494331,3.202993
0.102607710,3.202782
0.102721088,3.202573
0.102834467,3.202364
0.102947846,3.202157
0.103061224,3.201950
0.103174603,3.201744
0.103287982,3.201540
0.103401361,3.201336
0.103514739,3.201133
0.103628118,3.200931
0.103741497,3.200730
0.103854875,3.200529
0.103968254,3.200330
0.104081633,3.200131
0.104195011,3.199933
0.104308390,3.199737
0.104421769,3.199540
0.104535147,3.199345
0.104648526,3.199150
0.104761905,3.198957
0.104875283,3.198764
0.104988662,3.198571
0.105102041,3.198380
0.105215420,3.198189
0.105328798,3.197999
0.105442177,3.197809
0.105555556,3.197620
0.105668934,3.197431
0.105782313,3.197243
0.105895692,3.197056
0.106009070,3.196870
0.106122449,3.196683
0.106235828,3.196497
0.106349206,3.196312
0.106462585,3.196127
0.106575964,3.195943
0.106689342,3.195759
0.106802721,3.195575
0.106916100,3.195391
0.107029478,3.195208
0.107142857,3.195025
0.107256236,3.194843
0.107369615,3.194660
0.107482993,3.194478
0.107596372,3.194296
0.107709751,3.194114
0.107823129,3.193932
0.107936508,3.193750
0.108049887,3.193568
0.108163265,3.193386
0.108276644,3.193205
0.108390023,3.193023
0.108503401,3.192841
0.108616780,3.192659
0.108730159,3.192477
0.108843537,3.192295
0.108956916,3.192112
0.109070295,3.191930
0.109183673,3.191747
0.109297052,3.191565
0.109410431,3.191382
0.109523810,3.191199
0.109637188,3.191015
0.109750567,3.190832
0.109863946,3.190648
0.109977324,3.190464
0.110090703,3.190279
0.110204082,3.190095
0.110317460,3.189909
0.110430839,3.189724
0.110544218,3.189538
0.110657596,3.189352
0.110770975,3.189165
0.110884354,3.188978
0.110997732,3.188791
0.111111111,3.188603
0.111224490,3.188415
0.111337868,3.188226
0.111451247,3.188037
0.111564626,3.187848
0.111678005,3.187658
0.111791383,3.187467
0.111904762,3.187276
0.112018141,3.187084
0.112131519,3.186892
0.112244898,3.186699
0.112358277,3.186505
0.112471655,3.186311
0.112585034,3.186117
0.112698413,3.185921
0.112811791,3.185726
0.112925170,3.185529
0.113038549,3.185332
0.113151927,3.185134
0.113265306,3.184936
0.113378685,3.184736
0.113492063,3.184536
0.113605442,3.184336
0.113718821,3.184134
0.113832200,3.183933
0.113945578,3.183730
0.114058957,3.183526
0.114172336,3.183322
0.114285714,3.183117
0.114399093,3.182911
0.114512472,3.182705
0.114625850,3.182497
0.114739229,3.182289
0.114852608,3.182081
0.114965986,3.181871
0.115079365,3.181661
0.115192744,3.181450
0.115306122,3.181238
0.115419501,3.181026
0.115532880,3.180812
0.115646259,3.180598
0.115759637,3.180383
0.115873016,3.180168
0.115986395,3.179951
0.116099773,3.179734
0.116213152,3.179517
0.116326531,3.179298
0.116439909,3.179079
0.116553288,3.178859
0.116666667,3.178638
0.116780045,3.178417
0.116893424,3.178195
0.117006803,3.177972
0.117120181,3.177748
0.117233560,3.177524
0.117346939,3.177299
0.117460317,3.177073
0.117573696,3.176846
0.117687075,3.176619
0.117800454,3.176391
0.117913832,3.176162
0.118027211,3.175932
0.118140590,3.175702
0.118253968,3.175471
0.118367347,3.175239
0.118480726,3.175006
0.118594104,3.174772
0.118707483,3.174538
0.118820862,3.174303
0.118934240,3.174067
0.119047619,3.173830
0.119160998,3.173592
0.119274376,3.173354
0.119387755,3.173115
0.119501134,3.172875
0.119614512,3.172634
0.119727891,3.172392
0.119841270,3.172149
0.119954649,3.171906
0.120068027,3.171662
0.120181406,3.171417
0.120294785,3.171172
0.120408163,3.170925
0.120521542,3.170678
0.120634921,3.170429
0.120748299,3.170181
0.120861678,3.169931
0.120975057,3.169680
0.121088435,3.169429
0.121201814,3.169177
0.121315193,3.168924
0.121428571,3.168671
0.121541950,3.168416
0.121655329,3.168161
0.121768707,3.167905
0.121882086,3.167649
0.121995465,3.167392
0.122108844,3.167134
0.122222222,3.166875
0.122335601,3.166615
0.122448980,3.166355
0.122562358,3.166094
0.122675737,3.165832
0.122789116,3.165570
0.122902494,3.165307
0.123015873,3.165043
0.123129252,3.164778
0.123242630,3.164513
0.123356009,3.164247
0.123469388,3.163980
0.123582766,3.163712
0.123696145,3.163444
0.123809524,3.163175
0.123922902,3.162905
0.124036281,3.162634
0.124149660,3.162363
0.124263039,3.162091
0.124376417,3.161818
0.124489796,3.161544
0.124603175,3.161270
0.124716553,3.160995
0.124829932,3.160719
0.124943311,3.160442
0.125056689,3.160165
0.125170068,3.159887
0.125283447,3.159608
0.125396825,3.159328
0.125510204,3.159047
0.125623583,3.158766
0.125736961,3.158484
0.125850340,3.158201
0.125963719,3.157918
0.126077098,3.157634
0.126190476,3.157348
0.126303855,3.157063
0.126417234,3.156776
0.126530612,3.156489
0.126643991,3.156200
0.126757370,3.155912
0.126870748,3.155622
0.126984127,3.155332
0.127097506,3.155041
0.127210884,3.154749
0.127324263,3.154456
0.127437642,3.154163
0.127551020,3.153869
0.127664399,3.153574
0.127777778,3.153279
0.127891156,3.152982
0.128004535,3.152686
0.128117914,3.152388
0.128231293,3.152089
0.128344671,3.151790
0.128458050,3.151490
0.128571429,3.151189
0.128684807,3.150888
0.128798186,3.150585
0.128911565,3.150282
0.129024943,3.149978
0.129138322,3.149674
0.129251701,3.149368
0.129365079,3.149062
0.129478458,3.148755
0.129591837,3.148447
0.129705215,3.148138
0.129818594,3.147828
0.129931973,3.147518
0.130045351,3.147206
0.130158730,3.146894
0.130272109,3.146581
0.130385488,3.146267
0.130498866,3.145952
0.130612245,3.145636
0.130725624,3.145320
0.130839002,3.145002
0.130952381,3.144684
0.131065760,3.144364
0.131179138,3.144044
0.131292517,3.143723
0.131405896,3.143400
0.131519274,3.143077
0.131632653,3.142753
0.131746032,3.142428
0.131859410,3.142102
0.131972789,3.141776
0.132086168,3.141448
0.132199546,3.141119
0.132312925,3.140790
0.132426304,3.140459
0.132539683,3.140127
0.132653061,3.139795
0.132766440,3.139461
0.132879819,3.139127
0.132993197,3.138791
0.133106576,3.138455
0.133219955,3.138118
0.133333333,3.137779
0.133446712,3.137440
0.133560091,3.137100
0.133673469,3.136759
0.133786848,3.136416
0.133900227,3.136073
0.134013605,3.135729
0.134126984,3.135384
0.134240363,3.135038
0.134353741,3.134690
0.134467120,3.134342
0.134580499,3.133993
0.134693878,3.133643
0.134807256,3.133291
0.134920635,3.132939
0.135034014,3.132586
0.135147392,3.132231
0.135260771,3.131876
0.135374150,3.131520
0.135487528,3.131162
0.135600907,3.130803
0.135714286,3.130444
0.135827664,3.130083
0.135941043,3.129721
0.136054422,3.129358
0.136167800,3.128994
0.136281179,3.128629
0.136394558,3.128263
0.136507937,3.127896
0.136621315,3.127527
0.136734694,3.127158
0.136848073,3.126788
0.136961451,3.126416
0.137074830,3.126044
0.137188209,3.125671
0.137301587,3.125296
0.137414966,3.124920
0.137528345,3.124544
0.137641723,3.124166
0.137755102,3.123788
0.137868481,3.123408
0.137981859,3.123028
0.138095238,3.122647
0.138208617,3.122264
0.138321995,3.121881
0.138435374,3.121496
0.138548753,3.121111
0.138662132,3.120724
0.138775510,3.120337
0.138888889,3.119949
0.139002268,3.119560
0.139115646,3.119170
0.139229025,3.118779
0.139342404,3.118387
0.139455782,3.117994
0.139569161,3.117600
0.139682540,3.117205
0.139795918,3.116809
0.139909297,3.116412
0.140022676,3.116014
0.140136054,3.115615
0.140249433,3.115216
0.140362812,3.114815
0.140476190,3.114413
0.140589569,3.114010
0.140702948,3.113606
0.140816327,3.113202
0.140929705,3.112796
0.141043084,3.112389
0.141156463,3.111981
0.141269841,3.111572
0.141383220,3.111162
0.141496599,3.110751
0.141609977,3.110338
0.141723356,3.109925
0.141836735,3.109511
0.141950113,3.109095
0.142063492,3.108679
0.142176871,3.108262
0.142290249,3.107843
0.142403628,3.107423
0.142517007,3.107002
0.142630385,3.106581
0.142743764,3.106158
0.142857143,3.105734
0.142970522,3.105309
0.143083900,3.104882
0.143197279,3.104455
0.143310658,3.104027
0.143424036,3.103597
0.143537415,3.103167
0.143650794,3.102735
0.143764172,3.102303
0.143877551,3.101869
