label,3_c_120_p
0.010204082,1.613972
0.010317460,1.613395
0.010430839,1.612818
0.010544218,1.612243
0.010657596,1.611667
0.010770975,1.611093
0.010884354,1.610519
0.010997732,1.609946
0.011111111,1.609373
0.011224490,1.608801
0.011337868,1.608229
0.011451247,1.607659
0.011564626,1.607088
0.011678005,1.606519
0.011791383,1.605950
0.011904762,1.605382
0.012018141,1.604814
0.012131519,1.604247
0.012244898,1.603681
0.012358277,1.603116
0.012471655,1.602551
0.012585034,1.601986
0.012698413,1.601423
0.012811791,1.600860
0.012925170,1.600298
0.013038549,1.599736
0.013151927,1.599175
0.013265306,1.598615
0.013378685,1.598055
0.013492063,1.597496
0.013605442,1.596938
0.013718821,1.596380
0.013832200,1.595824
0.013945578,1.595267
0.014058957,1.594712
0.014172336,1.594157
0.014285714,1.593602
0.014399093,1.593049
0.014512472,1.592495
0.014625850,1.591943
0.014739229,1.591391
0.014852608,1.590840
0.014965986,1.590290
0.015079365,1.589740
0.015192744,1.589191
0.015306122,1.588643
0.015419501,1.588095
0.015532880,1.587548
0.015646259,1.587002
0.015759637,1.586456
0.015873016,1.585912
0.015986395,1.585368
0.016099773,1.584824
0.016213152,1.584281
0.016326531,1.583739
0.016439909,1.583198
0.016553288,1.582658
0.016666667,1.582118
0.016780045,1.581579
0.016893424,1.581041
0.017006803,1.580503
0.017120181,1.579967
0.017233560,1.579431
0.017346939,1.578896
0.017460317,1.578361
0.017573696,1.577828
0.017687075,1.577295
0.017800454,1.576763
0.017913832,1.576232
0.018027211,1.575701
0.018140590,1.575171
0.018253968,1.574642
0.018367347,1.574114
0.018480726,1.573587
0.018594104,1.573060
0.018707483,1.572534
0.018820862,1.572008
0.018934240,1.571484
0.019047619,1.570960
0.019160998,1.570436
0.019274376,1.569914
0.019387755,1.569392
0.019501134,1.568871
0.019614512,1.568350
0.019727891,1.567830
0.019841270,1.567311
0.019954649,1.566792
0.020068027,1.566274
0.020181406,1.565757
0.020294785,1.565240
0.020408163,1.564724
0.020521542,1.564208
0.020634921,1.563693
0.020748299,1.563178
0.020861678,1.562665
0.020975057,1.562151
0.021088435,1.561639
0.021201814,1.561127
0.021315193,1.560615
0.021428571,1.560104
0.021541950,1.559594
0.021655329,1.559084
0.021768707,1.558575
0.021882086,1.558066
0.021995465,1.557558
0.022108844,1.557050
0.022222222,1.556543
0.022335601,1.556037
0.022448980,1.555531
0.022562358,1.555026
0.022675737,1.554521
0.022789116,1.554017
0.022902494,1.553513
0.023015873,1.553010
0.023129252,1.552507
0.023242630,1.552005
0.023356009,1.551503
0.023469388,1.551002
0.023582766,1.550501
0.023696145,1.550001
0.023809524,1.549501
0.023922902,1.549002
0.024036281,1.548503
0.024149660,1.548004
0.024263039,1.547506
0.024376417,1.547008
0.024489796,1.546510
0.024603175,1.546013
0.024716553,1.545516
0.024829932,1.545020
0.024943311,1.544523
0.025056689,1.544027
0.025170068,1.543531
0.025283447,1.543036
0.025396825,1.542541
0.025510204,1.542046
0.025623583,1.541551
0.025736961,1.541056
0.025850340,1.540562
0.025963719,1.540068
0.026077098,1.539574
0.026190476,1.539080
0.026303855,1.538586
0.026417234,1.538093
0.026530612,1.537600
0.026643991,1.537107
0.026757370,1.536614
0.026870748,1.536122
0.026984127,1.535629
0.027097506,1.535137
0.027210884,1.534645
0.027324263,1.534153
0.027437642,1.533661
0.027551020,1.533170
0.027664399,1.532678
0.027777778,1.532187
0.027891156,1.531696
0.028004535,1.531205
0.028117914,1.530714
0.028231293,1.530224
0.028344671,1.529733
0.028458050,1.529242
0.028571429,1.528752
0.028684807,1.528262
0.028798186,1.527772
0.028911565,1.527281
0.029024943,1.526791
0.029138322,1.526301
0.029251701,1.525811
0.029365079,1.525321
0.029478458,1.524832
0.029591837,1.524342
0.029705215,1.523852
0.029818594,1.523362
0.029931973,1.522872
0.030045351,1.522382
0.030158730,1.521892
0.030272109,1.521401
0.030385488,1.520911
0.030498866,1.520421
0.030612245,1.519930
0.030725624,1.519440
0.030839002,1.518949
0.030952381,1.518458
0.031065760,1.517967
0.031179138,1.517475
0.031292517,1.516984
0.031405896,1.516492
0.031519274,1.516000
0.031632653,1.515508
0.031746032,1.515016
0.031859410,1.514524
0.031972789,1.514031
0.032086168,1.513538
0.032199546,1.513045
0.032312925,1.512552
0.032426304,1.512058
0.032539683,1.511564
0.032653061,1.511070
0.032766440,1.510576
0.032879819,1.510081
0.032993197,1.509586
0.033106576,1.509091
0.033219955,1.508596
0.033333333,1.508101
0.033446712,1.507605
0.033560091,1.507109
0.033673469,1.506613
0.033786848,1.506116
0.033900227,1.505619
0.034013605,1.505122
0.034126984,1.504625
0.034240363,1.504127
0.034353741,1.503629
0.034467120,1.503131
0.034580499,1.502633
0.034693878,1.502134
0.034807256,1.501635
0.034920635,1.501136
0.035034014,1.500636
0.035147392,1.500136
0.035260771,1.499635
0.035374150,1.499134
0.035487528,1.498633
0.035600907,1.498131
0.035714286,1.497629
0.035827664,1.497127
0.035941043,1.496624
0.036054422,1.496120
0.036167800,1.495616
0.036281179,1.495112
0.036394558,1.494607
0.036507937,1.494102
0.036621315,1.493596
0.036734694,1.493090
0.036848073,1.492583
0.036961451,1.492076
0.037074830,1.491569
0.037188209,1.491060
0.037301587,1.490552
0.037414966,1.490043
0.037528345,1.489533
0.037641723,1.489023
0.037755102,1.488512
0.037868481,1.488001
0.037981859,1.487490
0.038095238,1.486978
0.038208617,1.486465
0.038321995,1.485952
0.038435374,1.485439
0.038548753,1.484925
0.038662132,1.484410
0.038775510,1.483896
0.038888889,1.483380
0.039002268,1.482864
0.039115646,1.482348
0.039229025,1.481831
0.039342404,1.481314
0.039455782,1.480796
0.039569161,1.480278
0.039682540,1.479760
0.039795918,1.479240
0.039909297,1.478721
0.040022676,1.478201
0.040136054,1.477680
0.040249433,1.477159
0.040362812,1.476637
0.040476190,1.476115
0.040589569,1.475592
0.040702948,1.475068
0.040816327,1.474545
0.040929705,1.474020
0.041043084,1.473495
0.041156463,1.472969
0.041269841,1.472443
0.041383220,1.471916
0.041496599,1.471389
0.041609977,1.470860
0.041723356,1.470332
0.041836735,1.469802
0.041950113,1.469272
0.042063492,1.468741
0.042176871,1.468210
0.042290249,1.467678
0.042403628,1.467145
0.042517007,1.466611
0.042630385,1.466077
0.042743764,1.465542
0.042857143,1.465007
0.042970522,1.464470
0.043083900,1.463933
0.043197279,1.463396
0.043310658,1.462857
0.043424036,1.462318
0.043537415,1.461778
0.043650794,1.461238
0.043764172,1.460696
0.043877551,1.460155
0.043990930,1.459612
0.044104308,1.459068
0.044217687,1.458524
0.044331066,1.457980
0.044444444,1.457434
0.044557823,1.456888
0.044671202,1.456341
0.044784580,1.455794
0.044897959,1.455245
0.045011338,1.454697
0.045124717,1.454147
0.045238095,1.453597
0.045351474,1.453046
0.045464853,1.452494
0.045578231,1.451942
0.045691610,1.451389
0.045804989,1.450835
0.045918367,1.450281
0.046031746,1.449726
0.046145125,1.449170
0.046258503,1.448613
0.046371882,1.448056
0.046485261,1.447498
0.046598639,1.446939
0.046712018,1.446380
0.046825397,1.445820
0.046938776,1.445259
0.047052154,1.444697
0.047165533,1.444135
0.047278912,1.443571
0.047392290,1.443007
0.047505669,1.442442
0.047619048,1.441877
0.047732426,1.441310
0.047845805,1.440743
0.047959184,1.440175
0.048072562,1.439606
0.048185941,1.439036
0.048299320,1.438466
0.048412698,1.437894
0.048526077,1.437322
0.048639456,1.436749
0.048752834,1.436176
0.048866213,1.435601
0.048979592,1.435026
0.049092971,1.434450
0.049206349,1.433872
0.049319728,1.433295
0.049433107,1.432716
0.049546485,1.432137
0.049659864,1.431557
0.049773243,1.430976
0.049886621,1.430394
0.050000000,1.429811
0.050113379,1.429228
0.050226757,1.428644
0.050340136,1.428059
0.050453515,1.427473
0.050566893,1.426887
0.050680272,1.426300
0.050793651,1.425711
0.050907029,1.425122
0.051020408,1.424533
0.051133787,1.423942
0.051247166,1.423350
0.051360544,1.422758
0.051473923,1.422165
0.051587302,1.421571
0.051700680,1.420976
0.051814059,1.420380
0.051927438,1.419784
0.052040816,1.419186
0.052154195,1.418588
0.052267574,1.417988
0.052380952,1.417388
0.052494331,1.416787
0.052607710,1.416185
0.052721088,1.415582
0.052834467,1.414978
0.052947846,1.414373
0.053061224,1.413767
0.053174603,1.413160
0.053287982,1.412552
0.053401361,1.411944
0.053514739,1.411334
0.053628118,1.410723
0.053741497,1.410112
0.053854875,1.409499
0.053968254,1.408886
0.054081633,1.408271
0.054195011,1.407656
0.054308390,1.407039
0.054421769,1.406422
0.054535147,1.405804
0.054648526,1.405185
0.054761905,1.404564
0.054875283,1.403943
0.054988662,1.403321
0.055102041,1.402698
0.055215420,1.402074
0.055328798,1.401449
0.055442177,1.400824
0.055555556,1.400197
0.055668934,1.399570
0.055782313,1.398941
0.055895692,1.398312
0.056009070,1.397681
0.056122449,1.397050
0.056235828,1.396418
0.056349206,1.395784
0.056462585,1.395150
0.056575964,1.394515
0.056689342,1.393879
0.056802721,1.393242
0.056916100,1.392605
0.057029478,1.391966
0.057142857,1.391326
0.057256236,1.390685
0.057369615,1.390044
0.057482993,1.389401
0.057596372,1.388757
0.057709751,1.388113
0.057823129,1.387467
0.057936508,1.386821
0.058049887,1.386173
0.058163265,1.385525
0.058276644,1.384876
0.058390023,1.384225
0.058503401,1.383574
0.058616780,1.382921
0.058730159,1.382268
0.058843537,1.381614
0.058956916,1.380958
0.059070295,1.380302
0.059183673,1.379645
0.059297052,1.378987
0.059410431,1.378328
0.059523810,1.377668
0.059637188,1.377006
0.059750567,1.376344
0.059863946,1.375682
0.059977324,1.375018
0.060090703,1.374353
0.060204082,1.373687
0.060317460,1.373020
0.060430839,1.372352
0.060544218,1.371684
0.060657596,1.371014
0.060770975,1.370344
0.060884354,1.369673
0.060997732,1.369000
0.061111111,1.368327
0.061224490,1.367653
0.061337868,1.366978
0.061451247,1.366302
0.061564626,1.365625
0.061678005,1.364948
0.061791383,1.364269
0.061904762,1.363590
0.062018141,1.362909
0.062131519,1.362228
0.062244898,1.361545
0.062358277,1.360862
0.062471655,1.360178
0.062585034,1.359493
0.062698413,1.358807
0.062811791,1.358120
0.062925170,1.357432
0.063038549,1.356744
0.063151927,1.356054
0.063265306,1.355363
0.063378685,1.354672
0.063492063,1.353979
0.063605442,1.353285
0.063718821,1.352591
0.063832200,1.351895
0.063945578,1.351199
0.064058957,1.350501
0.064172336,1.349802
0.064285714,1.349102
0.064399093,1.348402
0.064512472,1.347700
0.064625850,1.346997
0.064739229,1.346294
0.064852608,1.345589
0.064965986,1.344883
0.065079365,1.344176
0.065192744,1.343468
0.065306122,1.342759
0.065419501,1.342050
0.065532880,1.341339
0.065646259,1.340626
0.065759637,1.339913
0.065873016,1.339199
0.065986395,1.338484
0.066099773,1.337768
0.066213152,1.337051
0.066326531,1.336332
0.066439909,1.335613
0.066553288,1.334893
0.066666667,1.334171
0.066780045,1.333449
0.066893424,1.332726
0.067006803,1.332001
0.067120181,1.331276
0.067233560,1.330549
0.067346939,1.329822
0.067460317,1.329093
0.067573696,1.328363
0.067687075,1.327633
0.067800454,1.326901
0.067913832,1.326168
0.068027211,1.325434
0.068140590,1.324699
0.068253968,1.323963
0.068367347,1.323226
0.068480726,1.322488
0.068594104,1.321748
0.068707483,1.321008
0.068820862,1.320266
0.068934240,1.319523
0.069047619,1.318780
0.069160998,1.318035
0.069274376,1.317289
0.069387755,1.316541
0.069501134,1.315793
0.069614512,1.315043
0.069727891,1.314292
0.069841270,1.313540
0.069954649,1.312787
0.070068027,1.312033
0.070181406,1.311277
0.070294785,1.310521
0.070408163,1.309763
0.070521542,1.309004
0.070634921,1.308244
0.070748299,1.307482
0.070861678,1.306720
0.070975057,1.305956
0.071088435,1.305191
0.071201814,1.304425
0.071315193,1.303658
0.071428571,1.302890
0.071541950,1.302120
0.071655329,1.301350
0.071768707,1.300578
0.071882086,1.299806
0.071995465,1.299032
0.072108844,1.298257
0.072222222,1.297481
0.072335601,1.296704
0.072448980,1.295926
0.072562358,1.295146
0.072675737,1.294366
0.072789116,1.293585
0.072902494,1.292802
0.073015873,1.292019
0.073129252,1.291234
0.073242630,1.290449
0.073356009,1.289662
0.073469388,1.288875
0.073582766,1.288086
0.073696145,1.287296
0.073809524,1.286506
0.073922902,1.285714
0.074036281,1.284921
0.074149660,1.284127
0.074263039,1.283333
0.074376417,1.282537
0.074489796,1.281740
0.074603175,1.280942
0.074716553,1.280143
0.074829932,1.279343
0.074943311,1.278542
0.075056689,1.277740
0.075170068,1.276937
0.075283447,1.276133
0.075396825,1.275328
0.075510204,1.274522
0.075623583,1.273715
0.075736961,1.272907
0.075850340,1.272097
0.075963719,1.271287
0.076077098,1.270476
0.076190476,1.269664
0.076303855,1.268851
0.076417234,1.268036
0.076530612,1.267221
0.076643991,1.266405
0.076757370,1.265587
0.076870748,1.264769
0.076984127,1.263950
0.077097506,1.263130
0.077210884,1.262309
0.077324263,1.261487
0.077437642,1.260664
0.077551020,1.259840
0.077664399,1.259015
0.077777778,1.258189
0.077891156,1.257363
0.078004535,1.256535
0.078117914,1.255707
0.078231293,1.254877
0.078344671,1.254047
0.078458050,1.253216
0.078571429,1.252384
0.078684807,1.251551
0.078798186,1.250717
0.078911565,1.249883
0.079024943,1.249047
0.079138322,1.248211
0.079251701,1.247373
0.079365079,1.246535
0.079478458,1.245696
0.079591837,1.244856
0.079705215,1.244015
0.079818594,1.243173
0.079931973,1.242331
0.080045351,1.241487
0.080158730,1.240643
0.080272109,1.239797
0.080385488,1.238951
0.080498866,1.238104
0.080612245,1.237256
0.080725624,1.236406
0.080839002,1.235556
0.080952381,1.234705
0.081065760,1.233854
0.081179138,1.233001
0.081292517,1.232147
0.081405896,1.231292
0.081519274,1.230437
0.081632653,1.229580
0.081746032,1.228723
0.081859410,1.227864
0.081972789,1.227005
0.082086168,1.226145
0.082199546,1.225284
0.082312925,1.224422
0.082426304,1.223559
0.082539683,1.222695
0.082653061,1.221830
0.082766440,1.220965
0.082879819,1.220099
0.082993197,1.219232
0.083106576,1.218364
0.083219955,1.217495
0.083333333,1.216626
0.083446712,1.215755
0.083560091,1.214884
0.083673469,1.214012
0.083786848,1.213139
0.083900227,1.212266
0.084013605,1.211392
0.084126984,1.210517
0.084240363,1.209641
0.084353741,1.208764
0.084467120,1.207887
0.084580499,1.207009
0.084693878,1.206130
0.084807256,1.205251
0.084920635,1.204371
0.085034014,1.203490
0.085147392,1.202608
0.085260771,1.201725
0.085374150,1.200842
0.085487528,1.199958
0.085600907,1.199073
0.085714286,1.198188
0.085827664,1.197301
0.085941043,1.196414
0.086054422,1.195527
0.086167800,1.194638
0.086281179,1.193749
0.086394558,1.192859
0.086507937,1.191968
0.086621315,1.191076
0.086734694,1.190184
0.086848073,1.189291
0.086961451,1.188397
0.087074830,1.187503
0.087188209,1.186607
0.087301587,1.185711
0.087414966,1.184815
0.087528345,1.183917
0.087641723,1.183019
0.087755102,1.182120
0.087868481,1.181221
0.087981859,1.180321
0.088095238,1.179420
0.088208617,1.178518
0.088321995,1.177616
0.088435374,1.176714
0.088548753,1.175810
0.088662132,1.174906
0.088775510,1.174002
0.088888889,1.173097
0.089002268,1.172191
0.089115646,1.171285
0.089229025,1.170378
0.089342404,1.169471
0.089455782,1.168563
0.089569161,1.167654
0.089682540,1.166745
0.089795918,1.165836
0.089909297,1.164926
0.090022676,1.164016
0.090136054,1.163105
0.090249433,1.162194
0.090362812,1.161282
0.090476190,1.160370
0.090589569,1.159457
0.090702948,1.158543
0.090816327,1.157630
0.090929705,1.156716
0.091043084,1.155801
0.091156463,1.154886
0.091269841,1.153971
0.091383220,1.153055
0.091496599,1.152139
0.091609977,1.151222
0.091723356,1.150305
0.091836735,1.149387
0.091950113,1.148469
0.092063492,1.147551
0.092176871,1.146632
0.092290249,1.145713
0.092403628,1.144793
0.092517007,1.143873
0.092630385,1.142953
0.092743764,1.142033
0.092857143,1.141112
0.092970522,1.140190
0.093083900,1.139269
0.093197279,1.138347
0.093310658,1.137425
0.093424036,1.136502
0.093537415,1.135580
0.093650794,1.134657
0.093764172,1.133734
0.093877551,1.132810
0.093990930,1.131887
0.094104308,1.130963
0.094217687,1.130040
0.094331066,1.129116
0.094444444,1.128192
0.094557823,1.127268
0.094671202,1.126344
0.094784580,1.125420
0.094897959,1.124496
0.095011338,1.123572
0.095124717,1.122648
0.095238095,1.121724
0.095351474,1.120800
0.095464853,1.119877
0.095578231,1.118953
0.095691610,1.118029
0.095804989,1.117106
0.095918367,1.116182
0.096031746,1.115259
0.096145125,1.114336
0.096258503,1.113413
0.096371882,1.112491
0.096485261,1.111568
0.096598639,1.110646
0.096712018,1.109724
0.096825397,1.108802
0.096938776,1.107880
0.097052154,1.106959
0.097165533,1.106037
0.097278912,1.105116
0.097392290,1.104195
0.097505669,1.103275
0.097619048,1.102355
0.097732426,1.101435
0.097845805,1.100515
0.097959184,1.099596
0.098072562,1.098677
0.098185941,1.097758
0.098299320,1.096840
0.098412698,1.095922
0.098526077,1.095004
0.098639456,1.094087
0.098752834,1.093171
0.098866213,1.092254
0.098979592,1.091338
0.099092971,1.090423
0.099206349,1.089508
0.099319728,1.088594
0.099433107,1.087680
0.099546485,1.086766
0.099659864,1.085853
0.099773243,1.084941
0.099886621,1.084029
0.100000000,1.083118
0.100113379,1.082208
0.100226757,1.081298
0.100340136,1.080389
0.100453515,1.079480
0.100566893,1.078572
0.100680272,1.077665
0.100793651,1.076758
0.100907029,1.075852
0.101020408,1.074947
0.101133787,1.074043
0.101247166,1.073139
0.101360544,1.072236
0.101473923,1.071333
0.101587302,1.070432
0.101700680,1.069531
0.101814059,1.068630
0.101927438,1.067731
0.102040816,1.066832
0.102154195,1.065934
0.102267574,1.065037
0.102380952,1.064140
0.102494331,1.063244
0.102607710,1.062349
0.102721088,1.061454
0.102834467,1.060560
0.102947846,1.059667
0.103061224,1.058775
0.103174603,1.057883
0.103287982,1.056993
0.103401361,1.056102
0.103514739,1.055213
0.103628118,1.054324
0.103741497,1.053436
0.103854875,1.052549
0.103968254,1.051663
0.104081633,1.050777
0.104195011,1.049892
0.104308390,1.049008
0.104421769,1.048125
0.104535147,1.047242
0.104648526,1.046360
0.104761905,1.045479
0.104875283,1.044599
0.104988662,1.043720
0.105102041,1.042842
0.105215420,1.041964
0.105328798,1.041087
0.105442177,1.040212
0.105555556,1.039337
0.105668934,1.038463
0.105782313,1.037590
0.105895692,1.036718
0.106009070,1.035847
0.106122449,1.034976
0.106235828,1.034107
0.106349206,1.033239
0.106462585,1.032372
0.106575964,1.031506
0.106689342,1.030640
0.106802721,1.029776
0.106916100,1.028913
0.107029478,1.028051
0.107142857,1.027189
0.107256236,1.026329
0.107369615,1.025470
0.107482993,1.024612
0.107596372,1.023754
0.107709751,1.022898
0.107823129,1.022043
0.107936508,1.021189
0.108049887,1.020336
0.108163265,1.019484
0.108276644,1.018633
0.108390023,1.017783
0.108503401,1.016934
0.108616780,1.016086
0.108730159,1.015239
0.108843537,1.014393
0.108956916,1.013548
0.109070295,1.012704
0.109183673,1.011862
0.109297052,1.011020
0.109410431,1.010180
0.109523810,1.009340
0.109637188,1.008502
0.109750567,1.007665
0.109863946,1.006829
0.109977324,1.005994
0.110090703,1.005160
0.110204082,1.004327
0.110317460,1.003496
0.110430839,1.002666
0.110544218,1.001837
0.110657596,1.001009
0.110770975,1.000183
0.110884354,0.999357
0.110997732,0.998533
0.111111111,0.997711
0.111224490,0.996890
0.111337868,0.996069
0.111451247,0.995251
0.111564626,0.994434
0.111678005,0.993618
0.111791383,0.992803
0.111904762,0.991990
0.112018141,0.991178
0.112131519,0.990368
0.112244898,0.989559
0.112358277,0.988751
0.112471655,0.987945
0.112585034,0.987140
0.112698413,0.986337
0.112811791,0.985535
0.112925170,0.984735
0.113038549,0.983936
0.113151927,0.983139
0.113265306,0.982342
0.113378685,0.981548
0.113492063,0.980755
0.113605442,0.979963
0.113718821,0.979173
0.113832200,0.978385
0.113945578,0.977598
0.114058957,0.976813
0.114172336,0.976029
0.114285714,0.975246
0.114399093,0.974465
0.114512472,0.973686
0.114625850,0.972909
0.114739229,0.972133
0.114852608,0.971358
0.114965986,0.970585
0.115079365,0.969814
0.115192744,0.969045
0.115306122,0.968277
0.115419501,0.967511
0.115532880,0.966747
0.115646259,0.965984
0.115759637,0.965223
0.115873016,0.964464
0.115986395,0.963707
0.116099773,0.962951
0.116213152,0.962198
0.116326531,0.961446
0.116439909,0.960696
0.116553288,0.959948
0.116666667,0.959202
0.116780045,0.958458
0.116893424,0.957716
0.117006803,0.956976
0.117120181,0.956238
0.117233560,0.955502
0.117346939,0.954768
0.117460317,0.954036
0.117573696,0.953306
0.117687075,0.952578
0.117800454,0.951853
0.117913832,0.951130
0.118027211,0.950408
0.118140590,0.949690
0.118253968,0.948973
0.118367347,0.948258
0.118480726,0.947546
0.118594104,0.946836
0.118707483,0.946128
0.118820862,0.945423
0.118934240,0.944720
0.119047619,0.944019
0.119160998,0.943321
0.119274376,0.942625
0.119387755,0.941931
0.119501134,0.941239
0.119614512,0.940550
0.119727891,0.939864
0.119841270,0.939180
0.119954649,0.938498
0.120068027,0.937819
0.120181406,0.937142
0.120294785,0.936468
0.120408163,0.935796
0.120521542,0.935127
0.120634921,0.934460
0.120748299,0.933796
0.120861678,0.933134
0.120975057,0.932475
0.121088435,0.931819
0.121201814,0.931166
0.121315193,0.930515
0.121428571,0.929866
0.121541950,0.929221
0.121655329,0.928578
0.121768707,0.927938
0.121882086,0.927301
0.121995465,0.926667
0.122108844,0.926036
0.122222222,0.925407
0.122335601,0.924781
0.122448980,0.924159
0.122562358,0.923539
0.122675737,0.922922
0.122789116,0.922308
0.122902494,0.921697
0.123015873,0.921089
0.123129252,0.920485
0.123242630,0.919883
0.123356009,0.919284
0.123469388,0.918688
0.123582766,0.918096
0.123696145,0.917506
0.123809524,0.916920
0.123922902,0.916336
0.124036281,0.915756
0.124149660,0.915179
0.124263039,0.914605
0.124376417,0.914035
0.124489796,0.913467
0.124603175,0.912903
0.124716553,0.912342
0.124829932,0.911784
0.124943311,0.911229
0.125056689,0.910677
0.125170068,0.910129
0.125283447,0.909584
0.125396825,0.909042
0.125510204,0.908504
0.125623583,0.907968
0.125736961,0.907436
0.125850340,0.906908
0.125963719,0.906383
0.126077098,0.905860
0.126190476,0.905342
0.126303855,0.904827
0.126417234,0.904315
0.126530612,0.903806
0.126643991,0.903301
0.126757370,0.902799
0.126870748,0.902301
0.126984127,0.901806
0.127097506,0.901315
0.127210884,0.900827
0.127324263,0.900343
0.127437642,0.899862
0.127551020,0.899385
0.127664399,0.898911
0.127777778,0.898441
0.127891156,0.897975
0.128004535,0.897512
0.128117914,0.897053
0.128231293,0.896597
0.128344671,0.896145
0.128458050,0.895697
0.128571429,0.895252
0.128684807,0.894811
0.128798186,0.894374
0.128911565,0.893941
0.129024943,0.893511
0.129138322,0.893085
0.129251701,0.892662
0.129365079,0.892244
0.129478458,0.891829
0.129591837,0.891418
0.129705215,0.891011
0.129818594,0.890607
0.129931973,0.890208
0.130045351,0.889812
0.130158730,0.889420
0.130272109,0.889032
0.130385488,0.888647
0.130498866,0.888267
0.130612245,0.887890
0.130725624,0.887517
0.130839002,0.887148
0.130952381,0.886783
0.131065760,0.886422
0.131179138,0.886065
0.131292517,0.885711
0.131405896,0.885362
0.131519274,0.885017
0.131632653,0.884675
0.131746032,0.884338
0.131859410,0.884004
0.131972789,0.883675
0.132086168,0.883350
0.132199546,0.883028
0.132312925,0.882711
0.132426304,0.882398
0.132539683,0.882089
0.132653061,0.881784
0.132766440,0.881484
0.132879819,0.881187
0.132993197,0.880895
0.133106576,0.880607
0.133219955,0.880324
0.133333333,0.880044
0.133446712,0.879769
0.133560091,0.879498
0.133673469,0.879232
0.133786848,0.878970
0.133900227,0.878712
0.134013605,0.878459
0.134126984,0.878210
0.134240363,0.877966
0.134353741,0.877726
0.134467120,0.877491
0.134580499,0.877260
0.134693878,0.877033
0.134807256,0.876812
0.134920635,0.876594
0.135034014,0.876382
0.135147392,0.876174
0.135260771,0.875970
0.135374150,0.875771
0.135487528,0.875577
0.135600907,0.875387
0.135714286,0.875202
0.135827664,0.875022
0.135941043,0.874846
0.136054422,0.874675
0.136167800,0.874509
0.136281179,0.874347
0.136394558,0.874190
0.136507937,0.874038
0.136621315,0.873890
0.136734694,0.873748
0.136848073,0.873610
0.136961451,0.873476
0.137074830,0.873348
0.137188209,0.873224
0.137301587,0.873106
0.137414966,0.872992
0.137528345,0.872883
0.137641723,0.872779
0.137755102,0.872680
0.137868481,0.872585
0.137981859,0.872496
0.138095238,0.872412
0.138208617,0.872332
0.138321995,0.872258
0.138435374,0.872189
0.138548753,0.872125
0.138662132,0.872066
0.138775510,0.872012
0.138888889,0.871963
0.139002268,0.871919
0.139115646,0.871880
0.139229025,0.871847
0.139342404,0.871819
0.139455782,0.871796
0.139569161,0.871779
0.139682540,0.871766
0.139795918,0.871759
0.139909297,0.871758
0.140022676,0.871761
0.140136054,0.871770
0.140249433,0.871785
0.140362812,0.871804
0.140476190,0.871829
0.140589569,0.871860
0.140702948,0.871896
0.140816327,0.871937
0.140929705,0.871984
0.141043084,0.872036
0.141156463,0.872094
0.141269841,0.872157
0.141383220,0.872226
0.141496599,0.872300
0.141609977,0.872380
0.141723356,0.872465
0.141836735,0.872556
0.141950113,0.872652
0.142063492,0.872754
0.142176871,0.872862
0.142290249,0.872975
0.142403628,0.873094
0.142517007,0.873218
0.142630385,0.873348
0.142743764,0.873484
0.142857143,0.873625
0.142970522,0.873772
0.143083900,0.873925
0.143197279,0.874083
0.143310658,0.874248
0.143424036,0.874418
0.143537415,0.874594
0.143650794,0.874775
0.143764172,0.874963
0.143877551,0.875156
