label,7_u1_180_p
0.023129252,0.282259
0.023242630,0.281571
0.023356009,0.280852
0.023469388,0.280101
0.023582766,0.279319
0.023696145,0.278506
0.023809524,0.277663
0.023922902,0.276789
0.024036281,0.275884
0.024149660,0.274948
0.024263039,0.273982
0.024376417,0.272987
0.024489796,0.271959
0.024603175,0.270903
0.024716553,0.269816
0.024829932,0.268697
0.024943311,0.267551
0.025056689,0.266374
0.025170068,0.265167
0.025283447,0.263931
0.025396825,0.262663
0.025510204,0.261368
0.025623583,0.260041
0.025736961,0.258687
0.025850340,0.257302
0.025963719,0.255888
0.026077098,0.254444
0.026190476,0.252972
0.026303855,0.251470
0.026417234,0.249939
0.026530612,0.248378
0.026643991,0.246790
0.026757370,0.245172
0.026870748,0.243525
0.026984127,0.241850
0.027097506,0.240145
0.027210884,0.238413
0.027324263,0.236653
0.027437642,0.234863
0.027551020,0.233046
0.027664399,0.231199
0.027777778,0.229326
0.027891156,0.227424
0.028004535,0.225494
0.028117914,0.223536
0.028231293,0.221551
0.028344671,0.219539
0.028458050,0.217498
0.028571429,0.215431
0.028684807,0.213336
0.028798186,0.211214
0.028911565,0.209065
0.029024943,0.206889
0.029138322,0.204686
0.029251701,0.202456
0.029365079,0.200202
0.029478458,0.197920
0.029591837,0.195612
0.029705215,0.193279
0.029818594,0.190919
0.029931973,0.188535
0.030045351,0.186124
0.030158730,0.183688
0.030272109,0.181227
0.030385488,0.178742
0.030498866,0.176231
0.030612245,0.173696
0.030725624,0.171136
0.030839002,0.168553
0.030952381,0.165943
0.031065760,0.163310
0.031179138,0.160654
0.031292517,0.157973
0.031405896,0.155269
0.031519274,0.152541
0.031632653,0.149789
0.031746032,0.147015
0.031859410,0.144217
0.031972789,0.141398
0.032086168,0.138554
0.032199546,0.135689
0.032312925,0.132800
0.032426304,0.129890
0.032539683,0.126959
0.032653061,0.124006
0.032766440,0.121030
0.032879819,0.118035
0.032993197,0.115018
0.033106576,0.111980
0.033219955,0.108920
0.033333333,0.105842
0.033446712,0.102743
0.033560091,0.099625
0.033673469,0.096487
0.033786848,0.093330
0.033900227,0.090155
0.034013605,0.086961
0.034126984,0.083747
0.034240363,0.080517
0.034353741,0.077269
0.034467120,0.074003
0.034580499,0.070720
0.034693878,0.067422
0.034807256,0.064106
0.034920635,0.060775
0.035034014,0.057430
0.035147392,0.054067
0.035260771,0.050691
0.035374150,0.047300
0.035487528,0.043896
0.035600907,0.040478
0.035714286,0.037048
0.035827664,0.033604
0.035941043,0.030149
0.036054422,0.026683
0.036167800,0.023204
0.036281179,0.019716
0.036394558,0.016217
0.036507937,0.012708
0.036621315,0.009190
0.036734694,0.005662
0.036848073,0.002128
0.036961451,-0.001415
0.037074830,-0.004965
0.037188209,-0.008523
0.037301587,-0.012087
0.037414966,-0.015658
0.037528345,-0.019234
0.037641723,-0.022813
0.037755102,-0.026399
0.037868481,-0.029989
0.037981859,-0.033584
0.038095238,-0.037181
0.038208617,-0.040783
0.038321995,-0.044385
0.038435374,-0.047990
0.038548753,-0.051597
0.038662132,-0.055206
0.038775510,-0.058815
0.038888889,-0.062424
0.039002268,-0.066033
0.039115646,-0.069642
0.039229025,-0.073249
0.039342404,-0.076856
0.039455782,-0.080460
0.039569161,-0.084062
0.039682540,-0.087660
0.039795918,-0.091255
0.039909297,-0.094847
0.040022676,-0.098433
0.040136054,-0.102016
0.040249433,-0.105594
0.040362812,-0.109166
0.040476190,-0.112732
0.040589569,-0.116291
0.040702948,-0.119842
0.040816327,-0.123387
0.040929705,-0.126925
0.041043084,-0.130452
0.041156463,-0.133973
0.041269841,-0.137483
0.041383220,-0.140985
0.041496599,-0.144476
0.041609977,-0.147956
0.041723356,-0.151426
0.041836735,-0.154885
0.041950113,-0.158332
0.042063492,-0.161766
0.042176871,-0.165188
0.042290249,-0.168597
0.042403628,-0.171993
0.042517007,-0.175375
0.042630385,-0.178743
0.042743764,-0.182097
0.042857143,-0.185437
0.042970522,-0.188760
0.043083900,-0.192069
0.043197279,-0.195362
0.043310658,-0.198640
0.043424036,-0.201900
0.043537415,-0.205144
0.043650794,-0.208371
0.043764172,-0.211579
0.043877551,-0.214771
0.043990930,-0.217944
0.044104308,-0.221099
0.044217687,-0.224235
0.044331066,-0.227349
0.044444444,-0.230447
0.044557823,-0.233522
0.044671202,-0.236578
0.044784580,-0.239613
0.044897959,-0.242627
0.045011338,-0.245619
0.045124717,-0.248590
0.045238095,-0.251536
0.045351474,-0.254462
0.045464853,-0.257363
0.045578231,-0.260241
0.045691610,-0.263095
0.045804989,-0.265926
0.045918367,-0.268732
0.046031746,-0.271512
0.046145125,-0.274266
0.046258503,-0.276996
0.046371882,-0.279700
0.046485261,-0.282376
0.046598639,-0.285026
0.046712018,-0.287649
0.046825397,-0.290243
0.046938776,-0.292810
0.047052154,-0.295348
0.047165533,-0.297857
0.047278912,-0.300337
0.047392290,-0.302788
0.047505669,-0.305209
0.047619048,-0.307601
0.047732426,-0.309962
0.047845805,-0.312293
0.047959184,-0.314591
0.048072562,-0.316860
0.048185941,-0.319097
0.048299320,-0.321301
0.048412698,-0.323475
0.048526077,-0.325615
0.048639456,-0.327724
0.048752834,-0.329799
0.048866213,-0.331842
0.048979592,-0.333850
0.049092971,-0.335828
0.049206349,-0.337769
0.049319728,-0.339678
0.049433107,-0.341552
0.049546485,-0.343392
0.049659864,-0.345198
0.049773243,-0.346967
0.049886621,-0.348703
0.050000000,-0.350403
0.050113379,-0.352068
0.050226757,-0.353697
0.050340136,-0.355290
0.050453515,-0.356847
0.050566893,-0.358367
0.050680272,-0.359852
0.050793651,-0.361299
0.050907029,-0.362707
0.051020408,-0.364081
0.051133787,-0.365415
0.051247166,-0.366713
0.051360544,-0.367972
0.051473923,-0.369193
0.051587302,-0.370377
0.051700680,-0.371520
0.051814059,-0.372625
0.051927438,-0.373690
0.052040816,-0.374717
0.052154195,-0.375705
0.052267574,-0.376652
0.052380952,-0.377558
0.052494331,-0.378425
0.052607710,-0.379251
0.052721088,-0.380037
0.052834467,-0.380784
0.052947846,-0.381488
0.053061224,-0.382151
0.053174603,-0.382774
0.053287982,-0.383356
0.053401361,-0.383896
0.053514739,-0.384394
0.053628118,-0.384850
0.053741497,-0.385265
0.053854875,-0.385639
0.053968254,-0.385969
0.054081633,-0.386259
0.054195011,-0.386506
0.054308390,-0.386711
0.054421769,-0.386873
0.054535147,-0.386993
0.054648526,-0.387072
0.054761905,-0.387107
0.054875283,-0.387099
0.054988662,-0.387049
0.055102041,-0.386956
0.055215420,-0.386820
0.055328798,-0.386642
0.055442177,-0.386418
0.055555556,-0.386154
0.055668934,-0.385846
0.055782313,-0.385494
0.055895692,-0.385099
0.056009070,-0.384661
0.056122449,-0.384180
0.056235828,-0.383655
0.056349206,-0.383085
0.056462585,-0.382474
0.056575964,-0.381817
0.056689342,-0.381115
0.056802721,-0.380370
0.056916100,-0.379582
0.057029478,-0.378748
0.057142857,-0.377870
0.057256236,-0.376948
0.057369615,-0.375979
0.057482993,-0.374967
0.057596372,-0.373910
0.057709751,-0.372807
0.057823129,-0.371660
0.057936508,-0.370466
0.058049887,-0.369227
0.058163265,-0.367942
0.058276644,-0.366613
0.058390023,-0.365237
0.058503401,-0.363817
0.058616780,-0.362349
0.058730159,-0.360836
0.058843537,-0.359277
0.058956916,-0.357674
0.059070295,-0.356024
0.059183673,-0.354327
0.059297052,-0.352586
0.059410431,-0.350797
0.059523810,-0.348965
0.059637188,-0.347086
0.059750567,-0.345162
0.059863946,-0.343191
0.059977324,-0.341174
0.060090703,-0.339113
0.060204082,-0.337007
0.060317460,-0.334856
0.060430839,-0.332659
0.060544218,-0.330416
0.060657596,-0.328129
0.060770975,-0.325796
0.060884354,-0.323419
0.060997732,-0.320997
0.061111111,-0.318532
0.061224490,-0.316020
0.061337868,-0.313464
0.061451247,-0.310864
0.061564626,-0.308220
0.061678005,-0.305531
0.061791383,-0.302799
0.061904762,-0.300023
0.062018141,-0.297203
0.062131519,-0.294337
0.062244898,-0.291429
0.062358277,-0.288477
0.062471655,-0.285481
0.062585034,-0.282442
0.062698413,-0.279359
0.062811791,-0.276233
0.062925170,-0.273066
0.063038549,-0.269853
0.063151927,-0.266599
0.063265306,-0.263301
0.063378685,-0.259962
0.063492063,-0.256579
0.063605442,-0.253155
0.063718821,-0.249690
0.063832200,-0.246182
0.063945578,-0.242633
0.064058957,-0.239042
0.064172336,-0.235412
0.064285714,-0.231740
0.064399093,-0.228029
0.064512472,-0.224278
0.064625850,-0.220486
0.064739229,-0.216656
0.064852608,-0.212788
0.064965986,-0.208880
0.065079365,-0.204935
0.065192744,-0.200953
0.065306122,-0.196932
0.065419501,-0.192877
0.065532880,-0.188783
0.065646259,-0.184655
0.065759637,-0.180492
0.065873016,-0.176293
0.065986395,-0.172060
0.066099773,-0.167793
0.066213152,-0.163492
0.066326531,-0.159159
0.066439909,-0.154793
0.066553288,-0.150396
0.066666667,-0.145966
0.066780045,-0.141505
0.066893424,-0.137014
0.067006803,-0.132494
0.067120181,-0.127943
0.067233560,-0.123362
0.067346939,-0.118753
0.067460317,-0.114115
0.067573696,-0.109451
0.067687075,-0.104758
0.067800454,-0.100038
0.067913832,-0.095291
0.068027211,-0.090518
0.068140590,-0.085718
0.068253968,-0.080893
0.068367347,-0.076045
0.068480726,-0.071171
0.068594104,-0.066273
0.068707483,-0.061351
0.068820862,-0.056406
0.068934240,-0.051438
0.069047619,-0.046448
0.069160998,-0.041437
0.069274376,-0.036404
0.069387755,-0.031348
0.069501134,-0.026273
0.069614512,-0.021177
0.069727891,-0.016062
0.069841270,-0.010928
0.069954649,-0.005773
0.070068027,-0.000601
0.070181406,0.004589
0.070294785,0.009797
0.070408163,0.015022
0.070521542,0.020265
0.070634921,0.025522
0.070748299,0.030797
0.070861678,0.036085
0.070975057,0.041389
0.071088435,0.046707
0.071201814,0.052037
0.071315193,0.057382
0.071428571,0.062740
0.071541950,0.068110
0.071655329,0.073492
0.071768707,0.078884
0.071882086,0.084287
0.071995465,0.089702
0.072108844,0.095126
0.072222222,0.100560
0.072335601,0.106001
0.072448980,0.111452
0.072562358,0.116911
0.072675737,0.122378
0.072789116,0.127850
0.072902494,0.133331
0.073015873,0.138817
0.073129252,0.144308
0.073242630,0.149805
0.073356009,0.155306
0.073469388,0.160813
0.073582766,0.166324
0.073696145,0.171838
0.073809524,0.177355
0.073922902,0.182874
0.074036281,0.188396
0.074149660,0.193921
0.074263039,0.199447
0.074376417,0.204973
0.074489796,0.210500
0.074603175,0.216026
0.074716553,0.221554
0.074829932,0.227080
0.074943311,0.232606
0.075056689,0.238129
0.075170068,0.243651
0.075283447,0.249170
0.075396825,0.254686
0.075510204,0.260198
0.075623583,0.265707
0.075736961,0.271212
0.075850340,0.276710
0.075963719,0.282205
0.076077098,0.287693
0.076190476,0.293174
0.076303855,0.298650
0.076417234,0.304115
0.076530612,0.309575
0.076643991,0.315025
0.076757370,0.320466
0.076870748,0.325897
0.076984127,0.331317
0.077097506,0.336727
0.077210884,0.342127
0.077324263,0.347514
0.077437642,0.352887
0.077551020,0.358251
0.077664399,0.363598
0.077777778,0.368933
0.077891156,0.374255
0.078004535,0.379561
0.078117914,0.384853
0.078231293,0.390129
0.078344671,0.395390
0.078458050,0.400633
0.078571429,0.405861
0.078684807,0.411070
0.078798186,0.416263
0.078911565,0.421439
0.079024943,0.426596
0.079138322,0.431733
0.079251701,0.436852
0.079365079,0.441952
0.079478458,0.447030
0.079591837,0.452092
0.079705215,0.457131
0.079818594,0.462149
0.079931973,0.467146
0.080045351,0.472122
0.080158730,0.477078
0.080272109,0.482010
0.080385488,0.486920
0.080498866,0.491808
0.080612245,0.496672
0.080725624,0.501511
0.080839002,0.506328
0.080952381,0.511121
0.081065760,0.515889
0.081179138,0.520632
0.081292517,0.525348
0.081405896,0.530040
0.081519274,0.534706
0.081632653,0.539345
0.081746032,0.543955
0.081859410,0.548540
0.081972789,0.553097
0.082086168,0.557626
0.082199546,0.562127
0.082312925,0.566599
0.082426304,0.571042
0.082539683,0.575455
0.082653061,0.579838
0.082766440,0.584190
0.082879819,0.588513
0.082993197,0.592805
0.083106576,0.597065
0.083219955,0.601293
0.083333333,0.605489
0.083446712,0.609652
0.083560091,0.613784
0.083673469,0.617882
0.083786848,0.621946
0.083900227,0.625976
0.084013605,0.629973
0.084126984,0.633935
0.084240363,0.637862
0.084353741,0.641753
0.084467120,0.645610
0.084580499,0.649432
0.084693878,0.653217
0.084807256,0.656966
0.084920635,0.660678
0.085034014,0.664353
0.085147392,0.667992
0.085260771,0.671594
0.085374150,0.675157
0.085487528,0.678684
0.085600907,0.682173
0.085714286,0.685622
0.085827664,0.689034
0.085941043,0.692407
0.086054422,0.695740
0.086167800,0.699036
0.086281179,0.702291
0.086394558,0.705506
0.086507937,0.708681
0.086621315,0.711816
0.086734694,0.714911
0.086848073,0.717965
0.086961451,0.720978
0.087074830,0.723949
0.087188209,0.726879
0.087301587,0.729766
0.087414966,0.732612
0.087528345,0.735416
0.087641723,0.738177
0.087755102,0.740894
0.087868481,0.743568
0.087981859,0.746198
0.088095238,0.748785
0.088208617,0.751328
0.088321995,0.753824
0.088435374,0.756278
0.088548753,0.758687
0.088662132,0.761050
0.088775510,0.763367
0.088888889,0.765640
0.089002268,0.767865
0.089115646,0.770045
0.089229025,0.772180
0.089342404,0.774266
0.089455782,0.776307
0.089569161,0.778299
0.089682540,0.780245
0.089795918,0.782144
0.089909297,0.783996
0.090022676,0.785799
0.090136054,0.787554
0.090249433,0.789262
0.090362812,0.790922
0.090476190,0.792534
0.090589569,0.794097
0.090702948,0.795613
0.090816327,0.797078
0.090929705,0.798495
0.091043084,0.799863
0.091156463,0.801183
0.091269841,0.802454
0.091383220,0.803675
0.091496599,0.804847
0.091609977,0.805969
0.091723356,0.807043
0.091836735,0.808068
0.091950113,0.809042
0.092063492,0.809968
0.092176871,0.810844
0.092290249,0.811671
0.092403628,0.812447
0.092517007,0.813175
0.092630385,0.813853
0.092743764,0.814481
0.092857143,0.815059
0.092970522,0.815588
0.093083900,0.816067
0.093197279,0.816497
0.093310658,0.816877
0.093424036,0.817206
0.093537415,0.817487
0.093650794,0.817717
0.093764172,0.817897
0.093877551,0.818029
0.093990930,0.818109
0.094104308,0.818140
0.094217687,0.818120
0.094331066,0.818051
0.094444444,0.817931
0.094557823,0.817763
0.094671202,0.817543
0.094784580,0.817275
0.094897959,0.816956
0.095011338,0.816587
0.095124717,0.816167
0.095238095,0.815699
0.095351474,0.815181
0.095464853,0.814614
0.095578231,0.813997
0.095691610,0.813330
0.095804989,0.812616
0.095918367,0.811850
0.096031746,0.811037
0.096145125,0.810173
0.096258503,0.809261
0.096371882,0.808301
0.096485261,0.807294
0.096598639,0.806236
0.096712018,0.805130
0.096825397,0.803977
0.096938776,0.802776
0.097052154,0.801526
0.097165533,0.800229
0.097278912,0.798886
0.097392290,0.797494
0.097505669,0.796056
0.097619048,0.794571
0.097732426,0.793038
0.097845805,0.791459
0.097959184,0.789834
0.098072562,0.788163
0.098185941,0.786445
0.098299320,0.784682
0.098412698,0.782872
0.098526077,0.781017
0.098639456,0.779116
0.098752834,0.777171
0.098866213,0.775179
0.098979592,0.773144
0.099092971,0.771062
0.099206349,0.768936
0.099319728,0.766765
0.099433107,0.764550
0.099546485,0.762291
0.099659864,0.759986
0.099773243,0.757641
0.099886621,0.755250
0.100000000,0.752815
0.100113379,0.750338
0.100226757,0.747817
0.100340136,0.745255
0.100453515,0.742649
0.100566893,0.739999
0.100680272,0.737310
0.100793651,0.734580
0.100907029,0.731806
0.101020408,0.728992
0.101133787,0.726138
0.101247166,0.723242
0.101360544,0.720307
0.101473923,0.717332
0.101587302,0.714319
0.101700680,0.711265
0.101814059,0.708174
0.101927438,0.705046
0.102040816,0.701879
0.102154195,0.698675
0.102267574,0.695434
0.102380952,0.692157
0.102494331,0.688844
0.102607710,0.685496
0.102721088,0.682113
0.102834467,0.678696
0.102947846,0.675244
0.103061224,0.671759
0.103174603,0.668239
0.103287982,0.664689
0.103401361,0.661105
0.103514739,0.657488
0.103628118,0.653840
0.103741497,0.650161
0.103854875,0.646451
0.103968254,0.642709
0.104081633,0.638936
0.104195011,0.635136
0.104308390,0.631304
0.104421769,0.627445
0.104535147,0.623556
0.104648526,0.619639
0.104761905,0.615695
0.104875283,0.611722
0.104988662,0.607723
0.105102041,0.603697
0.105215420,0.599643
0.105328798,0.595565
0.105442177,0.591459
0.105555556,0.587331
0.105668934,0.583177
0.105782313,0.578997
0.105895692,0.574796
0.106009070,0.570569
0.106122449,0.566319
0.106235828,0.562049
0.106349206,0.557754
0.106462585,0.553439
0.106575964,0.549102
0.106689342,0.544745
0.106802721,0.540367
0.106916100,0.535970
0.107029478,0.531553
0.107142857,0.527117
0.107256236,0.522663
0.107369615,0.518192
0.107482993,0.513705
0.107596372,0.509198
0.107709751,0.504677
0.107823129,0.500139
0.107936508,0.495586
0.108049887,0.491019
0.108163265,0.486437
0.108276644,0.481842
0.108390023,0.477234
0.108503401,0.472612
0.108616780,0.467979
0.108730159,0.463332
0.108843537,0.458675
0.108956916,0.454008
0.109070295,0.449330
0.109183673,0.444640
0.109297052,0.439943
0.109410431,0.435236
0.109523810,0.430520
0.109637188,0.425795
0.109750567,0.421062
0.109863946,0.416323
0.109977324,0.411576
0.110090703,0.406824
0.110204082,0.402065
0.110317460,0.397300
0.110430839,0.392529
0.110544218,0.387754
0.110657596,0.382975
0.110770975,0.378192
0.110884354,0.373405
0.110997732,0.368614
0.111111111,0.363822
0.111224490,0.359026
0.111337868,0.354229
0.111451247,0.349432
0.111564626,0.344632
0.111678005,0.339833
0.111791383,0.335034
0.111904762,0.330235
0.112018141,0.325438
0.112131519,0.320640
0.112244898,0.315846
0.112358277,0.311054
0.112471655,0.306264
0.112585034,0.301476
0.112698413,0.296695
0.112811791,0.291916
0.112925170,0.287142
0.113038549,0.282372
0.113151927,0.277609
0.113265306,0.272850
0.113378685,0.268098
0.113492063,0.263352
0.113605442,0.258614
0.113718821,0.253882
0.113832200,0.249159
0.113945578,0.244444
0.114058957,0.239738
0.114172336,0.235040
0.114285714,0.230351
0.114399093,0.225674
0.114512472,0.221005
0.114625850,0.216346
0.114739229,0.211699
0.114852608,0.207063
0.114965986,0.202439
0.115079365,0.197826
0.115192744,0.193226
0.115306122,0.188639
0.115419501,0.184063
0.115532880,0.179502
0.115646259,0.174954
0.115759637,0.170418
0.115873016,0.165899
0.115986395,0.161392
0.116099773,0.156902
0.116213152,0.152427
0.116326531,0.147966
0.116439909,0.143523
0.116553288,0.139093
0.116666667,0.134682
0.116780045,0.130287
0.116893424,0.125909
0.117006803,0.121547
0.117120181,0.117206
0.117233560,0.112880
0.117346939,0.108575
0.117460317,0.104288
0.117573696,0.100019
0.117687075,0.095772
0.117800454,0.091543
0.117913832,0.087335
0.118027211,0.083148
0.118140590,0.078982
0.118253968,0.074837
0.118367347,0.070712
0.118480726,0.066610
0.118594104,0.062531
0.118707483,0.058474
0.118820862,0.054440
0.118934240,0.050428
0.119047619,0.046440
0.119160998,0.042475
0.119274376,0.038536
0.119387755,0.034620
0.119501134,0.030728
0.119614512,0.026862
0.119727891,0.023020
0.119841270,0.019204
0.119954649,0.015412
0.120068027,0.011647
0.120181406,0.007907
0.120294785,0.004193
0.120408163,0.000506
0.120521542,-0.003154
0.120634921,-0.006788
0.120748299,-0.010396
0.120861678,-0.013976
0.120975057,-0.017528
0.121088435,-0.021052
0.121201814,-0.024549
0.121315193,-0.028020
0.121428571,-0.031461
0.121541950,-0.034875
0.121655329,-0.038261
0.121768707,-0.041617
0.121882086,-0.044946
0.121995465,-0.048245
0.122108844,-0.051515
0.122222222,-0.054756
0.122335601,-0.057969
0.122448980,-0.061150
0.122562358,-0.064304
0.122675737,-0.067426
0.122789116,-0.070519
0.122902494,-0.073582
0.123015873,-0.076614
0.123129252,-0.079615
0.123242630,-0.082585
0.123356009,-0.085523
0.123469388,-0.088430
0.123582766,-0.091305
0.123696145,-0.094148
0.123809524,-0.096960
0.123922902,-0.099737
0.124036281,-0.102483
0.124149660,-0.105194
0.124263039,-0.107872
0.124376417,-0.110518
0.124489796,-0.113130
0.124603175,-0.115706
0.124716553,-0.118249
0.124829932,-0.120758
0.124943311,-0.123230
0.125056689,-0.125669
0.125170068,-0.128072
0.125283447,-0.130438
0.125396825,-0.132769
0.125510204,-0.135065
0.125623583,-0.137323
0.125736961,-0.139546
0.125850340,-0.141732
0.125963719,-0.143881
0.126077098,-0.145992
0.126190476,-0.148067
0.126303855,-0.150104
0.126417234,-0.152104
0.126530612,-0.154067
0.126643991,-0.155991
0.126757370,-0.157877
0.126870748,-0.159724
0.126984127,-0.161534
0.127097506,-0.163306
0.127210884,-0.165037
0.127324263,-0.166731
0.127437642,-0.168386
0.127551020,-0.170000
0.127664399,-0.171575
0.127777778,-0.173113
0.127891156,-0.174608
0.128004535,-0.176066
0.128117914,-0.177482
0.128231293,-0.178858
0.128344671,-0.180194
0.128458050,-0.181491
0.128571429,-0.182746
0.128684807,-0.183961
0.128798186,-0.185136
0.128911565,-0.186269
0.129024943,-0.187362
0.129138322,-0.188414
0.129251701,-0.189425
0.129365079,-0.190395
0.129478458,-0.191322
0.129591837,-0.192211
0.129705215,-0.193056
0.129818594,-0.193862
0.129931973,-0.194624
0.130045351,-0.195347
0.130158730,-0.196028
0.130272109,-0.196669
0.130385488,-0.197266
0.130498866,-0.197824
0.130612245,-0.198340
0.130725624,-0.198815
0.130839002,-0.199249
0.130952381,-0.199642
0.131065760,-0.199994
0.131179138,-0.200305
0.131292517,-0.200577
0.131405896,-0.200807
0.131519274,-0.200997
0.131632653,-0.201147
0.131746032,-0.201257
0.131859410,-0.201328
0.131972789,-0.201359
0.132086168,-0.201349
0.132199546,-0.201302
0.132312925,-0.201215
0.132426304,-0.201087
0.132539683,-0.200922
0.132653061,-0.200717
0.132766440,-0.200475
0.132879819,-0.200194
0.132993197,-0.199874
0.133106576,-0.199516
0.133219955,-0.199122
0.133333333,-0.198688
0.133446712,-0.198218
0.133560091,-0.197711
0.133673469,-0.197166
0.133786848,-0.196582
0.133900227,-0.195965
0.134013605,-0.195308
0.134126984,-0.194616
0.134240363,-0.193889
0.134353741,-0.193125
0.134467120,-0.192326
0.134580499,-0.191489
0.134693878,-0.190618
0.134807256,-0.189712
0.134920635,-0.188772
0.135034014,-0.187797
0.135147392,-0.186786
0.135260771,-0.185741
0.135374150,-0.184662
0.135487528,-0.183550
0.135600907,-0.182405
0.135714286,-0.181225
0.135827664,-0.180013
0.135941043,-0.178769
0.136054422,-0.177491
0.136167800,-0.176183
0.136281179,-0.174842
0.136394558,-0.173468
0.136507937,-0.172065
0.136621315,-0.170630
0.136734694,-0.169164
0.136848073,-0.167669
0.136961451,-0.166143
0.137074830,-0.164589
0.137188209,-0.163003
0.137301587,-0.161390
0.137414966,-0.159748
0.137528345,-0.158079
0.137641723,-0.156379
0.137755102,-0.154653
0.137868481,-0.152902
0.137981859,-0.151122
0.138095238,-0.149315
0.138208617,-0.147482
0.138321995,-0.145624
0.138435374,-0.143740
0.138548753,-0.141831
0.138662132,-0.139897
0.138775510,-0.137939
