label,7_u1_180_p
0.033786848,0.120982
0.033900227,0.117630
0.034013605,0.114256
0.034126984,0.110860
0.034240363,0.107443
0.034353741,0.104004
0.034467120,0.100547
0.034580499,0.097068
0.034693878,0.093571
0.034807256,0.090054
0.034920635,0.086517
0.035034014,0.082962
0.035147392,0.079391
0.035260771,0.075799
0.035374150,0.072191
0.035487528,0.068566
0.035600907,0.064924
0.035714286,0.061267
0.035827664,0.057592
0.035941043,0.053901
0.036054422,0.050196
0.036167800,0.046476
0.036281179,0.042740
0.036394558,0.038993
0.036507937,0.035229
0.036621315,0.031454
0.036734694,0.027664
0.036848073,0.023863
0.036961451,0.020049
0.037074830,0.016225
0.037188209,0.012387
0.037301587,0.008539
0.037414966,0.004680
0.037528345,0.000813
0.037641723,-0.003067
0.037755102,-0.006953
0.037868481,-0.010850
0.037981859,-0.014756
0.038095238,-0.018668
0.038208617,-0.022589
0.038321995,-0.026517
0.038435374,-0.030452
0.038548753,-0.034392
0.038662132,-0.038339
0.038775510,-0.042291
0.038888889,-0.046249
0.039002268,-0.050211
0.039115646,-0.054177
0.039229025,-0.058147
0.039342404,-0.062120
0.039455782,-0.066094
0.039569161,-0.070072
0.039682540,-0.074050
0.039795918,-0.078032
0.039909297,-0.082014
0.040022676,-0.085995
0.040136054,-0.089975
0.040249433,-0.093956
0.040362812,-0.097934
0.040476190,-0.101912
0.040589569,-0.105889
0.040702948,-0.109861
0.040816327,-0.113831
0.040929705,-0.117797
0.041043084,-0.121759
0.041156463,-0.125716
0.041269841,-0.129670
0.041383220,-0.133616
0.041496599,-0.137558
0.041609977,-0.141494
0.041723356,-0.145423
0.041836735,-0.149346
0.041950113,-0.153261
0.042063492,-0.157168
0.042176871,-0.161068
0.042290249,-0.164957
0.042403628,-0.168838
0.042517007,-0.172710
0.042630385,-0.176571
0.042743764,-0.180423
0.042857143,-0.184263
0.042970522,-0.188094
0.043083900,-0.191912
0.043197279,-0.195718
0.043310658,-0.199512
0.043424036,-0.203292
0.043537415,-0.207060
0.043650794,-0.210815
0.043764172,-0.214555
0.043877551,-0.218281
0.043990930,-0.221994
0.044104308,-0.225690
0.044217687,-0.229373
0.044331066,-0.233039
0.044444444,-0.236688
0.044557823,-0.240323
0.044671202,-0.243941
0.044784580,-0.247541
0.044897959,-0.251123
0.045011338,-0.254689
0.045124717,-0.258235
0.045238095,-0.261765
0.045351474,-0.265274
0.045464853,-0.268765
0.045578231,-0.272236
0.045691610,-0.275688
0.045804989,-0.279117
0.045918367,-0.282527
0.046031746,-0.285917
0.046145125,-0.289284
0.046258503,-0.292628
0.046371882,-0.295952
0.046485261,-0.299251
0.046598639,-0.302530
0.046712018,-0.305782
0.046825397,-0.309012
0.046938776,-0.312218
0.047052154,-0.315399
0.047165533,-0.318556
0.047278912,-0.321687
0.047392290,-0.324792
0.047505669,-0.327873
0.047619048,-0.330925
0.047732426,-0.333952
0.047845805,-0.336951
0.047959184,-0.339925
0.048072562,-0.342870
0.048185941,-0.345786
0.048299320,-0.348676
0.048412698,-0.351536
0.048526077,-0.354367
0.048639456,-0.357170
0.048752834,-0.359942
0.048866213,-0.362686
0.048979592,-0.365399
0.049092971,-0.368082
0.049206349,-0.370734
0.049319728,-0.373355
0.049433107,-0.375945
0.049546485,-0.378503
0.049659864,-0.381029
0.049773243,-0.383523
0.049886621,-0.385984
0.050000000,-0.388415
0.050113379,-0.390810
0.050226757,-0.393171
0.050340136,-0.395500
0.050453515,-0.397793
0.050566893,-0.400053
0.050680272,-0.402277
0.050793651,-0.404466
0.050907029,-0.406620
0.051020408,-0.408738
0.051133787,-0.410819
0.051247166,-0.412864
0.051360544,-0.414873
0.051473923,-0.416845
0.051587302,-0.418779
0.051700680,-0.420675
0.051814059,-0.422531
0.051927438,-0.424350
0.052040816,-0.426130
0.052154195,-0.427871
0.052267574,-0.429573
0.052380952,-0.431232
0.052494331,-0.432854
0.052607710,-0.434434
0.052721088,-0.435974
0.052834467,-0.437473
0.052947846,-0.438930
0.053061224,-0.440345
0.053174603,-0.441719
0.053287982,-0.443051
0.053401361,-0.444339
0.053514739,-0.445585
0.053628118,-0.446788
0.053741497,-0.447949
0.053854875,-0.449066
0.053968254,-0.450139
0.054081633,-0.451169
0.054195011,-0.452154
0.054308390,-0.453098
0.054421769,-0.453995
0.054535147,-0.454850
0.054648526,-0.455658
0.054761905,-0.456422
0.054875283,-0.457142
0.054988662,-0.457817
0.055102041,-0.458446
0.055215420,-0.459031
0.055328798,-0.459572
0.055442177,-0.460066
0.055555556,-0.460515
0.055668934,-0.460919
0.055782313,-0.461276
0.055895692,-0.461588
0.056009070,-0.461855
0.056122449,-0.462077
0.056235828,-0.462252
0.056349206,-0.462382
0.056462585,-0.462465
0.056575964,-0.462501
0.056689342,-0.462492
0.056802721,-0.462435
0.056916100,-0.462332
0.057029478,-0.462183
0.057142857,-0.461987
0.057256236,-0.461744
0.057369615,-0.461454
0.057482993,-0.461117
0.057596372,-0.460732
0.057709751,-0.460300
0.057823129,-0.459821
0.057936508,-0.459293
0.058049887,-0.458719
0.058163265,-0.458098
0.058276644,-0.457428
0.058390023,-0.456710
0.058503401,-0.455946
0.058616780,-0.455132
0.058730159,-0.454272
0.058843537,-0.453364
0.058956916,-0.452407
0.059070295,-0.451404
0.059183673,-0.450353
0.059297052,-0.449253
0.059410431,-0.448106
0.059523810,-0.446910
0.059637188,-0.445668
0.059750567,-0.444378
0.059863946,-0.443040
0.059977324,-0.441656
0.060090703,-0.440224
0.060204082,-0.438746
0.060317460,-0.437220
0.060430839,-0.435646
0.060544218,-0.434027
0.060657596,-0.432362
0.060770975,-0.430648
0.060884354,-0.428891
0.060997732,-0.427085
0.061111111,-0.425234
0.061224490,-0.423336
0.061337868,-0.421393
0.061451247,-0.419405
0.061564626,-0.417370
0.061678005,-0.415290
0.061791383,-0.413164
0.061904762,-0.410993
0.062018141,-0.408777
0.062131519,-0.406515
0.062244898,-0.404209
0.062358277,-0.401857
0.062471655,-0.399461
0.062585034,-0.397020
0.062698413,-0.394535
0.062811791,-0.392004
0.062925170,-0.389429
0.063038549,-0.386810
0.063151927,-0.384145
0.063265306,-0.381439
0.063378685,-0.378687
0.063492063,-0.375893
0.063605442,-0.373053
0.063718821,-0.370171
0.063832200,-0.367246
0.063945578,-0.364278
0.064058957,-0.361268
0.064172336,-0.358214
0.064285714,-0.355119
0.064399093,-0.351980
0.064512472,-0.348802
0.064625850,-0.345581
0.064739229,-0.342319
0.064852608,-0.339016
0.064965986,-0.335674
0.065079365,-0.332289
0.065192744,-0.328866
0.065306122,-0.325404
0.065419501,-0.321901
0.065532880,-0.318361
0.065646259,-0.314782
0.065759637,-0.311163
0.065873016,-0.307508
0.065986395,-0.303816
0.066099773,-0.300086
0.066213152,-0.296318
0.066326531,-0.292516
0.066439909,-0.288677
0.066553288,-0.284803
0.066666667,-0.280893
0.066780045,-0.276948
0.066893424,-0.272966
0.067006803,-0.268952
0.067120181,-0.264905
0.067233560,-0.260823
0.067346939,-0.256708
0.067460317,-0.252560
0.067573696,-0.248379
0.067687075,-0.244165
0.067800454,-0.239920
0.067913832,-0.235644
0.068027211,-0.231336
0.068140590,-0.226999
0.068253968,-0.222631
0.068367347,-0.218232
0.068480726,-0.213804
0.068594104,-0.209346
0.068707483,-0.204860
0.068820862,-0.200346
0.068934240,-0.195802
0.069047619,-0.191231
0.069160998,-0.186634
0.069274376,-0.182009
0.069387755,-0.177358
0.069501134,-0.172680
0.069614512,-0.167977
0.069727891,-0.163250
0.069841270,-0.158496
0.069954649,-0.153720
0.070068027,-0.148920
0.070181406,-0.144095
0.070294785,-0.139248
0.070408163,-0.134379
0.070521542,-0.129488
0.070634921,-0.124577
0.070748299,-0.119644
0.070861678,-0.114691
0.070975057,-0.109717
0.071088435,-0.104726
0.071201814,-0.099716
0.071315193,-0.094688
0.071428571,-0.089641
0.071541950,-0.084577
0.071655329,-0.079497
0.071768707,-0.074402
0.071882086,-0.069291
0.071995465,-0.064163
0.072108844,-0.059022
0.072222222,-0.053866
0.072335601,-0.048696
0.072448980,-0.043512
0.072562358,-0.038316
0.072675737,-0.033108
0.072789116,-0.027887
0.072902494,-0.022656
0.073015873,-0.017413
0.073129252,-0.012158
0.073242630,-0.006894
0.073356009,-0.001622
0.073469388,0.003661
0.073582766,0.008953
0.073696145,0.014253
0.073809524,0.019560
0.073922902,0.024876
0.074036281,0.030198
0.074149660,0.035526
0.074263039,0.040861
0.074376417,0.046201
0.074489796,0.051547
0.074603175,0.056896
0.074716553,0.062250
0.074829932,0.067606
0.074943311,0.072967
0.075056689,0.078330
0.075170068,0.083695
0.075283447,0.089063
0.075396825,0.094432
0.075510204,0.099800
0.075623583,0.105170
0.075736961,0.110540
0.075850340,0.115908
0.075963719,0.121277
0.076077098,0.126643
0.076190476,0.132008
0.076303855,0.137370
0.076417234,0.142729
0.076530612,0.148084
0.076643991,0.153437
0.076757370,0.158785
0.076870748,0.164127
0.076984127,0.169464
0.077097506,0.174795
0.077210884,0.180120
0.077324263,0.185438
0.077437642,0.190750
0.077551020,0.196053
0.077664399,0.201348
0.077777778,0.206634
0.077891156,0.211912
0.078004535,0.217179
0.078117914,0.222438
0.078231293,0.227686
0.078344671,0.232923
0.078458050,0.238149
0.078571429,0.243364
0.078684807,0.248566
0.078798186,0.253756
0.078911565,0.258935
0.079024943,0.264099
0.079138322,0.269251
0.079251701,0.274388
0.079365079,0.279512
0.079478458,0.284621
0.079591837,0.289714
0.079705215,0.294794
0.079818594,0.299856
0.079931973,0.304902
0.080045351,0.309933
0.080158730,0.314947
0.080272109,0.319945
0.080385488,0.324924
0.080498866,0.329886
0.080612245,0.334828
0.080725624,0.339752
0.080839002,0.344658
0.080952381,0.349543
0.081065760,0.354410
0.081179138,0.359256
0.081292517,0.364080
0.081405896,0.368884
0.081519274,0.373668
0.081632653,0.378428
0.081746032,0.383167
0.081859410,0.387881
0.081972789,0.392574
0.082086168,0.397243
0.082199546,0.401886
0.082312925,0.406506
0.082426304,0.411100
0.082539683,0.415669
0.082653061,0.420213
0.082766440,0.424729
0.082879819,0.429220
0.082993197,0.433683
0.083106576,0.438118
0.083219955,0.442525
0.083333333,0.446903
0.083446712,0.451253
0.083560091,0.455573
0.083673469,0.459865
0.083786848,0.464126
0.083900227,0.468357
0.084013605,0.472556
0.084126984,0.476726
0.084240363,0.480863
0.084353741,0.484969
0.084467120,0.489044
0.084580499,0.493085
0.084693878,0.497094
0.084807256,0.501070
0.084920635,0.505013
0.085034014,0.508921
0.085147392,0.512798
0.085260771,0.516639
0.085374150,0.520446
0.085487528,0.524218
0.085600907,0.527956
0.085714286,0.531658
0.085827664,0.535325
0.085941043,0.538958
0.086054422,0.542553
0.086167800,0.546113
0.086281179,0.549636
0.086394558,0.553123
0.086507937,0.556572
0.086621315,0.559985
0.086734694,0.563359
0.086848073,0.566697
0.086961451,0.569996
0.087074830,0.573257
0.087188209,0.576479
0.087301587,0.579661
0.087414966,0.582807
0.087528345,0.585911
0.087641723,0.588975
0.087755102,0.592000
0.087868481,0.594984
0.087981859,0.597927
0.088095238,0.600830
0.088208617,0.603692
0.088321995,0.606512
0.088435374,0.609290
0.088548753,0.612027
0.088662132,0.614720
0.088775510,0.617372
0.088888889,0.619980
0.089002268,0.622547
0.089115646,0.625069
0.089229025,0.627547
0.089342404,0.629983
0.089455782,0.632374
0.089569161,0.634721
0.089682540,0.637023
0.089795918,0.639281
0.089909297,0.641494
0.090022676,0.643663
0.090136054,0.645786
0.090249433,0.647862
0.090362812,0.649895
0.090476190,0.651881
0.090589569,0.653823
0.090702948,0.655717
0.090816327,0.657565
0.090929705,0.659367
0.091043084,0.661125
0.091156463,0.662834
0.091269841,0.664497
0.091383220,0.666113
0.091496599,0.667683
0.091609977,0.669205
0.091723356,0.670681
0.091836735,0.672110
0.091950113,0.673491
0.092063492,0.674825
0.092176871,0.676112
0.092290249,0.677351
0.092403628,0.678541
0.092517007,0.679685
0.092630385,0.680781
0.092743764,0.681829
0.092857143,0.682829
0.092970522,0.683781
0.093083900,0.684684
0.093197279,0.685540
0.093310658,0.686348
0.093424036,0.687105
0.093537415,0.687816
0.093650794,0.688478
0.093764172,0.689090
0.093877551,0.689655
0.093990930,0.690169
0.094104308,0.690636
0.094217687,0.691053
0.094331066,0.691422
0.094444444,0.691743
0.094557823,0.692013
0.094671202,0.692235
0.094784580,0.692408
0.094897959,0.692533
0.095011338,0.692609
0.095124717,0.692635
0.095238095,0.692613
0.095351474,0.692542
0.095464853,0.692422
0.095578231,0.692252
0.095691610,0.692036
0.095804989,0.691769
0.095918367,0.691455
0.096031746,0.691093
0.096145125,0.690680
0.096258503,0.690221
0.096371882,0.689713
0.096485261,0.689157
0.096598639,0.688552
0.096712018,0.687900
0.096825397,0.687200
0.096938776,0.686451
0.097052154,0.685655
0.097165533,0.684811
0.097278912,0.683919
0.097392290,0.682979
0.097505669,0.681993
0.097619048,0.680958
0.097732426,0.679878
0.097845805,0.678748
0.097959184,0.677573
0.098072562,0.676351
0.098185941,0.675081
0.098299320,0.673765
0.098412698,0.672401
0.098526077,0.670992
0.098639456,0.669536
0.098752834,0.668034
0.098866213,0.666486
0.098979592,0.664891
0.099092971,0.663250
0.099206349,0.661563
0.099319728,0.659830
0.099433107,0.658052
0.099546485,0.656229
0.099659864,0.654360
0.099773243,0.652445
0.099886621,0.650487
0.100000000,0.648483
0.100113379,0.646434
0.100226757,0.644341
0.100340136,0.642204
0.100453515,0.640023
0.100566893,0.637798
0.100680272,0.635529
0.100793651,0.633217
0.100907029,0.630862
0.101020408,0.628464
0.101133787,0.626024
0.101247166,0.623541
0.101360544,0.621017
0.101473923,0.618450
0.101587302,0.615842
0.101700680,0.613193
0.101814059,0.610503
0.101927438,0.607772
0.102040816,0.605002
0.102154195,0.602191
0.102267574,0.599340
0.102380952,0.596451
0.102494331,0.593522
0.102607710,0.590555
0.102721088,0.587549
0.102834467,0.584504
0.102947846,0.581423
0.103061224,0.578305
0.103174603,0.575149
0.103287982,0.571956
0.103401361,0.568727
0.103514739,0.565462
0.103628118,0.562162
0.103741497,0.558826
0.103854875,0.555455
0.103968254,0.552050
0.104081633,0.548609
0.104195011,0.545136
0.104308390,0.541628
0.104421769,0.538087
0.104535147,0.534514
0.104648526,0.530907
0.104761905,0.527269
0.104875283,0.523599
0.104988662,0.519897
0.105102041,0.516164
0.105215420,0.512399
0.105328798,0.508604
0.105442177,0.504779
0.105555556,0.500925
0.105668934,0.497039
0.105782313,0.493126
0.105895692,0.489185
0.106009070,0.485214
0.106122449,0.481216
0.106235828,0.477190
0.106349206,0.473137
0.106462585,0.469057
0.106575964,0.464951
0.106689342,0.460822
0.106802721,0.456664
0.106916100,0.452482
0.107029478,0.448278
0.107142857,0.444047
0.107256236,0.439795
0.107369615,0.435517
0.107482993,0.431218
0.107596372,0.426897
0.107709751,0.422554
0.107823129,0.418191
0.107936508,0.413805
0.108049887,0.409399
0.108163265,0.404973
0.108276644,0.400528
0.108390023,0.396064
0.108503401,0.391581
0.108616780,0.387080
0.108730159,0.382561
0.108843537,0.378024
0.108956916,0.373471
0.109070295,0.368901
0.109183673,0.364316
0.109297052,0.359713
0.109410431,0.355097
0.109523810,0.350465
0.109637188,0.345819
0.109750567,0.341159
0.109863946,0.336483
0.109977324,0.331796
0.110090703,0.327096
0.110204082,0.322384
0.110317460,0.317659
0.110430839,0.312923
0.110544218,0.308177
0.110657596,0.303418
0.110770975,0.298649
0.110884354,0.293870
0.110997732,0.289082
0.111111111,0.284286
0.111224490,0.279480
0.111337868,0.274667
0.111451247,0.269846
0.111564626,0.265016
0.111678005,0.260182
0.111791383,0.255340
0.111904762,0.250492
0.112018141,0.245638
0.112131519,0.240781
0.112244898,0.235918
0.112358277,0.231052
0.112471655,0.226181
0.112585034,0.221309
0.112698413,0.216433
0.112811791,0.211555
0.112925170,0.206676
0.113038549,0.201796
0.113151927,0.196915
0.113265306,0.192032
0.113378685,0.187151
0.113492063,0.182272
0.113605442,0.177393
0.113718821,0.172517
0.113832200,0.167641
0.113945578,0.162769
0.114058957,0.157902
0.114172336,0.153037
0.114285714,0.148177
0.114399093,0.143320
0.114512472,0.138469
0.114625850,0.133625
0.114739229,0.128786
0.114852608,0.123953
0.114965986,0.119126
0.115079365,0.114308
0.115192744,0.109499
0.115306122,0.104696
0.115419501,0.099902
0.115532880,0.095117
0.115646259,0.090341
0.115759637,0.085574
0.115873016,0.080819
0.115986395,0.076074
0.116099773,0.071341
0.116213152,0.066618
0.116326531,0.061907
0.116439909,0.057209
0.116553288,0.052523
0.116666667,0.047851
0.116780045,0.043192
0.116893424,0.038548
0.117006803,0.033917
0.117120181,0.029301
0.117233560,0.024701
0.117346939,0.020116
0.117460317,0.015548
0.117573696,0.010996
0.117687075,0.006459
0.117800454,0.001941
0.117913832,-0.002559
0.118027211,-0.007042
0.118140590,-0.011506
0.118253968,-0.015951
0.118367347,-0.020376
0.118480726,-0.024781
0.118594104,-0.029165
0.118707483,-0.033528
0.118820862,-0.037871
0.118934240,-0.042192
0.119047619,-0.046489
0.119160998,-0.050764
0.119274376,-0.055016
0.119387755,-0.059244
0.119501134,-0.063447
0.119614512,-0.067626
0.119727891,-0.071781
0.119841270,-0.075908
0.119954649,-0.080011
0.120068027,-0.084088
0.120181406,-0.088139
0.120294785,-0.092161
0.120408163,-0.096158
0.120521542,-0.100126
0.120634921,-0.104065
0.120748299,-0.107979
0.120861678,-0.111861
0.120975057,-0.115716
0.121088435,-0.119541
0.121201814,-0.123337
0.121315193,-0.127103
0.121428571,-0.130839
0.121541950,-0.134545
0.121655329,-0.138219
0.121768707,-0.141864
0.121882086,-0.145475
0.121995465,-0.149056
0.122108844,-0.152605
0.122222222,-0.156123
0.122335601,-0.159608
0.122448980,-0.163060
0.122562358,-0.166479
0.122675737,-0.169865
0.122789116,-0.173218
0.122902494,-0.176538
0.123015873,-0.179823
0.123129252,-0.183074
0.123242630,-0.186292
0.123356009,-0.189473
0.123469388,-0.192621
0.123582766,-0.195732
0.123696145,-0.198807
0.123809524,-0.201848
0.123922902,-0.204850
0.124036281,-0.207817
0.124149660,-0.210745
0.124263039,-0.213636
0.124376417,-0.216489
0.124489796,-0.219306
0.124603175,-0.222083
0.124716553,-0.224822
0.124829932,-0.227523
0.124943311,-0.230184
0.125056689,-0.232804
0.125170068,-0.235387
0.125283447,-0.237930
0.125396825,-0.240433
0.125510204,-0.242896
0.125623583,-0.245319
0.125736961,-0.247702
0.125850340,-0.250043
0.125963719,-0.252345
0.126077098,-0.254605
0.126190476,-0.256825
0.126303855,-0.259003
0.126417234,-0.261140
0.126530612,-0.263235
0.126643991,-0.265289
0.126757370,-0.267301
0.126870748,-0.269271
0.126984127,-0.271198
0.127097506,-0.273083
0.127210884,-0.274925
0.127324263,-0.276725
0.127437642,-0.278482
0.127551020,-0.280195
0.127664399,-0.281865
0.127777778,-0.283494
0.127891156,-0.285077
0.128004535,-0.286617
0.128117914,-0.288112
0.128231293,-0.289565
0.128344671,-0.290971
0.128458050,-0.292336
0.128571429,-0.293654
0.128684807,-0.294928
0.128798186,-0.296158
0.128911565,-0.297342
0.129024943,-0.298481
0.129138322,-0.299575
0.129251701,-0.300624
0.129365079,-0.301628
0.129478458,-0.302585
0.129591837,-0.303498
0.129705215,-0.304365
0.129818594,-0.305185
0.129931973,-0.305962
0.130045351,-0.306691
0.130158730,-0.307376
0.130272109,-0.308014
0.130385488,-0.308606
0.130498866,-0.309154
0.130612245,-0.309655
0.130725624,-0.310110
0.130839002,-0.310521
0.130952381,-0.310884
0.131065760,-0.311205
0.131179138,-0.311478
0.131292517,-0.311705
0.131405896,-0.311888
0.131519274,-0.312026
0.131632653,-0.312119
0.131746032,-0.312167
0.131859410,-0.312169
0.131972789,-0.312127
0.132086168,-0.312041
0.132199546,-0.311911
0.132312925,-0.311736
0.132426304,-0.311517
0.132539683,-0.311256
0.132653061,-0.310950
0.132766440,-0.310601
0.132879819,-0.310208
0.132993197,-0.309773
0.133106576,-0.309296
0.133219955,-0.308774
0.133333333,-0.308210
0.133446712,-0.307604
0.133560091,-0.306956
0.133673469,-0.306265
0.133786848,-0.305532
0.133900227,-0.304756
0.134013605,-0.303939
0.134126984,-0.303080
0.134240363,-0.302179
0.134353741,-0.301238
0.134467120,-0.300253
0.134580499,-0.299229
0.134693878,-0.298161
0.134807256,-0.297055
0.134920635,-0.295906
0.135034014,-0.294717
0.135147392,-0.293488
0.135260771,-0.292217
0.135374150,-0.290907
0.135487528,-0.289556
0.135600907,-0.288164
0.135714286,-0.286734
0.135827664,-0.285262
0.135941043,-0.283751
0.136054422,-0.282201
0.136167800,-0.280611
0.136281179,-0.278983
0.136394558,-0.277315
0.136507937,-0.275609
0.136621315,-0.273865
0.136734694,-0.272082
0.136848073,-0.270261
0.136961451,-0.268402
0.137074830,-0.266507
0.137188209,-0.264574
0.137301587,-0.262604
0.137414966,-0.260596
0.137528345,-0.258551
0.137641723,-0.256472
0.137755102,-0.254356
0.137868481,-0.252204
0.137981859,-0.250019
0.138095238,-0.247797
0.138208617,-0.245541
0.138321995,-0.243250
0.138435374,-0.240926
