label,7_u1_180_p
0.049886621,-0.161039
0.050000000,-0.164611
0.050113379,-0.168175
0.050226757,-0.171734
0.050340136,-0.175284
0.050453515,-0.178827
0.050566893,-0.182359
0.050680272,-0.185885
0.050793651,-0.189400
0.050907029,-0.192907
0.051020408,-0.196403
0.051133787,-0.199888
0.051247166,-0.203362
0.051360544,-0.206825
0.051473923,-0.210276
0.051587302,-0.213715
0.051700680,-0.217140
0.051814059,-0.220553
0.051927438,-0.223952
0.052040816,-0.227337
0.052154195,-0.230708
0.052267574,-0.234062
0.052380952,-0.237402
0.052494331,-0.240726
0.052607710,-0.244033
0.052721088,-0.247322
0.052834467,-0.250596
0.052947846,-0.253851
0.053061224,-0.257089
0.053174603,-0.260307
0.053287982,-0.263507
0.053401361,-0.266687
0.053514739,-0.269847
0.053628118,-0.272987
0.053741497,-0.276105
0.053854875,-0.279204
0.053968254,-0.282280
0.054081633,-0.285333
0.054195011,-0.288366
0.054308390,-0.291375
0.054421769,-0.294361
0.054535147,-0.297324
0.054648526,-0.300263
0.054761905,-0.303178
0.054875283,-0.306067
0.054988662,-0.308933
0.055102041,-0.311772
0.055215420,-0.314586
0.055328798,-0.317374
0.055442177,-0.320135
0.055555556,-0.322869
0.055668934,-0.325578
0.055782313,-0.328257
0.055895692,-0.330910
0.056009070,-0.333533
0.056122449,-0.336129
0.056235828,-0.338697
0.056349206,-0.341234
0.056462585,-0.343742
0.056575964,-0.346222
0.056689342,-0.348672
0.056802721,-0.351091
0.056916100,-0.353478
0.057029478,-0.355836
0.057142857,-0.358161
0.057256236,-0.360455
0.057369615,-0.362718
0.057482993,-0.364948
0.057596372,-0.367144
0.057709751,-0.369308
0.057823129,-0.371437
0.057936508,-0.373535
0.058049887,-0.375598
0.058163265,-0.377625
0.058276644,-0.379619
0.058390023,-0.381578
0.058503401,-0.383502
0.058616780,-0.385390
0.058730159,-0.387242
0.058843537,-0.389058
0.058956916,-0.390839
0.059070295,-0.392581
0.059183673,-0.394289
0.059297052,-0.395958
0.059410431,-0.397591
0.059523810,-0.399186
0.059637188,-0.400744
0.059750567,-0.402263
0.059863946,-0.403745
0.059977324,-0.405190
0.060090703,-0.406596
0.060204082,-0.407964
0.060317460,-0.409293
0.060430839,-0.410583
0.060544218,-0.411836
0.060657596,-0.413049
0.060770975,-0.414222
0.060884354,-0.415358
0.060997732,-0.416455
0.061111111,-0.417510
0.061224490,-0.418527
0.061337868,-0.419505
0.061451247,-0.420442
0.061564626,-0.421340
0.061678005,-0.422197
0.061791383,-0.423015
0.061904762,-0.423793
0.062018141,-0.424529
0.062131519,-0.425225
0.062244898,-0.425880
0.062358277,-0.426495
0.062471655,-0.427068
0.062585034,-0.427601
0.062698413,-0.428093
0.062811791,-0.428545
0.062925170,-0.428953
0.063038549,-0.429322
0.063151927,-0.429649
0.063265306,-0.429934
0.063378685,-0.430176
0.063492063,-0.430378
0.063605442,-0.430538
0.063718821,-0.430655
0.063832200,-0.430730
0.063945578,-0.430766
0.064058957,-0.430758
0.064172336,-0.430707
0.064285714,-0.430616
0.064399093,-0.430481
0.064512472,-0.430307
0.064625850,-0.430089
0.064739229,-0.429828
0.064852608,-0.429527
0.064965986,-0.429182
0.065079365,-0.428796
0.065192744,-0.428367
0.065306122,-0.427898
0.065419501,-0.427385
0.065532880,-0.426831
0.065646259,-0.426235
0.065759637,-0.425597
0.065873016,-0.424917
0.065986395,-0.424194
0.066099773,-0.423432
0.066213152,-0.422626
0.066326531,-0.421778
0.066439909,-0.420889
0.066553288,-0.419959
0.066666667,-0.418985
0.066780045,-0.417971
0.066893424,-0.416915
0.067006803,-0.415816
0.067120181,-0.414678
0.067233560,-0.413495
0.067346939,-0.412272
0.067460317,-0.411008
0.067573696,-0.409701
0.067687075,-0.408354
0.067800454,-0.406964
0.067913832,-0.405533
0.068027211,-0.404060
0.068140590,-0.402545
0.068253968,-0.400988
0.068367347,-0.399389
0.068480726,-0.397749
0.068594104,-0.396068
0.068707483,-0.394344
0.068820862,-0.392577
0.068934240,-0.390771
0.069047619,-0.388921
0.069160998,-0.387029
0.069274376,-0.385096
0.069387755,-0.383123
0.069501134,-0.381106
0.069614512,-0.379048
0.069727891,-0.376949
0.069841270,-0.374809
0.069954649,-0.372626
0.070068027,-0.370403
0.070181406,-0.368138
0.070294785,-0.365832
0.070408163,-0.363486
0.070521542,-0.361098
0.070634921,-0.358671
0.070748299,-0.356202
0.070861678,-0.353693
0.070975057,-0.351145
0.071088435,-0.348556
0.071201814,-0.345929
0.071315193,-0.343262
0.071428571,-0.340555
0.071541950,-0.337810
0.071655329,-0.335027
0.071768707,-0.332206
0.071882086,-0.329345
0.071995465,-0.326447
0.072108844,-0.323511
0.072222222,-0.320537
0.072335601,-0.317527
0.072448980,-0.314480
0.072562358,-0.311395
0.072675737,-0.308273
0.072789116,-0.305116
0.072902494,-0.301921
0.073015873,-0.298690
0.073129252,-0.295425
0.073242630,-0.292121
0.073356009,-0.288785
0.073469388,-0.285410
0.073582766,-0.282001
0.073696145,-0.278557
0.073809524,-0.275078
0.073922902,-0.271564
0.074036281,-0.268016
0.074149660,-0.264433
0.074263039,-0.260816
0.074376417,-0.257165
0.074489796,-0.253480
0.074603175,-0.249762
0.074716553,-0.246011
0.074829932,-0.242227
0.074943311,-0.238410
0.075056689,-0.234561
0.075170068,-0.230680
0.075283447,-0.226766
0.075396825,-0.222820
0.075510204,-0.218845
0.075623583,-0.214838
0.075736961,-0.210800
0.075850340,-0.206733
0.075963719,-0.202635
0.076077098,-0.198508
0.076190476,-0.194352
0.076303855,-0.190167
0.076417234,-0.185953
0.076530612,-0.181713
0.076643991,-0.177443
0.076757370,-0.173147
0.076870748,-0.168825
0.076984127,-0.164475
0.077097506,-0.160100
0.077210884,-0.155700
0.077324263,-0.151274
0.077437642,-0.146823
0.077551020,-0.142349
0.077664399,-0.137852
0.077777778,-0.133328
0.077891156,-0.128784
0.078004535,-0.124218
0.078117914,-0.119627
0.078231293,-0.115015
0.078344671,-0.110383
0.078458050,-0.105728
0.078571429,-0.101054
0.078684807,-0.096359
0.078798186,-0.091643
0.078911565,-0.086910
0.079024943,-0.082156
0.079138322,-0.077384
0.079251701,-0.072594
0.079365079,-0.067786
0.079478458,-0.062961
0.079591837,-0.058120
0.079705215,-0.053262
0.079818594,-0.048389
0.079931973,-0.043499
0.080045351,-0.038596
0.080158730,-0.033677
0.080272109,-0.028744
0.080385488,-0.023798
0.080498866,-0.018839
0.080612245,-0.013866
0.080725624,-0.008883
0.080839002,-0.003886
0.080952381,0.001121
0.081065760,0.006139
0.081179138,0.011169
0.081292517,0.016207
0.081405896,0.021255
0.081519274,0.026312
0.081632653,0.031379
0.081746032,0.036452
0.081859410,0.041534
0.081972789,0.046622
0.082086168,0.051718
0.082199546,0.056819
0.082312925,0.061925
0.082426304,0.067037
0.082539683,0.072152
0.082653061,0.077272
0.082766440,0.082396
0.082879819,0.087522
0.082993197,0.092651
0.083106576,0.097781
0.083219955,0.102912
0.083333333,0.108047
0.083446712,0.113179
0.083560091,0.118312
0.083673469,0.123444
0.083786848,0.128575
0.083900227,0.133706
0.084013605,0.138834
0.084126984,0.143958
0.084240363,0.149080
0.084353741,0.154199
0.084467120,0.159312
0.084580499,0.164422
0.084693878,0.169527
0.084807256,0.174626
0.084920635,0.179720
0.085034014,0.184806
0.085147392,0.189885
0.085260771,0.194957
0.085374150,0.200023
0.085487528,0.205079
0.085600907,0.210125
0.085714286,0.215163
0.085827664,0.220190
0.085941043,0.225207
0.086054422,0.230213
0.086167800,0.235207
0.086281179,0.240189
0.086394558,0.245158
0.086507937,0.250115
0.086621315,0.255058
0.086734694,0.259986
0.086848073,0.264901
0.086961451,0.269800
0.087074830,0.274683
0.087188209,0.279551
0.087301587,0.284401
0.087414966,0.289236
0.087528345,0.294052
0.087641723,0.298849
0.087755102,0.303628
0.087868481,0.308388
0.087981859,0.313128
0.088095238,0.317847
0.088208617,0.322545
0.088321995,0.327222
0.088435374,0.331878
0.088548753,0.336511
0.088662132,0.341122
0.088775510,0.345707
0.088888889,0.350272
0.089002268,0.354810
0.089115646,0.359325
0.089229025,0.363813
0.089342404,0.368277
0.089455782,0.372713
0.089569161,0.377124
0.089682540,0.381508
0.089795918,0.385865
0.089909297,0.390194
0.090022676,0.394495
0.090136054,0.398766
0.090249433,0.403010
0.090362812,0.407225
0.090476190,0.411412
0.090589569,0.415567
0.090702948,0.419693
0.090816327,0.423790
0.090929705,0.427855
0.091043084,0.431890
0.091156463,0.435893
0.091269841,0.439866
0.091383220,0.443807
0.091496599,0.447717
0.091609977,0.451593
0.091723356,0.455437
0.091836735,0.459249
0.091950113,0.463029
0.092063492,0.466774
0.092176871,0.470487
0.092290249,0.474164
0.092403628,0.477809
0.092517007,0.481418
0.092630385,0.484995
0.092743764,0.488535
0.092857143,0.492039
0.092970522,0.495509
0.093083900,0.498943
0.093197279,0.502341
0.093310658,0.505701
0.093424036,0.509027
0.093537415,0.512316
0.093650794,0.515567
0.093764172,0.518779
0.093877551,0.521956
0.093990930,0.525094
0.094104308,0.528196
0.094217687,0.531258
0.094331066,0.534281
0.094444444,0.537267
0.094557823,0.540213
0.094671202,0.543121
0.094784580,0.545990
0.094897959,0.548818
0.095011338,0.551606
0.095124717,0.554356
0.095238095,0.557065
0.095351474,0.559733
0.095464853,0.562360
0.095578231,0.564947
0.095691610,0.567491
0.095804989,0.569994
0.095918367,0.572457
0.096031746,0.574877
0.096145125,0.577256
0.096258503,0.579592
0.096371882,0.581886
0.096485261,0.584139
0.096598639,0.586348
0.096712018,0.588514
0.096825397,0.590638
0.096938776,0.592717
0.097052154,0.594755
0.097165533,0.596749
0.097278912,0.598700
0.097392290,0.600607
0.097505669,0.602470
0.097619048,0.604289
0.097732426,0.606065
0.097845805,0.607795
0.097959184,0.609481
0.098072562,0.611123
0.098185941,0.612721
0.098299320,0.614273
0.098412698,0.615780
0.098526077,0.617242
0.098639456,0.618659
0.098752834,0.620031
0.098866213,0.621358
0.098979592,0.622638
0.099092971,0.623873
0.099206349,0.625061
0.099319728,0.626205
0.099433107,0.627303
0.099546485,0.628352
0.099659864,0.629357
0.099773243,0.630316
0.099886621,0.631227
0.100000000,0.632091
0.100113379,0.632910
0.100226757,0.633680
0.100340136,0.634406
0.100453515,0.635083
0.100566893,0.635713
0.100680272,0.636296
0.100793651,0.636833
0.100907029,0.637322
0.101020408,0.637763
0.101133787,0.638159
0.101247166,0.638507
0.101360544,0.638808
0.101473923,0.639060
0.101587302,0.639267
0.101700680,0.639426
0.101814059,0.639539
0.101927438,0.639604
0.102040816,0.639622
0.102154195,0.639594
0.102267574,0.639518
0.102380952,0.639396
0.102494331,0.639227
0.102607710,0.639011
0.102721088,0.638749
0.102834467,0.638441
0.102947846,0.638085
0.103061224,0.637682
0.103174603,0.637233
0.103287982,0.636739
0.103401361,0.636195
0.103514739,0.635608
0.103628118,0.634973
0.103741497,0.634291
0.103854875,0.633564
0.103968254,0.632790
0.104081633,0.631971
0.104195011,0.631105
0.104308390,0.630192
0.104421769,0.629233
0.104535147,0.628229
0.104648526,0.627177
0.104761905,0.626079
0.104875283,0.624936
0.104988662,0.623746
0.105102041,0.622509
0.105215420,0.621227
0.105328798,0.619899
0.105442177,0.618523
0.105555556,0.617103
0.105668934,0.615637
0.105782313,0.614125
0.105895692,0.612567
0.106009070,0.610963
0.106122449,0.609314
0.106235828,0.607620
0.106349206,0.605880
0.106462585,0.604094
0.106575964,0.602264
0.106689342,0.600390
0.106802721,0.598470
0.106916100,0.596507
0.107029478,0.594499
0.107142857,0.592447
0.107256236,0.590353
0.107369615,0.588214
0.107482993,0.586033
0.107596372,0.583808
0.107709751,0.581540
0.107823129,0.579230
0.107936508,0.576879
0.108049887,0.574486
0.108163265,0.572050
0.108276644,0.569574
0.108390023,0.567055
0.108503401,0.564497
0.108616780,0.561898
0.108730159,0.559259
0.108843537,0.556582
0.108956916,0.553863
0.109070295,0.551106
0.109183673,0.548311
0.109297052,0.545478
0.109410431,0.542607
0.109523810,0.539697
0.109637188,0.536750
0.109750567,0.533766
0.109863946,0.530746
0.109977324,0.527691
0.110090703,0.524597
0.110204082,0.521470
0.110317460,0.518305
0.110430839,0.515107
0.110544218,0.511873
0.110657596,0.508607
0.110770975,0.505306
0.110884354,0.501972
0.110997732,0.498605
0.111111111,0.495205
0.111224490,0.491772
0.111337868,0.488308
0.111451247,0.484813
0.111564626,0.481288
0.111678005,0.477732
0.111791383,0.474145
0.111904762,0.470531
0.112018141,0.466886
0.112131519,0.463213
0.112244898,0.459511
0.112358277,0.455782
0.112471655,0.452025
0.112585034,0.448242
0.112698413,0.444434
0.112811791,0.440599
0.112925170,0.436740
0.113038549,0.432855
0.113151927,0.428945
0.113265306,0.425012
0.113378685,0.421056
0.113492063,0.417075
0.113605442,0.413074
0.113718821,0.409050
0.113832200,0.405006
0.113945578,0.400941
0.114058957,0.396854
0.114172336,0.392749
0.114285714,0.388623
0.114399093,0.384480
0.114512472,0.380320
0.114625850,0.376140
0.114739229,0.371943
0.114852608,0.367729
0.114965986,0.363499
0.115079365,0.359252
0.115192744,0.354991
0.115306122,0.350713
0.115419501,0.346422
0.115532880,0.342116
0.115646259,0.337794
0.115759637,0.333461
0.115873016,0.329115
0.115986395,0.324755
0.116099773,0.320382
0.116213152,0.315998
0.116326531,0.311603
0.116439909,0.307197
0.116553288,0.302778
0.116666667,0.298351
0.116780045,0.293913
0.116893424,0.289467
0.117006803,0.285012
0.117120181,0.280547
0.117233560,0.276076
0.117346939,0.271597
0.117460317,0.267111
0.117573696,0.262618
0.117687075,0.258120
0.117800454,0.253617
0.117913832,0.249106
0.118027211,0.244593
0.118140590,0.240076
0.118253968,0.235555
0.118367347,0.231031
0.118480726,0.226505
0.118594104,0.221976
0.118707483,0.217445
0.118820862,0.212914
0.118934240,0.208383
0.119047619,0.203851
0.119160998,0.199320
0.119274376,0.194789
0.119387755,0.190260
0.119501134,0.185734
0.119614512,0.181209
0.119727891,0.176687
0.119841270,0.172168
0.119954649,0.167651
0.120068027,0.163139
0.120181406,0.158633
0.120294785,0.154130
0.120408163,0.149634
0.120521542,0.145142
0.120634921,0.140656
0.120748299,0.136178
0.120861678,0.131706
0.120975057,0.127240
0.121088435,0.122782
0.121201814,0.118333
0.121315193,0.113891
0.121428571,0.109457
0.121541950,0.105034
0.121655329,0.100618
0.121768707,0.096213
0.121882086,0.091818
0.121995465,0.087433
0.122108844,0.083059
0.122222222,0.078695
0.122335601,0.074343
0.122448980,0.070002
0.122562358,0.065674
0.122675737,0.061357
0.122789116,0.057054
0.122902494,0.052765
0.123015873,0.048488
0.123129252,0.044225
0.123242630,0.039977
0.123356009,0.035744
0.123469388,0.031524
0.123582766,0.027320
0.123696145,0.023133
0.123809524,0.018960
0.123922902,0.014805
0.124036281,0.010667
0.124149660,0.006544
0.124263039,0.002441
0.124376417,-0.001647
0.124489796,-0.005714
0.124603175,-0.009765
0.124716553,-0.013796
0.124829932,-0.017807
0.124943311,-0.021801
0.125056689,-0.025773
0.125170068,-0.029725
0.125283447,-0.033659
0.125396825,-0.037569
0.125510204,-0.041459
0.125623583,-0.045329
0.125736961,-0.049175
0.125850340,-0.053001
0.125963719,-0.056804
0.126077098,-0.060585
0.126190476,-0.064343
0.126303855,-0.068076
0.126417234,-0.071787
0.126530612,-0.075476
0.126643991,-0.079139
0.126757370,-0.082779
0.126870748,-0.086394
0.126984127,-0.089984
0.127097506,-0.093550
0.127210884,-0.097089
0.127324263,-0.100602
0.127437642,-0.104091
0.127551020,-0.107553
0.127664399,-0.110990
0.127777778,-0.114399
0.127891156,-0.117780
0.128004535,-0.121136
0.128117914,-0.124463
0.128231293,-0.127762
0.128344671,-0.131034
0.128458050,-0.134276
0.128571429,-0.137491
0.128684807,-0.140677
0.128798186,-0.143833
0.128911565,-0.146959
0.129024943,-0.150056
0.129138322,-0.153122
0.129251701,-0.156158
0.129365079,-0.159163
0.129478458,-0.162136
0.129591837,-0.165081
0.129705215,-0.167992
0.129818594,-0.170872
0.129931973,-0.173719
0.130045351,-0.176535
0.130158730,-0.179318
0.130272109,-0.182067
0.130385488,-0.184784
0.130498866,-0.187468
0.130612245,-0.190118
0.130725624,-0.192734
0.130839002,-0.195315
0.130952381,-0.197864
0.131065760,-0.200376
0.131179138,-0.202855
0.131292517,-0.205298
0.131405896,-0.207705
0.131519274,-0.210078
0.131632653,-0.212413
0.131746032,-0.214714
0.131859410,-0.216978
0.131972789,-0.219205
0.132086168,-0.221397
0.132199546,-0.223550
0.132312925,-0.225668
0.132426304,-0.227748
0.132539683,-0.229790
0.132653061,-0.231796
0.132766440,-0.233762
0.132879819,-0.235693
0.132993197,-0.237584
0.133106576,-0.239437
0.133219955,-0.241250
0.133333333,-0.243026
0.133446712,-0.244763
0.133560091,-0.246461
0.133673469,-0.248120
0.133786848,-0.249740
0.133900227,-0.251321
0.134013605,-0.252862
0.134126984,-0.254362
0.134240363,-0.255823
0.134353741,-0.257244
0.134467120,-0.258625
0.134580499,-0.259966
0.134693878,-0.261266
0.134807256,-0.262524
0.134920635,-0.263742
0.135034014,-0.264920
0.135147392,-0.266054
0.135260771,-0.267149
0.135374150,-0.268202
0.135487528,-0.269214
0.135600907,-0.270184
0.135714286,-0.271110
0.135827664,-0.271997
0.135941043,-0.272840
0.136054422,-0.273642
0.136167800,-0.274402
0.136281179,-0.275118
0.136394558,-0.275793
0.136507937,-0.276425
0.136621315,-0.277015
0.136734694,-0.277563
0.136848073,-0.278066
0.136961451,-0.278530
0.137074830,-0.278950
0.137188209,-0.279326
0.137301587,-0.279661
0.137414966,-0.279954
0.137528345,-0.280204
0.137641723,-0.280413
0.137755102,-0.280578
0.137868481,-0.280701
0.137981859,-0.280783
0.138095238,-0.280823
0.138208617,-0.280821
