label,7_u1_180_p
0.046371882,0.030611
0.046485261,0.027294
0.046598639,0.023961
0.046712018,0.020611
0.046825397,0.017243
0.046938776,0.013859
0.047052154,0.010457
0.047165533,0.007042
0.047278912,0.003609
0.047392290,0.000161
0.047505669,-0.003301
0.047619048,-0.006779
0.047732426,-0.010273
0.047845805,-0.013778
0.047959184,-0.017297
0.048072562,-0.020831
0.048185941,-0.024378
0.048299320,-0.027937
0.048412698,-0.031509
0.048526077,-0.035092
0.048639456,-0.038688
0.048752834,-0.042294
0.048866213,-0.045910
0.048979592,-0.049539
0.049092971,-0.053176
0.049206349,-0.056824
0.049319728,-0.060482
0.049433107,-0.064147
0.049546485,-0.067823
0.049659864,-0.071505
0.049773243,-0.075196
0.049886621,-0.078894
0.050000000,-0.082599
0.050113379,-0.086311
0.050226757,-0.090029
0.050340136,-0.093753
0.050453515,-0.097482
0.050566893,-0.101216
0.050680272,-0.104956
0.050793651,-0.108699
0.050907029,-0.112446
0.051020408,-0.116196
0.051133787,-0.119949
0.051247166,-0.123706
0.051360544,-0.127463
0.051473923,-0.131224
0.051587302,-0.134984
0.051700680,-0.138747
0.051814059,-0.142511
0.051927438,-0.146273
0.052040816,-0.150035
0.052154195,-0.153797
0.052267574,-0.157560
0.052380952,-0.161318
0.052494331,-0.165076
0.052607710,-0.168831
0.052721088,-0.172583
0.052834467,-0.176333
0.052947846,-0.180078
0.053061224,-0.183819
0.053174603,-0.187557
0.053287982,-0.191288
0.053401361,-0.195016
0.053514739,-0.198736
0.053628118,-0.202450
0.053741497,-0.206159
0.053854875,-0.209860
0.053968254,-0.213555
0.054081633,-0.217243
0.054195011,-0.220922
0.054308390,-0.224592
0.054421769,-0.228254
0.054535147,-0.231907
0.054648526,-0.235551
0.054761905,-0.239185
0.054875283,-0.242809
0.054988662,-0.246422
0.055102041,-0.250026
0.055215420,-0.253617
0.055328798,-0.257199
0.055442177,-0.260767
0.055555556,-0.264325
0.055668934,-0.267869
0.055782313,-0.271400
0.055895692,-0.274920
0.056009070,-0.278425
0.056122449,-0.281917
0.056235828,-0.285395
0.056349206,-0.288859
0.056462585,-0.292306
0.056575964,-0.295739
0.056689342,-0.299156
0.056802721,-0.302558
0.056916100,-0.305940
0.057029478,-0.309307
0.057142857,-0.312657
0.057256236,-0.315987
0.057369615,-0.319300
0.057482993,-0.322595
0.057596372,-0.325870
0.057709751,-0.329124
0.057823129,-0.332359
0.057936508,-0.335573
0.058049887,-0.338765
0.058163265,-0.341938
0.058276644,-0.345088
0.058390023,-0.348216
0.058503401,-0.351321
0.058616780,-0.354403
0.058730159,-0.357462
0.058843537,-0.360498
0.058956916,-0.363509
0.059070295,-0.366494
0.059183673,-0.369457
0.059297052,-0.372394
0.059410431,-0.375305
0.059523810,-0.378192
0.059637188,-0.381051
0.059750567,-0.383884
0.059863946,-0.386690
0.059977324,-0.389470
0.060090703,-0.392223
0.060204082,-0.394948
0.060317460,-0.397644
0.060430839,-0.400312
0.060544218,-0.402952
0.060657596,-0.405565
0.060770975,-0.408147
0.060884354,-0.410700
0.060997732,-0.413223
0.061111111,-0.415716
0.061224490,-0.418179
0.061337868,-0.420612
0.061451247,-0.423013
0.061564626,-0.425384
0.061678005,-0.427723
0.061791383,-0.430029
0.061904762,-0.432303
0.062018141,-0.434545
0.062131519,-0.436753
0.062244898,-0.438929
0.062358277,-0.441072
0.062471655,-0.443178
0.062585034,-0.445251
0.062698413,-0.447288
0.062811791,-0.449291
0.062925170,-0.451258
0.063038549,-0.453189
0.063151927,-0.455082
0.063265306,-0.456941
0.063378685,-0.458763
0.063492063,-0.460545
0.063605442,-0.462290
0.063718821,-0.463999
0.063832200,-0.465669
0.063945578,-0.467300
0.064058957,-0.468893
0.064172336,-0.470446
0.064285714,-0.471961
0.064399093,-0.473436
0.064512472,-0.474871
0.064625850,-0.476268
0.064739229,-0.477624
0.064852608,-0.478939
0.064965986,-0.480215
0.065079365,-0.481449
0.065192744,-0.482643
0.065306122,-0.483796
0.065419501,-0.484909
0.065532880,-0.485980
0.065646259,-0.487011
0.065759637,-0.487999
0.065873016,-0.488945
0.065986395,-0.489849
0.066099773,-0.490712
0.066213152,-0.491534
0.066326531,-0.492313
0.066439909,-0.493050
0.066553288,-0.493743
0.066666667,-0.494394
0.066780045,-0.495002
0.066893424,-0.495569
0.067006803,-0.496090
0.067120181,-0.496570
0.067233560,-0.497004
0.067346939,-0.497397
0.067460317,-0.497745
0.067573696,-0.498048
0.067687075,-0.498308
0.067800454,-0.498524
0.067913832,-0.498693
0.068027211,-0.498819
0.068140590,-0.498900
0.068253968,-0.498936
0.068367347,-0.498926
0.068480726,-0.498870
0.068594104,-0.498769
0.068707483,-0.498623
0.068820862,-0.498430
0.068934240,-0.498191
0.069047619,-0.497906
0.069160998,-0.497575
0.069274376,-0.497196
0.069387755,-0.496770
0.069501134,-0.496300
0.069614512,-0.495781
0.069727891,-0.495215
0.069841270,-0.494600
0.069954649,-0.493941
0.070068027,-0.493232
0.070181406,-0.492476
0.070294785,-0.491674
0.070408163,-0.490823
0.070521542,-0.489925
0.070634921,-0.488979
0.070748299,-0.487986
0.070861678,-0.486945
0.070975057,-0.485857
0.071088435,-0.484721
0.071201814,-0.483539
0.071315193,-0.482307
0.071428571,-0.481030
0.071541950,-0.479705
0.071655329,-0.478332
0.071768707,-0.476912
0.071882086,-0.475446
0.071995465,-0.473931
0.072108844,-0.472370
0.072222222,-0.470760
0.072335601,-0.469105
0.072448980,-0.467401
0.072562358,-0.465651
0.072675737,-0.463853
0.072789116,-0.462009
0.072902494,-0.460119
0.073015873,-0.458179
0.073129252,-0.456195
0.073242630,-0.454162
0.073356009,-0.452083
0.073469388,-0.449957
0.073582766,-0.447785
0.073696145,-0.445565
0.073809524,-0.443299
0.073922902,-0.440987
0.074036281,-0.438626
0.074149660,-0.436220
0.074263039,-0.433769
0.074376417,-0.431270
0.074489796,-0.428727
0.074603175,-0.426135
0.074716553,-0.423499
0.074829932,-0.420817
0.074943311,-0.418090
0.075056689,-0.415318
0.075170068,-0.412501
0.075283447,-0.409639
0.075396825,-0.406734
0.075510204,-0.403782
0.075623583,-0.400788
0.075736961,-0.397749
0.075850340,-0.394667
0.075963719,-0.391543
0.076077098,-0.388374
0.076190476,-0.385163
0.076303855,-0.381911
0.076417234,-0.378617
0.076530612,-0.375282
0.076643991,-0.371905
0.076757370,-0.368488
0.076870748,-0.365029
0.076984127,-0.361533
0.077097506,-0.357996
0.077210884,-0.354419
0.077324263,-0.350805
0.077437642,-0.347150
0.077551020,-0.343459
0.077664399,-0.339728
0.077777778,-0.335961
0.077891156,-0.332157
0.078004535,-0.328315
0.078117914,-0.324437
0.078231293,-0.320522
0.078344671,-0.316571
0.078458050,-0.312586
0.078571429,-0.308565
0.078684807,-0.304508
0.078798186,-0.300418
0.078911565,-0.296292
0.079024943,-0.292133
0.079138322,-0.287941
0.079251701,-0.283715
0.079365079,-0.279457
0.079478458,-0.275166
0.079591837,-0.270842
0.079705215,-0.266489
0.079818594,-0.262102
0.079931973,-0.257685
0.080045351,-0.253236
0.080158730,-0.248757
0.080272109,-0.244248
0.080385488,-0.239709
0.080498866,-0.235142
0.080612245,-0.230546
0.080725624,-0.225920
0.080839002,-0.221266
0.080952381,-0.216587
0.081065760,-0.211878
0.081179138,-0.207143
0.081292517,-0.202381
0.081405896,-0.197594
0.081519274,-0.192781
0.081632653,-0.187944
0.081746032,-0.183082
0.081859410,-0.178196
0.081972789,-0.173286
0.082086168,-0.168353
0.082199546,-0.163398
0.082312925,-0.158422
0.082426304,-0.153423
0.082539683,-0.148403
0.082653061,-0.143361
0.082766440,-0.138300
0.082879819,-0.133220
0.082993197,-0.128121
0.083106576,-0.123001
0.083219955,-0.117865
0.083333333,-0.112708
0.083446712,-0.107536
0.083560091,-0.102347
0.083673469,-0.097140
0.083786848,-0.091919
0.083900227,-0.086681
0.084013605,-0.081429
0.084126984,-0.076161
0.084240363,-0.070882
0.084353741,-0.065586
0.084467120,-0.060279
0.084580499,-0.054961
0.084693878,-0.049629
0.084807256,-0.044285
0.084920635,-0.038932
0.085034014,-0.033568
0.085147392,-0.028193
0.085260771,-0.022809
0.085374150,-0.017416
0.085487528,-0.012017
0.085600907,-0.006607
0.085714286,-0.001190
0.085827664,0.004232
0.085941043,0.009663
0.086054422,0.015099
0.086167800,0.020542
0.086281179,0.025988
0.086394558,0.031439
0.086507937,0.036896
0.086621315,0.042356
0.086734694,0.047818
0.086848073,0.053286
0.086961451,0.058755
0.087074830,0.064225
0.087188209,0.069698
0.087301587,0.075170
0.087414966,0.080644
0.087528345,0.086120
0.087641723,0.091594
0.087755102,0.097069
0.087868481,0.102543
0.087981859,0.108013
0.088095238,0.113484
0.088208617,0.118953
0.088321995,0.124419
0.088435374,0.129883
0.088548753,0.135343
0.088662132,0.140798
0.088775510,0.146250
0.088888889,0.151698
0.089002268,0.157141
0.089115646,0.162579
0.089229025,0.168012
0.089342404,0.173439
0.089455782,0.178860
0.089569161,0.184274
0.089682540,0.189680
0.089795918,0.195080
0.089909297,0.200473
0.090022676,0.205857
0.090136054,0.211233
0.090249433,0.216600
0.090362812,0.221958
0.090476190,0.227307
0.090589569,0.232646
0.090702948,0.237974
0.090816327,0.243292
0.090929705,0.248598
0.091043084,0.253894
0.091156463,0.259178
0.091269841,0.264448
0.091383220,0.269705
0.091496599,0.274951
0.091609977,0.280181
0.091723356,0.285399
0.091836735,0.290599
0.091950113,0.295786
0.092063492,0.300957
0.092176871,0.306113
0.092290249,0.311251
0.092403628,0.316372
0.092517007,0.321475
0.092630385,0.326559
0.092743764,0.331627
0.092857143,0.336675
0.092970522,0.341702
0.093083900,0.346710
0.093197279,0.351697
0.093310658,0.356662
0.093424036,0.361606
0.093537415,0.366530
0.093650794,0.371429
0.093764172,0.376305
0.093877551,0.381157
0.093990930,0.385985
0.094104308,0.390789
0.094217687,0.395566
0.094331066,0.400318
0.094444444,0.405044
0.094557823,0.409742
0.094671202,0.414413
0.094784580,0.419058
0.094897959,0.423672
0.095011338,0.428258
0.095124717,0.432815
0.095238095,0.437341
0.095351474,0.441838
0.095464853,0.446304
0.095578231,0.450738
0.095691610,0.455140
0.095804989,0.459510
0.095918367,0.463849
0.096031746,0.468154
0.096145125,0.472425
0.096258503,0.476664
0.096371882,0.480868
0.096485261,0.485037
0.096598639,0.489170
0.096712018,0.493268
0.096825397,0.497330
0.096938776,0.501357
0.097052154,0.505346
0.097165533,0.509298
0.097278912,0.513211
0.097392290,0.517089
0.097505669,0.520925
0.097619048,0.524725
0.097732426,0.528485
0.097845805,0.532205
0.097959184,0.535884
0.098072562,0.539525
0.098185941,0.543123
0.098299320,0.546681
0.098412698,0.550198
0.098526077,0.553672
0.098639456,0.557103
0.098752834,0.560492
0.098866213,0.563840
0.098979592,0.567142
0.099092971,0.570399
0.099206349,0.573615
0.099319728,0.576784
0.099433107,0.579910
0.099546485,0.582989
0.099659864,0.586022
0.099773243,0.589011
0.099886621,0.591951
0.100000000,0.594846
0.100113379,0.597693
0.100226757,0.600492
0.100340136,0.603245
0.100453515,0.605950
0.100566893,0.608604
0.100680272,0.611211
0.100793651,0.613768
0.100907029,0.616277
0.101020408,0.618735
0.101133787,0.621144
0.101247166,0.623502
0.101360544,0.625811
0.101473923,0.628068
0.101587302,0.630275
0.101700680,0.632432
0.101814059,0.634536
0.101927438,0.636589
0.102040816,0.638591
0.102154195,0.640541
0.102267574,0.642439
0.102380952,0.644287
0.102494331,0.646081
0.102607710,0.647824
0.102721088,0.649512
0.102834467,0.651150
0.102947846,0.652735
0.103061224,0.654265
0.103174603,0.655744
0.103287982,0.657171
0.103401361,0.658544
0.103514739,0.659863
0.103628118,0.661128
0.103741497,0.662340
0.103854875,0.663498
0.103968254,0.664602
0.104081633,0.665653
0.104195011,0.666650
0.104308390,0.667593
0.104421769,0.668480
0.104535147,0.669314
0.104648526,0.670092
0.104761905,0.670817
0.104875283,0.671488
0.104988662,0.672103
0.105102041,0.672665
0.105215420,0.673171
0.105328798,0.673621
0.105442177,0.674018
0.105555556,0.674360
0.105668934,0.674647
0.105782313,0.674880
0.105895692,0.675058
0.106009070,0.675181
0.106122449,0.675250
0.106235828,0.675264
0.106349206,0.675224
0.106462585,0.675130
0.106575964,0.674981
0.106689342,0.674778
0.106802721,0.674522
0.106916100,0.674211
0.107029478,0.673847
0.107142857,0.673429
0.107256236,0.672959
0.107369615,0.672434
0.107482993,0.671858
0.107596372,0.671227
0.107709751,0.670546
0.107823129,0.669811
0.107936508,0.669022
0.108049887,0.668183
0.108163265,0.667291
0.108276644,0.666348
0.108390023,0.665353
0.108503401,0.664306
0.108616780,0.663209
0.108730159,0.662061
0.108843537,0.660861
0.108956916,0.659611
0.109070295,0.658311
0.109183673,0.656960
0.109297052,0.655561
0.109410431,0.654110
0.109523810,0.652610
0.109637188,0.651062
0.109750567,0.649464
0.109863946,0.647817
0.109977324,0.646121
0.110090703,0.644377
0.110204082,0.642586
0.110317460,0.640745
0.110430839,0.638857
0.110544218,0.636923
0.110657596,0.634941
0.110770975,0.632913
0.110884354,0.630836
0.110997732,0.628714
0.111111111,0.626547
0.111224490,0.624333
0.111337868,0.622072
0.111451247,0.619768
0.111564626,0.617419
0.111678005,0.615025
0.111791383,0.612586
0.111904762,0.610103
0.112018141,0.607578
0.112131519,0.605008
0.112244898,0.602396
0.112358277,0.599740
0.112471655,0.597044
0.112585034,0.594305
0.112698413,0.591524
0.112811791,0.588704
0.112925170,0.585842
0.113038549,0.582940
0.113151927,0.579996
0.113265306,0.577014
0.113378685,0.573993
0.113492063,0.570933
0.113605442,0.567835
0.113718821,0.564697
0.113832200,0.561523
0.113945578,0.558311
0.114058957,0.555061
0.114172336,0.551774
0.114285714,0.548452
0.114399093,0.545093
0.114512472,0.541700
0.114625850,0.538269
0.114739229,0.534806
0.114852608,0.531307
0.114965986,0.527774
0.115079365,0.524207
0.115192744,0.520608
0.115306122,0.516975
0.115419501,0.513308
0.115532880,0.509611
0.115646259,0.505880
0.115759637,0.502120
0.115873016,0.498327
0.115986395,0.494505
0.116099773,0.490651
0.116213152,0.486766
0.116326531,0.482854
0.116439909,0.478912
0.116553288,0.474940
0.116666667,0.470941
0.116780045,0.466914
0.116893424,0.462858
0.117006803,0.458776
0.117120181,0.454665
0.117233560,0.450529
0.117346939,0.446367
0.117460317,0.442179
0.117573696,0.437965
0.117687075,0.433727
0.117800454,0.429464
0.117913832,0.425177
0.118027211,0.420868
0.118140590,0.416534
0.118253968,0.412178
0.118367347,0.407800
0.118480726,0.403400
0.118594104,0.398978
0.118707483,0.394535
0.118820862,0.390072
0.118934240,0.385589
0.119047619,0.381085
0.119160998,0.376563
0.119274376,0.372021
0.119387755,0.367463
0.119501134,0.362886
0.119614512,0.358291
0.119727891,0.353678
0.119841270,0.349050
0.119954649,0.344407
0.120068027,0.339747
0.120181406,0.335070
0.120294785,0.330380
0.120408163,0.325675
0.120521542,0.320956
0.120634921,0.316223
0.120748299,0.311477
0.120861678,0.306719
0.120975057,0.301949
0.121088435,0.297165
0.121201814,0.292371
0.121315193,0.287564
0.121428571,0.282747
0.121541950,0.277920
0.121655329,0.273082
0.121768707,0.268236
0.121882086,0.263379
0.121995465,0.258512
0.122108844,0.253638
0.122222222,0.248755
0.122335601,0.243863
0.122448980,0.238965
0.122562358,0.234062
0.122675737,0.229149
0.122789116,0.224234
0.122902494,0.219311
0.123015873,0.214385
0.123129252,0.209452
0.123242630,0.204518
0.123356009,0.199580
0.123469388,0.194638
0.123582766,0.189695
0.123696145,0.184748
0.123809524,0.179802
0.123922902,0.174853
0.124036281,0.169907
0.124149660,0.164958
0.124263039,0.160012
0.124376417,0.155065
0.124489796,0.150122
0.124603175,0.145181
0.124716553,0.140241
0.124829932,0.135307
0.124943311,0.130374
0.125056689,0.125446
0.125170068,0.120524
0.125283447,0.115607
0.125396825,0.110696
0.125510204,0.105791
0.125623583,0.100893
0.125736961,0.096002
0.125850340,0.091120
0.125963719,0.086246
0.126077098,0.081380
0.126190476,0.076524
0.126303855,0.071676
0.126417234,0.066841
0.126530612,0.062014
0.126643991,0.057200
0.126757370,0.052396
0.126870748,0.047604
0.126984127,0.042826
0.127097506,0.038060
0.127210884,0.033306
0.127324263,0.028568
0.127437642,0.023844
0.127551020,0.019134
0.127664399,0.014439
0.127777778,0.009760
0.127891156,0.005097
0.128004535,0.000451
0.128117914,-0.004180
0.128231293,-0.008793
0.128344671,-0.013387
0.128458050,-0.017964
0.128571429,-0.022521
0.128684807,-0.027060
0.128798186,-0.031577
0.128911565,-0.036077
0.129024943,-0.040555
0.129138322,-0.045012
0.129251701,-0.049448
0.129365079,-0.053861
0.129478458,-0.058254
0.129591837,-0.062623
0.129705215,-0.066968
0.129818594,-0.071292
0.129931973,-0.075589
0.130045351,-0.079862
0.130158730,-0.084110
0.130272109,-0.088333
0.130385488,-0.092531
0.130498866,-0.096702
0.130612245,-0.100846
0.130725624,-0.104963
0.130839002,-0.109052
0.130952381,-0.113113
0.131065760,-0.117147
0.131179138,-0.121151
0.131292517,-0.125127
0.131405896,-0.129074
0.131519274,-0.132989
0.131632653,-0.136875
0.131746032,-0.140732
0.131859410,-0.144557
0.131972789,-0.148353
0.132086168,-0.152115
0.132199546,-0.155847
0.132312925,-0.159546
0.132426304,-0.163213
0.132539683,-0.166849
0.132653061,-0.170451
0.132766440,-0.174019
0.132879819,-0.177553
0.132993197,-0.181055
0.133106576,-0.184521
0.133219955,-0.187955
0.133333333,-0.191353
0.133446712,-0.194715
0.133560091,-0.198042
0.133673469,-0.201335
0.133786848,-0.204591
0.133900227,-0.207813
0.134013605,-0.210996
0.134126984,-0.214145
0.134240363,-0.217255
0.134353741,-0.220329
0.134467120,-0.223365
0.134580499,-0.226364
0.134693878,-0.229326
0.134807256,-0.232249
0.134920635,-0.235134
0.135034014,-0.237980
0.135147392,-0.240787
0.135260771,-0.243556
0.135374150,-0.246285
0.135487528,-0.248974
0.135600907,-0.251623
0.135714286,-0.254232
0.135827664,-0.256801
0.135941043,-0.259329
0.136054422,-0.261816
0.136167800,-0.264262
0.136281179,-0.266667
0.136394558,-0.269031
0.136507937,-0.271352
0.136621315,-0.273633
0.136734694,-0.275871
0.136848073,-0.278069
0.136961451,-0.280224
0.137074830,-0.282337
0.137188209,-0.284406
0.137301587,-0.286434
0.137414966,-0.288419
0.137528345,-0.290362
0.137641723,-0.292261
0.137755102,-0.294119
0.137868481,-0.295934
