label,7_u1_180_p
0.245804989,0.254634
0.245918367,0.252264
0.246031746,0.249866
0.246145125,0.247445
0.246258503,0.245000
0.246371882,0.242530
0.246485261,0.240035
0.246598639,0.237517
0.246712018,0.234975
0.246825397,0.232409
0.246938776,0.229821
0.247052154,0.227209
0.247165533,0.224575
0.247278912,0.221918
0.247392290,0.219239
0.247505669,0.216538
0.247619048,0.213817
0.247732426,0.211072
0.247845805,0.208309
0.247959184,0.205523
0.248072562,0.202718
0.248185941,0.199892
0.248299320,0.197048
0.248412698,0.194182
0.248526077,0.191297
0.248639456,0.188395
0.248752834,0.185472
0.248866213,0.182534
0.248979592,0.179575
0.249092971,0.176600
0.249206349,0.173606
0.249319728,0.170596
0.249433107,0.167568
0.249546485,0.164525
0.249659864,0.161465
0.249773243,0.158390
0.249886621,0.155297
0.250000000,0.152192
0.250113379,0.149070
0.250226757,0.145934
0.250340136,0.142784
0.250453515,0.139620
0.250566893,0.136442
0.250680272,0.133252
0.250793651,0.130049
0.250907029,0.126833
0.251020408,0.123605
0.251133787,0.120366
0.251247166,0.117116
0.251360544,0.113855
0.251473923,0.110582
0.251587302,0.107300
0.251700680,0.104010
0.251814059,0.100709
0.251927438,0.097399
0.252040816,0.094083
0.252154195,0.090756
0.252267574,0.087424
0.252380952,0.084084
0.252494331,0.080736
0.252607710,0.077383
0.252721088,0.074025
0.252834467,0.070660
0.252947846,0.067290
0.253061224,0.063916
0.253174603,0.060538
0.253287982,0.057155
0.253401361,0.053770
0.253514739,0.050382
0.253628118,0.046989
0.253741497,0.043595
0.253854875,0.040199
0.253968254,0.036801
0.254081633,0.033401
0.254195011,0.029998
0.254308390,0.026597
0.254421769,0.023192
0.254535147,0.019789
0.254648526,0.016384
0.254761905,0.012980
0.254875283,0.009575
0.254988662,0.006170
0.255102041,0.002767
0.255215420,-0.000636
0.255328798,-0.004039
0.255442177,-0.007440
0.255555556,-0.010840
0.255668934,-0.014236
0.255782313,-0.017632
0.255895692,-0.021026
0.256009070,-0.024417
0.256122449,-0.027805
0.256235828,-0.031190
0.256349206,-0.034574
0.256462585,-0.037953
0.256575964,-0.041328
0.256689342,-0.044700
0.256802721,-0.048068
0.256916100,-0.051432
0.257029478,-0.054791
0.257142857,-0.058146
0.257256236,-0.061495
0.257369615,-0.064839
0.257482993,-0.068178
0.257596372,-0.071511
0.257709751,-0.074838
0.257823129,-0.078158
0.257936508,-0.081471
0.258049887,-0.084778
0.258163265,-0.088077
0.258276644,-0.091369
0.258390023,-0.094653
0.258503401,-0.097929
0.258616780,-0.101197
0.258730159,-0.104456
0.258843537,-0.107706
0.258956916,-0.110948
0.259070295,-0.114181
0.259183673,-0.117403
0.259297052,-0.120617
0.259410431,-0.123821
0.259523810,-0.127014
0.259637188,-0.130197
0.259750567,-0.133367
0.259863946,-0.136529
0.259977324,-0.139679
0.260090703,-0.142817
0.260204082,-0.145944
0.260317460,-0.149059
0.260430839,-0.152162
0.260544218,-0.155251
0.260657596,-0.158330
0.260770975,-0.161394
0.260884354,-0.164447
0.260997732,-0.167486
0.261111111,-0.170511
0.261224490,-0.173523
0.261337868,-0.176521
0.261451247,-0.179506
0.261564626,-0.182475
0.261678005,-0.185431
0.261791383,-0.188370
0.261904762,-0.191296
0.262018141,-0.194209
0.262131519,-0.197103
0.262244898,-0.199984
0.262358277,-0.202850
0.262471655,-0.205699
0.262585034,-0.208532
0.262698413,-0.211349
0.262811791,-0.214148
0.262925170,-0.216932
0.263038549,-0.219698
0.263151927,-0.222446
0.263265306,-0.225178
0.263378685,-0.227892
0.263492063,-0.230589
0.263605442,-0.233267
0.263718821,-0.235926
0.263832200,-0.238568
0.263945578,-0.241192
0.264058957,-0.243796
0.264172336,-0.246382
0.264285714,-0.248949
0.264399093,-0.251495
0.264512472,-0.254024
0.264625850,-0.256534
0.264739229,-0.259023
0.264852608,-0.261493
0.264965986,-0.263942
0.265079365,-0.266372
0.265192744,-0.268781
0.265306122,-0.271171
0.265419501,-0.273539
0.265532880,-0.275887
0.265646259,-0.278215
0.265759637,-0.280524
0.265873016,-0.282810
0.265986395,-0.285075
0.266099773,-0.287318
0.266213152,-0.289542
0.266326531,-0.291743
0.266439909,-0.293923
0.266553288,-0.296081
0.266666667,-0.298218
0.266780045,-0.300332
0.266893424,-0.302424
0.267006803,-0.304495
0.267120181,-0.306542
0.267233560,-0.308566
0.267346939,-0.310568
0.267460317,-0.312547
0.267573696,-0.314504
0.267687075,-0.316434
0.267800454,-0.318344
0.267913832,-0.320230
0.268027211,-0.322089
0.268140590,-0.323926
0.268253968,-0.325741
0.268367347,-0.327529
0.268480726,-0.329291
0.268594104,-0.331031
0.268707483,-0.332745
0.268820862,-0.334435
0.268934240,-0.336098
0.269047619,-0.337737
0.269160998,-0.339351
0.269274376,-0.340938
0.269387755,-0.342499
0.269501134,-0.344036
0.269614512,-0.345545
0.269727891,-0.347030
0.269841270,-0.348489
0.269954649,-0.349920
0.270068027,-0.351327
0.270181406,-0.352706
0.270294785,-0.354059
0.270408163,-0.355387
0.270521542,-0.356688
0.270634921,-0.357961
0.270748299,-0.359208
0.270861678,-0.360430
0.270975057,-0.361623
0.271088435,-0.362791
0.271201814,-0.363931
0.271315193,-0.365045
0.271428571,-0.366132
0.271541950,-0.367191
0.271655329,-0.368223
0.271768707,-0.369229
0.271882086,-0.370208
0.271995465,-0.371159
0.272108844,-0.372082
0.272222222,-0.372977
0.272335601,-0.373846
0.272448980,-0.374686
0.272562358,-0.375500
0.272675737,-0.376284
0.272789116,-0.377043
0.272902494,-0.377771
0.273015873,-0.378472
0.273129252,-0.379146
0.273242630,-0.379790
0.273356009,-0.380406
0.273469388,-0.380994
0.273582766,-0.381553
0.273696145,-0.382084
0.273809524,-0.382586
0.273922902,-0.383060
0.274036281,-0.383502
0.274149660,-0.383917
0.274263039,-0.384303
0.274376417,-0.384659
0.274489796,-0.384985
0.274603175,-0.385282
0.274716553,-0.385550
0.274829932,-0.385790
0.274943311,-0.385998
0.275056689,-0.386178
0.275170068,-0.386327
0.275283447,-0.386446
0.275396825,-0.386536
0.275510204,-0.386597
0.275623583,-0.386629
0.275736961,-0.386631
0.275850340,-0.386604
0.275963719,-0.386547
0.276077098,-0.386461
0.276190476,-0.386346
0.276303855,-0.386200
0.276417234,-0.386027
0.276530612,-0.385823
0.276643991,-0.385591
0.276757370,-0.385330
0.276870748,-0.385039
0.276984127,-0.384721
0.277097506,-0.384373
0.277210884,-0.383995
0.277324263,-0.383588
0.277437642,-0.383153
0.277551020,-0.382691
0.277664399,-0.382199
0.277777778,-0.381677
0.277891156,-0.381128
0.278004535,-0.380551
0.278117914,-0.379945
0.278231293,-0.379310
0.278344671,-0.378647
0.278458050,-0.377955
0.278571429,-0.377236
0.278684807,-0.376487
0.278798186,-0.375709
0.278911565,-0.374905
0.279024943,-0.374072
0.279138322,-0.373210
0.279251701,-0.372319
0.279365079,-0.371401
0.279478458,-0.370454
0.279591837,-0.369480
0.279705215,-0.368479
0.279818594,-0.367447
0.279931973,-0.366388
0.280045351,-0.365301
0.280158730,-0.364187
0.280272109,-0.363044
0.280385488,-0.361874
0.280498866,-0.360677
0.280612245,-0.359451
0.280725624,-0.358198
0.280839002,-0.356919
0.280952381,-0.355610
0.281065760,-0.354273
0.281179138,-0.352911
0.281292517,-0.351520
0.281405896,-0.350102
0.281519274,-0.348657
0.281632653,-0.347185
0.281746032,-0.345687
0.281859410,-0.344161
0.281972789,-0.342610
0.282086168,-0.341032
0.282199546,-0.339427
0.282312925,-0.337797
0.282426304,-0.336142
0.282539683,-0.334462
0.282653061,-0.332754
0.282766440,-0.331024
0.282879819,-0.329268
0.282993197,-0.327486
0.283106576,-0.325679
0.283219955,-0.323848
0.283333333,-0.321993
0.283446712,-0.320116
0.283560091,-0.318212
0.283673469,-0.316284
0.283786848,-0.314334
0.283900227,-0.312359
0.284013605,-0.310362
0.284126984,-0.308341
0.284240363,-0.306296
0.284353741,-0.304228
0.284467120,-0.302139
0.284580499,-0.300026
0.284693878,-0.297891
0.284807256,-0.295733
0.284920635,-0.293553
0.285034014,-0.291352
0.285147392,-0.289127
0.285260771,-0.286882
0.285374150,-0.284616
0.285487528,-0.282327
0.285600907,-0.280018
0.285714286,-0.277688
0.285827664,-0.275335
0.285941043,-0.272963
0.286054422,-0.270571
0.286167800,-0.268157
0.286281179,-0.265723
0.286394558,-0.263270
0.286507937,-0.260797
0.286621315,-0.258304
0.286734694,-0.255790
0.286848073,-0.253259
0.286961451,-0.250708
0.287074830,-0.248137
0.287188209,-0.245550
0.287301587,-0.242942
0.287414966,-0.240317
0.287528345,-0.237675
0.287641723,-0.235013
0.287755102,-0.232336
0.287868481,-0.229640
0.287981859,-0.226929
0.288095238,-0.224200
0.288208617,-0.221455
0.288321995,-0.218691
0.288435374,-0.215914
0.288548753,-0.213119
0.288662132,-0.210308
0.288775510,-0.207482
0.288888889,-0.204640
0.289002268,-0.201781
0.289115646,-0.198908
0.289229025,-0.196019
0.289342404,-0.193117
0.289455782,-0.190197
0.289569161,-0.187265
0.289682540,-0.184316
0.289795918,-0.181354
0.289909297,-0.178377
0.290022676,-0.175384
0.290136054,-0.172380
0.290249433,-0.169359
0.290362812,-0.166325
0.290476190,-0.163277
0.290589569,-0.160215
0.290702948,-0.157139
0.290816327,-0.154051
0.290929705,-0.150947
0.291043084,-0.147831
0.291156463,-0.144702
0.291269841,-0.141558
0.291383220,-0.138402
0.291496599,-0.135233
0.291609977,-0.132051
0.291723356,-0.128857
0.291836735,-0.125651
0.291950113,-0.122431
0.292063492,-0.119201
0.292176871,-0.115959
0.292290249,-0.112704
0.292403628,-0.109439
0.292517007,-0.106162
0.292630385,-0.102876
0.292743764,-0.099578
0.292857143,-0.096272
0.292970522,-0.092955
0.293083900,-0.089627
0.293197279,-0.086291
0.293310658,-0.082946
0.293424036,-0.079593
0.293537415,-0.076231
0.293650794,-0.072862
0.293764172,-0.069484
0.293877551,-0.066100
0.293990930,-0.062708
0.294104308,-0.059311
0.294217687,-0.055906
0.294331066,-0.052495
0.294444444,-0.049079
0.294557823,-0.045656
0.294671202,-0.042228
0.294784580,-0.038795
0.294897959,-0.035359
0.295011338,-0.031917
0.295124717,-0.028470
0.295238095,-0.025021
0.295351474,-0.021565
0.295464853,-0.018108
0.295578231,-0.014647
0.295691610,-0.011182
0.295804989,-0.007714
0.295918367,-0.004245
0.296031746,-0.000771
0.296145125,0.002703
0.296258503,0.006180
0.296371882,0.009658
0.296485261,0.013140
0.296598639,0.016622
0.296712018,0.020104
0.296825397,0.023587
0.296938776,0.027071
0.297052154,0.030556
0.297165533,0.034040
0.297278912,0.037523
0.297392290,0.041007
0.297505669,0.044489
0.297619048,0.047970
0.297732426,0.051450
0.297845805,0.054930
0.297959184,0.058407
0.298072562,0.061882
0.298185941,0.065353
0.298299320,0.068823
0.298412698,0.072291
0.298526077,0.075754
0.298639456,0.079213
0.298752834,0.082669
0.298866213,0.086120
0.298979592,0.089567
0.299092971,0.093009
0.299206349,0.096444
0.299319728,0.099875
0.299433107,0.103300
0.299546485,0.106719
0.299659864,0.110132
0.299773243,0.113537
0.299886621,0.116936
0.300000000,0.120328
0.300113379,0.123711
0.300226757,0.127087
0.300340136,0.130456
0.300453515,0.133815
0.300566893,0.137165
0.300680272,0.140506
0.300793651,0.143837
0.300907029,0.147158
0.301020408,0.150470
0.301133787,0.153772
0.301247166,0.157061
0.301360544,0.160340
0.301473923,0.163607
0.301587302,0.166862
0.301700680,0.170106
0.301814059,0.173336
0.301927438,0.176555
0.302040816,0.179761
0.302154195,0.182953
0.302267574,0.186132
0.302380952,0.189296
0.302494331,0.192447
0.302607710,0.195584
0.302721088,0.198705
0.302834467,0.201811
0.302947846,0.204903
0.303061224,0.207977
0.303174603,0.211038
0.303287982,0.214081
0.303401361,0.217107
0.303514739,0.220117
0.303628118,0.223108
0.303741497,0.226084
0.303854875,0.229040
0.303968254,0.231980
0.304081633,0.234900
0.304195011,0.237802
0.304308390,0.240684
0.304421769,0.243547
0.304535147,0.246391
0.304648526,0.249214
0.304761905,0.252018
0.304875283,0.254801
0.304988662,0.257562
0.305102041,0.260304
0.305215420,0.263023
0.305328798,0.265719
0.305442177,0.268395
0.305555556,0.271050
0.305668934,0.273680
0.305782313,0.276288
0.305895692,0.278874
0.306009070,0.281437
0.306122449,0.283975
0.306235828,0.286493
0.306349206,0.288985
0.306462585,0.291454
0.306575964,0.293900
0.306689342,0.296320
0.306802721,0.298719
0.306916100,0.301093
0.307029478,0.303440
0.307142857,0.305766
0.307256236,0.308067
0.307369615,0.310342
0.307482993,0.312595
0.307596372,0.314821
0.307709751,0.317025
0.307823129,0.319203
0.307936508,0.321357
0.308049887,0.323487
0.308163265,0.325592
0.308276644,0.327673
0.308390023,0.329728
0.308503401,0.331760
0.308616780,0.333767
0.308730159,0.335749
0.308843537,0.337705
0.308956916,0.339639
0.309070295,0.341546
0.309183673,0.343429
0.309297052,0.345288
0.309410431,0.347123
0.309523810,0.348932
0.309637188,0.350716
0.309750567,0.352477
0.309863946,0.354212
0.309977324,0.355922
0.310090703,0.357608
0.310204082,0.359268
0.310317460,0.360903
0.310430839,0.362512
0.310544218,0.364097
0.310657596,0.365658
0.310770975,0.367193
0.310884354,0.368702
0.310997732,0.370185
0.311111111,0.371643
0.311224490,0.373077
0.311337868,0.374484
0.311451247,0.375866
0.311564626,0.377222
0.311678005,0.378552
0.311791383,0.379858
0.311904762,0.381138
0.312018141,0.382392
0.312131519,0.383620
0.312244898,0.384822
0.312358277,0.386000
0.312471655,0.387151
0.312585034,0.388277
0.312698413,0.389378
0.312811791,0.390452
0.312925170,0.391503
0.313038549,0.392526
0.313151927,0.393525
0.313265306,0.394498
0.313378685,0.395447
0.313492063,0.396370
0.313605442,0.397266
0.313718821,0.398139
0.313832200,0.398985
0.313945578,0.399807
0.314058957,0.400604
0.314172336,0.401376
0.314285714,0.402121
0.314399093,0.402845
0.314512472,0.403540
0.314625850,0.404213
0.314739229,0.404859
0.314852608,0.405482
0.314965986,0.406078
0.315079365,0.406651
0.315192744,0.407199
0.315306122,0.407721
0.315419501,0.408219
0.315532880,0.408691
0.315646259,0.409141
0.315759637,0.409564
0.315873016,0.409961
0.315986395,0.410335
0.316099773,0.410683
0.316213152,0.411008
0.316326531,0.411307
0.316439909,0.411579
0.316553288,0.411827
0.316666667,0.412051
0.316780045,0.412249
0.316893424,0.412421
0.317006803,0.412569
0.317120181,0.412692
0.317233560,0.412790
0.317346939,0.412861
0.317460317,0.412909
0.317573696,0.412931
0.317687075,0.412928
0.317800454,0.412899
0.317913832,0.412846
0.318027211,0.412768
0.318140590,0.412664
0.318253968,0.412536
0.318367347,0.412382
0.318480726,0.412204
0.318594104,0.412002
0.318707483,0.411775
0.318820862,0.411524
0.318934240,0.411247
0.319047619,0.410945
0.319160998,0.410620
0.319274376,0.410270
0.319387755,0.409896
0.319501134,0.409499
0.319614512,0.409076
0.319727891,0.408629
0.319841270,0.408160
0.319954649,0.407664
0.320068027,0.407146
0.320181406,0.406604
0.320294785,0.406039
0.320408163,0.405450
0.320521542,0.404836
0.320634921,0.404199
0.320748299,0.403538
0.320861678,0.402856
0.320975057,0.402149
0.321088435,0.401419
0.321201814,0.400665
0.321315193,0.399889
0.321428571,0.399090
0.321541950,0.398266
0.321655329,0.397422
0.321768707,0.396554
0.321882086,0.395665
0.321995465,0.394752
0.322108844,0.393817
0.322222222,0.392861
0.322335601,0.391881
0.322448980,0.390881
0.322562358,0.389859
0.322675737,0.388814
0.322789116,0.387749
0.322902494,0.386663
0.323015873,0.385553
0.323129252,0.384425
0.323242630,0.383276
0.323356009,0.382106
0.323469388,0.380915
0.323582766,0.379703
0.323696145,0.378473
0.323809524,0.377221
0.323922902,0.375951
0.324036281,0.374659
0.324149660,0.373350
0.324263039,0.372021
0.324376417,0.370672
0.324489796,0.369306
0.324603175,0.367921
0.324716553,0.366517
0.324829932,0.365096
0.324943311,0.363656
0.325056689,0.362198
0.325170068,0.360723
0.325283447,0.359230
0.325396825,0.357720
0.325510204,0.356193
0.325623583,0.354650
0.325736961,0.353090
0.325850340,0.351513
0.325963719,0.349920
0.326077098,0.348311
0.326190476,0.346687
0.326303855,0.345047
0.326417234,0.343392
0.326530612,0.341721
0.326643991,0.340034
0.326757370,0.338333
0.326870748,0.336617
0.326984127,0.334887
0.327097506,0.333142
0.327210884,0.331384
0.327324263,0.329611
0.327437642,0.327823
0.327551020,0.326024
0.327664399,0.324209
0.327777778,0.322384
0.327891156,0.320543
0.328004535,0.318691
0.328117914,0.316826
0.328231293,0.314949
0.328344671,0.313059
0.328458050,0.311159
0.328571429,0.309247
0.328684807,0.307323
0.328798186,0.305390
0.328911565,0.303445
0.329024943,0.301492
0.329138322,0.299526
0.329251701,0.297553
0.329365079,0.295570
0.329478458,0.293576
0.329591837,0.291576
0.329705215,0.289567
0.329818594,0.287549
0.329931973,0.285523
0.330045351,0.283491
0.330158730,0.281451
0.330272109,0.279403
0.330385488,0.277351
0.330498866,0.275292
0.330612245,0.273225
0.330725624,0.271154
0.330839002,0.269079
0.330952381,0.266997
0.331065760,0.264910
0.331179138,0.262819
0.331292517,0.260725
0.331405896,0.258626
0.331519274,0.256523
0.331632653,0.254417
0.331746032,0.252309
0.331859410,0.250196
0.331972789,0.248081
0.332086168,0.245964
0.332199546,0.243846
0.332312925,0.241724
0.332426304,0.239601
0.332539683,0.237477
0.332653061,0.235352
0.332766440,0.233225
0.332879819,0.231098
0.332993197,0.228969
0.333106576,0.226842
0.333219955,0.224714
0.333333333,0.222587
0.333446712,0.220460
0.333560091,0.218334
0.333673469,0.216209
0.333786848,0.214086
0.333900227,0.211966
0.334013605,0.209847
0.334126984,0.207731
0.334240363,0.205618
0.334353741,0.203508
0.334467120,0.201402
0.334580499,0.199299
0.334693878,0.197202
0.334807256,0.195110
0.334920635,0.193023
0.335034014,0.190939
0.335147392,0.188862
0.335260771,0.186791
0.335374150,0.184726
0.335487528,0.182669
0.335600907,0.180617
0.335714286,0.178573
0.335827664,0.176536
0.335941043,0.174506
0.336054422,0.172485
0.336167800,0.170473
0.336281179,0.168469
0.336394558,0.166474
0.336507937,0.164486
0.336621315,0.162510
0.336734694,0.160540
0.336848073,0.158582
0.336961451,0.156633
0.337074830,0.154694
0.337188209,0.152765
0.337301587,0.150846
0.337414966,0.148937
0.337528345,0.147038
0.337641723,0.145150
0.337755102,0.143275
0.337868481,0.141408
0.337981859,0.139553
0.338095238,0.137709
0.338208617,0.135877
0.338321995,0.134055
0.338435374,0.132246
0.338548753,0.130448
0.338662132,0.128663
0.338775510,0.126890
0.338888889,0.125131
0.339002268,0.123382
0.339115646,0.121647
0.339229025,0.119924
0.339342404,0.118215
0.339455782,0.116518
0.339569161,0.114837
0.339682540,0.113168
0.339795918,0.111513
0.339909297,0.109873
0.340022676,0.108247
0.340136054,0.106635
0.340249433,0.105039
0.340362812,0.103457
0.340476190,0.101890
0.340589569,0.100339
0.340702948,0.098802
0.340816327,0.097282
0.340929705,0.095776
0.341043084,0.094285
0.341156463,0.092812
0.341269841,0.091355
0.341383220,0.089913
0.341496599,0.088486
0.341609977,0.087077
0.341723356,0.085686
0.341836735,0.084310
0.341950113,0.082949
0.342063492,0.081606
0.342176871,0.080281
0.342290249,0.078972
0.342403628,0.077681
0.342517007,0.076406
0.342630385,0.075148
0.342743764,0.073909
0.342857143,0.072685
0.342970522,0.071481
0.343083900,0.070292
0.343197279,0.069123
0.343310658,0.067972
0.343424036,0.066837
0.343537415,0.065721
0.343650794,0.064623
0.343764172,0.063543
0.343877551,0.062481
0.343990930,0.061438
0.344104308,0.060414
0.344217687,0.059408
0.344331066,0.058418
0.344444444,0.057450
0.344557823,0.056499
0.344671202,0.055567
0.344784580,0.054652
0.344897959,0.053758
0.345011338,0.052882
0.345124717,0.052026
0.345238095,0.051187
0.345351474,0.050370
0.345464853,0.049570
0.345578231,0.048790
0.345691610,0.048030
0.345804989,0.047290
0.345918367,0.046570
0.346031746,0.045868
0.346145125,0.045188
0.346258503,0.044526
0.346371882,0.043885
0.346485261,0.043264
0.346598639,0.042665
0.346712018,0.042085
0.346825397,0.041525
0.346938776,0.040987
0.347052154,0.040469
0.347165533,0.039973
0.347278912,0.039497
0.347392290,0.039043
0.347505669,0.038609
0.347619048,0.038197
0.347732426,0.037806
0.347845805,0.037436
0.347959184,0.037088
0.348072562,0.036761
0.348185941,0.036457
0.348299320,0.036173
0.348412698,0.035911
0.348526077,0.035670
0.348639456,0.035451
0.348752834,0.035253
0.348866213,0.035077
0.348979592,0.034923
0.349092971,0.034789
0.349206349,0.034677
0.349319728,0.034588
0.349433107,0.034517
0.349546485,0.034470
0.349659864,0.034443
0.349773243,0.034437
0.349886621,0.034452
0.350000000,0.034489
0.350113379,0.034545
0.350226757,0.034624
0.350340136,0.034722
0.350453515,0.034843
0.350566893,0.034982
0.350680272,0.035144
0.350793651,0.035326
0.350907029,0.035528
0.351020408,0.035751
0.351133787,0.035996
0.351247166,0.036260
0.351360544,0.036544
0.351473923,0.036850
0.351587302,0.037177
0.351700680,0.037523
0.351814059,0.037890
0.351927438,0.038277
0.352040816,0.038686
0.352154195,0.039115
0.352267574,0.039563
0.352380952,0.040032
0.352494331,0.040522
0.352607710,0.041033
0.352721088,0.041562
0.352834467,0.042113
0.352947846,0.042684
0.353061224,0.043275
0.353174603,0.043886
0.353287982,0.044518
0.353401361,0.045169
0.353514739,0.045841
0.353628118,0.046532
0.353741497,0.047242
0.353854875,0.047971
0.353968254,0.048721
0.354081633,0.049490
0.354195011,0.050279
0.354308390,0.051086
0.354421769,0.051912
0.354535147,0.052756
0.354648526,0.053620
0.354761905,0.054502
0.354875283,0.055401
0.354988662,0.056319
0.355102041,0.057256
0.355215420,0.058211
0.355328798,0.059183
0.355442177,0.060174
0.355555556,0.061182
0.355668934,0.062208
0.355782313,0.063251
0.355895692,0.064311
0.356009070,0.065389
0.356122449,0.066484
0.356235828,0.067595
0.356349206,0.068724
0.356462585,0.069870
0.356575964,0.071032
0.356689342,0.072212
0.356802721,0.073408
0.356916100,0.074621
0.357029478,0.075849
0.357142857,0.077095
0.357256236,0.078355
0.357369615,0.079632
0.357482993,0.080925
0.357596372,0.082233
0.357709751,0.083557
0.357823129,0.084897
0.357936508,0.086250
0.358049887,0.087621
0.358163265,0.089004
0.358276644,0.090404
0.358390023,0.091816
0.358503401,0.093244
0.358616780,0.094686
0.358730159,0.096142
0.358843537,0.097609
0.358956916,0.099093
0.359070295,0.100588
0.359183673,0.102098
0.359297052,0.103619
0.359410431,0.105155
0.359523810,0.106701
0.359637188,0.108260
0.359750567,0.109830
0.359863946,0.111413
0.359977324,0.113005
0.360090703,0.114610
0.360204082,0.116225
0.360317460,0.117851
0.360430839,0.119487
0.360544218,0.121133
0.360657596,0.122788
0.360770975,0.124452
0.360884354,0.126126
0.360997732,0.127811
0.361111111,0.129502
0.361224490,0.131202
0.361337868,0.132911
0.361451247,0.134629
0.361564626,0.136353
0.361678005,0.138086
0.361791383,0.139826
0.361904762,0.141573
0.362018141,0.143329
0.362131519,0.145090
0.362244898,0.146857
0.362358277,0.148632
0.362471655,0.150414
0.362585034,0.152201
0.362698413,0.153994
0.362811791,0.155793
0.362925170,0.157597
0.363038549,0.159407
0.363151927,0.161220
0.363265306,0.163039
0.363378685,0.164863
0.363492063,0.166689
0.363605442,0.168521
0.363718821,0.170356
0.363832200,0.172195
0.363945578,0.174038
0.364058957,0.175882
0.364172336,0.177729
0.364285714,0.179578
0.364399093,0.181431
0.364512472,0.183284
0.364625850,0.185140
0.364739229,0.186996
0.364852608,0.188852
0.364965986,0.190710
0.365079365,0.192568
0.365192744,0.194426
0.365306122,0.196282
0.365419501,0.198138
0.365532880,0.199994
0.365646259,0.201847
0.365759637,0.203697
0.365873016,0.205547
0.365986395,0.207392
0.366099773,0.209236
0.366213152,0.211077
0.366326531,0.212914
0.366439909,0.214746
0.366553288,0.216574
0.366666667,0.218397
0.366780045,0.220215
0.366893424,0.222028
0.367006803,0.223835
0.367120181,0.225638
0.367233560,0.227433
0.367346939,0.229223
0.367460317,0.231005
0.367573696,0.232779
0.367687075,0.234547
0.367800454,0.236307
0.367913832,0.238059
0.368027211,0.239804
0.368140590,0.241539
0.368253968,0.243267
0.368367347,0.244984
0.368480726,0.246693
0.368594104,0.248391
0.368707483,0.250081
0.368820862,0.251760
0.368934240,0.253428
0.369047619,0.255085
0.369160998,0.256733
0.369274376,0.258369
0.369387755,0.259992
0.369501134,0.261606
0.369614512,0.263205
0.369727891,0.264794
0.369841270,0.266369
0.369954649,0.267930
0.370068027,0.269479
0.370181406,0.271014
0.370294785,0.272534
0.370408163,0.274040
0.370521542,0.275531
0.370634921,0.277006
0.370748299,0.278466
0.370861678,0.279910
0.370975057,0.281337
0.371088435,0.282747
0.371201814,0.284142
0.371315193,0.285518
0.371428571,0.286874
0.371541950,0.288215
0.371655329,0.289535
0.371768707,0.290838
0.371882086,0.292120
0.371995465,0.293384
0.372108844,0.294627
0.372222222,0.295851
0.372335601,0.297053
0.372448980,0.298235
0.372562358,0.299395
0.372675737,0.300533
0.372789116,0.301650
0.372902494,0.302747
0.373015873,0.303819
0.373129252,0.304868
0.373242630,0.305895
0.373356009,0.306900
0.373469388,0.307880
0.373582766,0.308836
0.373696145,0.309769
0.373809524,0.310678
0.373922902,0.311561
0.374036281,0.312420
0.374149660,0.313254
0.374263039,0.314064
0.374376417,0.314848
0.374489796,0.315607
0.374603175,0.316339
0.374716553,0.317045
0.374829932,0.317725
0.374943311,0.318379
0.375056689,0.319007
0.375170068,0.319607
0.375283447,0.320180
0.375396825,0.320726
0.375510204,0.321245
0.375623583,0.321736
0.375736961,0.322199
0.375850340,0.322635
0.375963719,0.323041
0.376077098,0.323419
0.376190476,0.323770
0.376303855,0.324089
0.376417234,0.324381
0.376530612,0.324643
0.376643991,0.324875
0.376757370,0.325079
0.376870748,0.325250
0.376984127,0.325393
0.377097506,0.325504
0.377210884,0.325586
0.377324263,0.325636
0.377437642,0.325656
0.377551020,0.325644
0.377664399,0.325599
0.377777778,0.325524
0.377891156,0.325419
0.378004535,0.325280
0.378117914,0.325109
0.378231293,0.324908
0.378344671,0.324672
0.378458050,0.324405
0.378571429,0.324105
0.378684807,0.323772
0.378798186,0.323407
0.378911565,0.323008
0.379024943,0.322576
0.379138322,0.322112
0.379251701,0.321614
0.379365079,0.321084
0.379478458,0.320518
0.379591837,0.319922
0.379705215,0.319289
0.379818594,0.318625
0.379931973,0.317926
0.380045351,0.317195
0.380158730,0.316430
0.380272109,0.315632
0.380385488,0.314800
0.380498866,0.313935
0.380612245,0.313035
0.380725624,0.312104
0.380839002,0.311138
0.380952381,0.310137
0.381065760,0.309105
0.381179138,0.308039
0.381292517,0.306938
0.381405896,0.305805
0.381519274,0.304638
0.381632653,0.303437
0.381746032,0.302204
0.381859410,0.300936
0.381972789,0.299635
0.382086168,0.298300
0.382199546,0.296932
0.382312925,0.295529
0.382426304,0.294095
0.382539683,0.292626
0.382653061,0.291122
0.382766440,0.289588
0.382879819,0.288016
0.382993197,0.286414
0.383106576,0.284777
0.383219955,0.283107
0.383333333,0.281402
0.383446712,0.279666
0.383560091,0.277894
0.383673469,0.276090
0.383786848,0.274250
0.383900227,0.272379
0.384013605,0.270473
0.384126984,0.268534
0.384240363,0.266562
0.384353741,0.264556
0.384467120,0.262516
0.384580499,0.260444
0.384693878,0.258337
0.384807256,0.256198
0.384920635,0.254027
0.385034014,0.251821
0.385147392,0.249584
0.385260771,0.247312
0.385374150,0.245009
0.385487528,0.242671
0.385600907,0.240302
0.385714286,0.237902
0.385827664,0.235467
0.385941043,0.233001
0.386054422,0.230502
