label,7_u1_180_p
0.017913832,0.238676
0.018027211,0.239597
0.018140590,0.240492
0.018253968,0.241360
0.018367347,0.242203
0.018480726,0.243018
0.018594104,0.243809
0.018707483,0.244571
0.018820862,0.245307
0.018934240,0.246016
0.019047619,0.246698
0.019160998,0.247352
0.019274376,0.247980
0.019387755,0.248580
0.019501134,0.249153
0.019614512,0.249698
0.019727891,0.250215
0.019841270,0.250702
0.019954649,0.251164
0.020068027,0.251596
0.020181406,0.252000
0.020294785,0.252377
0.020408163,0.252724
0.020521542,0.253042
0.020634921,0.253331
0.020748299,0.253592
0.020861678,0.253823
0.020975057,0.254024
0.021088435,0.254196
0.021201814,0.254339
0.021315193,0.254452
0.021428571,0.254535
0.021541950,0.254587
0.021655329,0.254610
0.021768707,0.254604
0.021882086,0.254566
0.021995465,0.254498
0.022108844,0.254401
0.022222222,0.254273
0.022335601,0.254116
0.022448980,0.253927
0.022562358,0.253707
0.022675737,0.253458
0.022789116,0.253179
0.022902494,0.252868
0.023015873,0.252527
0.023129252,0.252156
0.023242630,0.251754
0.023356009,0.251321
0.023469388,0.250858
0.023582766,0.250366
0.023696145,0.249842
0.023809524,0.249288
0.023922902,0.248703
0.024036281,0.248090
0.024149660,0.247445
0.024263039,0.246771
0.024376417,0.246067
0.024489796,0.245332
0.024603175,0.244567
0.024716553,0.243773
0.024829932,0.242948
0.024943311,0.242093
0.025056689,0.241211
0.025170068,0.240297
0.025283447,0.239354
0.025396825,0.238381
0.025510204,0.237379
0.025623583,0.236348
0.025736961,0.235287
0.025850340,0.234196
0.025963719,0.233076
0.026077098,0.231928
0.026190476,0.230751
0.026303855,0.229544
0.026417234,0.228310
0.026530612,0.227046
0.026643991,0.225752
0.026757370,0.224431
0.026870748,0.223082
0.026984127,0.221704
0.027097506,0.220297
0.027210884,0.218863
0.027324263,0.217400
0.027437642,0.215909
0.027551020,0.214392
0.027664399,0.212845
0.027777778,0.211271
0.027891156,0.209669
0.028004535,0.208040
0.028117914,0.206384
0.028231293,0.204701
0.028344671,0.202991
0.028458050,0.201254
0.028571429,0.199490
0.028684807,0.197699
0.028798186,0.195884
0.028911565,0.194040
0.029024943,0.192171
0.029138322,0.190278
0.029251701,0.188358
0.029365079,0.186413
0.029478458,0.184441
0.029591837,0.182447
0.029705215,0.180427
0.029818594,0.178383
0.029931973,0.176314
0.030045351,0.174221
0.030158730,0.172106
0.030272109,0.169964
0.030385488,0.167802
0.030498866,0.165614
0.030612245,0.163404
0.030725624,0.161171
0.030839002,0.158913
0.030952381,0.156635
0.031065760,0.154334
0.031179138,0.152009
0.031292517,0.149662
0.031405896,0.147294
0.031519274,0.144903
0.031632653,0.142489
0.031746032,0.140054
0.031859410,0.137597
0.031972789,0.135119
0.032086168,0.132619
0.032199546,0.130097
0.032312925,0.127555
0.032426304,0.124991
0.032539683,0.122405
0.032653061,0.119799
0.032766440,0.117172
0.032879819,0.114524
0.032993197,0.111857
0.033106576,0.109168
0.033219955,0.106459
0.033333333,0.103730
0.033446712,0.100980
0.033560091,0.098210
0.033673469,0.095422
0.033786848,0.092613
0.033900227,0.089785
0.034013605,0.086939
0.034126984,0.084073
0.034240363,0.081189
0.034353741,0.078286
0.034467120,0.075366
0.034580499,0.072428
0.034693878,0.069474
0.034807256,0.066500
0.034920635,0.063512
0.035034014,0.060505
0.035147392,0.057484
0.035260771,0.054446
0.035374150,0.051393
0.035487528,0.048323
0.035600907,0.045240
0.035714286,0.042141
0.035827664,0.039029
0.035941043,0.035902
0.036054422,0.032762
0.036167800,0.029609
0.036281179,0.026441
0.036394558,0.023263
0.036507937,0.020070
0.036621315,0.016864
0.036734694,0.013649
0.036848073,0.010420
0.036961451,0.007181
0.037074830,0.003929
0.037188209,0.000668
0.037301587,-0.002605
0.037414966,-0.005887
0.037528345,-0.009180
0.037641723,-0.012482
0.037755102,-0.015794
0.037868481,-0.019115
0.037981859,-0.022446
0.038095238,-0.025784
0.038208617,-0.029131
0.038321995,-0.032486
0.038435374,-0.035850
0.038548753,-0.039220
0.038662132,-0.042598
0.038775510,-0.045983
0.038888889,-0.049374
0.039002268,-0.052773
0.039115646,-0.056177
0.039229025,-0.059586
0.039342404,-0.063003
0.039455782,-0.066422
0.039569161,-0.069847
0.039682540,-0.073277
0.039795918,-0.076710
0.039909297,-0.080147
0.040022676,-0.083590
0.040136054,-0.087034
0.040249433,-0.090479
0.040362812,-0.093928
0.040476190,-0.097379
0.040589569,-0.100832
0.040702948,-0.104286
0.040816327,-0.107740
0.040929705,-0.111196
0.041043084,-0.114651
0.041156463,-0.118107
0.041269841,-0.121561
0.041383220,-0.125014
0.041496599,-0.128464
0.041609977,-0.131914
0.041723356,-0.135361
0.041836735,-0.138807
0.041950113,-0.142247
0.042063492,-0.145686
0.042176871,-0.149119
0.042290249,-0.152549
0.042403628,-0.155976
0.042517007,-0.159396
0.042630385,-0.162810
0.042743764,-0.166221
0.042857143,-0.169623
0.042970522,-0.173022
0.043083900,-0.176412
0.043197279,-0.179797
0.043310658,-0.183174
0.043424036,-0.186543
0.043537415,-0.189904
0.043650794,-0.193257
0.043764172,-0.196602
0.043877551,-0.199939
0.043990930,-0.203265
0.044104308,-0.206582
0.044217687,-0.209891
0.044331066,-0.213189
0.044444444,-0.216477
0.044557823,-0.219753
0.044671202,-0.223020
0.044784580,-0.226275
0.044897959,-0.229518
0.045011338,-0.232750
0.045124717,-0.235970
0.045238095,-0.239177
0.045351474,-0.242371
0.045464853,-0.245553
0.045578231,-0.248721
0.045691610,-0.251874
0.045804989,-0.255014
0.045918367,-0.258141
0.046031746,-0.261252
0.046145125,-0.264347
0.046258503,-0.267429
0.046371882,-0.270493
0.046485261,-0.273542
0.046598639,-0.276575
0.046712018,-0.279590
0.046825397,-0.282587
0.046938776,-0.285568
0.047052154,-0.288530
0.047165533,-0.291474
0.047278912,-0.294400
0.047392290,-0.297306
0.047505669,-0.300193
0.047619048,-0.303060
0.047732426,-0.305907
0.047845805,-0.308736
0.047959184,-0.311541
0.048072562,-0.314328
0.048185941,-0.317094
0.048299320,-0.319838
0.048412698,-0.322558
0.048526077,-0.325258
0.048639456,-0.327936
0.048752834,-0.330591
0.048866213,-0.333222
0.048979592,-0.335830
0.049092971,-0.338415
0.049206349,-0.340975
0.049319728,-0.343512
0.049433107,-0.346023
0.049546485,-0.348508
0.049659864,-0.350969
0.049773243,-0.353403
0.049886621,-0.355812
0.050000000,-0.358193
0.050113379,-0.360548
0.050226757,-0.362877
0.050340136,-0.365177
0.050453515,-0.367450
0.050566893,-0.369694
0.050680272,-0.371910
0.050793651,-0.374097
0.050907029,-0.376254
0.051020408,-0.378384
0.051133787,-0.380480
0.051247166,-0.382549
0.051360544,-0.384585
0.051473923,-0.386592
0.051587302,-0.388567
0.051700680,-0.390509
0.051814059,-0.392420
0.051927438,-0.394298
0.052040816,-0.396143
0.052154195,-0.397954
0.052267574,-0.399733
0.052380952,-0.401478
0.052494331,-0.403188
0.052607710,-0.404865
0.052721088,-0.406507
0.052834467,-0.408113
0.052947846,-0.409684
0.053061224,-0.411220
0.053174603,-0.412722
0.053287982,-0.414186
0.053401361,-0.415615
0.053514739,-0.417007
0.053628118,-0.418362
0.053741497,-0.419681
0.053854875,-0.420963
0.053968254,-0.422208
0.054081633,-0.423417
0.054195011,-0.424586
0.054308390,-0.425720
0.054421769,-0.426814
0.054535147,-0.427870
0.054648526,-0.428890
0.054761905,-0.429872
0.054875283,-0.430813
0.054988662,-0.431717
0.055102041,-0.432582
0.055215420,-0.433410
0.055328798,-0.434197
0.055442177,-0.434946
0.055555556,-0.435657
0.055668934,-0.436329
0.055782313,-0.436960
0.055895692,-0.437553
0.056009070,-0.438106
0.056122449,-0.438620
0.056235828,-0.439095
0.056349206,-0.439528
0.056462585,-0.439924
0.056575964,-0.440279
0.056689342,-0.440595
0.056802721,-0.440869
0.056916100,-0.441105
0.057029478,-0.441299
0.057142857,-0.441452
0.057256236,-0.441567
0.057369615,-0.441640
0.057482993,-0.441671
0.057596372,-0.441662
0.057709751,-0.441612
0.057823129,-0.441522
0.057936508,-0.441389
0.058049887,-0.441215
0.058163265,-0.441000
0.058276644,-0.440742
0.058390023,-0.440444
0.058503401,-0.440104
0.058616780,-0.439721
0.058730159,-0.439298
0.058843537,-0.438831
0.058956916,-0.438323
0.059070295,-0.437774
0.059183673,-0.437181
0.059297052,-0.436548
0.059410431,-0.435872
0.059523810,-0.435152
0.059637188,-0.434393
0.059750567,-0.433590
0.059863946,-0.432745
0.059977324,-0.431859
0.060090703,-0.430930
0.060204082,-0.429961
0.060317460,-0.428948
0.060430839,-0.427894
0.060544218,-0.426798
0.060657596,-0.425660
0.060770975,-0.424481
0.060884354,-0.423262
0.060997732,-0.422000
0.061111111,-0.420696
0.061224490,-0.419350
0.061337868,-0.417965
0.061451247,-0.416538
0.061564626,-0.415069
0.061678005,-0.413559
0.061791383,-0.412007
0.061904762,-0.410415
0.062018141,-0.408781
0.062131519,-0.407106
0.062244898,-0.405391
0.062358277,-0.403637
0.062471655,-0.401838
0.062585034,-0.400000
0.062698413,-0.398122
0.062811791,-0.396203
0.062925170,-0.394243
0.063038549,-0.392242
0.063151927,-0.390201
0.063265306,-0.388119
0.063378685,-0.385996
0.063492063,-0.383834
0.063605442,-0.381630
0.063718821,-0.379388
0.063832200,-0.377102
0.063945578,-0.374778
0.064058957,-0.372415
0.064172336,-0.370010
0.064285714,-0.367566
0.064399093,-0.365082
0.064512472,-0.362558
0.064625850,-0.359995
0.064739229,-0.357394
0.064852608,-0.354752
0.064965986,-0.352072
0.065079365,-0.349353
0.065192744,-0.346594
0.065306122,-0.343799
0.065419501,-0.340964
0.065532880,-0.338092
0.065646259,-0.335181
0.065759637,-0.332233
0.065873016,-0.329248
0.065986395,-0.326226
0.066099773,-0.323165
0.066213152,-0.320068
0.066326531,-0.316935
0.066439909,-0.313765
0.066553288,-0.310558
0.066666667,-0.307316
0.066780045,-0.304036
0.066893424,-0.300722
0.067006803,-0.297372
0.067120181,-0.293987
0.067233560,-0.290568
0.067346939,-0.287112
0.067460317,-0.283622
0.067573696,-0.280097
0.067687075,-0.276539
0.067800454,-0.272946
0.067913832,-0.269318
0.068027211,-0.265657
0.068140590,-0.261962
0.068253968,-0.258235
0.068367347,-0.254474
0.068480726,-0.250678
0.068594104,-0.246851
0.068707483,-0.242990
0.068820862,-0.239099
0.068934240,-0.235173
0.069047619,-0.231218
0.069160998,-0.227227
0.069274376,-0.223208
0.069387755,-0.219155
0.069501134,-0.215073
0.069614512,-0.210958
0.069727891,-0.206813
0.069841270,-0.202637
0.069954649,-0.198432
0.070068027,-0.194197
0.070181406,-0.189933
0.070294785,-0.185638
0.070408163,-0.181314
0.070521542,-0.176964
0.070634921,-0.172583
0.070748299,-0.168175
0.070861678,-0.163739
0.070975057,-0.159275
0.071088435,-0.154786
0.071201814,-0.150268
0.071315193,-0.145725
0.071428571,-0.141155
0.071541950,-0.136560
0.071655329,-0.131940
0.071768707,-0.127296
0.071882086,-0.122626
0.071995465,-0.117933
0.072108844,-0.113216
0.072222222,-0.108477
0.072335601,-0.103715
0.072448980,-0.098930
0.072562358,-0.094123
0.072675737,-0.089295
0.072789116,-0.084447
0.072902494,-0.079577
0.073015873,-0.074687
0.073129252,-0.069778
0.073242630,-0.064849
0.073356009,-0.059900
0.073469388,-0.054933
0.073582766,-0.049949
0.073696145,-0.044946
0.073809524,-0.039926
0.073922902,-0.034888
0.074036281,-0.029834
0.074149660,-0.024764
0.074263039,-0.019677
0.074376417,-0.014577
0.074489796,-0.009461
0.074603175,-0.004330
0.074716553,0.000814
0.074829932,0.005971
0.074943311,0.011142
0.075056689,0.016326
0.075170068,0.021520
0.075283447,0.026727
0.075396825,0.031944
0.075510204,0.037172
0.075623583,0.042410
0.075736961,0.047657
0.075850340,0.052914
0.075963719,0.058177
0.076077098,0.063449
0.076190476,0.068730
0.076303855,0.074015
0.076417234,0.079308
0.076530612,0.084606
0.076643991,0.089909
0.076757370,0.095218
0.076870748,0.100530
0.076984127,0.105843
0.077097506,0.111162
0.077210884,0.116483
0.077324263,0.121803
0.077437642,0.127126
0.077551020,0.132450
0.077664399,0.137772
0.077777778,0.143094
0.077891156,0.148417
0.078004535,0.153735
0.078117914,0.159053
0.078231293,0.164368
0.078344671,0.169680
0.078458050,0.174987
0.078571429,0.180292
0.078684807,0.185590
0.078798186,0.190884
0.078911565,0.196174
0.079024943,0.201456
0.079138322,0.206732
0.079251701,0.212002
0.079365079,0.217264
0.079478458,0.222519
0.079591837,0.227763
0.079705215,0.233001
0.079818594,0.238228
0.079931973,0.243444
0.080045351,0.248652
0.080158730,0.253848
0.080272109,0.259034
0.080385488,0.264205
0.080498866,0.269366
0.080612245,0.274514
0.080725624,0.279647
0.080839002,0.284769
0.080952381,0.289874
0.081065760,0.294964
0.081179138,0.300039
0.081292517,0.305098
0.081405896,0.310141
0.081519274,0.315165
0.081632653,0.320172
0.081746032,0.325160
0.081859410,0.330131
0.081972789,0.335081
0.082086168,0.340011
0.082199546,0.344921
0.082312925,0.349808
0.082426304,0.354675
0.082539683,0.359519
0.082653061,0.364340
0.082766440,0.369137
0.082879819,0.373910
0.082993197,0.378661
0.083106576,0.383385
0.083219955,0.388083
0.083333333,0.392758
0.083446712,0.397404
0.083560091,0.402022
0.083673469,0.406617
0.083786848,0.411182
0.083900227,0.415719
0.084013605,0.420226
0.084126984,0.424706
0.084240363,0.429159
0.084353741,0.433580
0.084467120,0.437971
0.084580499,0.442333
0.084693878,0.446664
0.084807256,0.450964
0.084920635,0.455234
0.085034014,0.459471
0.085147392,0.463677
0.085260771,0.467852
0.085374150,0.471992
0.085487528,0.476102
0.085600907,0.480178
0.085714286,0.484221
0.085827664,0.488232
0.085941043,0.492209
0.086054422,0.496151
0.086167800,0.500061
0.086281179,0.503936
0.086394558,0.507778
0.086507937,0.511583
0.086621315,0.515356
0.086734694,0.519094
0.086848073,0.522795
0.086961451,0.526462
0.087074830,0.530094
0.087188209,0.533690
0.087301587,0.537249
0.087414966,0.540774
0.087528345,0.544260
0.087641723,0.547712
0.087755102,0.551126
0.087868481,0.554501
0.087981859,0.557842
0.088095238,0.561143
0.088208617,0.564406
0.088321995,0.567633
0.088435374,0.570819
0.088548753,0.573968
0.088662132,0.577076
0.088775510,0.580147
0.088888889,0.583177
0.089002268,0.586168
0.089115646,0.589121
0.089229025,0.592031
0.089342404,0.594902
0.089455782,0.597732
0.089569161,0.600523
0.089682540,0.603271
0.089795918,0.605979
0.089909297,0.608647
0.090022676,0.611272
0.090136054,0.613857
0.090249433,0.616401
0.090362812,0.618903
0.090476190,0.621361
0.090589569,0.623778
0.090702948,0.626153
0.090816327,0.628487
0.090929705,0.630777
0.091043084,0.633024
0.091156463,0.635229
0.091269841,0.637391
0.091383220,0.639510
0.091496599,0.641585
0.091609977,0.643617
0.091723356,0.645607
0.091836735,0.647552
0.091950113,0.649453
0.092063492,0.651311
0.092176871,0.653125
0.092290249,0.654895
0.092403628,0.656620
0.092517007,0.658300
0.092630385,0.659936
0.092743764,0.661528
0.092857143,0.663074
0.092970522,0.664576
0.093083900,0.666032
0.093197279,0.667443
0.093310658,0.668810
0.093424036,0.670129
0.093537415,0.671403
0.093650794,0.672631
0.093764172,0.673813
0.093877551,0.674950
0.093990930,0.676039
0.094104308,0.677083
0.094217687,0.678080
0.094331066,0.679032
0.094444444,0.679935
0.094557823,0.680793
0.094671202,0.681603
0.094784580,0.682367
0.094897959,0.683083
0.095011338,0.683753
0.095124717,0.684375
0.095238095,0.684951
0.095351474,0.685479
0.095464853,0.685961
0.095578231,0.686395
0.095691610,0.686783
0.095804989,0.687123
0.095918367,0.687416
0.096031746,0.687662
0.096145125,0.687862
0.096258503,0.688014
0.096371882,0.688120
0.096485261,0.688179
0.096598639,0.688191
0.096712018,0.688156
0.096825397,0.688075
0.096938776,0.687948
0.097052154,0.687773
0.097165533,0.687553
0.097278912,0.687286
0.097392290,0.686970
0.097505669,0.686611
0.097619048,0.686204
0.097732426,0.685750
0.097845805,0.685250
0.097959184,0.684703
0.098072562,0.684110
0.098185941,0.683470
0.098299320,0.682783
0.098412698,0.682050
0.098526077,0.681270
0.098639456,0.680443
0.098752834,0.679569
0.098866213,0.678648
0.098979592,0.677681
0.099092971,0.676667
0.099206349,0.675606
0.099319728,0.674498
0.099433107,0.673343
0.099546485,0.672141
0.099659864,0.670895
0.099773243,0.669602
0.099886621,0.668261
0.100000000,0.666874
0.100113379,0.665441
0.100226757,0.663962
0.100340136,0.662438
0.100453515,0.660865
0.100566893,0.659249
0.100680272,0.657587
0.100793651,0.655879
0.100907029,0.654125
0.101020408,0.652327
0.101133787,0.650484
0.101247166,0.648594
0.101360544,0.646661
0.101473923,0.644684
0.101587302,0.642661
0.101700680,0.640596
0.101814059,0.638486
0.101927438,0.636333
0.102040816,0.634135
0.102154195,0.631895
0.102267574,0.629611
0.102380952,0.627285
0.102494331,0.624916
0.102607710,0.622505
0.102721088,0.620052
0.102834467,0.617557
0.102947846,0.615020
0.103061224,0.612442
0.103174603,0.609824
0.103287982,0.607165
0.103401361,0.604465
0.103514739,0.601724
0.103628118,0.598945
0.103741497,0.596126
0.103854875,0.593267
0.103968254,0.590370
0.104081633,0.587433
0.104195011,0.584458
0.104308390,0.581445
0.104421769,0.578394
0.104535147,0.575304
0.104648526,0.572178
0.104761905,0.569014
0.104875283,0.565814
0.104988662,0.562577
0.105102041,0.559306
0.105215420,0.555996
0.105328798,0.552653
0.105442177,0.549274
0.105555556,0.545861
0.105668934,0.542412
0.105782313,0.538929
0.105895692,0.535414
0.106009070,0.531865
0.106122449,0.528281
0.106235828,0.524666
0.106349206,0.521019
0.106462585,0.517338
0.106575964,0.513628
0.106689342,0.509885
0.106802721,0.506111
0.106916100,0.502307
0.107029478,0.498474
0.107142857,0.494609
0.107256236,0.490717
0.107369615,0.486796
0.107482993,0.482846
0.107596372,0.478869
0.107709751,0.474864
0.107823129,0.470834
0.107936508,0.466775
0.108049887,0.462692
0.108163265,0.458582
0.108276644,0.454449
0.108390023,0.450290
0.108503401,0.446108
0.108616780,0.441900
0.108730159,0.437670
0.108843537,0.433419
0.108956916,0.429144
0.109070295,0.424846
0.109183673,0.420529
0.109297052,0.416190
0.109410431,0.411830
0.109523810,0.407449
0.109637188,0.403049
0.109750567,0.398630
0.109863946,0.394192
0.109977324,0.389734
0.110090703,0.385258
0.110204082,0.380766
0.110317460,0.376255
0.110430839,0.371729
0.110544218,0.367185
0.110657596,0.362626
0.110770975,0.358050
0.110884354,0.353462
0.110997732,0.348857
0.111111111,0.344240
0.111224490,0.339608
0.111337868,0.334964
0.111451247,0.330307
0.111564626,0.325637
0.111678005,0.320956
0.111791383,0.316263
0.111904762,0.311560
0.112018141,0.306846
0.112131519,0.302124
0.112244898,0.297391
0.112358277,0.292650
0.112471655,0.287900
0.112585034,0.283143
0.112698413,0.278379
0.112811791,0.273608
0.112925170,0.268832
0.113038549,0.264050
0.113151927,0.259264
0.113265306,0.254474
0.113378685,0.249679
0.113492063,0.244882
0.113605442,0.240082
0.113718821,0.235280
0.113832200,0.230476
0.113945578,0.225671
0.114058957,0.220867
0.114172336,0.216062
0.114285714,0.211258
0.114399093,0.206454
0.114512472,0.201654
0.114625850,0.196854
0.114739229,0.192057
0.114852608,0.187264
0.114965986,0.182474
0.115079365,0.177688
0.115192744,0.172905
0.115306122,0.168128
0.115419501,0.163357
0.115532880,0.158590
0.115646259,0.153829
0.115759637,0.149076
0.115873016,0.144328
0.115986395,0.139589
0.116099773,0.134856
0.116213152,0.130132
0.116326531,0.125417
0.116439909,0.120711
0.116553288,0.116013
0.116666667,0.111324
0.116780045,0.106646
0.116893424,0.101977
0.117006803,0.097321
0.117120181,0.092674
0.117233560,0.088040
0.117346939,0.083417
0.117460317,0.078806
0.117573696,0.074207
0.117687075,0.069622
0.117800454,0.065051
0.117913832,0.060492
0.118027211,0.055949
0.118140590,0.051422
0.118253968,0.046908
0.118367347,0.042410
0.118480726,0.037927
0.118594104,0.033462
0.118707483,0.029012
0.118820862,0.024580
0.118934240,0.020165
0.119047619,0.015769
0.119160998,0.011389
0.119274376,0.007030
0.119387755,0.002688
0.119501134,-0.001634
0.119614512,-0.005936
0.119727891,-0.010217
0.119841270,-0.014479
0.119954649,-0.018719
0.120068027,-0.022940
0.120181406,-0.027138
0.120294785,-0.031313
0.120408163,-0.035468
0.120521542,-0.039598
0.120634921,-0.043708
0.120748299,-0.047793
0.120861678,-0.051856
0.120975057,-0.055896
0.121088435,-0.059910
0.121201814,-0.063902
0.121315193,-0.067869
0.121428571,-0.071811
0.121541950,-0.075729
0.121655329,-0.079622
0.121768707,-0.083489
0.121882086,-0.087331
0.121995465,-0.091148
0.122108844,-0.094936
0.122222222,-0.098701
0.122335601,-0.102437
0.122448980,-0.106148
0.122562358,-0.109831
0.122675737,-0.113488
0.122789116,-0.117115
0.122902494,-0.120715
0.123015873,-0.124287
0.123129252,-0.127831
0.123242630,-0.131344
0.123356009,-0.134829
0.123469388,-0.138284
0.123582766,-0.141711
0.123696145,-0.145107
0.123809524,-0.148473
0.123922902,-0.151809
0.124036281,-0.155113
0.124149660,-0.158385
0.124263039,-0.161627
0.124376417,-0.164837
0.124489796,-0.168015
0.124603175,-0.171160
0.124716553,-0.174274
0.124829932,-0.177353
0.124943311,-0.180401
0.125056689,-0.183415
0.125170068,-0.186393
0.125283447,-0.189339
0.125396825,-0.192252
0.125510204,-0.195128
0.125623583,-0.197970
0.125736961,-0.200778
0.125850340,-0.203551
0.125963719,-0.206288
0.126077098,-0.208989
0.126190476,-0.211654
0.126303855,-0.214284
0.126417234,-0.216876
0.126530612,-0.219433
0.126643991,-0.221954
0.126757370,-0.224437
0.126870748,-0.226883
0.126984127,-0.229293
0.127097506,-0.231666
0.127210884,-0.234001
0.127324263,-0.236298
0.127437642,-0.238559
0.127551020,-0.240781
0.127664399,-0.242965
0.127777778,-0.245112
0.127891156,-0.247219
0.128004535,-0.249288
0.128117914,-0.251319
0.128231293,-0.253311
0.128344671,-0.255265
0.128458050,-0.257178
0.128571429,-0.259054
0.128684807,-0.260888
0.128798186,-0.262684
0.128911565,-0.264438
0.129024943,-0.266152
0.129138322,-0.267826
0.129251701,-0.269459
0.129365079,-0.271052
0.129478458,-0.272603
0.129591837,-0.274111
0.129705215,-0.275579
0.129818594,-0.277005
0.129931973,-0.278388
0.130045351,-0.279728
0.130158730,-0.281028
0.130272109,-0.282283
0.130385488,-0.283496
0.130498866,-0.284665
0.130612245,-0.285793
0.130725624,-0.286876
0.130839002,-0.287918
0.130952381,-0.288916
0.131065760,-0.289868
0.131179138,-0.290780
0.131292517,-0.291648
0.131405896,-0.292472
0.131519274,-0.293253
0.131632653,-0.293991
0.131746032,-0.294686
0.131859410,-0.295337
0.131972789,-0.295944
0.132086168,-0.296510
0.132199546,-0.297031
0.132312925,-0.297511
0.132426304,-0.297945
0.132539683,-0.298338
0.132653061,-0.298687
0.132766440,-0.298993
0.132879819,-0.299257
0.132993197,-0.299477
0.133106576,-0.299654
0.133219955,-0.299789
0.133333333,-0.299881
0.133446712,-0.299931
0.133560091,-0.299936
0.133673469,-0.299899
0.133786848,-0.299820
0.133900227,-0.299699
0.134013605,-0.299533
0.134126984,-0.299328
0.134240363,-0.299077
0.134353741,-0.298785
0.134467120,-0.298449
0.134580499,-0.298072
0.134693878,-0.297651
0.134807256,-0.297187
0.134920635,-0.296681
0.135034014,-0.296134
0.135147392,-0.295541
0.135260771,-0.294909
0.135374150,-0.294233
0.135487528,-0.293516
0.135600907,-0.292755
0.135714286,-0.291953
0.135827664,-0.291109
0.135941043,-0.290222
0.136054422,-0.289295
0.136167800,-0.288326
0.136281179,-0.287314
0.136394558,-0.286262
0.136507937,-0.285170
0.136621315,-0.284034
0.136734694,-0.282859
0.136848073,-0.281644
0.136961451,-0.280387
0.137074830,-0.279091
0.137188209,-0.277753
0.137301587,-0.276376
0.137414966,-0.274958
0.137528345,-0.273502
0.137641723,-0.272004
0.137755102,-0.270470
0.137868481,-0.268894
0.137981859,-0.267280
0.138095238,-0.265628
0.138208617,-0.263938
0.138321995,-0.262210
