label,7_u1_180_p
0.252947846,0.215041
0.253061224,0.212143
0.253174603,0.209224
0.253287982,0.206288
0.253401361,0.203331
0.253514739,0.200357
0.253628118,0.197365
0.253741497,0.194354
0.253854875,0.191324
0.253968254,0.188277
0.254081633,0.185214
0.254195011,0.182132
0.254308390,0.179034
0.254421769,0.175919
0.254535147,0.172787
0.254648526,0.169641
0.254761905,0.166478
0.254875283,0.163298
0.254988662,0.160105
0.255102041,0.156895
0.255215420,0.153673
0.255328798,0.150435
0.255442177,0.147183
0.255555556,0.143917
0.255668934,0.140637
0.255782313,0.137344
0.255895692,0.134038
0.256009070,0.130720
0.256122449,0.127388
0.256235828,0.124046
0.256349206,0.120692
0.256462585,0.117326
0.256575964,0.113949
0.256689342,0.110561
0.256802721,0.107162
0.256916100,0.103756
0.257029478,0.100337
0.257142857,0.096910
0.257256236,0.093474
0.257369615,0.090030
0.257482993,0.086578
0.257596372,0.083118
0.257709751,0.079650
0.257823129,0.076174
0.257936508,0.072693
0.258049887,0.069203
0.258163265,0.065709
0.258276644,0.062209
0.258390023,0.058703
0.258503401,0.055191
0.258616780,0.051676
0.258730159,0.048157
0.258843537,0.044632
0.258956916,0.041103
0.259070295,0.037571
0.259183673,0.034037
0.259297052,0.030499
0.259410431,0.026959
0.259523810,0.023415
0.259637188,0.019870
0.259750567,0.016323
0.259863946,0.012775
0.259977324,0.009226
0.260090703,0.005676
0.260204082,0.002125
0.260317460,-0.001427
0.260430839,-0.004977
0.260544218,-0.008529
0.260657596,-0.012078
0.260770975,-0.015628
0.260884354,-0.019177
0.260997732,-0.022722
0.261111111,-0.026267
0.261224490,-0.029811
0.261337868,-0.033351
0.261451247,-0.036889
0.261564626,-0.040424
0.261678005,-0.043955
0.261791383,-0.047483
0.261904762,-0.051008
0.262018141,-0.054527
0.262131519,-0.058043
0.262244898,-0.061555
0.262358277,-0.065060
0.262471655,-0.068562
0.262585034,-0.072057
0.262698413,-0.075547
0.262811791,-0.079030
0.262925170,-0.082508
0.263038549,-0.085978
0.263151927,-0.089444
0.263265306,-0.092899
0.263378685,-0.096349
0.263492063,-0.099790
0.263605442,-0.103225
0.263718821,-0.106648
0.263832200,-0.110065
0.263945578,-0.113474
0.264058957,-0.116872
0.264172336,-0.120263
0.264285714,-0.123642
0.264399093,-0.127012
0.264512472,-0.130372
0.264625850,-0.133721
0.264739229,-0.137060
0.264852608,-0.140389
0.264965986,-0.143707
0.265079365,-0.147013
0.265192744,-0.150307
0.265306122,-0.153589
0.265419501,-0.156860
0.265532880,-0.160118
0.265646259,-0.163363
0.265759637,-0.166597
0.265873016,-0.169816
0.265986395,-0.173023
0.266099773,-0.176217
0.266213152,-0.179396
0.266326531,-0.182562
0.266439909,-0.185714
0.266553288,-0.188850
0.266666667,-0.191974
0.266780045,-0.195083
0.266893424,-0.198175
0.267006803,-0.201255
0.267120181,-0.204316
0.267233560,-0.207364
0.267346939,-0.210396
0.267460317,-0.213411
0.267573696,-0.216410
0.267687075,-0.219392
0.267800454,-0.222359
0.267913832,-0.225308
0.268027211,-0.228239
0.268140590,-0.231154
0.268253968,-0.234049
0.268367347,-0.236929
0.268480726,-0.239788
0.268594104,-0.242631
0.268707483,-0.245453
0.268820862,-0.248259
0.268934240,-0.251043
0.269047619,-0.253810
0.269160998,-0.256556
0.269274376,-0.259283
0.269387755,-0.261990
0.269501134,-0.264677
0.269614512,-0.267345
0.269727891,-0.269991
0.269841270,-0.272617
0.269954649,-0.275223
0.270068027,-0.277810
0.270181406,-0.280374
0.270294785,-0.282918
0.270408163,-0.285442
0.270521542,-0.287944
0.270634921,-0.290425
0.270748299,-0.292885
0.270861678,-0.295324
0.270975057,-0.297743
0.271088435,-0.300141
0.271201814,-0.302516
0.271315193,-0.304870
0.271428571,-0.307204
0.271541950,-0.309515
0.271655329,-0.311805
0.271768707,-0.314075
0.271882086,-0.316322
0.271995465,-0.318546
0.272108844,-0.320750
0.272222222,-0.322931
0.272335601,-0.325091
0.272448980,-0.327229
0.272562358,-0.329344
0.272675737,-0.331435
0.272789116,-0.333505
0.272902494,-0.335553
0.273015873,-0.337576
0.273129252,-0.339577
0.273242630,-0.341554
0.273356009,-0.343506
0.273469388,-0.345436
0.273582766,-0.347341
0.273696145,-0.349222
0.273809524,-0.351078
0.273922902,-0.352910
0.274036281,-0.354717
0.274149660,-0.356498
0.274263039,-0.358254
0.274376417,-0.359984
0.274489796,-0.361689
0.274603175,-0.363367
0.274716553,-0.365020
0.274829932,-0.366644
0.274943311,-0.368243
0.275056689,-0.369815
0.275170068,-0.371362
0.275283447,-0.372879
0.275396825,-0.374370
0.275510204,-0.375836
0.275623583,-0.377271
0.275736961,-0.378681
0.275850340,-0.380061
0.275963719,-0.381414
0.276077098,-0.382740
0.276190476,-0.384037
0.276303855,-0.385305
0.276417234,-0.386546
0.276530612,-0.387756
0.276643991,-0.388941
0.276757370,-0.390094
0.276870748,-0.391219
0.276984127,-0.392315
0.277097506,-0.393382
0.277210884,-0.394419
0.277324263,-0.395426
0.277437642,-0.396404
0.277551020,-0.397353
0.277664399,-0.398272
0.277777778,-0.399160
0.277891156,-0.400018
0.278004535,-0.400845
0.278117914,-0.401643
0.278231293,-0.402410
0.278344671,-0.403147
0.278458050,-0.403852
0.278571429,-0.404527
0.278684807,-0.405172
0.278798186,-0.405785
0.278911565,-0.406367
0.279024943,-0.406919
0.279138322,-0.407439
0.279251701,-0.407928
0.279365079,-0.408386
0.279478458,-0.408811
0.279591837,-0.409205
0.279705215,-0.409568
0.279818594,-0.409899
0.279931973,-0.410198
0.280045351,-0.410465
0.280158730,-0.410701
0.280272109,-0.410904
0.280385488,-0.411074
0.280498866,-0.411213
0.280612245,-0.411321
0.280725624,-0.411396
0.280839002,-0.411438
0.280952381,-0.411448
0.281065760,-0.411428
0.281179138,-0.411374
0.281292517,-0.411288
0.281405896,-0.411170
0.281519274,-0.411022
0.281632653,-0.410840
0.281746032,-0.410627
0.281859410,-0.410381
0.281972789,-0.410104
0.282086168,-0.409796
0.282199546,-0.409454
0.282312925,-0.409082
0.282426304,-0.408677
0.282539683,-0.408240
0.282653061,-0.407772
0.282766440,-0.407273
0.282879819,-0.406743
0.282993197,-0.406180
0.283106576,-0.405586
0.283219955,-0.404962
0.283333333,-0.404305
0.283446712,-0.403617
0.283560091,-0.402898
0.283673469,-0.402148
0.283786848,-0.401368
0.283900227,-0.400555
0.284013605,-0.399713
0.284126984,-0.398839
0.284240363,-0.397937
0.284353741,-0.397003
0.284467120,-0.396037
0.284580499,-0.395042
0.284693878,-0.394018
0.284807256,-0.392963
0.284920635,-0.391876
0.285034014,-0.390760
0.285147392,-0.389614
0.285260771,-0.388439
0.285374150,-0.387235
0.285487528,-0.385999
0.285600907,-0.384736
0.285714286,-0.383443
0.285827664,-0.382119
0.285941043,-0.380767
0.286054422,-0.379387
0.286167800,-0.377976
0.286281179,-0.376539
0.286394558,-0.375071
0.286507937,-0.373577
0.286621315,-0.372054
0.286734694,-0.370503
0.286848073,-0.368925
0.286961451,-0.367319
0.287074830,-0.365686
0.287188209,-0.364026
0.287301587,-0.362337
0.287414966,-0.360625
0.287528345,-0.358885
0.287641723,-0.357119
0.287755102,-0.355327
0.287868481,-0.353508
0.287981859,-0.351664
0.288095238,-0.349796
0.288208617,-0.347901
0.288321995,-0.345981
0.288435374,-0.344038
0.288548753,-0.342069
0.288662132,-0.340076
0.288775510,-0.338058
0.288888889,-0.336018
0.289002268,-0.333954
0.289115646,-0.331865
0.289229025,-0.329752
0.289342404,-0.327619
0.289455782,-0.325461
0.289569161,-0.323280
0.289682540,-0.321077
0.289795918,-0.318852
0.289909297,-0.316604
0.290022676,-0.314333
0.290136054,-0.312042
0.290249433,-0.309728
0.290362812,-0.307393
0.290476190,-0.305038
0.290589569,-0.302660
0.290702948,-0.300259
0.290816327,-0.297840
0.290929705,-0.295399
0.291043084,-0.292938
0.291156463,-0.290454
0.291269841,-0.287951
0.291383220,-0.285429
0.291496599,-0.282885
0.291609977,-0.280323
0.291723356,-0.277739
0.291836735,-0.275137
0.291950113,-0.272515
0.292063492,-0.269875
0.292176871,-0.267215
0.292290249,-0.264537
0.292403628,-0.261840
0.292517007,-0.259126
0.292630385,-0.256392
0.292743764,-0.253642
0.292857143,-0.250874
0.292970522,-0.248088
0.293083900,-0.245287
0.293197279,-0.242467
0.293310658,-0.239634
0.293424036,-0.236782
0.293537415,-0.233916
0.293650794,-0.231033
0.293764172,-0.228135
0.293877551,-0.225222
0.293990930,-0.222294
0.294104308,-0.219351
0.294217687,-0.216394
0.294331066,-0.213424
0.294444444,-0.210439
0.294557823,-0.207441
0.294671202,-0.204428
0.294784580,-0.201404
0.294897959,-0.198365
0.295011338,-0.195315
0.295124717,-0.192252
0.295238095,-0.189178
0.295351474,-0.186089
0.295464853,-0.182990
0.295578231,-0.179879
0.295691610,-0.176756
0.295804989,-0.173622
0.295918367,-0.170478
0.296031746,-0.167322
0.296145125,-0.164156
0.296258503,-0.160977
0.296371882,-0.157790
0.296485261,-0.154590
0.296598639,-0.151382
0.296712018,-0.148164
0.296825397,-0.144935
0.296938776,-0.141697
0.297052154,-0.138449
0.297165533,-0.135193
0.297278912,-0.131926
0.297392290,-0.128650
0.297505669,-0.125366
0.297619048,-0.122074
0.297732426,-0.118773
0.297845805,-0.115464
0.297959184,-0.112147
0.298072562,-0.108821
0.298185941,-0.105490
0.298299320,-0.102149
0.298412698,-0.098802
0.298526077,-0.095448
0.298639456,-0.092088
0.298752834,-0.088719
0.298866213,-0.085346
0.298979592,-0.081965
0.299092971,-0.078580
0.299206349,-0.075188
0.299319728,-0.071792
0.299433107,-0.068390
0.299546485,-0.064982
0.299659864,-0.061570
0.299773243,-0.058154
0.299886621,-0.054733
0.300000000,-0.051308
0.300113379,-0.047879
0.300226757,-0.044447
0.300340136,-0.041012
0.300453515,-0.037574
0.300566893,-0.034132
0.300680272,-0.030689
0.300793651,-0.027242
0.300907029,-0.023793
0.301020408,-0.020342
0.301133787,-0.016888
0.301247166,-0.013435
0.301360544,-0.009977
0.301473923,-0.006520
0.301587302,-0.003061
0.301700680,0.000398
0.301814059,0.003859
0.301927438,0.007320
0.302040816,0.010782
0.302154195,0.014245
0.302267574,0.017707
0.302380952,0.021168
0.302494331,0.024630
0.302607710,0.028093
0.302721088,0.031553
0.302834467,0.035012
0.302947846,0.038471
0.303061224,0.041930
0.303174603,0.045386
0.303287982,0.048839
0.303401361,0.052291
0.303514739,0.055742
0.303628118,0.059188
0.303741497,0.062633
0.303854875,0.066075
0.303968254,0.069513
0.304081633,0.072947
0.304195011,0.076377
0.304308390,0.079803
0.304421769,0.083225
0.304535147,0.086642
0.304648526,0.090054
0.304761905,0.093461
0.304875283,0.096862
0.304988662,0.100259
0.305102041,0.103650
0.305215420,0.107034
0.305328798,0.110413
0.305442177,0.113785
0.305555556,0.117150
0.305668934,0.120508
0.305782313,0.123859
0.305895692,0.127203
0.306009070,0.130539
0.306122449,0.133866
0.306235828,0.137185
0.306349206,0.140495
0.306462585,0.143796
0.306575964,0.147088
0.306689342,0.150370
0.306802721,0.153643
0.306916100,0.156903
0.307029478,0.160156
0.307142857,0.163397
0.307256236,0.166627
0.307369615,0.169846
0.307482993,0.173053
0.307596372,0.176248
0.307709751,0.179431
0.307823129,0.182601
0.307936508,0.185760
0.308049887,0.188904
0.308163265,0.192035
0.308276644,0.195152
0.308390023,0.198255
0.308503401,0.201342
0.308616780,0.204416
0.308730159,0.207472
0.308843537,0.210514
0.308956916,0.213539
0.309070295,0.216546
0.309183673,0.219536
0.309297052,0.222509
0.309410431,0.225464
0.309523810,0.228401
0.309637188,0.231318
0.309750567,0.234216
0.309863946,0.237094
0.309977324,0.239952
0.310090703,0.242789
0.310204082,0.245604
0.310317460,0.248400
0.310430839,0.251171
0.310544218,0.253922
0.310657596,0.256652
0.310770975,0.259356
0.310884354,0.262039
0.310997732,0.264698
0.311111111,0.267334
0.311224490,0.269944
0.311337868,0.272531
0.311451247,0.275093
0.311564626,0.277630
0.311678005,0.280142
0.311791383,0.282629
0.311904762,0.285090
0.312018141,0.287524
0.312131519,0.289933
0.312244898,0.292316
0.312358277,0.294673
0.312471655,0.297002
0.312585034,0.299305
0.312698413,0.301581
0.312811791,0.303830
0.312925170,0.306051
0.313038549,0.308247
0.313151927,0.310415
0.313265306,0.312555
0.313378685,0.314667
0.313492063,0.316752
0.313605442,0.318808
0.313718821,0.320837
0.313832200,0.322839
0.313945578,0.324812
0.314058957,0.326758
0.314172336,0.328674
0.314285714,0.330564
0.314399093,0.332423
0.314512472,0.334256
0.314625850,0.336060
0.314739229,0.337835
0.314852608,0.339580
0.314965986,0.341298
0.315079365,0.342985
0.315192744,0.344645
0.315306122,0.346275
0.315419501,0.347875
0.315532880,0.349446
0.315646259,0.350988
0.315759637,0.352500
0.315873016,0.353982
0.315986395,0.355435
0.316099773,0.356857
0.316213152,0.358250
0.316326531,0.359612
0.316439909,0.360944
0.316553288,0.362244
0.316666667,0.363517
0.316780045,0.364757
0.316893424,0.365965
0.317006803,0.367144
0.317120181,0.368292
0.317233560,0.369408
0.317346939,0.370495
0.317460317,0.371549
0.317573696,0.372574
0.317687075,0.373566
0.317800454,0.374528
0.317913832,0.375457
0.318027211,0.376356
0.318140590,0.377225
0.318253968,0.378062
0.318367347,0.378868
0.318480726,0.379641
0.318594104,0.380385
0.318707483,0.381097
0.318820862,0.381778
0.318934240,0.382428
0.319047619,0.383045
0.319160998,0.383632
0.319274376,0.384188
0.319387755,0.384713
0.319501134,0.385207
0.319614512,0.385670
0.319727891,0.386103
0.319841270,0.386503
0.319954649,0.386873
0.320068027,0.387212
0.320181406,0.387521
0.320294785,0.387797
0.320408163,0.388043
0.320521542,0.388259
0.320634921,0.388444
0.320748299,0.388600
0.320861678,0.388724
0.320975057,0.388817
0.321088435,0.388880
0.321201814,0.388914
0.321315193,0.388917
0.321428571,0.388889
0.321541950,0.388833
0.321655329,0.388745
0.321768707,0.388626
0.321882086,0.388478
0.321995465,0.388301
0.322108844,0.388094
0.322222222,0.387857
0.322335601,0.387589
0.322448980,0.387293
0.322562358,0.386968
0.322675737,0.386614
0.322789116,0.386230
0.322902494,0.385818
0.323015873,0.385377
0.323129252,0.384906
0.323242630,0.384409
0.323356009,0.383883
0.323469388,0.383328
0.323582766,0.382745
0.323696145,0.382135
0.323809524,0.381498
0.323922902,0.380833
0.324036281,0.380142
0.324149660,0.379423
0.324263039,0.378676
0.324376417,0.377903
0.324489796,0.377105
0.324603175,0.376280
0.324716553,0.375429
0.324829932,0.374551
0.324943311,0.373648
0.325056689,0.372721
0.325170068,0.371766
0.325283447,0.370788
0.325396825,0.369785
0.325510204,0.368756
0.325623583,0.367704
0.325736961,0.366625
0.325850340,0.365523
0.325963719,0.364398
0.326077098,0.363249
0.326190476,0.362076
0.326303855,0.360880
0.326417234,0.359659
0.326530612,0.358415
0.326643991,0.357149
0.326757370,0.355859
0.326870748,0.354547
0.326984127,0.353212
0.327097506,0.351853
0.327210884,0.350473
0.327324263,0.349071
0.327437642,0.347646
0.327551020,0.346198
0.327664399,0.344730
0.327777778,0.343239
0.327891156,0.341727
0.328004535,0.340193
0.328117914,0.338639
0.328231293,0.337063
0.328344671,0.335468
0.328458050,0.333852
0.328571429,0.332215
0.328684807,0.330559
0.328798186,0.328885
0.328911565,0.327189
0.329024943,0.325476
0.329138322,0.323742
0.329251701,0.321990
0.329365079,0.320222
0.329478458,0.318436
0.329591837,0.316631
0.329705215,0.314808
0.329818594,0.312970
0.329931973,0.311115
0.330045351,0.309242
0.330158730,0.307355
0.330272109,0.305451
0.330385488,0.303532
0.330498866,0.301597
0.330612245,0.299647
0.330725624,0.297683
0.330839002,0.295702
0.330952381,0.293710
0.331065760,0.291702
0.331179138,0.289680
0.331292517,0.287644
0.331405896,0.285594
0.331519274,0.283530
0.331632653,0.281454
0.331746032,0.279366
0.331859410,0.277264
0.331972789,0.275150
0.332086168,0.273024
0.332199546,0.270884
0.332312925,0.268734
0.332426304,0.266573
0.332539683,0.264400
0.332653061,0.262214
0.332766440,0.260020
0.332879819,0.257814
0.332993197,0.255600
0.333106576,0.253375
0.333219955,0.251139
0.333333333,0.248895
0.333446712,0.246642
0.333560091,0.244380
0.333673469,0.242111
0.333786848,0.239834
0.333900227,0.237548
0.334013605,0.235257
0.334126984,0.232959
0.334240363,0.230654
0.334353741,0.228342
0.334467120,0.226026
0.334580499,0.223704
0.334693878,0.221376
0.334807256,0.219045
0.334920635,0.216710
0.335034014,0.214370
0.335147392,0.212027
0.335260771,0.209680
0.335374150,0.207332
0.335487528,0.204980
0.335600907,0.202626
0.335714286,0.200270
0.335827664,0.197913
0.335941043,0.195554
0.336054422,0.193195
0.336167800,0.190836
0.336281179,0.188475
0.336394558,0.186116
0.336507937,0.183757
0.336621315,0.181397
0.336734694,0.179040
0.336848073,0.176684
0.336961451,0.174330
0.337074830,0.171978
0.337188209,0.169627
0.337301587,0.167280
0.337414966,0.164937
0.337528345,0.162596
0.337641723,0.160260
0.337755102,0.157926
0.337868481,0.155598
0.337981859,0.153274
0.338095238,0.150954
0.338208617,0.148638
0.338321995,0.146329
0.338435374,0.144025
0.338548753,0.141726
0.338662132,0.139435
0.338775510,0.137148
0.338888889,0.134868
0.339002268,0.132595
0.339115646,0.130330
0.339229025,0.128071
0.339342404,0.125820
0.339455782,0.123579
0.339569161,0.121344
0.339682540,0.119118
0.339795918,0.116902
0.339909297,0.114694
0.340022676,0.112495
0.340136054,0.110305
0.340249433,0.108128
0.340362812,0.105959
0.340476190,0.103800
0.340589569,0.101654
0.340702948,0.099518
0.340816327,0.097392
0.340929705,0.095281
0.341043084,0.093179
0.341156463,0.091090
0.341269841,0.089014
0.341383220,0.086951
0.341496599,0.084900
0.341609977,0.082863
0.341723356,0.080839
0.341836735,0.078830
0.341950113,0.076834
0.342063492,0.074854
0.342176871,0.072887
0.342290249,0.070935
0.342403628,0.069000
0.342517007,0.067078
0.342630385,0.065173
0.342743764,0.063284
0.342857143,0.061412
0.342970522,0.059554
0.343083900,0.057713
0.343197279,0.055890
0.343310658,0.054083
0.343424036,0.052294
0.343537415,0.050521
0.343650794,0.048766
0.343764172,0.047029
0.343877551,0.045309
0.343990930,0.043607
0.344104308,0.041923
0.344217687,0.040258
0.344331066,0.038613
0.344444444,0.036986
0.344557823,0.035376
0.344671202,0.033788
0.344784580,0.032218
0.344897959,0.030668
0.345011338,0.029136
0.345124717,0.027625
0.345238095,0.026134
0.345351474,0.024663
0.345464853,0.023213
0.345578231,0.021782
0.345691610,0.020373
0.345804989,0.018984
0.345918367,0.017617
0.346031746,0.016271
0.346145125,0.014946
0.346258503,0.013643
0.346371882,0.012361
0.346485261,0.011100
0.346598639,0.009863
0.346712018,0.008645
0.346825397,0.007451
0.346938776,0.006278
0.347052154,0.005128
0.347165533,0.004000
0.347278912,0.002895
0.347392290,0.001811
0.347505669,0.000750
0.347619048,-0.000289
0.347732426,-0.001304
0.347845805,-0.002297
0.347959184,-0.003269
0.348072562,-0.004216
0.348185941,-0.005143
0.348299320,-0.006047
0.348412698,-0.006927
0.348526077,-0.007787
0.348639456,-0.008623
0.348752834,-0.009437
0.348866213,-0.010231
0.348979592,-0.011000
0.349092971,-0.011747
0.349206349,-0.012472
0.349319728,-0.013176
0.349433107,-0.013856
0.349546485,-0.014516
0.349659864,-0.015152
0.349773243,-0.015767
0.349886621,-0.016359
0.350000000,-0.016929
0.350113379,-0.017478
0.350226757,-0.018005
0.350340136,-0.018509
0.350453515,-0.018990
0.350566893,-0.019449
0.350680272,-0.019886
0.350793651,-0.020300
0.350907029,-0.020693
0.351020408,-0.021062
0.351133787,-0.021410
0.351247166,-0.021736
0.351360544,-0.022037
0.351473923,-0.022317
0.351587302,-0.022575
0.351700680,-0.022811
0.351814059,-0.023024
0.351927438,-0.023214
0.352040816,-0.023384
0.352154195,-0.023529
0.352267574,-0.023654
0.352380952,-0.023756
0.352494331,-0.023837
0.352607710,-0.023894
0.352721088,-0.023930
0.352834467,-0.023944
0.352947846,-0.023937
0.353061224,-0.023908
0.353174603,-0.023855
0.353287982,-0.023782
0.353401361,-0.023689
0.353514739,-0.023573
0.353628118,-0.023436
0.353741497,-0.023276
0.353854875,-0.023097
0.353968254,-0.022896
0.354081633,-0.022674
0.354195011,-0.022432
0.354308390,-0.022168
0.354421769,-0.021886
0.354535147,-0.021581
0.354648526,-0.021256
0.354761905,-0.020913
0.354875283,-0.020549
0.354988662,-0.020166
0.355102041,-0.019764
0.355215420,-0.019341
0.355328798,-0.018899
0.355442177,-0.018440
0.355555556,-0.017962
0.355668934,-0.017465
0.355782313,-0.016948
0.355895692,-0.016415
0.356009070,-0.015863
0.356122449,-0.015293
0.356235828,-0.014706
0.356349206,-0.014101
0.356462585,-0.013479
0.356575964,-0.012840
0.356689342,-0.012183
0.356802721,-0.011509
0.356916100,-0.010818
0.357029478,-0.010109
0.357142857,-0.009385
0.357256236,-0.008642
0.357369615,-0.007883
0.357482993,-0.007108
0.357596372,-0.006315
0.357709751,-0.005507
0.357823129,-0.004681
0.357936508,-0.003841
0.358049887,-0.002981
0.358163265,-0.002108
0.358276644,-0.001218
0.358390023,-0.000313
0.358503401,0.000608
0.358616780,0.001546
0.358730159,0.002499
0.358843537,0.003467
0.358956916,0.004451
0.359070295,0.005451
0.359183673,0.006464
0.359297052,0.007493
0.359410431,0.008536
0.359523810,0.009595
0.359637188,0.010669
0.359750567,0.011755
0.359863946,0.012857
0.359977324,0.013972
0.360090703,0.015103
0.360204082,0.016247
0.360317460,0.017402
0.360430839,0.018573
0.360544218,0.019756
0.360657596,0.020953
0.360770975,0.022164
0.360884354,0.023387
0.360997732,0.024622
0.361111111,0.025871
0.361224490,0.027132
0.361337868,0.028405
0.361451247,0.029691
0.361564626,0.030986
0.361678005,0.032296
0.361791383,0.033616
0.361904762,0.034948
0.362018141,0.036290
0.362131519,0.037645
0.362244898,0.039010
0.362358277,0.040385
0.362471655,0.041770
0.362585034,0.043167
0.362698413,0.044575
0.362811791,0.045991
0.362925170,0.047417
0.363038549,0.048855
0.363151927,0.050299
0.363265306,0.051756
0.363378685,0.053219
0.363492063,0.054693
0.363605442,0.056176
0.363718821,0.057667
0.363832200,0.059167
0.363945578,0.060673
0.364058957,0.062189
0.364172336,0.063711
0.364285714,0.065242
0.364399093,0.066780
0.364512472,0.068325
0.364625850,0.069875
0.364739229,0.071432
0.364852608,0.072994
0.364965986,0.074563
0.365079365,0.076137
0.365192744,0.077714
0.365306122,0.079299
0.365419501,0.080885
0.365532880,0.082478
0.365646259,0.084073
0.365759637,0.085672
0.365873016,0.087275
0.365986395,0.088880
0.366099773,0.090487
0.366213152,0.092097
0.366326531,0.093708
0.366439909,0.095322
0.366553288,0.096937
0.366666667,0.098553
0.366780045,0.100170
0.366893424,0.101787
0.367006803,0.103406
0.367120181,0.105025
0.367233560,0.106643
0.367346939,0.108264
0.367460317,0.109883
0.367573696,0.111503
0.367687075,0.113122
0.367800454,0.114741
0.367913832,0.116357
0.368027211,0.117974
0.368140590,0.119591
0.368253968,0.121206
0.368367347,0.122822
0.368480726,0.124433
0.368594104,0.126045
0.368707483,0.127653
0.368820862,0.129261
0.368934240,0.130866
0.369047619,0.132468
0.369160998,0.134068
0.369274376,0.135665
0.369387755,0.137261
0.369501134,0.138852
0.369614512,0.140439
0.369727891,0.142024
0.369841270,0.143604
0.369954649,0.145181
0.370068027,0.146752
0.370181406,0.148320
0.370294785,0.149883
0.370408163,0.151442
0.370521542,0.152994
0.370634921,0.154541
0.370748299,0.156082
0.370861678,0.157616
0.370975057,0.159146
0.371088435,0.160667
0.371201814,0.162181
0.371315193,0.163688
0.371428571,0.165188
0.371541950,0.166679
0.371655329,0.168162
0.371768707,0.169636
0.371882086,0.171103
0.371995465,0.172559
0.372108844,0.174005
0.372222222,0.175445
0.372335601,0.176872
0.372448980,0.178288
0.372562358,0.179696
0.372675737,0.181092
0.372789116,0.182475
0.372902494,0.183848
0.373015873,0.185209
0.373129252,0.186558
0.373242630,0.187896
0.373356009,0.189219
0.373469388,0.190531
0.373582766,0.191830
0.373696145,0.193114
0.373809524,0.194387
0.373922902,0.195643
0.374036281,0.196888
0.374149660,0.198117
0.374263039,0.199334
0.374376417,0.200533
0.374489796,0.201720
0.374603175,0.202892
0.374716553,0.204048
0.374829932,0.205188
0.374943311,0.206313
0.375056689,0.207422
0.375170068,0.208515
0.375283447,0.209591
0.375396825,0.210654
0.375510204,0.211698
0.375623583,0.212726
0.375736961,0.213736
0.375850340,0.214730
0.375963719,0.215707
0.376077098,0.216667
0.376190476,0.217608
0.376303855,0.218531
0.376417234,0.219437
0.376530612,0.220324
0.376643991,0.221191
0.376757370,0.222040
0.376870748,0.222871
0.376984127,0.223681
0.377097506,0.224473
0.377210884,0.225245
0.377324263,0.225998
0.377437642,0.226730
0.377551020,0.227442
0.377664399,0.228134
0.377777778,0.228804
0.377891156,0.229454
0.378004535,0.230084
0.378117914,0.230691
0.378231293,0.231278
0.378344671,0.231843
0.378458050,0.232388
0.378571429,0.232908
0.378684807,0.233410
0.378798186,0.233887
0.378911565,0.234343
0.379024943,0.234776
0.379138322,0.235187
0.379251701,0.235576
0.379365079,0.235942
0.379478458,0.236285
0.379591837,0.236606
0.379705215,0.236904
0.379818594,0.237180
0.379931973,0.237431
0.380045351,0.237662
0.380158730,0.237866
0.380272109,0.238050
0.380385488,0.238209
0.380498866,0.238346
0.380612245,0.238458
0.380725624,0.238546
0.380839002,0.238612
0.380952381,0.238653
0.381065760,0.238670
0.381179138,0.238664
0.381292517,0.238633
0.381405896,0.238577
0.381519274,0.238498
0.381632653,0.238394
0.381746032,0.238265
0.381859410,0.238110
0.381972789,0.237931
0.382086168,0.237727
0.382199546,0.237498
0.382312925,0.237242
0.382426304,0.236962
0.382539683,0.236656
0.382653061,0.236322
0.382766440,0.235964
0.382879819,0.235580
0.382993197,0.235170
0.383106576,0.234732
0.383219955,0.234268
0.383333333,0.233777
0.383446712,0.233261
0.383560091,0.232715
0.383673469,0.232145
0.383786848,0.231546
0.383900227,0.230921
0.384013605,0.230269
0.384126984,0.229590
0.384240363,0.228883
0.384353741,0.228149
0.384467120,0.227388
0.384580499,0.226599
0.384693878,0.225783
0.384807256,0.224941
0.384920635,0.224069
0.385034014,0.223171
0.385147392,0.222245
0.385260771,0.221294
0.385374150,0.220312
0.385487528,0.219305
0.385600907,0.218268
0.385714286,0.217206
0.385827664,0.216115
0.385941043,0.214997
0.386054422,0.213851
0.386167800,0.212677
0.386281179,0.211477
0.386394558,0.210247
0.386507937,0.208989
0.386621315,0.207704
0.386734694,0.206391
0.386848073,0.205050
0.386961451,0.203680
0.387074830,0.202282
0.387188209,0.200857
0.387301587,0.199404
0.387414966,0.197921
0.387528345,0.196410
0.387641723,0.194872
0.387755102,0.193304
0.387868481,0.191708
0.387981859,0.190085
0.388095238,0.188432
0.388208617,0.186749
0.388321995,0.185039
0.388435374,0.183299
0.388548753,0.181531
0.388662132,0.179734
0.388775510,0.177908
0.388888889,0.176054
0.389002268,0.174171
0.389115646,0.172258
0.389229025,0.170319
0.389342404,0.168350
0.389455782,0.166351
0.389569161,0.164325
0.389682540,0.162269
0.389795918,0.160186
0.389909297,0.158075
0.390022676,0.155934
0.390136054,0.153764
0.390249433,0.151567
0.390362812,0.149342
0.390476190,0.147086
0.390589569,0.144805
0.390702948,0.142494
0.390816327,0.140155
0.390929705,0.137789
0.391043084,0.135395
0.391156463,0.132971
0.391269841,0.130521
0.391383220,0.128042
0.391496599,0.125535
0.391609977,0.123000
0.391723356,0.120438
0.391836735,0.117849
0.391950113,0.115231
0.392063492,0.112585
0.392176871,0.109911
