label,7_u1_180_p
0.028117914,0.266998
0.028231293,0.267574
0.028344671,0.268119
0.028458050,0.268634
0.028571429,0.269120
0.028684807,0.269574
0.028798186,0.269999
0.028911565,0.270391
0.029024943,0.270754
0.029138322,0.271085
0.029251701,0.271385
0.029365079,0.271654
0.029478458,0.271891
0.029591837,0.272098
0.029705215,0.272271
0.029818594,0.272415
0.029931973,0.272528
0.030045351,0.272609
0.030158730,0.272658
0.030272109,0.272677
0.030385488,0.272663
0.030498866,0.272618
0.030612245,0.272541
0.030725624,0.272434
0.030839002,0.272295
0.030952381,0.272123
0.031065760,0.271920
0.031179138,0.271686
0.031292517,0.271420
0.031405896,0.271122
0.031519274,0.270791
0.031632653,0.270428
0.031746032,0.270034
0.031859410,0.269606
0.031972789,0.269148
0.032086168,0.268655
0.032199546,0.268131
0.032312925,0.267574
0.032426304,0.266986
0.032539683,0.266365
0.032653061,0.265711
0.032766440,0.265024
0.032879819,0.264304
0.032993197,0.263552
0.033106576,0.262768
0.033219955,0.261953
0.033333333,0.261105
0.033446712,0.260223
0.033560091,0.259311
0.033673469,0.258365
0.033786848,0.257389
0.033900227,0.256379
0.034013605,0.255338
0.034126984,0.254266
0.034240363,0.253163
0.034353741,0.252026
0.034467120,0.250860
0.034580499,0.249662
0.034693878,0.248433
0.034807256,0.247174
0.034920635,0.245883
0.035034014,0.244561
0.035147392,0.243210
0.035260771,0.241829
0.035374150,0.240417
0.035487528,0.238975
0.035600907,0.237504
0.035714286,0.236002
0.035827664,0.234472
0.035941043,0.232912
0.036054422,0.231323
0.036167800,0.229704
0.036281179,0.228056
0.036394558,0.226381
0.036507937,0.224677
0.036621315,0.222944
0.036734694,0.221181
0.036848073,0.219391
0.036961451,0.217573
0.037074830,0.215727
0.037188209,0.213852
0.037301587,0.211951
0.037414966,0.210022
0.037528345,0.208065
0.037641723,0.206080
0.037755102,0.204068
0.037868481,0.202029
0.037981859,0.199963
0.038095238,0.197871
0.038208617,0.195751
0.038321995,0.193605
0.038435374,0.191433
0.038548753,0.189235
0.038662132,0.187011
0.038775510,0.184761
0.038888889,0.182485
0.039002268,0.180183
0.039115646,0.177855
0.039229025,0.175503
0.039342404,0.173123
0.039455782,0.170720
0.039569161,0.168291
0.039682540,0.165838
0.039795918,0.163359
0.039909297,0.160856
0.040022676,0.158328
0.040136054,0.155776
0.040249433,0.153202
0.040362812,0.150601
0.040476190,0.147978
0.040589569,0.145333
0.040702948,0.142663
0.040816327,0.139969
0.040929705,0.137254
0.041043084,0.134515
0.041156463,0.131753
0.041269841,0.128970
0.041383220,0.126163
0.041496599,0.123336
0.041609977,0.120487
0.041723356,0.117616
0.041836735,0.114722
0.041950113,0.111810
0.042063492,0.108874
0.042176871,0.105918
0.042290249,0.102941
0.042403628,0.099943
0.042517007,0.096925
0.042630385,0.093885
0.042743764,0.090827
0.042857143,0.087749
0.042970522,0.084651
0.043083900,0.081532
0.043197279,0.078395
0.043310658,0.075240
0.043424036,0.072065
0.043537415,0.068871
0.043650794,0.065660
0.043764172,0.062430
0.043877551,0.059180
0.043990930,0.055916
0.044104308,0.052631
0.044217687,0.049330
0.044331066,0.046011
0.044444444,0.042675
0.044557823,0.039324
0.044671202,0.035956
0.044784580,0.032572
0.044897959,0.029171
0.045011338,0.025755
0.045124717,0.022326
0.045238095,0.018879
0.045351474,0.015419
0.045464853,0.011944
0.045578231,0.008456
0.045691610,0.004951
0.045804989,0.001435
0.045918367,-0.002094
0.046031746,-0.005637
0.046145125,-0.009193
0.046258503,-0.012760
0.046371882,-0.016339
0.046485261,-0.019928
0.046598639,-0.023530
0.046712018,-0.027142
0.046825397,-0.030764
0.046938776,-0.034397
0.047052154,-0.038039
0.047165533,-0.041691
0.047278912,-0.045350
0.047392290,-0.049019
0.047505669,-0.052695
0.047619048,-0.056380
0.047732426,-0.060072
0.047845805,-0.063771
0.047959184,-0.067476
0.048072562,-0.071187
0.048185941,-0.074905
0.048299320,-0.078628
0.048412698,-0.082357
0.048526077,-0.086090
0.048639456,-0.089827
0.048752834,-0.093569
0.048866213,-0.097315
0.048979592,-0.101064
0.049092971,-0.104817
0.049206349,-0.108571
0.049319728,-0.112329
0.049433107,-0.116087
0.049546485,-0.119848
0.049659864,-0.123608
0.049773243,-0.127371
0.049886621,-0.131133
0.050000000,-0.134894
0.050113379,-0.138655
0.050226757,-0.142415
0.050340136,-0.146173
0.050453515,-0.149931
0.050566893,-0.153684
0.050680272,-0.157437
0.050793651,-0.161184
0.050907029,-0.164928
0.051020408,-0.168669
0.051133787,-0.172405
0.051247166,-0.176135
0.051360544,-0.179858
0.051473923,-0.183578
0.051587302,-0.187289
0.051700680,-0.190994
0.051814059,-0.194691
0.051927438,-0.198381
0.052040816,-0.202062
0.052154195,-0.205735
0.052267574,-0.209397
0.052380952,-0.213050
0.052494331,-0.216693
0.052607710,-0.220327
0.052721088,-0.223948
0.052834467,-0.227557
0.052947846,-0.231156
0.053061224,-0.234740
0.053174603,-0.238313
0.053287982,-0.241872
0.053401361,-0.245418
0.053514739,-0.248949
0.053628118,-0.252467
0.053741497,-0.255968
0.053854875,-0.259456
0.053968254,-0.262926
0.054081633,-0.266381
0.054195011,-0.269820
0.054308390,-0.273242
0.054421769,-0.276647
0.054535147,-0.280032
0.054648526,-0.283402
0.054761905,-0.286751
0.054875283,-0.290083
0.054988662,-0.293394
0.055102041,-0.296687
0.055215420,-0.299958
0.055328798,-0.303210
0.055442177,-0.306442
0.055555556,-0.309650
0.055668934,-0.312838
0.055782313,-0.316005
0.055895692,-0.319148
0.056009070,-0.322268
0.056122449,-0.325364
0.056235828,-0.328438
0.056349206,-0.331487
0.056462585,-0.334510
0.056575964,-0.337509
0.056689342,-0.340482
0.056802721,-0.343429
0.056916100,-0.346350
0.057029478,-0.349243
0.057142857,-0.352108
0.057256236,-0.354948
0.057369615,-0.357756
0.057482993,-0.360538
0.057596372,-0.363289
0.057709751,-0.366011
0.057823129,-0.368703
0.057936508,-0.371364
0.058049887,-0.373993
0.058163265,-0.376592
0.058276644,-0.379157
0.058390023,-0.381692
0.058503401,-0.384193
0.058616780,-0.386660
0.058730159,-0.389095
0.058843537,-0.391496
0.058956916,-0.393862
0.059070295,-0.396194
0.059183673,-0.398490
0.059297052,-0.400751
0.059410431,-0.402977
0.059523810,-0.405168
0.059637188,-0.407321
0.059750567,-0.409439
0.059863946,-0.411519
0.059977324,-0.413563
0.060090703,-0.415568
0.060204082,-0.417537
0.060317460,-0.419468
0.060430839,-0.421361
0.060544218,-0.423216
0.060657596,-0.425032
0.060770975,-0.426811
0.060884354,-0.428549
0.060997732,-0.430250
0.061111111,-0.431912
0.061224490,-0.433533
0.061337868,-0.435115
0.061451247,-0.436658
0.061564626,-0.438159
0.061678005,-0.439621
0.061791383,-0.441041
0.061904762,-0.442422
0.062018141,-0.443762
0.062131519,-0.445060
0.062244898,-0.446317
0.062358277,-0.447532
0.062471655,-0.448705
0.062585034,-0.449837
0.062698413,-0.450925
0.062811791,-0.451970
0.062925170,-0.452974
0.063038549,-0.453934
0.063151927,-0.454850
0.063265306,-0.455724
0.063378685,-0.456554
0.063492063,-0.457339
0.063605442,-0.458080
0.063718821,-0.458779
0.063832200,-0.459430
0.063945578,-0.460038
0.064058957,-0.460601
0.064172336,-0.461118
0.064285714,-0.461590
0.064399093,-0.462016
0.064512472,-0.462399
0.064625850,-0.462733
0.064739229,-0.463024
0.064852608,-0.463268
0.064965986,-0.463465
0.065079365,-0.463617
0.065192744,-0.463723
0.065306122,-0.463781
0.065419501,-0.463793
0.065532880,-0.463759
0.065646259,-0.463679
0.065759637,-0.463550
0.065873016,-0.463377
0.065986395,-0.463154
0.066099773,-0.462887
0.066213152,-0.462571
0.066326531,-0.462208
0.066439909,-0.461796
0.066553288,-0.461338
0.066666667,-0.460833
0.066780045,-0.460280
0.066893424,-0.459679
0.067006803,-0.459030
0.067120181,-0.458335
0.067233560,-0.457590
0.067346939,-0.456797
0.067460317,-0.455958
0.067573696,-0.455070
0.067687075,-0.454133
0.067800454,-0.453148
0.067913832,-0.452115
0.068027211,-0.451035
0.068140590,-0.449906
0.068253968,-0.448730
0.068367347,-0.447505
0.068480726,-0.446232
0.068594104,-0.444910
0.068707483,-0.443542
0.068820862,-0.442123
0.068934240,-0.440657
0.069047619,-0.439145
0.069160998,-0.437582
0.069274376,-0.435973
0.069387755,-0.434316
0.069501134,-0.432610
0.069614512,-0.430856
0.069727891,-0.429056
0.069841270,-0.427207
0.069954649,-0.425312
0.070068027,-0.423368
0.070181406,-0.421377
0.070294785,-0.419339
0.070408163,-0.417253
0.070521542,-0.415121
0.070634921,-0.412943
0.070748299,-0.410718
0.070861678,-0.408446
0.070975057,-0.406129
0.071088435,-0.403765
0.071201814,-0.401358
0.071315193,-0.398903
0.071428571,-0.396404
0.071541950,-0.393860
0.071655329,-0.391271
0.071768707,-0.388636
0.071882086,-0.385959
0.071995465,-0.383236
0.072108844,-0.380470
0.072222222,-0.377661
0.072335601,-0.374806
0.072448980,-0.371910
0.072562358,-0.368973
0.072675737,-0.365992
0.072789116,-0.362967
0.072902494,-0.359901
0.073015873,-0.356792
0.073129252,-0.353643
0.073242630,-0.350450
0.073356009,-0.347218
0.073469388,-0.343944
0.073582766,-0.340626
0.073696145,-0.337271
0.073809524,-0.333874
0.073922902,-0.330435
0.074036281,-0.326956
0.074149660,-0.323438
0.074263039,-0.319879
0.074376417,-0.316281
0.074489796,-0.312643
0.074603175,-0.308965
0.074716553,-0.305249
0.074829932,-0.301494
0.074943311,-0.297700
0.075056689,-0.293869
0.075170068,-0.289999
0.075283447,-0.286092
0.075396825,-0.282145
0.075510204,-0.278164
0.075623583,-0.274144
0.075736961,-0.270088
0.075850340,-0.265996
0.075963719,-0.261867
0.076077098,-0.257703
0.076190476,-0.253503
0.076303855,-0.249268
0.076417234,-0.244999
0.076530612,-0.240695
0.076643991,-0.236358
0.076757370,-0.231987
0.076870748,-0.227580
0.076984127,-0.223143
0.077097506,-0.218672
0.077210884,-0.214171
0.077324263,-0.209636
0.077437642,-0.205070
0.077551020,-0.200475
0.077664399,-0.195848
0.077777778,-0.191191
0.077891156,-0.186504
0.078004535,-0.181789
0.078117914,-0.177044
0.078231293,-0.172270
0.078344671,-0.167469
0.078458050,-0.162641
0.078571429,-0.157786
0.078684807,-0.152902
0.078798186,-0.147993
0.078911565,-0.143058
0.079024943,-0.138099
0.079138322,-0.133113
0.079251701,-0.128104
0.079365079,-0.123070
0.079478458,-0.118011
0.079591837,-0.112929
0.079705215,-0.107824
0.079818594,-0.102696
0.079931973,-0.097548
0.080045351,-0.092377
0.080158730,-0.087185
0.080272109,-0.081974
0.080385488,-0.076743
0.080498866,-0.071492
0.080612245,-0.066222
0.080725624,-0.060935
0.080839002,-0.055629
0.080952381,-0.050307
0.081065760,-0.044968
0.081179138,-0.039613
0.081292517,-0.034243
0.081405896,-0.028858
0.081519274,-0.023460
0.081632653,-0.018048
0.081746032,-0.012622
0.081859410,-0.007186
0.081972789,-0.001736
0.082086168,0.003725
0.082199546,0.009196
0.082312925,0.014675
0.082426304,0.020165
0.082539683,0.025664
0.082653061,0.031171
0.082766440,0.036687
0.082879819,0.042208
0.082993197,0.047737
0.083106576,0.053270
0.083219955,0.058809
0.083333333,0.064352
0.083446712,0.069900
0.083560091,0.075452
0.083673469,0.081006
0.083786848,0.086562
0.083900227,0.092121
0.084013605,0.097681
0.084126984,0.103242
0.084240363,0.108803
0.084353741,0.114364
0.084467120,0.119923
0.084580499,0.125483
0.084693878,0.131040
0.084807256,0.136596
0.084920635,0.142149
0.085034014,0.147698
0.085147392,0.153243
0.085260771,0.158784
0.085374150,0.164320
0.085487528,0.169852
0.085600907,0.175377
0.085714286,0.180896
0.085827664,0.186407
0.085941043,0.191913
0.086054422,0.197410
0.086167800,0.202898
0.086281179,0.208376
0.086394558,0.213845
0.086507937,0.219305
0.086621315,0.224754
0.086734694,0.230192
0.086848073,0.235618
0.086961451,0.241031
0.087074830,0.246431
0.087188209,0.251819
0.087301587,0.257193
0.087414966,0.262553
0.087528345,0.267897
0.087641723,0.273228
0.087755102,0.278541
0.087868481,0.283838
0.087981859,0.289119
0.088095238,0.294383
0.088208617,0.299627
0.088321995,0.304855
0.088435374,0.310063
0.088548753,0.315251
0.088662132,0.320420
0.088775510,0.325567
0.088888889,0.330694
0.089002268,0.335799
0.089115646,0.340882
0.089229025,0.345944
0.089342404,0.350981
0.089455782,0.355996
0.089569161,0.360987
0.089682540,0.365953
0.089795918,0.370895
0.089909297,0.375813
0.090022676,0.380703
0.090136054,0.385569
0.090249433,0.390409
0.090362812,0.395221
0.090476190,0.400007
0.090589569,0.404765
0.090702948,0.409496
0.090816327,0.414198
0.090929705,0.418872
0.091043084,0.423515
0.091156463,0.428130
0.091269841,0.432716
0.091383220,0.437270
0.091496599,0.441796
0.091609977,0.446289
0.091723356,0.450753
0.091836735,0.455183
0.091950113,0.459583
0.092063492,0.463949
0.092176871,0.468282
0.092290249,0.472585
0.092403628,0.476852
0.092517007,0.481087
0.092630385,0.485287
0.092743764,0.489454
0.092857143,0.493585
0.092970522,0.497680
0.093083900,0.501742
0.093197279,0.505767
0.093310658,0.509755
0.093424036,0.513707
0.093537415,0.517623
0.093650794,0.521502
0.093764172,0.525343
0.093877551,0.529147
0.093990930,0.532912
0.094104308,0.536641
0.094217687,0.540329
0.094331066,0.543979
0.094444444,0.547591
0.094557823,0.551164
0.094671202,0.554696
0.094784580,0.558190
0.094897959,0.561645
0.095011338,0.565059
0.095124717,0.568434
0.095238095,0.571767
0.095351474,0.575062
0.095464853,0.578315
0.095578231,0.581527
0.095691610,0.584697
0.095804989,0.587827
0.095918367,0.590915
0.096031746,0.593962
0.096145125,0.596967
0.096258503,0.599931
0.096371882,0.602851
0.096485261,0.605732
0.096598639,0.608569
0.096712018,0.611363
0.096825397,0.614117
0.096938776,0.616827
0.097052154,0.619494
0.097165533,0.622120
0.097278912,0.624702
0.097392290,0.627241
0.097505669,0.629736
0.097619048,0.632190
0.097732426,0.634601
0.097845805,0.636966
0.097959184,0.639290
0.098072562,0.641569
0.098185941,0.643804
0.098299320,0.645997
0.098412698,0.648143
0.098526077,0.650247
0.098639456,0.652306
0.098752834,0.654319
0.098866213,0.656289
0.098979592,0.658214
0.099092971,0.660094
0.099206349,0.661929
0.099319728,0.663721
0.099433107,0.665466
0.099546485,0.667164
0.099659864,0.668818
0.099773243,0.670428
0.099886621,0.671990
0.100000000,0.673506
0.100113379,0.674977
0.100226757,0.676403
0.100340136,0.677782
0.100453515,0.679114
0.100566893,0.680401
0.100680272,0.681639
0.100793651,0.682832
0.100907029,0.683979
0.101020408,0.685079
0.101133787,0.686132
0.101247166,0.687138
0.101360544,0.688097
0.101473923,0.689009
0.101587302,0.689873
0.101700680,0.690692
0.101814059,0.691464
0.101927438,0.692189
0.102040816,0.692868
0.102154195,0.693499
0.102267574,0.694086
0.102380952,0.694624
0.102494331,0.695115
0.102607710,0.695561
0.102721088,0.695960
0.102834467,0.696311
0.102947846,0.696618
0.103061224,0.696877
0.103174603,0.697089
0.103287982,0.697256
0.103401361,0.697374
0.103514739,0.697448
0.103628118,0.697474
0.103741497,0.697454
0.103854875,0.697387
0.103968254,0.697273
0.104081633,0.697112
0.104195011,0.696904
0.104308390,0.696650
0.104421769,0.696349
0.104535147,0.696001
0.104648526,0.695606
0.104761905,0.695162
0.104875283,0.694674
0.104988662,0.694137
0.105102041,0.693555
0.105215420,0.692922
0.105328798,0.692245
0.105442177,0.691519
0.105555556,0.690746
0.105668934,0.689926
0.105782313,0.689058
0.105895692,0.688141
0.106009070,0.687178
0.106122449,0.686165
0.106235828,0.685107
0.106349206,0.683999
0.106462585,0.682845
0.106575964,0.681644
0.106689342,0.680394
0.106802721,0.679096
0.106916100,0.677751
0.107029478,0.676359
0.107142857,0.674918
0.107256236,0.673431
0.107369615,0.671897
0.107482993,0.670316
0.107596372,0.668687
0.107709751,0.667011
0.107823129,0.665288
0.107936508,0.663518
0.108049887,0.661703
0.108163265,0.659840
0.108276644,0.657931
0.108390023,0.655974
0.108503401,0.653974
0.108616780,0.651925
0.108730159,0.649832
0.108843537,0.647691
0.108956916,0.645507
0.109070295,0.643278
0.109183673,0.641002
0.109297052,0.638682
0.109410431,0.636316
0.109523810,0.633907
0.109637188,0.631454
0.109750567,0.628956
0.109863946,0.626414
0.109977324,0.623831
0.110090703,0.621203
0.110204082,0.618532
0.110317460,0.615819
0.110430839,0.613062
0.110544218,0.610264
0.110657596,0.607425
0.110770975,0.604545
0.110884354,0.601622
0.110997732,0.598660
0.111111111,0.595657
0.111224490,0.592613
0.111337868,0.589531
0.111451247,0.586410
0.111564626,0.583248
0.111678005,0.580050
0.111791383,0.576813
0.111904762,0.573538
0.112018141,0.570227
0.112131519,0.566878
0.112244898,0.563492
0.112358277,0.560070
0.112471655,0.556613
0.112585034,0.553121
0.112698413,0.549595
0.112811791,0.546033
0.112925170,0.542437
0.113038549,0.538809
0.113151927,0.535147
0.113265306,0.531455
0.113378685,0.527727
0.113492063,0.523971
0.113605442,0.520183
0.113718821,0.516364
0.113832200,0.512513
0.113945578,0.508635
0.114058957,0.504726
0.114172336,0.500789
0.114285714,0.496822
0.114399093,0.492830
0.114512472,0.488808
0.114625850,0.484760
0.114739229,0.480686
0.114852608,0.476584
0.114965986,0.472458
0.115079365,0.468307
0.115192744,0.464131
0.115306122,0.459932
0.115419501,0.455707
0.115532880,0.451462
0.115646259,0.447192
0.115759637,0.442899
0.115873016,0.438586
0.115986395,0.434250
0.116099773,0.429894
0.116213152,0.425516
0.116326531,0.421120
0.116439909,0.416703
0.116553288,0.412266
0.116666667,0.407813
0.116780045,0.403340
0.116893424,0.398850
0.117006803,0.394342
0.117120181,0.389819
0.117233560,0.385279
0.117346939,0.380723
0.117460317,0.376152
0.117573696,0.371566
0.117687075,0.366967
0.117800454,0.362354
0.117913832,0.357727
0.118027211,0.353088
0.118140590,0.348436
0.118253968,0.343775
0.118367347,0.339099
0.118480726,0.334413
0.118594104,0.329719
0.118707483,0.325012
0.118820862,0.320298
0.118934240,0.315574
0.119047619,0.310841
0.119160998,0.306100
0.119274376,0.301352
0.119387755,0.296596
0.119501134,0.291834
0.119614512,0.287067
0.119727891,0.282293
0.119841270,0.277515
0.119954649,0.272730
0.120068027,0.267942
0.120181406,0.263150
0.120294785,0.258355
0.120408163,0.253557
0.120521542,0.248755
0.120634921,0.243951
0.120748299,0.239146
0.120861678,0.234338
0.120975057,0.229530
0.121088435,0.224721
0.121201814,0.219910
0.121315193,0.215101
0.121428571,0.210290
0.121541950,0.205483
0.121655329,0.200674
0.121768707,0.195869
0.121882086,0.191064
0.121995465,0.186262
0.122108844,0.181462
0.122222222,0.176663
0.122335601,0.171870
0.122448980,0.167078
0.122562358,0.162292
0.122675737,0.157511
0.122789116,0.152734
0.122902494,0.147961
0.123015873,0.143194
0.123129252,0.138432
0.123242630,0.133677
0.123356009,0.128929
0.123469388,0.124188
0.123582766,0.119455
0.123696145,0.114730
0.123809524,0.110013
0.123922902,0.105303
0.124036281,0.100605
0.124149660,0.095915
0.124263039,0.091236
0.124376417,0.086568
0.124489796,0.081910
0.124603175,0.077262
0.124716553,0.072627
0.124829932,0.068006
0.124943311,0.063395
0.125056689,0.058799
0.125170068,0.054216
0.125283447,0.049647
0.125396825,0.045091
0.125510204,0.040550
0.125623583,0.036025
0.125736961,0.031515
0.125850340,0.027022
0.125963719,0.022545
0.126077098,0.018083
0.126190476,0.013640
0.126303855,0.009213
0.126417234,0.004805
0.126530612,0.000414
0.126643991,-0.003957
0.126757370,-0.008310
0.126870748,-0.012643
0.126984127,-0.016956
0.127097506,-0.021249
0.127210884,-0.025520
0.127324263,-0.029772
0.127437642,-0.034002
0.127551020,-0.038210
0.127664399,-0.042396
0.127777778,-0.046560
0.127891156,-0.050701
0.128004535,-0.054817
0.128117914,-0.058909
0.128231293,-0.062979
0.128344671,-0.067023
0.128458050,-0.071042
0.128571429,-0.075038
0.128684807,-0.079005
0.128798186,-0.082947
0.128911565,-0.086862
0.129024943,-0.090751
0.129138322,-0.094613
0.129251701,-0.098445
0.129365079,-0.102251
0.129478458,-0.106028
0.129591837,-0.109775
0.129705215,-0.113493
0.129818594,-0.117181
0.129931973,-0.120838
0.130045351,-0.124465
0.130158730,-0.128062
0.130272109,-0.131627
0.130385488,-0.135160
0.130498866,-0.138660
0.130612245,-0.142129
0.130725624,-0.145564
0.130839002,-0.148966
0.130952381,-0.152334
0.131065760,-0.155668
0.131179138,-0.158969
0.131292517,-0.162234
0.131405896,-0.165465
0.131519274,-0.168659
0.131632653,-0.171819
0.131746032,-0.174942
0.131859410,-0.178029
0.131972789,-0.181080
0.132086168,-0.184094
0.132199546,-0.187071
0.132312925,-0.190010
0.132426304,-0.192912
0.132539683,-0.195777
0.132653061,-0.198603
0.132766440,-0.201391
0.132879819,-0.204139
0.132993197,-0.206849
0.133106576,-0.209521
0.133219955,-0.212153
0.133333333,-0.214745
0.133446712,-0.217297
0.133560091,-0.219809
0.133673469,-0.222282
0.133786848,-0.224712
0.133900227,-0.227103
0.134013605,-0.229453
0.134126984,-0.231762
0.134240363,-0.234028
0.134353741,-0.236254
0.134467120,-0.238438
0.134580499,-0.240580
0.134693878,-0.242679
0.134807256,-0.244735
0.134920635,-0.246750
0.135034014,-0.248721
0.135147392,-0.250649
0.135260771,-0.252533
0.135374150,-0.254374
0.135487528,-0.256172
0.135600907,-0.257925
0.135714286,-0.259634
0.135827664,-0.261300
0.135941043,-0.262921
0.136054422,-0.264496
0.136167800,-0.266027
0.136281179,-0.267514
0.136394558,-0.268955
0.136507937,-0.270352
0.136621315,-0.271704
0.136734694,-0.273011
0.136848073,-0.274271
0.136961451,-0.275488
0.137074830,-0.276658
0.137188209,-0.277782
0.137301587,-0.278862
0.137414966,-0.279895
0.137528345,-0.280883
0.137641723,-0.281826
0.137755102,-0.282723
0.137868481,-0.283574
0.137981859,-0.284380
0.138095238,-0.285139
0.138208617,-0.285854
0.138321995,-0.286523
