label,7_u1_180_p
0.011451247,0.217908
0.011564626,0.220154
0.011678005,0.222388
0.011791383,0.224610
0.011904762,0.226820
0.012018141,0.229017
0.012131519,0.231199
0.012244898,0.233369
0.012358277,0.235525
0.012471655,0.237666
0.012585034,0.239792
0.012698413,0.241903
0.012811791,0.244000
0.012925170,0.246080
0.013038549,0.248146
0.013151927,0.250195
0.013265306,0.252226
0.013378685,0.254243
0.013492063,0.256241
0.013605442,0.258222
0.013718821,0.260186
0.013832200,0.262132
0.013945578,0.264061
0.014058957,0.265971
0.014172336,0.267862
0.014285714,0.269734
0.014399093,0.271587
0.014512472,0.273418
0.014625850,0.275231
0.014739229,0.277025
0.014852608,0.278798
0.014965986,0.280550
0.015079365,0.282282
0.015192744,0.283990
0.015306122,0.285678
0.015419501,0.287346
0.015532880,0.288990
0.015646259,0.290611
0.015759637,0.292210
0.015873016,0.293788
0.015986395,0.295340
0.016099773,0.296869
0.016213152,0.298375
0.016326531,0.299857
0.016439909,0.301314
0.016553288,0.302747
0.016666667,0.304156
0.016780045,0.305539
0.016893424,0.306896
0.017006803,0.308227
0.017120181,0.309534
0.017233560,0.310813
0.017346939,0.312066
0.017460317,0.313293
0.017573696,0.314492
0.017687075,0.315665
0.017800454,0.316810
0.017913832,0.317926
0.018027211,0.319016
0.018140590,0.320077
0.018253968,0.321112
0.018367347,0.322115
0.018480726,0.323092
0.018594104,0.324038
0.018707483,0.324957
0.018820862,0.325845
0.018934240,0.326705
0.019047619,0.327535
0.019160998,0.328335
0.019274376,0.329105
0.019387755,0.329844
0.019501134,0.330555
0.019614512,0.331234
0.019727891,0.331884
0.019841270,0.332500
0.019954649,0.333088
0.020068027,0.333644
0.020181406,0.334167
0.020294785,0.334659
0.020408163,0.335119
0.020521542,0.335549
0.020634921,0.335944
0.020748299,0.336307
0.020861678,0.336638
0.020975057,0.336937
0.021088435,0.337202
0.021201814,0.337432
0.021315193,0.337631
0.021428571,0.337796
0.021541950,0.337925
0.021655329,0.338022
0.021768707,0.338084
0.021882086,0.338109
0.021995465,0.338102
0.022108844,0.338060
0.022222222,0.337982
0.022335601,0.337869
0.022448980,0.337721
0.022562358,0.337537
0.022675737,0.337316
0.022789116,0.337059
0.022902494,0.336767
0.023015873,0.336439
0.023129252,0.336075
0.023242630,0.335676
0.023356009,0.335238
0.023469388,0.334765
0.023582766,0.334256
0.023696145,0.333710
0.023809524,0.333128
0.023922902,0.332509
0.024036281,0.331855
0.024149660,0.331165
0.024263039,0.330438
0.024376417,0.329675
0.024489796,0.328875
0.024603175,0.328039
0.024716553,0.327167
0.024829932,0.326260
0.024943311,0.325316
0.025056689,0.324336
0.025170068,0.323320
0.025283447,0.322269
0.025396825,0.321181
0.025510204,0.320058
0.025623583,0.318899
0.025736961,0.317704
0.025850340,0.316473
0.025963719,0.315207
0.026077098,0.313905
0.026190476,0.312566
0.026303855,0.311193
0.026417234,0.309784
0.026530612,0.308340
0.026643991,0.306861
0.026757370,0.305345
0.026870748,0.303795
0.026984127,0.302210
0.027097506,0.300589
0.027210884,0.298933
0.027324263,0.297242
0.027437642,0.295517
0.027551020,0.293755
0.027664399,0.291960
0.027777778,0.290129
0.027891156,0.288265
0.028004535,0.286366
0.028117914,0.284433
0.028231293,0.282467
0.028344671,0.280466
0.028458050,0.278432
0.028571429,0.276363
0.028684807,0.274263
0.028798186,0.272129
0.028911565,0.269963
0.029024943,0.267763
0.029138322,0.265531
0.029251701,0.263269
0.029365079,0.260973
0.029478458,0.258646
0.029591837,0.256288
0.029705215,0.253899
0.029818594,0.251478
0.029931973,0.249026
0.030045351,0.246545
0.030158730,0.244035
0.030272109,0.241493
0.030385488,0.238923
0.030498866,0.236322
0.030612245,0.233694
0.030725624,0.231036
0.030839002,0.228350
0.030952381,0.225635
0.031065760,0.222892
0.031179138,0.220121
0.031292517,0.217323
0.031405896,0.214497
0.031519274,0.211645
0.031632653,0.208767
0.031746032,0.205861
0.031859410,0.202929
0.031972789,0.199971
0.032086168,0.196987
0.032199546,0.193979
0.032312925,0.190945
0.032426304,0.187887
0.032539683,0.184804
0.032653061,0.181697
0.032766440,0.178566
0.032879819,0.175412
0.032993197,0.172236
0.033106576,0.169037
0.033219955,0.165816
0.033333333,0.162572
0.033446712,0.159309
0.033560091,0.156022
0.033673469,0.152716
0.033786848,0.149389
0.033900227,0.146043
0.034013605,0.142677
0.034126984,0.139291
0.034240363,0.135886
0.034353741,0.132464
0.034467120,0.129024
0.034580499,0.125566
0.034693878,0.122091
0.034807256,0.118600
0.034920635,0.115092
0.035034014,0.111568
0.035147392,0.108028
0.035260771,0.104474
0.035374150,0.100904
0.035487528,0.097322
0.035600907,0.093725
0.035714286,0.090114
0.035827664,0.086490
0.035941043,0.082855
0.036054422,0.079207
0.036167800,0.075549
0.036281179,0.071879
0.036394558,0.068198
0.036507937,0.064507
0.036621315,0.060806
0.036734694,0.057096
0.036848073,0.053378
0.036961451,0.049652
0.037074830,0.045916
0.037188209,0.042173
0.037301587,0.038423
0.037414966,0.034668
0.037528345,0.030905
0.037641723,0.027136
0.037755102,0.023362
0.037868481,0.019583
0.037981859,0.015798
0.038095238,0.012009
0.038208617,0.008216
0.038321995,0.004419
0.038435374,0.000619
0.038548753,-0.003183
0.038662132,-0.006990
0.038775510,-0.010796
0.038888889,-0.014605
0.039002268,-0.018415
0.039115646,-0.022227
0.039229025,-0.026038
0.039342404,-0.029850
0.039455782,-0.033660
0.039569161,-0.037470
0.039682540,-0.041277
0.039795918,-0.045084
0.039909297,-0.048887
0.040022676,-0.052689
0.040136054,-0.056487
0.040249433,-0.060281
0.040362812,-0.064071
0.040476190,-0.067857
0.040589569,-0.071635
0.040702948,-0.075411
0.040816327,-0.079179
0.040929705,-0.082941
0.041043084,-0.086696
0.041156463,-0.090442
0.041269841,-0.094181
0.041383220,-0.097911
0.041496599,-0.101632
0.041609977,-0.105344
0.041723356,-0.109046
0.041836735,-0.112737
0.041950113,-0.116418
0.042063492,-0.120086
0.042176871,-0.123744
0.042290249,-0.127389
0.042403628,-0.131022
0.042517007,-0.134641
0.042630385,-0.138246
0.042743764,-0.141840
0.042857143,-0.145417
0.042970522,-0.148981
0.043083900,-0.152531
0.043197279,-0.156063
0.043310658,-0.159582
0.043424036,-0.163083
0.043537415,-0.166570
0.043650794,-0.170038
0.043764172,-0.173491
0.043877551,-0.176926
0.043990930,-0.180344
0.044104308,-0.183745
0.044217687,-0.187124
0.044331066,-0.190488
0.044444444,-0.193832
0.044557823,-0.197154
0.044671202,-0.200459
0.044784580,-0.203744
0.044897959,-0.207007
0.045011338,-0.210250
0.045124717,-0.213472
0.045238095,-0.216673
0.045351474,-0.219853
0.045464853,-0.223009
0.045578231,-0.226144
0.045691610,-0.229256
0.045804989,-0.232346
0.045918367,-0.235412
0.046031746,-0.238453
0.046145125,-0.241472
0.046258503,-0.244467
0.046371882,-0.247437
0.046485261,-0.250383
0.046598639,-0.253303
0.046712018,-0.256198
0.046825397,-0.259068
0.046938776,-0.261910
0.047052154,-0.264728
0.047165533,-0.267517
0.047278912,-0.270281
0.047392290,-0.273017
0.047505669,-0.275726
0.047619048,-0.278404
0.047732426,-0.281057
0.047845805,-0.283680
0.047959184,-0.286274
0.048072562,-0.288838
0.048185941,-0.291373
0.048299320,-0.293879
0.048412698,-0.296354
0.048526077,-0.298799
0.048639456,-0.301214
0.048752834,-0.303598
0.048866213,-0.305949
0.048979592,-0.308270
0.049092971,-0.310559
0.049206349,-0.312816
0.049319728,-0.315040
0.049433107,-0.317233
0.049546485,-0.319393
0.049659864,-0.321519
0.049773243,-0.323613
0.049886621,-0.325673
0.050000000,-0.327699
0.050113379,-0.329691
0.050226757,-0.331648
0.050340136,-0.333570
0.050453515,-0.335460
0.050566893,-0.337313
0.050680272,-0.339130
0.050793651,-0.340911
0.050907029,-0.342659
0.051020408,-0.344368
0.051133787,-0.346042
0.051247166,-0.347678
0.051360544,-0.349278
0.051473923,-0.350840
0.051587302,-0.352365
0.051700680,-0.353852
0.051814059,-0.355301
0.051927438,-0.356712
0.052040816,-0.358082
0.052154195,-0.359417
0.052267574,-0.360710
0.052380952,-0.361964
0.052494331,-0.363179
0.052607710,-0.364352
0.052721088,-0.365487
0.052834467,-0.366580
0.052947846,-0.367632
0.053061224,-0.368643
0.053174603,-0.369615
0.053287982,-0.370544
0.053401361,-0.371431
0.053514739,-0.372276
0.053628118,-0.373078
0.053741497,-0.373838
0.053854875,-0.374556
0.053968254,-0.375230
0.054081633,-0.375862
0.054195011,-0.376450
0.054308390,-0.376994
0.054421769,-0.377495
0.054535147,-0.377952
0.054648526,-0.378364
0.054761905,-0.378734
0.054875283,-0.379057
0.054988662,-0.379336
0.055102041,-0.379571
0.055215420,-0.379762
0.055328798,-0.379907
0.055442177,-0.380008
0.055555556,-0.380062
0.055668934,-0.380073
0.055782313,-0.380037
0.055895692,-0.379958
0.056009070,-0.379831
0.056122449,-0.379658
0.056235828,-0.379442
0.056349206,-0.379179
0.056462585,-0.378869
0.056575964,-0.378514
0.056689342,-0.378113
0.056802721,-0.377665
0.056916100,-0.377171
0.057029478,-0.376630
0.057142857,-0.376044
0.057256236,-0.375410
0.057369615,-0.374730
0.057482993,-0.374002
0.057596372,-0.373229
0.057709751,-0.372409
0.057823129,-0.371540
0.057936508,-0.370627
0.058049887,-0.369666
0.058163265,-0.368657
0.058276644,-0.367603
0.058390023,-0.366502
0.058503401,-0.365354
0.058616780,-0.364160
0.058730159,-0.362918
0.058843537,-0.361630
0.058956916,-0.360296
0.059070295,-0.358916
0.059183673,-0.357491
0.059297052,-0.356018
0.059410431,-0.354499
0.059523810,-0.352937
0.059637188,-0.351328
0.059750567,-0.349673
0.059863946,-0.347974
0.059977324,-0.346229
0.060090703,-0.344440
0.060204082,-0.342605
0.060317460,-0.340727
0.060430839,-0.338805
0.060544218,-0.336839
0.060657596,-0.334829
0.060770975,-0.332776
0.060884354,-0.330679
0.060997732,-0.328541
0.061111111,-0.326359
0.061224490,-0.324134
0.061337868,-0.321867
0.061451247,-0.319559
0.061564626,-0.317209
0.061678005,-0.314816
0.061791383,-0.312382
0.061904762,-0.309908
0.062018141,-0.307393
0.062131519,-0.304835
0.062244898,-0.302238
0.062358277,-0.299601
0.062471655,-0.296923
0.062585034,-0.294205
0.062698413,-0.291447
0.062811791,-0.288650
0.062925170,-0.285813
0.063038549,-0.282937
0.063151927,-0.280022
0.063265306,-0.277068
0.063378685,-0.274076
0.063492063,-0.271044
0.063605442,-0.267976
0.063718821,-0.264870
0.063832200,-0.261726
0.063945578,-0.258545
0.064058957,-0.255326
0.064172336,-0.252070
0.064285714,-0.248780
0.064399093,-0.245452
0.064512472,-0.242087
0.064625850,-0.238687
0.064739229,-0.235253
0.064852608,-0.231784
0.064965986,-0.228279
0.065079365,-0.224741
0.065192744,-0.221168
0.065306122,-0.217562
0.065419501,-0.213923
0.065532880,-0.210251
0.065646259,-0.206548
0.065759637,-0.202812
0.065873016,-0.199045
0.065986395,-0.195246
0.066099773,-0.191417
0.066213152,-0.187558
0.066326531,-0.183669
0.066439909,-0.179749
0.066553288,-0.175801
0.066666667,-0.171824
0.066780045,-0.167819
0.066893424,-0.163786
0.067006803,-0.159724
0.067120181,-0.155636
0.067233560,-0.151522
0.067346939,-0.147380
0.067460317,-0.143212
0.067573696,-0.139017
0.067687075,-0.134799
0.067800454,-0.130555
0.067913832,-0.126286
0.068027211,-0.121991
0.068140590,-0.117674
0.068253968,-0.113332
0.068367347,-0.108968
0.068480726,-0.104582
0.068594104,-0.100171
0.068707483,-0.095737
0.068820862,-0.091283
0.068934240,-0.086806
0.069047619,-0.082308
0.069160998,-0.077788
0.069274376,-0.073248
0.069387755,-0.068688
0.069501134,-0.064107
0.069614512,-0.059507
0.069727891,-0.054888
0.069841270,-0.050251
0.069954649,-0.045594
0.070068027,-0.040921
0.070181406,-0.036228
0.070294785,-0.031521
0.070408163,-0.026796
0.070521542,-0.022053
0.070634921,-0.017297
0.070748299,-0.012525
0.070861678,-0.007737
0.070975057,-0.002937
0.071088435,0.001878
0.071201814,0.006706
0.071315193,0.011545
0.071428571,0.016399
0.071541950,0.021263
0.071655329,0.026137
0.071768707,0.031024
0.071882086,0.035919
0.071995465,0.040825
0.072108844,0.045739
0.072222222,0.050662
0.072335601,0.055594
0.072448980,0.060533
0.072562358,0.065478
0.072675737,0.070431
0.072789116,0.075391
0.072902494,0.080355
0.073015873,0.085326
0.073129252,0.090301
0.073242630,0.095279
0.073356009,0.100263
0.073469388,0.105251
0.073582766,0.110240
0.073696145,0.115233
0.073809524,0.120229
0.073922902,0.125227
0.074036281,0.130225
0.074149660,0.135226
0.074263039,0.140226
0.074376417,0.145227
0.074489796,0.150227
0.074603175,0.155228
0.074716553,0.160226
0.074829932,0.165224
0.074943311,0.170221
0.075056689,0.175215
0.075170068,0.180207
0.075283447,0.185194
0.075396825,0.190177
0.075510204,0.195158
0.075623583,0.200133
0.075736961,0.205102
0.075850340,0.210067
0.075963719,0.215026
0.076077098,0.219977
0.076190476,0.224921
0.076303855,0.229859
0.076417234,0.234788
0.076530612,0.239708
0.076643991,0.244620
0.076757370,0.249523
0.076870748,0.254415
0.076984127,0.259298
0.077097506,0.264170
0.077210884,0.269029
0.077324263,0.273879
0.077437642,0.278714
0.077551020,0.283537
0.077664399,0.288347
0.077777778,0.293144
0.077891156,0.297926
0.078004535,0.302694
0.078117914,0.307446
0.078231293,0.312183
0.078344671,0.316904
0.078458050,0.321608
0.078571429,0.326295
0.078684807,0.330965
0.078798186,0.335617
0.078911565,0.340250
0.079024943,0.344866
0.079138322,0.349462
0.079251701,0.354038
0.079365079,0.358594
0.079478458,0.363130
0.079591837,0.367645
0.079705215,0.372138
0.079818594,0.376609
0.079931973,0.381060
0.080045351,0.385487
0.080158730,0.389891
0.080272109,0.394271
0.080385488,0.398628
0.080498866,0.402960
0.080612245,0.407267
0.080725624,0.411548
0.080839002,0.415805
0.080952381,0.420034
0.081065760,0.424235
0.081179138,0.428411
0.081292517,0.432558
0.081405896,0.436676
0.081519274,0.440767
0.081632653,0.444828
0.081746032,0.448860
0.081859410,0.452860
0.081972789,0.456831
0.082086168,0.460771
0.082199546,0.464679
0.082312925,0.468555
0.082426304,0.472397
0.082539683,0.476209
0.082653061,0.479986
0.082766440,0.483728
0.082879819,0.487437
0.082993197,0.491110
0.083106576,0.494748
0.083219955,0.498352
0.083333333,0.501919
0.083446712,0.505448
0.083560091,0.508942
0.083673469,0.512398
0.083786848,0.515816
0.083900227,0.519198
0.084013605,0.522542
0.084126984,0.525845
0.084240363,0.529112
0.084353741,0.532338
0.084467120,0.535526
0.084580499,0.538675
0.084693878,0.541783
0.084807256,0.544851
0.084920635,0.547879
0.085034014,0.550865
0.085147392,0.553812
0.085260771,0.556717
0.085374150,0.559581
0.085487528,0.562402
0.085600907,0.565183
0.085714286,0.567921
0.085827664,0.570617
0.085941043,0.573269
0.086054422,0.575877
0.086167800,0.578443
0.086281179,0.580965
0.086394558,0.583443
0.086507937,0.585877
0.086621315,0.588267
0.086734694,0.590611
0.086848073,0.592911
0.086961451,0.595164
0.087074830,0.597372
0.087188209,0.599534
0.087301587,0.601650
0.087414966,0.603720
0.087528345,0.605743
0.087641723,0.607717
0.087755102,0.609644
0.087868481,0.611523
0.087981859,0.613355
0.088095238,0.615139
0.088208617,0.616874
0.088321995,0.618559
0.088435374,0.620197
0.088548753,0.621785
0.088662132,0.623322
0.088775510,0.624811
0.088888889,0.626250
0.089002268,0.627638
0.089115646,0.628976
0.089229025,0.630264
0.089342404,0.631500
0.089455782,0.632687
0.089569161,0.633823
0.089682540,0.634908
0.089795918,0.635941
0.089909297,0.636923
0.090022676,0.637854
0.090136054,0.638735
0.090249433,0.639563
0.090362812,0.640340
0.090476190,0.641066
0.090589569,0.641740
0.090702948,0.642364
0.090816327,0.642935
0.090929705,0.643455
0.091043084,0.643924
0.091156463,0.644342
0.091269841,0.644708
0.091383220,0.645023
0.091496599,0.645287
0.091609977,0.645500
0.091723356,0.645661
0.091836735,0.645772
0.091950113,0.645832
0.092063492,0.645843
0.092176871,0.645801
0.092290249,0.645709
0.092403628,0.645567
0.092517007,0.645375
0.092630385,0.645134
0.092743764,0.644841
0.092857143,0.644498
0.092970522,0.644106
0.093083900,0.643664
0.093197279,0.643173
0.093310658,0.642631
0.093424036,0.642041
0.093537415,0.641402
0.093650794,0.640713
0.093764172,0.639975
0.093877551,0.639190
0.093990930,0.638354
0.094104308,0.637470
0.094217687,0.636539
0.094331066,0.635558
0.094444444,0.634530
0.094557823,0.633454
0.094671202,0.632331
0.094784580,0.631159
0.094897959,0.629940
0.095011338,0.628675
0.095124717,0.627361
0.095238095,0.626000
0.095351474,0.624593
0.095464853,0.623140
0.095578231,0.621639
0.095691610,0.620093
0.095804989,0.618502
0.095918367,0.616864
0.096031746,0.615181
0.096145125,0.613454
0.096258503,0.611681
0.096371882,0.609865
0.096485261,0.608003
0.096598639,0.606100
0.096712018,0.604152
0.096825397,0.602160
0.096938776,0.600125
0.097052154,0.598050
0.097165533,0.595930
0.097278912,0.593771
0.097392290,0.591568
0.097505669,0.589325
0.097619048,0.587040
0.097732426,0.584716
0.097845805,0.582350
0.097959184,0.579944
0.098072562,0.577500
0.098185941,0.575016
0.098299320,0.572493
0.098412698,0.569933
0.098526077,0.567333
0.098639456,0.564694
0.098752834,0.562020
0.098866213,0.559307
0.098979592,0.556560
0.099092971,0.553775
0.099206349,0.550953
0.099319728,0.548097
0.099433107,0.545205
0.099546485,0.542278
0.099659864,0.539316
0.099773243,0.536321
0.099886621,0.533291
0.100000000,0.530228
0.100113379,0.527133
0.100226757,0.524004
0.100340136,0.520843
0.100453515,0.517650
0.100566893,0.514426
0.100680272,0.511170
0.100793651,0.507883
0.100907029,0.504566
0.101020408,0.501219
0.101133787,0.497843
0.101247166,0.494437
0.101360544,0.491002
0.101473923,0.487539
0.101587302,0.484050
0.101700680,0.480531
0.101814059,0.476987
0.101927438,0.473415
0.102040816,0.469819
0.102154195,0.466196
0.102267574,0.462548
0.102380952,0.458874
0.102494331,0.455177
0.102607710,0.451454
0.102721088,0.447708
0.102834467,0.443939
0.102947846,0.440147
0.103061224,0.436332
0.103174603,0.432495
0.103287982,0.428635
0.103401361,0.424753
0.103514739,0.420850
0.103628118,0.416926
0.103741497,0.412981
0.103854875,0.409016
0.103968254,0.405032
0.104081633,0.401026
0.104195011,0.397000
0.104308390,0.392957
0.104421769,0.388894
0.104535147,0.384813
0.104648526,0.380713
0.104761905,0.376596
0.104875283,0.372461
0.104988662,0.368309
0.105102041,0.364141
0.105215420,0.359955
0.105328798,0.355754
0.105442177,0.351538
0.105555556,0.347306
0.105668934,0.343058
0.105782313,0.338796
0.105895692,0.334521
0.106009070,0.330232
0.106122449,0.325929
0.106235828,0.321613
0.106349206,0.317284
0.106462585,0.312945
0.106575964,0.308593
0.106689342,0.304230
0.106802721,0.299855
0.106916100,0.295473
0.107029478,0.291078
0.107142857,0.286674
0.107256236,0.282262
0.107369615,0.277841
0.107482993,0.273414
0.107596372,0.268976
0.107709751,0.264532
0.107823129,0.260082
0.107936508,0.255625
0.108049887,0.251163
0.108163265,0.246695
0.108276644,0.242223
0.108390023,0.237745
0.108503401,0.233265
0.108616780,0.228780
0.108730159,0.224294
0.108843537,0.219804
0.108956916,0.215312
0.109070295,0.210819
0.109183673,0.206326
0.109297052,0.201829
0.109410431,0.197334
0.109523810,0.192839
0.109637188,0.188344
0.109750567,0.183849
0.109863946,0.179356
0.109977324,0.174865
0.110090703,0.170375
0.110204082,0.165889
0.110317460,0.161404
0.110430839,0.156922
0.110544218,0.152444
0.110657596,0.147968
0.110770975,0.143498
0.110884354,0.139031
0.110997732,0.134569
0.111111111,0.130111
0.111224490,0.125660
0.111337868,0.121212
0.111451247,0.116771
0.111564626,0.112337
0.111678005,0.107908
0.111791383,0.103487
0.111904762,0.099072
0.112018141,0.094666
0.112131519,0.090267
0.112244898,0.085876
0.112358277,0.081494
0.112471655,0.077123
0.112585034,0.072759
0.112698413,0.068405
0.112811791,0.064061
0.112925170,0.059728
0.113038549,0.055407
0.113151927,0.051097
0.113265306,0.046798
0.113378685,0.042512
0.113492063,0.038238
0.113605442,0.033976
0.113718821,0.029730
0.113832200,0.025496
0.113945578,0.021276
0.114058957,0.017071
0.114172336,0.012880
0.114285714,0.008705
0.114399093,0.004548
0.114512472,0.000404
0.114625850,-0.003723
0.114739229,-0.007833
0.114852608,-0.011927
0.114965986,-0.016003
0.115079365,-0.020062
0.115192744,-0.024103
0.115306122,-0.028125
0.115419501,-0.032128
0.115532880,-0.036112
0.115646259,-0.040079
0.115759637,-0.044025
0.115873016,-0.047950
0.115986395,-0.051856
0.116099773,-0.055741
0.116213152,-0.059604
0.116326531,-0.063446
0.116439909,-0.067266
0.116553288,-0.071065
0.116666667,-0.074841
0.116780045,-0.078592
0.116893424,-0.082323
0.117006803,-0.086027
0.117120181,-0.089709
0.117233560,-0.093366
0.117346939,-0.096999
0.117460317,-0.100605
0.117573696,-0.104186
0.117687075,-0.107741
0.117800454,-0.111271
0.117913832,-0.114772
0.118027211,-0.118248
0.118140590,-0.121694
0.118253968,-0.125114
0.118367347,-0.128505
0.118480726,-0.131866
0.118594104,-0.135197
0.118707483,-0.138501
0.118820862,-0.141773
0.118934240,-0.145015
0.119047619,-0.148227
0.119160998,-0.151405
0.119274376,-0.154553
0.119387755,-0.157669
0.119501134,-0.160753
0.119614512,-0.163805
0.119727891,-0.166822
0.119841270,-0.169807
0.119954649,-0.172758
0.120068027,-0.175675
0.120181406,-0.178559
0.120294785,-0.181406
0.120408163,-0.184221
0.120521542,-0.187001
0.120634921,-0.189744
0.120748299,-0.192453
0.120861678,-0.195127
0.120975057,-0.197762
0.121088435,-0.200363
0.121201814,-0.202930
0.121315193,-0.205458
0.121428571,-0.207950
0.121541950,-0.210405
0.121655329,-0.212822
0.121768707,-0.215203
0.121882086,-0.217547
0.121995465,-0.219853
0.122108844,-0.222121
0.122222222,-0.224351
0.122335601,-0.226544
0.122448980,-0.228698
0.122562358,-0.230813
0.122675737,-0.232890
0.122789116,-0.234929
0.122902494,-0.236928
0.123015873,-0.238889
0.123129252,-0.240810
0.123242630,-0.242692
0.123356009,-0.244535
0.123469388,-0.246338
0.123582766,-0.248103
0.123696145,-0.249828
0.123809524,-0.251511
0.123922902,-0.253156
0.124036281,-0.254761
0.124149660,-0.256325
0.124263039,-0.257850
0.124376417,-0.259334
0.124489796,-0.260776
0.124603175,-0.262178
0.124716553,-0.263541
0.124829932,-0.264861
0.124943311,-0.266142
0.125056689,-0.267381
0.125170068,-0.268579
0.125283447,-0.269735
0.125396825,-0.270851
0.125510204,-0.271923
0.125623583,-0.272956
0.125736961,-0.273947
0.125850340,-0.274894
0.125963719,-0.275802
0.126077098,-0.276668
0.126190476,-0.277491
0.126303855,-0.278274
0.126417234,-0.279015
0.126530612,-0.279713
0.126643991,-0.280371
0.126757370,-0.280987
0.126870748,-0.281562
0.126984127,-0.282095
0.127097506,-0.282588
0.127210884,-0.283038
0.127324263,-0.283448
0.127437642,-0.283818
0.127551020,-0.284144
0.127664399,-0.284431
0.127777778,-0.284678
0.127891156,-0.284883
0.128004535,-0.285046
0.128117914,-0.285170
0.128231293,-0.285253
0.128344671,-0.285296
0.128458050,-0.285298
0.128571429,-0.285260
0.128684807,-0.285182
0.128798186,-0.285065
0.128911565,-0.284907
0.129024943,-0.284710
0.129138322,-0.284471
0.129251701,-0.284195
0.129365079,-0.283878
0.129478458,-0.283521
0.129591837,-0.283126
0.129705215,-0.282691
0.129818594,-0.282216
0.129931973,-0.281703
0.130045351,-0.281150
0.130158730,-0.280557
0.130272109,-0.279928
0.130385488,-0.279257
0.130498866,-0.278549
0.130612245,-0.277802
0.130725624,-0.277016
0.130839002,-0.276193
0.130952381,-0.275331
0.131065760,-0.274431
0.131179138,-0.273493
0.131292517,-0.272516
0.131405896,-0.271504
0.131519274,-0.270453
0.131632653,-0.269365
0.131746032,-0.268240
0.131859410,-0.267078
0.131972789,-0.265879
0.132086168,-0.264645
0.132199546,-0.263373
0.132312925,-0.262066
0.132426304,-0.260721
0.132539683,-0.259342
0.132653061,-0.257929
0.132766440,-0.256479
0.132879819,-0.254994
0.132993197,-0.253475
0.133106576,-0.251921
0.133219955,-0.250334
0.133333333,-0.248710
0.133446712,-0.247054
0.133560091,-0.245364
0.133673469,-0.243640
0.133786848,-0.241883
0.133900227,-0.240091
0.134013605,-0.238268
0.134126984,-0.236412
0.134240363,-0.234523
0.134353741,-0.232601
0.134467120,-0.230646
0.134580499,-0.228662
0.134693878,-0.226645
0.134807256,-0.224594
0.134920635,-0.222514
0.135034014,-0.220403
0.135147392,-0.218261
0.135260771,-0.216088
0.135374150,-0.213885
0.135487528,-0.211650
0.135600907,-0.209387
0.135714286,-0.207092
0.135827664,-0.204769
0.135941043,-0.202417
0.136054422,-0.200035
0.136167800,-0.197625
0.136281179,-0.195188
0.136394558,-0.192721
0.136507937,-0.190227
0.136621315,-0.187706
0.136734694,-0.185158
0.136848073,-0.182582
0.136961451,-0.179980
0.137074830,-0.177351
0.137188209,-0.174699
0.137301587,-0.172019
0.137414966,-0.169316
0.137528345,-0.166587
0.137641723,-0.163832
0.137755102,-0.161055
0.137868481,-0.158253
0.137981859,-0.155429
0.138095238,-0.152582
0.138208617,-0.149711
0.138321995,-0.146819
0.138435374,-0.143905
0.138548753,-0.140968
