label,7_u1_180_p
0.239569161,0.344485
0.239682540,0.346280
0.239795918,0.348042
0.239909297,0.349768
0.240022676,0.351458
0.240136054,0.353113
0.240249433,0.354732
0.240362812,0.356317
0.240476190,0.357864
0.240589569,0.359376
0.240702948,0.360850
0.240816327,0.362290
0.240929705,0.363692
0.241043084,0.365057
0.241156463,0.366385
0.241269841,0.367677
0.241383220,0.368931
0.241496599,0.370148
0.241609977,0.371327
0.241723356,0.372470
0.241836735,0.373574
0.241950113,0.374641
0.242063492,0.375669
0.242176871,0.376661
0.242290249,0.377613
0.242403628,0.378527
0.242517007,0.379404
0.242630385,0.380241
0.242743764,0.381039
0.242857143,0.381800
0.242970522,0.382521
0.243083900,0.383203
0.243197279,0.383846
0.243310658,0.384451
0.243424036,0.385014
0.243537415,0.385541
0.243650794,0.386027
0.243764172,0.386474
0.243877551,0.386881
0.243990930,0.387248
0.244104308,0.387578
0.244217687,0.387867
0.244331066,0.388117
0.244444444,0.388326
0.244557823,0.388498
0.244671202,0.388627
0.244784580,0.388719
0.244897959,0.388771
0.245011338,0.388784
0.245124717,0.388756
0.245238095,0.388690
0.245351474,0.388584
0.245464853,0.388438
0.245578231,0.388254
0.245691610,0.388030
0.245804989,0.387766
0.245918367,0.387462
0.246031746,0.387120
0.246145125,0.386738
0.246258503,0.386317
0.246371882,0.385855
0.246485261,0.385355
0.246598639,0.384817
0.246712018,0.384239
0.246825397,0.383622
0.246938776,0.382964
0.247052154,0.382270
0.247165533,0.381534
0.247278912,0.380762
0.247392290,0.379950
0.247505669,0.379100
0.247619048,0.378212
0.247732426,0.377285
0.247845805,0.376321
0.247959184,0.375318
0.248072562,0.374277
0.248185941,0.373199
0.248299320,0.372084
0.248412698,0.370930
0.248526077,0.369740
0.248639456,0.368514
0.248752834,0.367249
0.248866213,0.365948
0.248979592,0.364610
0.249092971,0.363234
0.249206349,0.361824
0.249319728,0.360377
0.249433107,0.358896
0.249546485,0.357376
0.249659864,0.355824
0.249773243,0.354234
0.249886621,0.352609
0.250000000,0.350951
0.250113379,0.349257
0.250226757,0.347530
0.250340136,0.345767
0.250453515,0.343970
0.250566893,0.342140
0.250680272,0.340277
0.250793651,0.338379
0.250907029,0.336450
0.251020408,0.334486
0.251133787,0.332490
0.251247166,0.330462
0.251360544,0.328403
0.251473923,0.326311
0.251587302,0.324187
0.251700680,0.322031
0.251814059,0.319845
0.251927438,0.317630
0.252040816,0.315384
0.252154195,0.313106
0.252267574,0.310801
0.252380952,0.308464
0.252494331,0.306100
0.252607710,0.303706
0.252721088,0.301284
0.252834467,0.298833
0.252947846,0.296354
0.253061224,0.293849
0.253174603,0.291315
0.253287982,0.288754
0.253401361,0.286166
0.253514739,0.283550
0.253628118,0.280910
0.253741497,0.278242
0.253854875,0.275548
0.253968254,0.272828
0.254081633,0.270082
0.254195011,0.267310
0.254308390,0.264514
0.254421769,0.261693
0.254535147,0.258847
0.254648526,0.255974
0.254761905,0.253079
0.254875283,0.250159
0.254988662,0.247214
0.255102041,0.244246
0.255215420,0.241253
0.255328798,0.238238
0.255442177,0.235199
0.255555556,0.232136
0.255668934,0.229052
0.255782313,0.225943
0.255895692,0.222812
0.256009070,0.219660
0.256122449,0.216485
0.256235828,0.213288
0.256349206,0.210070
0.256462585,0.206832
0.256575964,0.203570
0.256689342,0.200290
0.256802721,0.196989
0.256916100,0.193669
0.257029478,0.190328
0.257142857,0.186969
0.257256236,0.183590
0.257369615,0.180193
0.257482993,0.176778
0.257596372,0.173345
0.257709751,0.169896
0.257823129,0.166428
0.257936508,0.162943
0.258049887,0.159443
0.258163265,0.155926
0.258276644,0.152393
0.258390023,0.148845
0.258503401,0.145282
0.258616780,0.141703
0.258730159,0.138109
0.258843537,0.134501
0.258956916,0.130880
0.259070295,0.127244
0.259183673,0.123594
0.259297052,0.119932
0.259410431,0.116256
0.259523810,0.112568
0.259637188,0.108868
0.259750567,0.105155
0.259863946,0.101431
0.259977324,0.097694
0.260090703,0.093945
0.260204082,0.090186
0.260317460,0.086415
0.260430839,0.082633
0.260544218,0.078841
0.260657596,0.075038
0.260770975,0.071225
0.260884354,0.067401
0.260997732,0.063569
0.261111111,0.059727
0.261224490,0.055875
0.261337868,0.052015
0.261451247,0.048145
0.261564626,0.044268
0.261678005,0.040383
0.261791383,0.036489
0.261904762,0.032589
0.262018141,0.028680
0.262131519,0.024766
0.262244898,0.020844
0.262358277,0.016918
0.262471655,0.012985
0.262585034,0.009047
0.262698413,0.005104
0.262811791,0.001155
0.262925170,-0.002797
0.263038549,-0.006752
0.263151927,-0.010711
0.263265306,-0.014674
0.263378685,-0.018640
0.263492063,-0.022607
0.263605442,-0.026579
0.263718821,-0.030551
0.263832200,-0.034524
0.263945578,-0.038501
0.264058957,-0.042477
0.264172336,-0.046454
0.264285714,-0.050430
0.264399093,-0.054407
0.264512472,-0.058383
0.264625850,-0.062359
0.264739229,-0.066332
0.264852608,-0.070306
0.264965986,-0.074277
0.265079365,-0.078246
0.265192744,-0.082213
0.265306122,-0.086175
0.265419501,-0.090136
0.265532880,-0.094092
0.265646259,-0.098046
0.265759637,-0.101995
0.265873016,-0.105938
0.265986395,-0.109879
0.266099773,-0.113812
0.266213152,-0.117742
0.266326531,-0.121665
0.266439909,-0.125581
0.266553288,-0.129491
0.266666667,-0.133395
0.266780045,-0.137292
0.266893424,-0.141182
0.267006803,-0.145064
0.267120181,-0.148938
0.267233560,-0.152802
0.267346939,-0.156659
0.267460317,-0.160506
0.267573696,-0.164344
0.267687075,-0.168172
0.267800454,-0.171989
0.267913832,-0.175796
0.268027211,-0.179592
0.268140590,-0.183377
0.268253968,-0.187151
0.268367347,-0.190911
0.268480726,-0.194661
0.268594104,-0.198396
0.268707483,-0.202120
0.268820862,-0.205830
0.268934240,-0.209528
0.269047619,-0.213210
0.269160998,-0.216878
0.269274376,-0.220531
0.269387755,-0.224170
0.269501134,-0.227793
0.269614512,-0.231403
0.269727891,-0.234993
0.269841270,-0.238569
0.269954649,-0.242128
0.270068027,-0.245669
0.270181406,-0.249193
0.270294785,-0.252700
0.270408163,-0.256188
0.270521542,-0.259657
0.270634921,-0.263109
0.270748299,-0.266540
0.270861678,-0.269954
0.270975057,-0.273345
0.271088435,-0.276717
0.271201814,-0.280070
0.271315193,-0.283400
0.271428571,-0.286710
0.271541950,-0.289999
0.271655329,-0.293265
0.271768707,-0.296509
0.271882086,-0.299732
0.271995465,-0.302930
0.272108844,-0.306106
0.272222222,-0.309260
0.272335601,-0.312389
0.272448980,-0.315496
0.272562358,-0.318577
0.272675737,-0.321636
0.272789116,-0.324668
0.272902494,-0.327676
0.273015873,-0.330658
0.273129252,-0.333616
0.273242630,-0.336546
0.273356009,-0.339452
0.273469388,-0.342332
0.273582766,-0.345184
0.273696145,-0.348010
0.273809524,-0.350808
0.273922902,-0.353579
0.274036281,-0.356323
0.274149660,-0.359039
0.274263039,-0.361726
0.274376417,-0.364386
0.274489796,-0.367016
0.274603175,-0.369618
0.274716553,-0.372191
0.274829932,-0.374735
0.274943311,-0.377249
0.275056689,-0.379736
0.275170068,-0.382191
0.275283447,-0.384615
0.275396825,-0.387011
0.275510204,-0.389376
0.275623583,-0.391712
0.275736961,-0.394016
0.275850340,-0.396289
0.275963719,-0.398533
0.276077098,-0.400745
0.276190476,-0.402929
0.276303855,-0.405079
0.276417234,-0.407199
0.276530612,-0.409289
0.276643991,-0.411349
0.276757370,-0.413376
0.276870748,-0.415373
0.276984127,-0.417338
0.277097506,-0.419273
0.277210884,-0.421177
0.277324263,-0.423048
0.277437642,-0.424890
0.277551020,-0.426700
0.277664399,-0.428480
0.277777778,-0.430228
0.277891156,-0.431944
0.278004535,-0.433630
0.278117914,-0.435284
0.278231293,-0.436906
0.278344671,-0.438498
0.278458050,-0.440059
0.278571429,-0.441588
0.278684807,-0.443085
0.278798186,-0.444552
0.278911565,-0.445987
0.279024943,-0.447392
0.279138322,-0.448763
0.279251701,-0.450104
0.279365079,-0.451414
0.279478458,-0.452690
0.279591837,-0.453937
0.279705215,-0.455151
0.279818594,-0.456334
0.279931973,-0.457484
0.280045351,-0.458603
0.280158730,-0.459689
0.280272109,-0.460744
0.280385488,-0.461767
0.280498866,-0.462758
0.280612245,-0.463716
0.280725624,-0.464642
0.280839002,-0.465536
0.280952381,-0.466398
0.281065760,-0.467227
0.281179138,-0.468024
0.281292517,-0.468789
0.281405896,-0.469521
0.281519274,-0.470221
0.281632653,-0.470887
0.281746032,-0.471523
0.281859410,-0.472123
0.281972789,-0.472693
0.282086168,-0.473231
0.282199546,-0.473734
0.282312925,-0.474207
0.282426304,-0.474646
0.282539683,-0.475053
0.282653061,-0.475426
0.282766440,-0.475767
0.282879819,-0.476074
0.282993197,-0.476351
0.283106576,-0.476594
0.283219955,-0.476803
0.283333333,-0.476981
0.283446712,-0.477126
0.283560091,-0.477238
0.283673469,-0.477316
0.283786848,-0.477362
0.283900227,-0.477375
0.284013605,-0.477357
0.284126984,-0.477304
0.284240363,-0.477219
0.284353741,-0.477100
0.284467120,-0.476950
0.284580499,-0.476766
0.284693878,-0.476548
0.284807256,-0.476298
0.284920635,-0.476014
0.285034014,-0.475696
0.285147392,-0.475347
0.285260771,-0.474963
0.285374150,-0.474546
0.285487528,-0.474097
0.285600907,-0.473614
0.285714286,-0.473097
0.285827664,-0.472546
0.285941043,-0.471961
0.286054422,-0.471343
0.286167800,-0.470693
0.286281179,-0.470009
0.286394558,-0.469291
0.286507937,-0.468537
0.286621315,-0.467753
0.286734694,-0.466934
0.286848073,-0.466082
0.286961451,-0.465196
0.287074830,-0.464276
0.287188209,-0.463324
0.287301587,-0.462339
0.287414966,-0.461319
0.287528345,-0.460268
0.287641723,-0.459182
0.287755102,-0.458065
0.287868481,-0.456913
0.287981859,-0.455730
0.288095238,-0.454514
0.288208617,-0.453265
0.288321995,-0.451985
0.288435374,-0.450671
0.288548753,-0.449327
0.288662132,-0.447948
0.288775510,-0.446538
0.288888889,-0.445097
0.289002268,-0.443623
0.289115646,-0.442117
0.289229025,-0.440581
0.289342404,-0.439012
0.289455782,-0.437413
0.289569161,-0.435781
0.289682540,-0.434118
0.289795918,-0.432424
0.289909297,-0.430698
0.290022676,-0.428942
0.290136054,-0.427156
0.290249433,-0.425338
0.290362812,-0.423490
0.290476190,-0.421610
0.290589569,-0.419703
0.290702948,-0.417762
0.290816327,-0.415794
0.290929705,-0.413795
0.291043084,-0.411766
0.291156463,-0.409708
0.291269841,-0.407622
0.291383220,-0.405505
0.291496599,-0.403360
0.291609977,-0.401186
0.291723356,-0.398982
0.291836735,-0.396751
0.291950113,-0.394492
0.292063492,-0.392205
0.292176871,-0.389890
0.292290249,-0.387548
0.292403628,-0.385178
0.292517007,-0.382780
0.292630385,-0.380356
0.292743764,-0.377904
0.292857143,-0.375429
0.292970522,-0.372925
0.293083900,-0.370397
0.293197279,-0.367843
0.293310658,-0.365264
0.293424036,-0.362659
0.293537415,-0.360029
0.293650794,-0.357375
0.293764172,-0.354698
0.293877551,-0.351995
0.293990930,-0.349270
0.294104308,-0.346522
0.294217687,-0.343750
0.294331066,-0.340955
0.294444444,-0.338138
0.294557823,-0.335296
0.294671202,-0.332436
0.294784580,-0.329551
0.294897959,-0.326646
0.295011338,-0.323719
0.295124717,-0.320772
0.295238095,-0.317802
0.295351474,-0.314814
0.295464853,-0.311804
0.295578231,-0.308775
0.295691610,-0.305726
0.295804989,-0.302656
0.295918367,-0.299568
0.296031746,-0.296460
0.296145125,-0.293333
0.296258503,-0.290188
0.296371882,-0.287024
0.296485261,-0.283841
0.296598639,-0.280639
0.296712018,-0.277422
0.296825397,-0.274184
0.296938776,-0.270930
0.297052154,-0.267659
0.297165533,-0.264370
0.297278912,-0.261064
0.297392290,-0.257741
0.297505669,-0.254402
0.297619048,-0.251046
0.297732426,-0.247675
0.297845805,-0.244288
0.297959184,-0.240886
0.298072562,-0.237468
0.298185941,-0.234036
0.298299320,-0.230590
0.298412698,-0.227130
0.298526077,-0.223656
0.298639456,-0.220168
0.298752834,-0.216668
0.298866213,-0.213155
0.298979592,-0.209630
0.299092971,-0.206093
0.299206349,-0.202544
0.299319728,-0.198986
0.299433107,-0.195416
0.299546485,-0.191835
0.299659864,-0.188245
0.299773243,-0.184645
0.299886621,-0.181038
0.300000000,-0.177420
0.300113379,-0.173794
0.300226757,-0.170159
0.300340136,-0.166518
0.300453515,-0.162869
0.300566893,-0.159213
0.300680272,-0.155551
0.300793651,-0.151883
0.300907029,-0.148208
0.301020408,-0.144528
0.301133787,-0.140843
0.301247166,-0.137153
0.301360544,-0.133459
0.301473923,-0.129761
0.301587302,-0.126060
0.301700680,-0.122354
0.301814059,-0.118645
0.301927438,-0.114934
0.302040816,-0.111220
0.302154195,-0.107504
0.302267574,-0.103786
0.302380952,-0.100066
0.302494331,-0.096347
0.302607710,-0.092624
0.302721088,-0.088903
0.302834467,-0.085180
0.302947846,-0.081457
0.303061224,-0.077736
0.303174603,-0.074015
0.303287982,-0.070295
0.303401361,-0.066576
0.303514739,-0.062860
0.303628118,-0.059146
0.303741497,-0.055433
0.303854875,-0.051724
0.303968254,-0.048019
0.304081633,-0.044317
0.304195011,-0.040617
0.304308390,-0.036924
0.304421769,-0.033232
0.304535147,-0.029548
0.304648526,-0.025867
0.304761905,-0.022191
0.304875283,-0.018522
0.304988662,-0.014858
0.305102041,-0.011200
0.305215420,-0.007548
0.305328798,-0.003904
0.305442177,-0.000268
0.305555556,0.003363
0.305668934,0.006985
0.305782313,0.010600
0.305895692,0.014206
0.306009070,0.017804
0.306122449,0.021394
0.306235828,0.024975
0.306349206,0.028546
0.306462585,0.032109
0.306575964,0.035662
0.306689342,0.039205
0.306802721,0.042739
0.306916100,0.046263
0.307029478,0.049776
0.307142857,0.053280
0.307256236,0.056771
0.307369615,0.060251
0.307482993,0.063722
0.307596372,0.067180
0.307709751,0.070625
0.307823129,0.074059
0.307936508,0.077482
0.308049887,0.080892
0.308163265,0.084290
0.308276644,0.087672
0.308390023,0.091044
0.308503401,0.094400
0.308616780,0.097742
0.308730159,0.101071
0.308843537,0.104385
0.308956916,0.107684
0.309070295,0.110969
0.309183673,0.114239
0.309297052,0.117491
0.309410431,0.120727
0.309523810,0.123948
0.309637188,0.127153
0.309750567,0.130339
0.309863946,0.133510
0.309977324,0.136661
0.310090703,0.139797
0.310204082,0.142914
0.310317460,0.146011
0.310430839,0.149092
0.310544218,0.152153
0.310657596,0.155193
0.310770975,0.158216
0.310884354,0.161220
0.310997732,0.164203
0.311111111,0.167167
0.311224490,0.170110
0.311337868,0.173032
0.311451247,0.175934
0.311564626,0.178816
0.311678005,0.181676
0.311791383,0.184515
0.311904762,0.187333
0.312018141,0.190131
0.312131519,0.192905
0.312244898,0.195658
0.312358277,0.198389
0.312471655,0.201098
0.312585034,0.203784
0.312698413,0.206448
0.312811791,0.209091
0.312925170,0.211709
0.313038549,0.214307
0.313151927,0.216881
0.313265306,0.219432
0.313378685,0.221960
0.313492063,0.224466
0.313605442,0.226947
0.313718821,0.229408
0.313832200,0.231843
0.313945578,0.234257
0.314058957,0.236646
0.314172336,0.239011
0.314285714,0.241354
0.314399093,0.243672
0.314512472,0.245967
0.314625850,0.248238
0.314739229,0.250485
0.314852608,0.252708
0.314965986,0.254907
0.315079365,0.257081
0.315192744,0.259232
0.315306122,0.261356
0.315419501,0.263457
0.315532880,0.265534
0.315646259,0.267585
0.315759637,0.269612
0.315873016,0.271613
0.315986395,0.273590
0.316099773,0.275540
0.316213152,0.277467
0.316326531,0.279367
0.316439909,0.281241
0.316553288,0.283091
0.316666667,0.284915
0.316780045,0.286713
0.316893424,0.288483
0.317006803,0.290229
0.317120181,0.291948
0.317233560,0.293642
0.317346939,0.295308
0.317460317,0.296948
0.317573696,0.298562
0.317687075,0.300150
0.317800454,0.301712
0.317913832,0.303246
0.318027211,0.304756
0.318140590,0.306238
0.318253968,0.307694
0.318367347,0.309124
0.318480726,0.310526
0.318594104,0.311904
0.318707483,0.313254
0.318820862,0.314578
0.318934240,0.315876
0.319047619,0.317148
0.319160998,0.318394
0.319274376,0.319613
0.319387755,0.320805
0.319501134,0.321971
0.319614512,0.323112
0.319727891,0.324226
0.319841270,0.325312
0.319954649,0.326373
0.320068027,0.327407
0.320181406,0.328414
0.320294785,0.329394
0.320408163,0.330349
0.320521542,0.331276
0.320634921,0.332176
0.320748299,0.333049
0.320861678,0.333896
0.320975057,0.334716
0.321088435,0.335509
0.321201814,0.336274
0.321315193,0.337012
0.321428571,0.337724
0.321541950,0.338407
0.321655329,0.339065
0.321768707,0.339695
0.321882086,0.340298
0.321995465,0.340872
0.322108844,0.341421
0.322222222,0.341943
0.322335601,0.342436
0.322448980,0.342903
0.322562358,0.343344
0.322675737,0.343758
0.322789116,0.344143
0.322902494,0.344502
0.323015873,0.344836
0.323129252,0.345141
0.323242630,0.345421
0.323356009,0.345675
0.323469388,0.345900
0.323582766,0.346102
0.323696145,0.346276
0.323809524,0.346425
0.323922902,0.346547
0.324036281,0.346644
0.324149660,0.346717
0.324263039,0.346763
0.324376417,0.346784
0.324489796,0.346781
0.324603175,0.346751
0.324716553,0.346698
0.324829932,0.346618
0.324943311,0.346516
0.325056689,0.346388
0.325170068,0.346235
0.325283447,0.346060
0.325396825,0.345859
0.325510204,0.345636
0.325623583,0.345386
0.325736961,0.345114
0.325850340,0.344817
0.325963719,0.344498
0.326077098,0.344155
0.326190476,0.343787
0.326303855,0.343397
0.326417234,0.342983
0.326530612,0.342544
0.326643991,0.342083
0.326757370,0.341599
0.326870748,0.341091
0.326984127,0.340558
0.327097506,0.340003
0.327210884,0.339425
0.327324263,0.338823
0.327437642,0.338199
0.327551020,0.337550
0.327664399,0.336879
0.327777778,0.336185
0.327891156,0.335467
0.328004535,0.334726
0.328117914,0.333961
0.328231293,0.333175
0.328344671,0.332365
0.328458050,0.331532
0.328571429,0.330677
0.328684807,0.329799
0.328798186,0.328901
0.328911565,0.327978
0.329024943,0.327032
0.329138322,0.326066
0.329251701,0.325077
0.329365079,0.324067
0.329478458,0.323035
0.329591837,0.321984
0.329705215,0.320910
0.329818594,0.319815
0.329931973,0.318699
0.330045351,0.317563
0.330158730,0.316408
0.330272109,0.315231
0.330385488,0.314034
0.330498866,0.312818
0.330612245,0.311582
0.330725624,0.310328
0.330839002,0.309053
0.330952381,0.307760
0.331065760,0.306449
0.331179138,0.305118
0.331292517,0.303770
0.331405896,0.302402
0.331519274,0.301018
0.331632653,0.299614
0.331746032,0.298195
0.331859410,0.296756
0.331972789,0.295301
0.332086168,0.293829
0.332199546,0.292340
0.332312925,0.290834
0.332426304,0.289313
0.332539683,0.287774
0.332653061,0.286219
0.332766440,0.284648
0.332879819,0.283064
0.332993197,0.281463
0.333106576,0.279845
0.333219955,0.278214
0.333333333,0.276569
0.333446712,0.274909
0.333560091,0.273234
0.333673469,0.271546
0.333786848,0.269845
0.333900227,0.268129
0.334013605,0.266403
0.334126984,0.264660
0.334240363,0.262908
0.334353741,0.261143
0.334467120,0.259366
0.334580499,0.257579
0.334693878,0.255779
0.334807256,0.253969
0.334920635,0.252149
0.335034014,0.250318
0.335147392,0.248478
0.335260771,0.246629
0.335374150,0.244770
0.335487528,0.242903
0.335600907,0.241028
0.335714286,0.239146
0.335827664,0.237254
0.335941043,0.235355
0.336054422,0.233450
0.336167800,0.231539
0.336281179,0.229620
0.336394558,0.227695
0.336507937,0.225765
0.336621315,0.223830
0.336734694,0.221888
0.336848073,0.219942
0.336961451,0.217992
0.337074830,0.216036
0.337188209,0.214076
0.337301587,0.212112
0.337414966,0.210143
0.337528345,0.208172
0.337641723,0.206197
0.337755102,0.204218
0.337868481,0.202236
0.337981859,0.200252
0.338095238,0.198265
0.338208617,0.196274
0.338321995,0.194283
0.338435374,0.192289
0.338548753,0.190293
0.338662132,0.188295
0.338775510,0.186295
0.338888889,0.184296
0.339002268,0.182294
0.339115646,0.180293
0.339229025,0.178290
0.339342404,0.176287
0.339455782,0.174283
0.339569161,0.172280
0.339682540,0.170275
0.339795918,0.168272
0.339909297,0.166269
0.340022676,0.164267
0.340136054,0.162266
0.340249433,0.160264
0.340362812,0.158264
0.340476190,0.156266
0.340589569,0.154270
0.340702948,0.152273
0.340816327,0.150280
0.340929705,0.148289
0.341043084,0.146300
0.341156463,0.144312
0.341269841,0.142327
0.341383220,0.140345
0.341496599,0.138366
0.341609977,0.136390
0.341723356,0.134416
0.341836735,0.132445
0.341950113,0.130480
0.342063492,0.128516
0.342176871,0.126556
0.342290249,0.124599
0.342403628,0.122646
0.342517007,0.120696
0.342630385,0.118751
0.342743764,0.116810
0.342857143,0.114872
0.342970522,0.112939
0.343083900,0.111008
0.343197279,0.109084
0.343310658,0.107162
0.343424036,0.105247
0.343537415,0.103333
0.343650794,0.101426
0.343764172,0.099521
0.343877551,0.097623
0.343990930,0.095728
0.344104308,0.093839
0.344217687,0.091955
0.344331066,0.090075
0.344444444,0.088201
0.344557823,0.086331
0.344671202,0.084467
0.344784580,0.082609
0.344897959,0.080756
0.345011338,0.078910
0.345124717,0.077068
0.345238095,0.075233
0.345351474,0.073404
0.345464853,0.071581
0.345578231,0.069765
0.345691610,0.067955
0.345804989,0.066151
0.345918367,0.064355
0.346031746,0.062564
0.346145125,0.060782
0.346258503,0.059007
0.346371882,0.057236
0.346485261,0.055477
0.346598639,0.053722
0.346712018,0.051976
0.346825397,0.050239
0.346938776,0.048508
0.347052154,0.046786
0.347165533,0.045073
0.347278912,0.043369
0.347392290,0.041673
0.347505669,0.039988
0.347619048,0.038309
0.347732426,0.036641
0.347845805,0.034981
0.347959184,0.033332
0.348072562,0.031690
0.348185941,0.030060
0.348299320,0.028439
0.348412698,0.026828
0.348526077,0.025225
0.348639456,0.023633
0.348752834,0.022052
0.348866213,0.020480
0.348979592,0.018920
0.349092971,0.017369
0.349206349,0.015829
0.349319728,0.014299
0.349433107,0.012782
0.349546485,0.011275
0.349659864,0.009780
0.349773243,0.008295
0.349886621,0.006822
0.350000000,0.005362
0.350113379,0.003914
0.350226757,0.002477
0.350340136,0.001053
0.350453515,-0.000357
0.350566893,-0.001757
0.350680272,-0.003141
0.350793651,-0.004515
0.350907029,-0.005873
0.351020408,-0.007219
0.351133787,-0.008552
0.351247166,-0.009870
0.351360544,-0.011173
0.351473923,-0.012464
0.351587302,-0.013739
0.351700680,-0.014999
0.351814059,-0.016244
0.351927438,-0.017475
0.352040816,-0.018689
0.352154195,-0.019890
0.352267574,-0.021073
0.352380952,-0.022241
0.352494331,-0.023393
0.352607710,-0.024530
0.352721088,-0.025649
0.352834467,-0.026753
0.352947846,-0.027841
0.353061224,-0.028912
0.353174603,-0.029967
0.353287982,-0.031005
0.353401361,-0.032027
0.353514739,-0.033032
0.353628118,-0.034020
0.353741497,-0.034992
0.353854875,-0.035947
0.353968254,-0.036885
0.354081633,-0.037806
0.354195011,-0.038709
0.354308390,-0.039597
0.354421769,-0.040466
0.354535147,-0.041319
0.354648526,-0.042154
0.354761905,-0.042972
0.354875283,-0.043773
0.354988662,-0.044556
0.355102041,-0.045322
0.355215420,-0.046071
0.355328798,-0.046802
0.355442177,-0.047516
0.355555556,-0.048213
0.355668934,-0.048891
0.355782313,-0.049553
0.355895692,-0.050196
0.356009070,-0.050822
0.356122449,-0.051428
0.356235828,-0.052018
0.356349206,-0.052590
0.356462585,-0.053142
0.356575964,-0.053678
0.356689342,-0.054195
0.356802721,-0.054694
0.356916100,-0.055174
0.357029478,-0.055637
0.357142857,-0.056081
0.357256236,-0.056506
0.357369615,-0.056913
0.357482993,-0.057300
0.357596372,-0.057669
0.357709751,-0.058020
0.357823129,-0.058353
0.357936508,-0.058665
0.358049887,-0.058958
0.358163265,-0.059232
0.358276644,-0.059489
0.358390023,-0.059725
0.358503401,-0.059942
0.358616780,-0.060141
0.358730159,-0.060320
0.358843537,-0.060480
0.358956916,-0.060621
0.359070295,-0.060744
0.359183673,-0.060847
0.359297052,-0.060930
0.359410431,-0.060995
0.359523810,-0.061040
0.359637188,-0.061067
0.359750567,-0.061074
0.359863946,-0.061062
0.359977324,-0.061031
0.360090703,-0.060982
0.360204082,-0.060913
0.360317460,-0.060825
0.360430839,-0.060720
0.360544218,-0.060594
0.360657596,-0.060448
0.360770975,-0.060286
0.360884354,-0.060105
0.360997732,-0.059904
0.361111111,-0.059686
0.361224490,-0.059449
0.361337868,-0.059194
0.361451247,-0.058920
0.361564626,-0.058630
0.361678005,-0.058320
0.361791383,-0.057991
0.361904762,-0.057645
0.362018141,-0.057282
0.362131519,-0.056902
0.362244898,-0.056502
0.362358277,-0.056083
0.362471655,-0.055649
0.362585034,-0.055195
0.362698413,-0.054725
0.362811791,-0.054237
0.362925170,-0.053730
0.363038549,-0.053207
0.363151927,-0.052665
0.363265306,-0.052106
0.363378685,-0.051530
0.363492063,-0.050936
0.363605442,-0.050325
0.363718821,-0.049697
0.363832200,-0.049051
0.363945578,-0.048390
0.364058957,-0.047710
0.364172336,-0.047014
0.364285714,-0.046303
0.364399093,-0.045574
0.364512472,-0.044828
0.364625850,-0.044066
0.364739229,-0.043289
0.364852608,-0.042496
0.364965986,-0.041686
0.365079365,-0.040862
0.365192744,-0.040021
0.365306122,-0.039166
0.365419501,-0.038295
0.365532880,-0.037411
0.365646259,-0.036510
0.365759637,-0.035596
0.365873016,-0.034669
0.365986395,-0.033727
0.366099773,-0.032771
0.366213152,-0.031802
0.366326531,-0.030820
0.366439909,-0.029825
0.366553288,-0.028816
0.366666667,-0.027796
0.366780045,-0.026763
0.366893424,-0.025719
0.367006803,-0.024661
0.367120181,-0.023593
0.367233560,-0.022513
0.367346939,-0.021422
0.367460317,-0.020321
0.367573696,-0.019208
0.367687075,-0.018085
0.367800454,-0.016953
0.367913832,-0.015809
0.368027211,-0.014656
0.368140590,-0.013492
0.368253968,-0.012319
0.368367347,-0.011137
0.368480726,-0.009946
0.368594104,-0.008744
0.368707483,-0.007534
0.368820862,-0.006318
0.368934240,-0.005090
0.369047619,-0.003856
0.369160998,-0.002613
0.369274376,-0.001364
0.369387755,-0.000107
0.369501134,0.001158
0.369614512,0.002429
0.369727891,0.003708
0.369841270,0.004990
0.369954649,0.006280
0.370068027,0.007576
0.370181406,0.008876
0.370294785,0.010183
0.370408163,0.011493
0.370521542,0.012806
0.370634921,0.014125
0.370748299,0.015447
0.370861678,0.016773
0.370975057,0.018100
0.371088435,0.019431
0.371201814,0.020766
0.371315193,0.022100
0.371428571,0.023438
0.371541950,0.024775
0.371655329,0.026115
0.371768707,0.027456
0.371882086,0.028797
0.371995465,0.030138
0.372108844,0.031479
0.372222222,0.032820
0.372335601,0.034161
0.372448980,0.035500
0.372562358,0.036839
0.372675737,0.038178
0.372789116,0.039514
0.372902494,0.040850
0.373015873,0.042182
0.373129252,0.043512
0.373242630,0.044841
0.373356009,0.046168
0.373469388,0.047491
0.373582766,0.048811
0.373696145,0.050129
0.373809524,0.051442
0.373922902,0.052753
0.374036281,0.054059
0.374149660,0.055362
0.374263039,0.056661
0.374376417,0.057955
0.374489796,0.059245
0.374603175,0.060530
0.374716553,0.061810
0.374829932,0.063084
0.374943311,0.064355
0.375056689,0.065619
0.375170068,0.066878
0.375283447,0.068130
0.375396825,0.069379
0.375510204,0.070618
0.375623583,0.071853
0.375736961,0.073080
0.375850340,0.074301
0.375963719,0.075516
0.376077098,0.076723
0.376190476,0.077921
0.376303855,0.079114
0.376417234,0.080296
0.376530612,0.081473
0.376643991,0.082642
0.376757370,0.083801
0.376870748,0.084952
0.376984127,0.086095
0.377097506,0.087228
0.377210884,0.088351
0.377324263,0.089468
0.377437642,0.090573
0.377551020,0.091669
0.377664399,0.092755
0.377777778,0.093830
0.377891156,0.094896
0.378004535,0.095951
