label,7_u1_180_p
0.123809524,-0.041958
0.123922902,-0.046233
0.124036281,-0.050489
0.124149660,-0.054725
0.124263039,-0.058942
0.124376417,-0.063138
0.124489796,-0.067313
0.124603175,-0.071466
0.124716553,-0.075599
0.124829932,-0.079709
0.124943311,-0.083797
0.125056689,-0.087861
0.125170068,-0.091901
0.125283447,-0.095918
0.125396825,-0.099910
0.125510204,-0.103877
0.125623583,-0.107818
0.125736961,-0.111734
0.125850340,-0.115626
0.125963719,-0.119490
0.126077098,-0.123326
0.126190476,-0.127136
0.126303855,-0.130920
0.126417234,-0.134675
0.126530612,-0.138402
0.126643991,-0.142101
0.126757370,-0.145772
0.126870748,-0.149413
0.126984127,-0.153025
0.127097506,-0.156608
0.127210884,-0.160160
0.127324263,-0.163684
0.127437642,-0.167175
0.127551020,-0.170636
0.127664399,-0.174066
0.127777778,-0.177467
0.127891156,-0.180835
0.128004535,-0.184170
0.128117914,-0.187474
0.128231293,-0.190744
0.128344671,-0.193984
0.128458050,-0.197189
0.128571429,-0.200360
0.128684807,-0.203499
0.128798186,-0.206604
0.128911565,-0.209675
0.129024943,-0.212711
0.129138322,-0.215713
0.129251701,-0.218680
0.129365079,-0.221613
0.129478458,-0.224509
0.129591837,-0.227370
0.129705215,-0.230197
0.129818594,-0.232987
0.129931973,-0.235741
0.130045351,-0.238460
0.130158730,-0.241141
0.130272109,-0.243786
0.130385488,-0.246394
0.130498866,-0.248966
0.130612245,-0.251499
0.130725624,-0.253997
0.130839002,-0.256456
0.130952381,-0.258878
0.131065760,-0.261263
0.131179138,-0.263609
0.131292517,-0.265915
0.131405896,-0.268185
0.131519274,-0.270417
0.131632653,-0.272609
0.131746032,-0.274763
0.131859410,-0.276878
0.131972789,-0.278954
0.132086168,-0.280991
0.132199546,-0.282989
0.132312925,-0.284948
0.132426304,-0.286868
0.132539683,-0.288748
0.132653061,-0.290589
0.132766440,-0.292391
0.132879819,-0.294153
0.132993197,-0.295875
0.133106576,-0.297558
0.133219955,-0.299200
0.133333333,-0.300804
0.133446712,-0.302367
0.133560091,-0.303891
0.133673469,-0.305373
0.133786848,-0.306816
0.133900227,-0.308220
0.134013605,-0.309582
0.134126984,-0.310905
0.134240363,-0.312186
0.134353741,-0.313427
0.134467120,-0.314627
0.134580499,-0.315787
0.134693878,-0.316905
0.134807256,-0.317984
0.134920635,-0.319021
0.135034014,-0.320016
0.135147392,-0.320969
0.135260771,-0.321883
0.135374150,-0.322755
0.135487528,-0.323585
0.135600907,-0.324376
0.135714286,-0.325125
0.135827664,-0.325830
0.135941043,-0.326496
0.136054422,-0.327120
0.136167800,-0.327704
0.136281179,-0.328245
0.136394558,-0.328746
0.136507937,-0.329205
0.136621315,-0.329622
0.136734694,-0.329998
0.136848073,-0.330334
0.136961451,-0.330629
0.137074830,-0.330884
0.137188209,-0.331096
0.137301587,-0.331270
0.137414966,-0.331401
0.137528345,-0.331493
0.137641723,-0.331542
0.137755102,-0.331554
0.137868481,-0.331524
