label,7_u1_180_p
0.095124717,0.419717
0.095238095,0.423832
0.095351474,0.427923
0.095464853,0.431989
0.095578231,0.436028
0.095691610,0.440041
0.095804989,0.444028
0.095918367,0.447990
0.096031746,0.451923
0.096145125,0.455831
0.096258503,0.459709
0.096371882,0.463561
0.096485261,0.467385
0.096598639,0.471180
0.096712018,0.474947
0.096825397,0.478685
0.096938776,0.482393
0.097052154,0.486072
0.097165533,0.489721
0.097278912,0.493341
0.097392290,0.496932
0.097505669,0.500489
0.097619048,0.504017
0.097732426,0.507514
0.097845805,0.510980
0.097959184,0.514412
0.098072562,0.517812
0.098185941,0.521181
0.098299320,0.524516
0.098412698,0.527817
0.098526077,0.531085
0.098639456,0.534319
0.098752834,0.537518
0.098866213,0.540682
0.098979592,0.543811
0.099092971,0.546904
0.099206349,0.549961
0.099319728,0.552983
0.099433107,0.555967
0.099546485,0.558914
0.099659864,0.561824
0.099773243,0.564695
0.099886621,0.567530
0.100000000,0.570325
0.100113379,0.573080
0.100226757,0.575797
0.100340136,0.578474
0.100453515,0.581111
0.100566893,0.583707
0.100680272,0.586262
0.100793651,0.588777
0.100907029,0.591249
0.101020408,0.593680
0.101133787,0.596070
0.101247166,0.598416
0.101360544,0.600720
0.101473923,0.602981
0.101587302,0.605197
0.101700680,0.607372
0.101814059,0.609501
0.101927438,0.611587
0.102040816,0.613626
0.102154195,0.615622
0.102267574,0.617575
0.102380952,0.619481
0.102494331,0.621340
0.102607710,0.623156
0.102721088,0.624923
0.102834467,0.626645
0.102947846,0.628322
0.103061224,0.629950
0.103174603,0.631532
0.103287982,0.633067
0.103401361,0.634555
0.103514739,0.635995
0.103628118,0.637386
0.103741497,0.638730
0.103854875,0.640026
0.103968254,0.641273
0.104081633,0.642471
0.104195011,0.643622
0.104308390,0.644721
0.104421769,0.645773
0.104535147,0.646776
0.104648526,0.647728
0.104761905,0.648630
0.104875283,0.649482
0.104988662,0.650286
0.105102041,0.651037
0.105215420,0.651740
0.105328798,0.652391
0.105442177,0.652993
0.105555556,0.653544
0.105668934,0.654044
0.105782313,0.654494
0.105895692,0.654893
0.106009070,0.655241
0.106122449,0.655540
0.106235828,0.655787
0.106349206,0.655982
0.106462585,0.656129
0.106575964,0.656223
0.106689342,0.656268
0.106802721,0.656262
0.106916100,0.656205
0.107029478,0.656099
0.107142857,0.655942
0.107256236,0.655735
0.107369615,0.655478
0.107482993,0.655168
0.107596372,0.654812
0.107709751,0.654404
0.107823129,0.653947
0.107936508,0.653440
0.108049887,0.652885
0.108163265,0.652279
0.108276644,0.651625
0.108390023,0.650922
0.108503401,0.650171
0.108616780,0.649371
0.108730159,0.648523
0.108843537,0.647628
0.108956916,0.646684
0.109070295,0.645692
0.109183673,0.644653
0.109297052,0.643568
0.109410431,0.642436
0.109523810,0.641256
0.109637188,0.640030
0.109750567,0.638757
0.109863946,0.637439
0.109977324,0.636076
0.110090703,0.634666
0.110204082,0.633211
0.110317460,0.631711
0.110430839,0.630164
0.110544218,0.628574
0.110657596,0.626940
0.110770975,0.625262
0.110884354,0.623540
0.110997732,0.621773
0.111111111,0.619965
0.111224490,0.618113
0.111337868,0.616217
0.111451247,0.614281
0.111564626,0.612302
0.111678005,0.610282
0.111791383,0.608219
0.111904762,0.606116
0.112018141,0.603973
0.112131519,0.601788
0.112244898,0.599563
0.112358277,0.597299
0.112471655,0.594995
0.112585034,0.592651
0.112698413,0.590269
0.112811791,0.587848
0.112925170,0.585390
0.113038549,0.582893
0.113151927,0.580359
0.113265306,0.577786
0.113378685,0.575178
0.113492063,0.572533
0.113605442,0.569852
0.113718821,0.567136
0.113832200,0.564383
0.113945578,0.561595
0.114058957,0.558772
0.114172336,0.555915
0.114285714,0.553024
0.114399093,0.550097
0.114512472,0.547140
0.114625850,0.544148
0.114739229,0.541121
0.114852608,0.538064
0.114965986,0.534974
0.115079365,0.531851
0.115192744,0.528698
0.115306122,0.525513
0.115419501,0.522299
0.115532880,0.519053
0.115646259,0.515776
0.115759637,0.512470
0.115873016,0.509137
0.115986395,0.505772
0.116099773,0.502380
0.116213152,0.498958
0.116326531,0.495510
0.116439909,0.492032
0.116553288,0.488529
0.116666667,0.484998
0.116780045,0.481441
0.116893424,0.477858
0.117006803,0.474249
0.117120181,0.470614
0.117233560,0.466955
0.117346939,0.463269
0.117460317,0.459560
0.117573696,0.455828
0.117687075,0.452072
0.117800454,0.448293
0.117913832,0.444490
0.118027211,0.440666
0.118140590,0.436820
0.118253968,0.432951
0.118367347,0.429063
0.118480726,0.425152
0.118594104,0.421223
0.118707483,0.417274
0.118820862,0.413305
0.118934240,0.409317
0.119047619,0.405311
0.119160998,0.401288
0.119274376,0.397246
0.119387755,0.393188
0.119501134,0.389113
0.119614512,0.385023
0.119727891,0.380915
0.119841270,0.376793
0.119954649,0.372658
0.120068027,0.368507
0.120181406,0.364342
0.120294785,0.360163
0.120408163,0.355972
0.120521542,0.351769
0.120634921,0.347552
0.120748299,0.343325
0.120861678,0.339085
0.120975057,0.334835
0.121088435,0.330575
0.121201814,0.326305
0.121315193,0.322024
0.121428571,0.317734
0.121541950,0.313436
0.121655329,0.309129
0.121768707,0.304815
0.121882086,0.300493
0.121995465,0.296164
0.122108844,0.291827
0.122222222,0.287486
0.122335601,0.283138
0.122448980,0.278784
0.122562358,0.274427
0.122675737,0.270065
0.122789116,0.265698
0.122902494,0.261329
0.123015873,0.256956
0.123129252,0.252580
0.123242630,0.248203
0.123356009,0.243825
0.123469388,0.239444
0.123582766,0.235065
0.123696145,0.230684
0.123809524,0.226303
0.123922902,0.221924
0.124036281,0.217544
0.124149660,0.213169
0.124263039,0.208793
0.124376417,0.204421
0.124489796,0.200052
0.124603175,0.195687
0.124716553,0.191325
0.124829932,0.186969
0.124943311,0.182616
0.125056689,0.178270
0.125170068,0.173929
0.125283447,0.169594
0.125396825,0.165267
0.125510204,0.160945
0.125623583,0.156632
0.125736961,0.152326
0.125850340,0.148029
0.125963719,0.143742
0.126077098,0.139462
0.126190476,0.135193
0.126303855,0.130934
0.126417234,0.126683
0.126530612,0.122445
0.126643991,0.118217
0.126757370,0.114002
0.126870748,0.109798
0.126984127,0.105607
0.127097506,0.101430
0.127210884,0.097265
0.127324263,0.093112
0.127437642,0.088974
0.127551020,0.084851
0.127664399,0.080743
0.127777778,0.076651
0.127891156,0.072572
0.128004535,0.068511
0.128117914,0.064466
0.128231293,0.060438
0.128344671,0.056427
0.128458050,0.052434
0.128571429,0.048458
0.128684807,0.044503
0.128798186,0.040565
0.128911565,0.036647
0.129024943,0.032749
0.129138322,0.028872
0.129251701,0.025016
0.129365079,0.021183
0.129478458,0.017368
0.129591837,0.013578
0.129705215,0.009810
0.129818594,0.006065
0.129931973,0.002345
0.130045351,-0.001353
0.130158730,-0.005025
0.130272109,-0.008673
0.130385488,-0.012297
0.130498866,-0.015894
0.130612245,-0.019465
0.130725624,-0.023011
0.130839002,-0.026530
0.130952381,-0.030023
0.131065760,-0.033489
0.131179138,-0.036927
0.131292517,-0.040337
0.131405896,-0.043719
0.131519274,-0.047073
0.131632653,-0.050400
0.131746032,-0.053697
0.131859410,-0.056965
0.131972789,-0.060205
0.132086168,-0.063415
0.132199546,-0.066594
0.132312925,-0.069746
0.132426304,-0.072866
0.132539683,-0.075957
0.132653061,-0.079018
0.132766440,-0.082048
0.132879819,-0.085046
0.132993197,-0.088014
0.133106576,-0.090950
0.133219955,-0.093855
0.133333333,-0.096727
0.133446712,-0.099568
0.133560091,-0.102375
0.133673469,-0.105152
0.133786848,-0.107894
0.133900227,-0.110603
0.134013605,-0.113278
0.134126984,-0.115920
0.134240363,-0.118528
0.134353741,-0.121101
0.134467120,-0.123638
0.134580499,-0.126142
0.134693878,-0.128610
0.134807256,-0.131043
0.134920635,-0.133439
0.135034014,-0.135800
0.135147392,-0.138125
0.135260771,-0.140412
0.135374150,-0.142663
0.135487528,-0.144875
0.135600907,-0.147051
0.135714286,-0.149189
0.135827664,-0.151291
0.135941043,-0.153352
0.136054422,-0.155376
0.136167800,-0.157361
0.136281179,-0.159306
0.136394558,-0.161214
0.136507937,-0.163081
0.136621315,-0.164908
0.136734694,-0.166697
0.136848073,-0.168445
0.136961451,-0.170154
0.137074830,-0.171822
0.137188209,-0.173450
0.137301587,-0.175036
0.137414966,-0.176582
0.137528345,-0.178089
0.137641723,-0.179553
0.137755102,-0.180976
0.137868481,-0.182359
0.137981859,-0.183701
0.138095238,-0.185003
0.138208617,-0.186261
0.138321995,-0.187479
0.138435374,-0.188656
0.138548753,-0.189793
