label,7_u1_180_p
0.015759637,0.218710
0.015873016,0.219677
0.015986395,0.220617
0.016099773,0.221533
0.016213152,0.222424
0.016326531,0.223288
0.016439909,0.224128
0.016553288,0.224940
0.016666667,0.225727
0.016780045,0.226487
0.016893424,0.227219
0.017006803,0.227927
0.017120181,0.228605
0.017233560,0.229257
0.017346939,0.229882
0.017460317,0.230479
0.017573696,0.231049
0.017687075,0.231591
0.017800454,0.232104
0.017913832,0.232592
0.018027211,0.233050
0.018140590,0.233480
0.018253968,0.233881
0.018367347,0.234254
0.018480726,0.234599
0.018594104,0.234917
0.018707483,0.235205
0.018820862,0.235463
0.018934240,0.235694
0.019047619,0.235897
0.019160998,0.236071
0.019274376,0.236217
0.019387755,0.236331
0.019501134,0.236420
0.019614512,0.236477
0.019727891,0.236507
0.019841270,0.236507
0.019954649,0.236480
0.020068027,0.236423
0.020181406,0.236334
0.020294785,0.236218
0.020408163,0.236073
0.020521542,0.235900
0.020634921,0.235695
0.020748299,0.235461
0.020861678,0.235198
0.020975057,0.234903
0.021088435,0.234581
0.021201814,0.234229
0.021315193,0.233846
0.021428571,0.233433
0.021541950,0.232991
0.021655329,0.232519
0.021768707,0.232017
0.021882086,0.231484
0.021995465,0.230923
0.022108844,0.230330
0.022222222,0.229707
0.022335601,0.229054
0.022448980,0.228370
0.022562358,0.227656
0.022675737,0.226912
0.022789116,0.226137
0.022902494,0.225333
0.023015873,0.224497
0.023129252,0.223632
0.023242630,0.222735
0.023356009,0.221809
0.023469388,0.220854
0.023582766,0.219867
0.023696145,0.218851
0.023809524,0.217804
0.023922902,0.216727
0.024036281,0.215621
0.024149660,0.214485
0.024263039,0.213319
0.024376417,0.212125
0.024489796,0.210899
0.024603175,0.209645
0.024716553,0.208362
0.024829932,0.207049
0.024943311,0.205707
0.025056689,0.204335
0.025170068,0.202934
0.025283447,0.201505
0.025396825,0.200047
0.025510204,0.198559
0.025623583,0.197044
0.025736961,0.195498
0.025850340,0.193926
0.025963719,0.192323
0.026077098,0.190693
0.026190476,0.189034
0.026303855,0.187348
0.026417234,0.185633
0.026530612,0.183890
0.026643991,0.182120
0.026757370,0.180320
0.026870748,0.178494
0.026984127,0.176638
0.027097506,0.174757
0.027210884,0.172848
0.027324263,0.170911
0.027437642,0.168946
0.027551020,0.166953
0.027664399,0.164935
0.027777778,0.162888
0.027891156,0.160814
0.028004535,0.158716
0.028117914,0.156588
0.028231293,0.154436
0.028344671,0.152256
0.028458050,0.150052
0.028571429,0.147821
0.028684807,0.145563
0.028798186,0.143281
0.028911565,0.140971
0.029024943,0.138638
0.029138322,0.136278
0.029251701,0.133894
0.029365079,0.131485
0.029478458,0.129052
0.029591837,0.126593
0.029705215,0.124111
0.029818594,0.121605
0.029931973,0.119073
0.030045351,0.116519
0.030158730,0.113942
0.030272109,0.111339
0.030385488,0.108714
0.030498866,0.106066
0.030612245,0.103393
0.030725624,0.100698
0.030839002,0.097981
0.030952381,0.095241
0.031065760,0.092477
0.031179138,0.089691
0.031292517,0.086882
0.031405896,0.084052
0.031519274,0.081199
0.031632653,0.078324
0.031746032,0.075428
0.031859410,0.072509
0.031972789,0.069568
0.032086168,0.066606
0.032199546,0.063623
0.032312925,0.060618
0.032426304,0.057592
0.032539683,0.054545
0.032653061,0.051475
0.032766440,0.048387
0.032879819,0.045278
0.032993197,0.042147
0.033106576,0.038998
0.033219955,0.035828
0.033333333,0.032639
0.033446712,0.029431
0.033560091,0.026203
0.033673469,0.022955
0.033786848,0.019690
0.033900227,0.016405
0.034013605,0.013103
0.034126984,0.009782
0.034240363,0.006446
0.034353741,0.003088
0.034467120,-0.000285
0.034580499,-0.003673
0.034693878,-0.007081
0.034807256,-0.010504
0.034920635,-0.013943
0.035034014,-0.017398
0.035147392,-0.020870
0.035260771,-0.024355
0.035374150,-0.027857
0.035487528,-0.031374
0.035600907,-0.034903
0.035714286,-0.038447
0.035827664,-0.042006
0.035941043,-0.045578
0.036054422,-0.049163
0.036167800,-0.052762
0.036281179,-0.056370
0.036394558,-0.059993
0.036507937,-0.063626
0.036621315,-0.067272
0.036734694,-0.070929
0.036848073,-0.074595
0.036961451,-0.078273
0.037074830,-0.081960
0.037188209,-0.085658
0.037301587,-0.089364
0.037414966,-0.093078
0.037528345,-0.096802
0.037641723,-0.100534
0.037755102,-0.104273
0.037868481,-0.108020
0.037981859,-0.111775
0.038095238,-0.115536
0.038208617,-0.119303
0.038321995,-0.123077
0.038435374,-0.126855
0.038548753,-0.130638
0.038662132,-0.134427
0.038775510,-0.138220
0.038888889,-0.142018
0.039002268,-0.145819
0.039115646,-0.149622
0.039229025,-0.153429
0.039342404,-0.157235
0.039455782,-0.161046
0.039569161,-0.164857
0.039682540,-0.168669
0.039795918,-0.172481
0.039909297,-0.176291
0.040022676,-0.180101
0.040136054,-0.183911
0.040249433,-0.187718
0.040362812,-0.191523
0.040476190,-0.195324
0.040589569,-0.199124
0.040702948,-0.202918
0.040816327,-0.206708
0.040929705,-0.210493
0.041043084,-0.214274
0.041156463,-0.218048
0.041269841,-0.221816
0.041383220,-0.225578
0.041496599,-0.229331
0.041609977,-0.233077
0.041723356,-0.236814
0.041836735,-0.240543
0.041950113,-0.244263
0.042063492,-0.247972
0.042176871,-0.251671
0.042290249,-0.255358
0.042403628,-0.259037
0.042517007,-0.262701
0.042630385,-0.266355
0.042743764,-0.269995
0.042857143,-0.273623
0.042970522,-0.277237
0.043083900,-0.280836
0.043197279,-0.284421
0.043310658,-0.287992
0.043424036,-0.291547
0.043537415,-0.295085
0.043650794,-0.298607
0.043764172,-0.302112
0.043877551,-0.305601
0.043990930,-0.309072
0.044104308,-0.312524
0.044217687,-0.315958
0.044331066,-0.319373
0.044444444,-0.322769
0.044557823,-0.326144
0.044671202,-0.329500
0.044784580,-0.332835
0.044897959,-0.336147
0.045011338,-0.339439
0.045124717,-0.342708
0.045238095,-0.345953
0.045351474,-0.349177
0.045464853,-0.352375
0.045578231,-0.355550
0.045691610,-0.358700
0.045804989,-0.361825
0.045918367,-0.364926
0.046031746,-0.367999
0.046145125,-0.371046
0.046258503,-0.374067
0.046371882,-0.377061
0.046485261,-0.380025
0.046598639,-0.382963
0.046712018,-0.385873
0.046825397,-0.388752
0.046938776,-0.391603
0.047052154,-0.394423
0.047165533,-0.397215
0.047278912,-0.399975
0.047392290,-0.402705
0.047505669,-0.405403
0.047619048,-0.408069
0.047732426,-0.410703
0.047845805,-0.413305
0.047959184,-0.415875
0.048072562,-0.418411
0.048185941,-0.420915
0.048299320,-0.423385
0.048412698,-0.425820
0.048526077,-0.428222
0.048639456,-0.430590
0.048752834,-0.432922
0.048866213,-0.435220
0.048979592,-0.437482
0.049092971,-0.439709
0.049206349,-0.441901
0.049319728,-0.444055
0.049433107,-0.446175
0.049546485,-0.448256
0.049659864,-0.450303
0.049773243,-0.452311
0.049886621,-0.454282
0.050000000,-0.456216
0.050113379,-0.458111
0.050226757,-0.459971
0.050340136,-0.461790
0.050453515,-0.463572
0.050566893,-0.465313
0.050680272,-0.467016
0.050793651,-0.468682
0.050907029,-0.470307
0.051020408,-0.471892
0.051133787,-0.473438
0.051247166,-0.474943
0.051360544,-0.476409
0.051473923,-0.477833
0.051587302,-0.479217
0.051700680,-0.480562
0.051814059,-0.481864
0.051927438,-0.483126
0.052040816,-0.484345
0.052154195,-0.485523
0.052267574,-0.486661
0.052380952,-0.487756
0.052494331,-0.488809
0.052607710,-0.489820
0.052721088,-0.490790
0.052834467,-0.491716
0.052947846,-0.492601
0.053061224,-0.493442
0.053174603,-0.494242
0.053287982,-0.494999
0.053401361,-0.495712
0.053514739,-0.496383
0.053628118,-0.497012
0.053741497,-0.497598
0.053854875,-0.498140
0.053968254,-0.498640
0.054081633,-0.499096
0.054195011,-0.499511
0.054308390,-0.499881
0.054421769,-0.500209
0.054535147,-0.500494
0.054648526,-0.500737
0.054761905,-0.500935
0.054875283,-0.501091
0.054988662,-0.501205
0.055102041,-0.501276
0.055215420,-0.501303
0.055328798,-0.501287
0.055442177,-0.501227
0.055555556,-0.501125
0.055668934,-0.500980
0.055782313,-0.500793
0.055895692,-0.500561
0.056009070,-0.500286
0.056122449,-0.499967
0.056235828,-0.499607
0.056349206,-0.499202
0.056462585,-0.498755
0.056575964,-0.498263
0.056689342,-0.497727
0.056802721,-0.497149
0.056916100,-0.496526
0.057029478,-0.495861
0.057142857,-0.495152
0.057256236,-0.494398
0.057369615,-0.493601
0.057482993,-0.492760
0.057596372,-0.491876
0.057709751,-0.490947
0.057823129,-0.489977
0.057936508,-0.488961
0.058049887,-0.487900
0.058163265,-0.486798
0.058276644,-0.485650
0.058390023,-0.484458
0.058503401,-0.483223
0.058616780,-0.481944
0.058730159,-0.480621
0.058843537,-0.479253
0.058956916,-0.477844
0.059070295,-0.476390
0.059183673,-0.474892
0.059297052,-0.473351
0.059410431,-0.471766
0.059523810,-0.470138
0.059637188,-0.468467
0.059750567,-0.466752
0.059863946,-0.464994
0.059977324,-0.463195
0.060090703,-0.461352
0.060204082,-0.459465
0.060317460,-0.457538
0.060430839,-0.455566
0.060544218,-0.453553
0.060657596,-0.451497
0.060770975,-0.449401
0.060884354,-0.447262
0.060997732,-0.445081
0.061111111,-0.442858
0.061224490,-0.440593
0.061337868,-0.438288
0.061451247,-0.435940
0.061564626,-0.433551
0.061678005,-0.431122
0.061791383,-0.428649
0.061904762,-0.426139
0.062018141,-0.423586
0.062131519,-0.420993
0.062244898,-0.418361
0.062358277,-0.415685
0.062471655,-0.412972
0.062585034,-0.410218
0.062698413,-0.407423
0.062811791,-0.404589
0.062925170,-0.401714
0.063038549,-0.398799
0.063151927,-0.395846
0.063265306,-0.392852
0.063378685,-0.389819
0.063492063,-0.386747
0.063605442,-0.383636
0.063718821,-0.380484
0.063832200,-0.377295
0.063945578,-0.374067
0.064058957,-0.370800
0.064172336,-0.367495
0.064285714,-0.364152
0.064399093,-0.360771
0.064512472,-0.357352
0.064625850,-0.353896
0.064739229,-0.350404
0.064852608,-0.346874
0.064965986,-0.343307
0.065079365,-0.339704
0.065192744,-0.336064
0.065306122,-0.332388
0.065419501,-0.328678
0.065532880,-0.324933
0.065646259,-0.321152
0.065759637,-0.317338
0.065873016,-0.313488
0.065986395,-0.309604
0.066099773,-0.305687
0.066213152,-0.301739
0.066326531,-0.297756
0.066439909,-0.293740
0.066553288,-0.289693
0.066666667,-0.285615
0.066780045,-0.281504
0.066893424,-0.277361
0.067006803,-0.273189
0.067120181,-0.268986
0.067233560,-0.264753
0.067346939,-0.260489
0.067460317,-0.256198
0.067573696,-0.251875
0.067687075,-0.247524
0.067800454,-0.243146
0.067913832,-0.238738
0.068027211,-0.234304
0.068140590,-0.229841
0.068253968,-0.225352
0.068367347,-0.220836
0.068480726,-0.216293
0.068594104,-0.211724
0.068707483,-0.207129
0.068820862,-0.202510
0.068934240,-0.197864
0.069047619,-0.193193
0.069160998,-0.188499
0.069274376,-0.183780
0.069387755,-0.179038
0.069501134,-0.174273
0.069614512,-0.169485
0.069727891,-0.164675
0.069841270,-0.159842
0.069954649,-0.154989
0.070068027,-0.150114
0.070181406,-0.145219
0.070294785,-0.140303
0.070408163,-0.135366
0.070521542,-0.130410
0.070634921,-0.125437
0.070748299,-0.120445
0.070861678,-0.115433
0.070975057,-0.110405
0.071088435,-0.105359
0.071201814,-0.100295
0.071315193,-0.095216
0.071428571,-0.090121
0.071541950,-0.085009
0.071655329,-0.079884
0.071768707,-0.074744
0.071882086,-0.069590
0.071995465,-0.064421
0.072108844,-0.059239
0.072222222,-0.054046
0.072335601,-0.048839
0.072448980,-0.043621
0.072562358,-0.038391
0.072675737,-0.033149
0.072789116,-0.027898
0.072902494,-0.022635
0.073015873,-0.017363
0.073129252,-0.012083
0.073242630,-0.006792
0.073356009,-0.001495
0.073469388,0.003813
0.073582766,0.009128
0.073696145,0.014450
0.073809524,0.019779
0.073922902,0.025115
0.074036281,0.030456
0.074149660,0.035804
0.074263039,0.041157
0.074376417,0.046516
0.074489796,0.051877
0.074603175,0.057245
0.074716553,0.062613
0.074829932,0.067987
0.074943311,0.073363
0.075056689,0.078742
0.075170068,0.084123
0.075283447,0.089504
0.075396825,0.094887
0.075510204,0.100272
0.075623583,0.105654
0.075736961,0.111037
0.075850340,0.116420
0.075963719,0.121799
0.076077098,0.127178
0.076190476,0.132554
0.076303855,0.137928
0.076417234,0.143297
0.076530612,0.148663
0.076643991,0.154025
0.076757370,0.159381
0.076870748,0.164733
0.076984127,0.170078
0.077097506,0.175415
0.077210884,0.180746
0.077324263,0.186070
0.077437642,0.191385
0.077551020,0.196694
0.077664399,0.201991
0.077777778,0.207279
0.077891156,0.212558
0.078004535,0.217826
0.078117914,0.223083
0.078231293,0.228328
0.078344671,0.233562
0.078458050,0.238784
0.078571429,0.243992
0.078684807,0.249187
0.078798186,0.254369
0.078911565,0.259535
0.079024943,0.264689
0.079138322,0.269826
0.079251701,0.274949
0.079365079,0.280054
0.079478458,0.285144
0.079591837,0.290219
0.079705215,0.295274
0.079818594,0.300312
0.079931973,0.305332
0.080045351,0.310334
0.080158730,0.315316
0.080272109,0.320280
0.080385488,0.325224
0.080498866,0.330148
0.080612245,0.335052
0.080725624,0.339934
0.080839002,0.344795
0.080952381,0.349635
0.081065760,0.354452
0.081179138,0.359247
0.081292517,0.364018
0.081405896,0.368766
0.081519274,0.373490
0.081632653,0.378190
0.081746032,0.382864
0.081859410,0.387514
0.081972789,0.392137
0.082086168,0.396733
0.082199546,0.401305
0.082312925,0.405847
0.082426304,0.410363
0.082539683,0.414850
0.082653061,0.419309
0.082766440,0.423738
0.082879819,0.428138
0.082993197,0.432509
0.083106576,0.436850
0.083219955,0.441160
0.083333333,0.445439
0.083446712,0.449686
0.083560091,0.453901
0.083673469,0.458086
0.083786848,0.462236
0.083900227,0.466353
0.084013605,0.470440
0.084126984,0.474491
0.084240363,0.478510
0.084353741,0.482494
0.084467120,0.486443
0.084580499,0.490358
0.084693878,0.494238
0.084807256,0.498083
0.084920635,0.501892
0.085034014,0.505664
0.085147392,0.509402
0.085260771,0.513103
0.085374150,0.516767
0.085487528,0.520393
0.085600907,0.523984
0.085714286,0.527536
0.085827664,0.531052
0.085941043,0.534528
0.086054422,0.537968
0.086167800,0.541367
0.086281179,0.544729
0.086394558,0.548052
0.086507937,0.551336
0.086621315,0.554580
0.086734694,0.557784
0.086848073,0.560946
0.086961451,0.564070
0.087074830,0.567152
0.087188209,0.570193
0.087301587,0.573192
0.087414966,0.576152
0.087528345,0.579068
0.087641723,0.581940
0.087755102,0.584772
0.087868481,0.587561
0.087981859,0.590307
0.088095238,0.593008
0.088208617,0.595668
0.088321995,0.598282
0.088435374,0.600851
0.088548753,0.603377
0.088662132,0.605858
0.088775510,0.608296
0.088888889,0.610687
0.089002268,0.613032
0.089115646,0.615333
0.089229025,0.617588
0.089342404,0.619797
0.089455782,0.621961
0.089569161,0.624077
0.089682540,0.626147
0.089795918,0.628171
0.089909297,0.630149
0.090022676,0.632078
0.090136054,0.633961
0.090249433,0.635797
0.090362812,0.637586
0.090476190,0.639329
0.090589569,0.641022
0.090702948,0.642668
0.090816327,0.644266
0.090929705,0.645816
0.091043084,0.647319
0.091156463,0.648774
0.091269841,0.650180
0.091383220,0.651537
0.091496599,0.652846
0.091609977,0.654108
0.091723356,0.655320
0.091836735,0.656483
0.091950113,0.657600
0.092063492,0.658666
0.092176871,0.659682
0.092290249,0.660651
0.092403628,0.661570
0.092517007,0.662440
0.092630385,0.663262
0.092743764,0.664033
0.092857143,0.664755
0.092970522,0.665427
0.093083900,0.666051
0.093197279,0.666625
0.093310658,0.667149
0.093424036,0.667622
0.093537415,0.668047
0.093650794,0.668421
0.093764172,0.668746
0.093877551,0.669019
0.093990930,0.669243
0.094104308,0.669418
0.094217687,0.669543
0.094331066,0.669616
0.094444444,0.669640
0.094557823,0.669614
0.094671202,0.669538
0.094784580,0.669411
0.094897959,0.669234
0.095011338,0.669007
0.095124717,0.668730
0.095238095,0.668402
0.095351474,0.668024
0.095464853,0.667596
0.095578231,0.667119
0.095691610,0.666591
0.095804989,0.666013
0.095918367,0.665386
0.096031746,0.664708
0.096145125,0.663980
0.096258503,0.663203
0.096371882,0.662376
0.096485261,0.661501
0.096598639,0.660575
0.096712018,0.659600
0.096825397,0.658576
0.096938776,0.657503
0.097052154,0.656381
0.097165533,0.655211
0.097278912,0.653990
0.097392290,0.652723
0.097505669,0.651405
0.097619048,0.650041
0.097732426,0.648626
0.097845805,0.647165
0.097959184,0.645655
0.098072562,0.644096
0.098185941,0.642491
0.098299320,0.640837
0.098412698,0.639136
0.098526077,0.637387
0.098639456,0.635591
0.098752834,0.633748
0.098866213,0.631857
0.098979592,0.629920
0.099092971,0.627935
0.099206349,0.625905
0.099319728,0.623828
0.099433107,0.621704
0.099546485,0.619536
0.099659864,0.617322
0.099773243,0.615061
0.099886621,0.612755
0.100000000,0.610404
0.100113379,0.608010
0.100226757,0.605569
0.100340136,0.603085
0.100453515,0.600557
0.100566893,0.597986
0.100680272,0.595370
0.100793651,0.592713
0.100907029,0.590012
0.101020408,0.587269
0.101133787,0.584485
0.101247166,0.581657
0.101360544,0.578790
0.101473923,0.575881
0.101587302,0.572930
0.101700680,0.569941
0.101814059,0.566911
0.101927438,0.563842
0.102040816,0.560734
0.102154195,0.557588
0.102267574,0.554401
0.102380952,0.551178
0.102494331,0.547917
0.102607710,0.544620
0.102721088,0.541285
0.102834467,0.537914
0.102947846,0.534508
0.103061224,0.531067
0.103174603,0.527589
0.103287982,0.524078
0.103401361,0.520531
0.103514739,0.516953
0.103628118,0.513341
0.103741497,0.509695
0.103854875,0.506016
0.103968254,0.502306
0.104081633,0.498565
0.104195011,0.494791
0.104308390,0.490987
0.104421769,0.487155
0.104535147,0.483290
0.104648526,0.479397
0.104761905,0.475475
0.104875283,0.471525
0.104988662,0.467546
0.105102041,0.463540
0.105215420,0.459507
0.105328798,0.455447
0.105442177,0.451361
0.105555556,0.447249
0.105668934,0.443113
0.105782313,0.438951
0.105895692,0.434764
0.106009070,0.430555
0.106122449,0.426322
0.106235828,0.422066
0.106349206,0.417787
0.106462585,0.413486
0.106575964,0.409165
0.106689342,0.404822
0.106802721,0.400459
0.106916100,0.396076
0.107029478,0.391675
0.107142857,0.387254
0.107256236,0.382817
0.107369615,0.378360
0.107482993,0.373885
0.107596372,0.369396
0.107709751,0.364888
0.107823129,0.360366
0.107936508,0.355827
0.108049887,0.351275
0.108163265,0.346707
0.108276644,0.342127
0.108390023,0.337534
0.108503401,0.332926
0.108616780,0.328308
0.108730159,0.323676
0.108843537,0.319034
0.108956916,0.314381
0.109070295,0.309718
0.109183673,0.305044
0.109297052,0.300362
0.109410431,0.295670
0.109523810,0.290970
0.109637188,0.286262
0.109750567,0.281547
0.109863946,0.276824
0.109977324,0.272095
0.110090703,0.267361
0.110204082,0.262620
0.110317460,0.257873
0.110430839,0.253124
0.110544218,0.248369
0.110657596,0.243611
0.110770975,0.238851
0.110884354,0.234086
0.110997732,0.229320
0.111111111,0.224553
0.111224490,0.219785
0.111337868,0.215016
0.111451247,0.210248
0.111564626,0.205479
0.111678005,0.200711
0.111791383,0.195945
0.111904762,0.191180
0.112018141,0.186419
0.112131519,0.181661
0.112244898,0.176904
0.112358277,0.172153
0.112471655,0.167407
0.112585034,0.162665
0.112698413,0.157929
0.112811791,0.153199
0.112925170,0.148474
0.113038549,0.143758
0.113151927,0.139048
0.113265306,0.134347
0.113378685,0.129655
0.113492063,0.124970
0.113605442,0.120295
0.113718821,0.115631
0.113832200,0.110977
0.113945578,0.106334
0.114058957,0.101701
0.114172336,0.097080
0.114285714,0.092471
0.114399093,0.087875
0.114512472,0.083290
0.114625850,0.078720
0.114739229,0.074163
0.114852608,0.069618
0.114965986,0.065090
0.115079365,0.060576
0.115192744,0.056077
0.115306122,0.051591
0.115419501,0.047123
0.115532880,0.042671
0.115646259,0.038235
0.115759637,0.033816
0.115873016,0.029414
0.115986395,0.025029
0.116099773,0.020661
0.116213152,0.016311
0.116326531,0.011978
0.116439909,0.007665
0.116553288,0.003372
0.116666667,-0.000904
0.116780045,-0.005160
0.116893424,-0.009396
0.117006803,-0.013612
0.117120181,-0.017806
0.117233560,-0.021981
0.117346939,-0.026134
0.117460317,-0.030265
0.117573696,-0.034374
0.117687075,-0.038462
0.117800454,-0.042526
0.117913832,-0.046566
0.118027211,-0.050583
0.118140590,-0.054577
0.118253968,-0.058545
0.118367347,-0.062490
0.118480726,-0.066408
0.118594104,-0.070301
0.118707483,-0.074168
0.118820862,-0.078009
0.118934240,-0.081823
0.119047619,-0.085610
0.119160998,-0.089370
0.119274376,-0.093102
0.119387755,-0.096805
0.119501134,-0.100481
0.119614512,-0.104126
0.119727891,-0.107744
0.119841270,-0.111333
0.119954649,-0.114890
0.120068027,-0.118419
0.120181406,-0.121918
0.120294785,-0.125385
0.120408163,-0.128822
0.120521542,-0.132229
0.120634921,-0.135602
0.120748299,-0.138946
0.120861678,-0.142257
0.120975057,-0.145535
0.121088435,-0.148782
0.121201814,-0.151995
0.121315193,-0.155176
0.121428571,-0.158324
0.121541950,-0.161439
0.121655329,-0.164521
0.121768707,-0.167568
0.121882086,-0.170582
0.121995465,-0.173562
0.122108844,-0.176507
0.122222222,-0.179417
0.122335601,-0.182293
0.122448980,-0.185133
0.122562358,-0.187938
0.122675737,-0.190706
0.122789116,-0.193439
0.122902494,-0.196136
0.123015873,-0.198796
0.123129252,-0.201420
0.123242630,-0.204008
0.123356009,-0.206557
0.123469388,-0.209070
0.123582766,-0.211543
0.123696145,-0.213980
0.123809524,-0.216378
0.123922902,-0.218737
0.124036281,-0.221057
0.124149660,-0.223338
0.124263039,-0.225580
0.124376417,-0.227781
0.124489796,-0.229943
0.124603175,-0.232066
0.124716553,-0.234147
0.124829932,-0.236188
0.124943311,-0.238188
0.125056689,-0.240146
0.125170068,-0.242064
0.125283447,-0.243940
0.125396825,-0.245773
0.125510204,-0.247566
0.125623583,-0.249316
0.125736961,-0.251024
0.125850340,-0.252690
0.125963719,-0.254314
0.126077098,-0.255895
0.126190476,-0.257433
0.126303855,-0.258928
0.126417234,-0.260379
0.126530612,-0.261789
0.126643991,-0.263155
0.126757370,-0.264479
0.126870748,-0.265758
0.126984127,-0.266994
0.127097506,-0.268187
0.127210884,-0.269335
0.127324263,-0.270441
0.127437642,-0.271504
0.127551020,-0.272522
0.127664399,-0.273496
0.127777778,-0.274427
0.127891156,-0.275315
0.128004535,-0.276158
0.128117914,-0.276957
0.128231293,-0.277713
0.128344671,-0.278423
0.128458050,-0.279089
0.128571429,-0.279711
0.128684807,-0.280290
0.128798186,-0.280822
0.128911565,-0.281311
0.129024943,-0.281756
0.129138322,-0.282155
0.129251701,-0.282510
0.129365079,-0.282820
0.129478458,-0.283085
0.129591837,-0.283305
0.129705215,-0.283481
0.129818594,-0.283611
0.129931973,-0.283697
0.130045351,-0.283738
0.130158730,-0.283733
0.130272109,-0.283684
0.130385488,-0.283590
0.130498866,-0.283452
0.130612245,-0.283268
0.130725624,-0.283040
0.130839002,-0.282767
0.130952381,-0.282449
0.131065760,-0.282088
0.131179138,-0.281682
0.131292517,-0.281230
0.131405896,-0.280736
0.131519274,-0.280197
0.131632653,-0.279614
0.131746032,-0.278988
0.131859410,-0.278318
0.131972789,-0.277604
0.132086168,-0.276848
0.132199546,-0.276047
0.132312925,-0.275204
0.132426304,-0.274319
0.132539683,-0.273390
0.132653061,-0.272419
0.132766440,-0.271405
0.132879819,-0.270348
0.132993197,-0.269250
0.133106576,-0.268110
0.133219955,-0.266928
0.133333333,-0.265705
0.133446712,-0.264440
0.133560091,-0.263135
0.133673469,-0.261787
0.133786848,-0.260401
0.133900227,-0.258973
0.134013605,-0.257503
0.134126984,-0.255995
0.134240363,-0.254446
0.134353741,-0.252856
0.134467120,-0.251229
0.134580499,-0.249561
0.134693878,-0.247854
0.134807256,-0.246109
0.134920635,-0.244325
0.135034014,-0.242502
0.135147392,-0.240642
0.135260771,-0.238742
0.135374150,-0.236806
0.135487528,-0.234831
0.135600907,-0.232820
0.135714286,-0.230771
0.135827664,-0.228686
0.135941043,-0.226564
0.136054422,-0.224408
0.136167800,-0.222215
0.136281179,-0.219985
0.136394558,-0.217721
0.136507937,-0.215420
0.136621315,-0.213087
0.136734694,-0.210719
0.136848073,-0.208318
0.136961451,-0.205882
0.137074830,-0.203415
0.137188209,-0.200913
0.137301587,-0.198380
0.137414966,-0.195814
0.137528345,-0.193219
0.137641723,-0.190590
0.137755102,-0.187932
0.137868481,-0.185243
0.137981859,-0.182526
0.138095238,-0.179778
