label,7_u1_180_p
0.022789116,0.290443
0.022902494,0.291294
0.023015873,0.292117
0.023129252,0.292909
0.023242630,0.293674
0.023356009,0.294410
0.023469388,0.295116
0.023582766,0.295792
0.023696145,0.296441
0.023809524,0.297058
0.023922902,0.297648
0.024036281,0.298207
0.024149660,0.298736
0.024263039,0.299236
0.024376417,0.299704
0.024489796,0.300145
0.024603175,0.300553
0.024716553,0.300933
0.024829932,0.301282
0.024943311,0.301599
0.025056689,0.301887
0.025170068,0.302146
0.025283447,0.302372
0.025396825,0.302568
0.025510204,0.302735
0.025623583,0.302869
0.025736961,0.302972
0.025850340,0.303045
0.025963719,0.303085
0.026077098,0.303096
0.026190476,0.303074
0.026303855,0.303020
0.026417234,0.302936
0.026530612,0.302818
0.026643991,0.302669
0.026757370,0.302490
0.026870748,0.302277
0.026984127,0.302033
0.027097506,0.301756
0.027210884,0.301447
0.027324263,0.301106
0.027437642,0.300732
0.027551020,0.300327
0.027664399,0.299889
0.027777778,0.299419
0.027891156,0.298915
0.028004535,0.298381
0.028117914,0.297813
0.028231293,0.297214
0.028344671,0.296581
0.028458050,0.295916
0.028571429,0.295219
0.028684807,0.294490
0.028798186,0.293729
0.028911565,0.292935
0.029024943,0.292111
0.029138322,0.291253
0.029251701,0.290364
0.029365079,0.289444
0.029478458,0.288490
0.029591837,0.287506
0.029705215,0.286490
0.029818594,0.285444
0.029931973,0.284366
0.030045351,0.283257
0.030158730,0.282116
0.030272109,0.280945
0.030385488,0.279742
0.030498866,0.278508
0.030612245,0.277244
0.030725624,0.275950
0.030839002,0.274626
0.030952381,0.273270
0.031065760,0.271884
0.031179138,0.270468
0.031292517,0.269022
0.031405896,0.267545
0.031519274,0.266041
0.031632653,0.264505
0.031746032,0.262940
0.031859410,0.261346
0.031972789,0.259721
0.032086168,0.258068
0.032199546,0.256387
0.032312925,0.254676
0.032426304,0.252936
0.032539683,0.251166
0.032653061,0.249370
0.032766440,0.247543
0.032879819,0.245690
0.032993197,0.243808
0.033106576,0.241898
0.033219955,0.239962
0.033333333,0.237996
0.033446712,0.236003
0.033560091,0.233984
0.033673469,0.231937
0.033786848,0.229863
0.033900227,0.227763
0.034013605,0.225638
0.034126984,0.223483
0.034240363,0.221304
0.034353741,0.219099
0.034467120,0.216869
0.034580499,0.214612
0.034693878,0.212329
0.034807256,0.210022
0.034920635,0.207689
0.035034014,0.205331
0.035147392,0.202948
0.035260771,0.200542
0.035374150,0.198110
0.035487528,0.195656
0.035600907,0.193177
0.035714286,0.190674
0.035827664,0.188147
0.035941043,0.185597
0.036054422,0.183025
0.036167800,0.180430
0.036281179,0.177811
0.036394558,0.175171
0.036507937,0.172506
0.036621315,0.169821
0.036734694,0.167114
0.036848073,0.164384
0.036961451,0.161635
0.037074830,0.158861
0.037188209,0.156069
0.037301587,0.153254
0.037414966,0.150418
0.037528345,0.147563
0.037641723,0.144686
0.037755102,0.141789
0.037868481,0.138872
0.037981859,0.135936
0.038095238,0.132978
0.038208617,0.130002
0.038321995,0.127007
0.038435374,0.123993
0.038548753,0.120959
0.038662132,0.117907
0.038775510,0.114837
0.038888889,0.111746
0.039002268,0.108640
0.039115646,0.105515
0.039229025,0.102372
0.039342404,0.099211
0.039455782,0.096033
0.039569161,0.092840
0.039682540,0.089628
0.039795918,0.086403
0.039909297,0.083160
0.040022676,0.079901
0.040136054,0.076628
0.040249433,0.073338
0.040362812,0.070034
0.040476190,0.066717
0.040589569,0.063385
0.040702948,0.060038
0.040816327,0.056679
0.040929705,0.053308
0.041043084,0.049922
0.041156463,0.046523
0.041269841,0.043114
0.041383220,0.039692
0.041496599,0.036258
0.041609977,0.032814
0.041723356,0.029360
0.041836735,0.025895
0.041950113,0.022417
0.042063492,0.018932
0.042176871,0.015437
0.042290249,0.011932
0.042403628,0.008419
0.042517007,0.004897
0.042630385,0.001366
0.042743764,-0.002172
0.042857143,-0.005718
0.042970522,-0.009273
0.043083900,-0.012833
0.043197279,-0.016402
0.043310658,-0.019976
0.043424036,-0.023557
0.043537415,-0.027144
0.043650794,-0.030737
0.043764172,-0.034335
0.043877551,-0.037937
0.043990930,-0.041546
0.044104308,-0.045158
0.044217687,-0.048773
0.044331066,-0.052394
0.044444444,-0.056019
0.044557823,-0.059646
0.044671202,-0.063276
0.044784580,-0.066909
0.044897959,-0.070543
0.045011338,-0.074180
0.045124717,-0.077816
0.045238095,-0.081456
0.045351474,-0.085094
0.045464853,-0.088734
0.045578231,-0.092374
0.045691610,-0.096012
0.045804989,-0.099650
0.045918367,-0.103284
0.046031746,-0.106919
0.046145125,-0.110552
0.046258503,-0.114180
0.046371882,-0.117805
0.046485261,-0.121428
0.046598639,-0.125047
0.046712018,-0.128661
0.046825397,-0.132269
0.046938776,-0.135872
0.047052154,-0.139470
0.047165533,-0.143062
0.047278912,-0.146647
0.047392290,-0.150225
0.047505669,-0.153795
0.047619048,-0.157357
0.047732426,-0.160911
0.047845805,-0.164456
0.047959184,-0.167993
0.048072562,-0.171520
0.048185941,-0.175036
0.048299320,-0.178542
0.048412698,-0.182038
0.048526077,-0.185523
0.048639456,-0.188997
0.048752834,-0.192457
0.048866213,-0.195906
0.048979592,-0.199343
0.049092971,-0.202766
0.049206349,-0.206176
0.049319728,-0.209571
0.049433107,-0.212953
0.049546485,-0.216320
0.049659864,-0.219673
0.049773243,-0.223009
0.049886621,-0.226330
0.050000000,-0.229634
0.050113379,-0.232924
0.050226757,-0.236195
0.050340136,-0.239450
0.050453515,-0.242685
0.050566893,-0.245903
0.050680272,-0.249104
0.050793651,-0.252284
0.050907029,-0.255447
0.051020408,-0.258588
0.051133787,-0.261709
0.051247166,-0.264809
0.051360544,-0.267890
0.051473923,-0.270949
0.051587302,-0.273985
0.051700680,-0.277000
0.051814059,-0.279990
0.051927438,-0.282959
0.052040816,-0.285903
0.052154195,-0.288824
0.052267574,-0.291719
0.052380952,-0.294591
0.052494331,-0.297437
0.052607710,-0.300256
0.052721088,-0.303051
0.052834467,-0.305818
0.052947846,-0.308559
0.053061224,-0.311272
0.053174603,-0.313958
0.053287982,-0.316616
0.053401361,-0.319244
0.053514739,-0.321844
0.053628118,-0.324417
0.053741497,-0.326959
0.053854875,-0.329472
0.053968254,-0.331955
0.054081633,-0.334408
0.054195011,-0.336830
0.054308390,-0.339222
0.054421769,-0.341583
0.054535147,-0.343913
0.054648526,-0.346212
0.054761905,-0.348479
0.054875283,-0.350714
0.054988662,-0.352917
0.055102041,-0.355087
0.055215420,-0.357225
0.055328798,-0.359331
0.055442177,-0.361402
0.055555556,-0.363441
0.055668934,-0.365446
0.055782313,-0.367419
0.055895692,-0.369357
0.056009070,-0.371260
0.056122449,-0.373130
0.056235828,-0.374964
0.056349206,-0.376765
0.056462585,-0.378529
0.056575964,-0.380259
0.056689342,-0.381954
0.056802721,-0.383613
0.056916100,-0.385235
0.057029478,-0.386820
0.057142857,-0.388370
0.057256236,-0.389881
0.057369615,-0.391357
0.057482993,-0.392796
0.057596372,-0.394196
0.057709751,-0.395560
0.057823129,-0.396884
0.057936508,-0.398171
0.058049887,-0.399420
0.058163265,-0.400630
0.058276644,-0.401801
0.058390023,-0.402934
0.058503401,-0.404027
0.058616780,-0.405082
0.058730159,-0.406097
0.058843537,-0.407074
0.058956916,-0.408009
0.059070295,-0.408907
0.059183673,-0.409764
0.059297052,-0.410581
0.059410431,-0.411359
0.059523810,-0.412096
0.059637188,-0.412794
0.059750567,-0.413452
0.059863946,-0.414068
0.059977324,-0.414644
0.060090703,-0.415181
0.060204082,-0.415677
0.060317460,-0.416132
0.060430839,-0.416547
0.060544218,-0.416920
0.060657596,-0.417252
0.060770975,-0.417544
0.060884354,-0.417796
0.060997732,-0.418004
0.061111111,-0.418173
0.061224490,-0.418298
0.061337868,-0.418384
0.061451247,-0.418427
0.061564626,-0.418430
0.061678005,-0.418390
0.061791383,-0.418309
0.061904762,-0.418186
0.062018141,-0.418022
0.062131519,-0.417814
0.062244898,-0.417565
0.062358277,-0.417274
0.062471655,-0.416941
0.062585034,-0.416565
0.062698413,-0.416148
0.062811791,-0.415687
0.062925170,-0.415186
0.063038549,-0.414640
0.063151927,-0.414052
0.063265306,-0.413423
0.063378685,-0.412751
0.063492063,-0.412037
0.063605442,-0.411281
0.063718821,-0.410482
0.063832200,-0.409639
0.063945578,-0.408757
0.064058957,-0.407829
0.064172336,-0.406862
0.064285714,-0.405851
0.064399093,-0.404798
0.064512472,-0.403703
0.064625850,-0.402565
0.064739229,-0.401386
0.064852608,-0.400165
0.064965986,-0.398901
0.065079365,-0.397596
0.065192744,-0.396248
0.065306122,-0.394860
0.065419501,-0.393429
0.065532880,-0.391957
0.065646259,-0.390441
0.065759637,-0.388886
0.065873016,-0.387289
0.065986395,-0.385650
0.066099773,-0.383970
0.066213152,-0.382248
0.066326531,-0.380486
0.066439909,-0.378682
0.066553288,-0.376839
0.066666667,-0.374954
0.066780045,-0.373028
0.066893424,-0.371063
0.067006803,-0.369055
0.067120181,-0.367008
0.067233560,-0.364920
0.067346939,-0.362792
0.067460317,-0.360623
0.067573696,-0.358415
0.067687075,-0.356166
0.067800454,-0.353877
0.067913832,-0.351546
0.068027211,-0.349177
0.068140590,-0.346768
0.068253968,-0.344320
0.068367347,-0.341831
0.068480726,-0.339301
0.068594104,-0.336734
0.068707483,-0.334126
0.068820862,-0.331478
0.068934240,-0.328791
0.069047619,-0.326065
0.069160998,-0.323299
0.069274376,-0.320495
0.069387755,-0.317652
0.069501134,-0.314770
0.069614512,-0.311849
0.069727891,-0.308890
0.069841270,-0.305892
0.069954649,-0.302857
0.070068027,-0.299782
0.070181406,-0.296671
0.070294785,-0.293519
0.070408163,-0.290333
0.070521542,-0.287108
0.070634921,-0.283845
0.070748299,-0.280547
0.070861678,-0.277212
0.070975057,-0.273838
0.071088435,-0.270429
0.071201814,-0.266984
0.071315193,-0.263503
0.071428571,-0.259986
0.071541950,-0.256434
0.071655329,-0.252848
0.071768707,-0.249224
0.071882086,-0.245568
0.071995465,-0.241878
0.072108844,-0.238152
0.072222222,-0.234394
0.072335601,-0.230603
0.072448980,-0.226778
0.072562358,-0.222919
0.072675737,-0.219029
0.072789116,-0.215106
0.072902494,-0.211152
0.073015873,-0.207166
0.073129252,-0.203147
0.073242630,-0.199099
0.073356009,-0.195018
0.073469388,-0.190908
0.073582766,-0.186768
0.073696145,-0.182596
0.073809524,-0.178397
0.073922902,-0.174167
0.074036281,-0.169909
0.074149660,-0.165623
0.074263039,-0.161308
0.074376417,-0.156964
0.074489796,-0.152593
0.074603175,-0.148194
0.074716553,-0.143770
0.074829932,-0.139319
0.074943311,-0.134841
0.075056689,-0.130338
0.075170068,-0.125810
0.075283447,-0.121257
0.075396825,-0.116679
0.075510204,-0.112078
0.075623583,-0.107452
0.075736961,-0.102806
0.075850340,-0.098135
0.075963719,-0.093443
0.076077098,-0.088729
0.076190476,-0.083994
0.076303855,-0.079238
0.076417234,-0.074463
0.076530612,-0.069667
0.076643991,-0.064852
0.076757370,-0.060018
0.076870748,-0.055165
0.076984127,-0.050296
0.077097506,-0.045408
0.077210884,-0.040503
0.077324263,-0.035580
0.077437642,-0.030644
0.077551020,-0.025690
0.077664399,-0.020721
0.077777778,-0.015738
0.077891156,-0.010741
0.078004535,-0.005728
0.078117914,-0.000703
0.078231293,0.004336
0.078344671,0.009385
0.078458050,0.014448
0.078571429,0.019522
0.078684807,0.024608
0.078798186,0.029704
0.078911565,0.034808
0.079024943,0.039924
0.079138322,0.045048
0.079251701,0.050180
0.079365079,0.055321
0.079478458,0.060471
0.079591837,0.065627
0.079705215,0.070790
0.079818594,0.075959
0.079931973,0.081134
0.080045351,0.086315
0.080158730,0.091500
0.080272109,0.096690
0.080385488,0.101883
0.080498866,0.107080
0.080612245,0.112280
0.080725624,0.117482
0.080839002,0.122686
0.080952381,0.127894
0.081065760,0.133099
0.081179138,0.138307
0.081292517,0.143516
0.081405896,0.148722
0.081519274,0.153927
0.081632653,0.159133
0.081746032,0.164335
0.081859410,0.169536
0.081972789,0.174733
0.082086168,0.179926
0.082199546,0.185115
0.082312925,0.190302
0.082426304,0.195481
0.082539683,0.200656
0.082653061,0.205824
0.082766440,0.210986
0.082879819,0.216142
0.082993197,0.221289
0.083106576,0.226429
0.083219955,0.231560
0.083333333,0.236683
0.083446712,0.241795
0.083560091,0.246899
0.083673469,0.251990
0.083786848,0.257071
0.083900227,0.262142
0.084013605,0.267199
0.084126984,0.272246
0.084240363,0.277277
0.084353741,0.282297
0.084467120,0.287302
0.084580499,0.292291
0.084693878,0.297269
0.084807256,0.302228
0.084920635,0.307173
0.085034014,0.312101
0.085147392,0.317013
0.085260771,0.321907
0.085374150,0.326785
0.085487528,0.331643
0.085600907,0.336483
0.085714286,0.341305
0.085827664,0.346107
0.085941043,0.350888
0.086054422,0.355649
0.086167800,0.360391
0.086281179,0.365110
0.086394558,0.369806
0.086507937,0.374482
0.086621315,0.379133
0.086734694,0.383762
0.086848073,0.388369
0.086961451,0.392949
0.087074830,0.397507
0.087188209,0.402039
0.087301587,0.406545
0.087414966,0.411027
0.087528345,0.415481
0.087641723,0.419909
0.087755102,0.424309
0.087868481,0.428681
0.087981859,0.433028
0.088095238,0.437343
0.088208617,0.441630
0.088321995,0.445889
0.088435374,0.450117
0.088548753,0.454315
0.088662132,0.458483
0.088775510,0.462619
0.088888889,0.466727
0.089002268,0.470801
0.089115646,0.474842
0.089229025,0.478853
0.089342404,0.482832
0.089455782,0.486776
0.089569161,0.490689
0.089682540,0.494568
0.089795918,0.498413
0.089909297,0.502224
0.090022676,0.506002
0.090136054,0.509746
0.090249433,0.513454
0.090362812,0.517128
0.090476190,0.520768
0.090589569,0.524371
0.090702948,0.527939
0.090816327,0.531473
0.090929705,0.534968
0.091043084,0.538429
0.091156463,0.541853
0.091269841,0.545239
0.091383220,0.548591
0.091496599,0.551905
0.091609977,0.555182
0.091723356,0.558421
0.091836735,0.561621
0.091950113,0.564784
0.092063492,0.567909
0.092176871,0.570995
0.092290249,0.574043
0.092403628,0.577050
0.092517007,0.580019
0.092630385,0.582947
0.092743764,0.585836
0.092857143,0.588685
0.092970522,0.591492
0.093083900,0.594260
0.093197279,0.596986
0.093310658,0.599672
0.093424036,0.602314
0.093537415,0.604915
0.093650794,0.607475
0.093764172,0.609991
0.093877551,0.612466
0.093990930,0.614899
0.094104308,0.617287
0.094217687,0.619631
0.094331066,0.621932
0.094444444,0.624190
0.094557823,0.626405
0.094671202,0.628574
0.094784580,0.630699
0.094897959,0.632780
0.095011338,0.634814
0.095124717,0.636805
0.095238095,0.638751
0.095351474,0.640651
0.095464853,0.642505
0.095578231,0.644314
0.095691610,0.646078
0.095804989,0.647795
0.095918367,0.649467
0.096031746,0.651092
0.096145125,0.652672
0.096258503,0.654206
0.096371882,0.655694
0.096485261,0.657135
0.096598639,0.658530
0.096712018,0.659880
0.096825397,0.661182
0.096938776,0.662438
0.097052154,0.663649
0.097165533,0.664813
0.097278912,0.665931
0.097392290,0.667001
0.097505669,0.668025
0.097619048,0.669003
0.097732426,0.669935
0.097845805,0.670820
0.097959184,0.671658
0.098072562,0.672450
0.098185941,0.673194
0.098299320,0.673892
0.098412698,0.674543
0.098526077,0.675147
0.098639456,0.675703
0.098752834,0.676214
0.098866213,0.676676
0.098979592,0.677091
0.099092971,0.677458
0.099206349,0.677778
0.099319728,0.678051
0.099433107,0.678275
0.099546485,0.678451
0.099659864,0.678581
0.099773243,0.678661
0.099886621,0.678695
0.100000000,0.678681
0.100113379,0.678617
0.100226757,0.678507
0.100340136,0.678347
0.100453515,0.678140
0.100566893,0.677883
0.100680272,0.677579
0.100793651,0.677224
0.100907029,0.676823
0.101020408,0.676373
0.101133787,0.675873
0.101247166,0.675327
0.101360544,0.674731
0.101473923,0.674086
0.101587302,0.673393
0.101700680,0.672650
0.101814059,0.671861
0.101927438,0.671023
0.102040816,0.670135
0.102154195,0.669200
0.102267574,0.668216
0.102380952,0.667182
0.102494331,0.666101
0.102607710,0.664972
0.102721088,0.663796
0.102834467,0.662570
0.102947846,0.661297
0.103061224,0.659975
0.103174603,0.658607
0.103287982,0.657190
0.103401361,0.655726
0.103514739,0.654213
0.103628118,0.652656
0.103741497,0.651050
0.103854875,0.649397
0.103968254,0.647698
0.104081633,0.645953
0.104195011,0.644160
0.104308390,0.642322
0.104421769,0.640439
0.104535147,0.638509
0.104648526,0.636533
0.104761905,0.634515
0.104875283,0.632450
0.104988662,0.630339
0.105102041,0.628186
0.105215420,0.625987
0.105328798,0.623745
0.105442177,0.621458
0.105555556,0.619129
0.105668934,0.616755
0.105782313,0.614340
0.105895692,0.611883
0.106009070,0.609382
0.106122449,0.606840
0.106235828,0.604257
0.106349206,0.601632
0.106462585,0.598967
0.106575964,0.596260
0.106689342,0.593514
0.106802721,0.590727
0.106916100,0.587903
0.107029478,0.585037
0.107142857,0.582132
0.107256236,0.579190
0.107369615,0.576210
0.107482993,0.573191
0.107596372,0.570136
0.107709751,0.567043
0.107823129,0.563913
0.107936508,0.560749
0.108049887,0.557549
0.108163265,0.554313
0.108276644,0.551043
0.108390023,0.547739
0.108503401,0.544400
0.108616780,0.541029
0.108730159,0.537624
0.108843537,0.534186
0.108956916,0.530715
0.109070295,0.527213
0.109183673,0.523680
0.109297052,0.520113
0.109410431,0.516518
0.109523810,0.512891
0.109637188,0.509232
0.109750567,0.505545
0.109863946,0.501828
0.109977324,0.498081
0.110090703,0.494307
0.110204082,0.490503
0.110317460,0.486672
0.110430839,0.482813
0.110544218,0.478926
0.110657596,0.475013
0.110770975,0.471072
0.110884354,0.467106
0.110997732,0.463113
0.111111111,0.459096
0.111224490,0.455053
0.111337868,0.450986
0.111451247,0.446895
0.111564626,0.442779
0.111678005,0.438641
0.111791383,0.434479
0.111904762,0.430294
0.112018141,0.426086
0.112131519,0.421858
0.112244898,0.417607
0.112358277,0.413336
0.112471655,0.409045
0.112585034,0.404734
0.112698413,0.400403
0.112811791,0.396054
0.112925170,0.391685
0.113038549,0.387299
0.113151927,0.382898
0.113265306,0.378477
0.113378685,0.374041
0.113492063,0.369589
0.113605442,0.365122
0.113718821,0.360641
0.113832200,0.356146
0.113945578,0.351635
0.114058957,0.347112
0.114172336,0.342577
0.114285714,0.338030
0.114399093,0.333473
0.114512472,0.328903
0.114625850,0.324324
0.114739229,0.319733
0.114852608,0.315133
0.114965986,0.310525
0.115079365,0.305907
0.115192744,0.301282
0.115306122,0.296649
0.115419501,0.292008
0.115532880,0.287361
0.115646259,0.282706
0.115759637,0.278047
0.115873016,0.273382
0.115986395,0.268713
0.116099773,0.264037
0.116213152,0.259357
0.116326531,0.254675
0.116439909,0.249988
0.116553288,0.245299
0.116666667,0.240607
0.116780045,0.235913
0.116893424,0.231217
0.117006803,0.226520
0.117120181,0.221821
0.117233560,0.217122
0.117346939,0.212424
0.117460317,0.207725
0.117573696,0.203028
0.117687075,0.198332
0.117800454,0.193638
0.117913832,0.188946
0.118027211,0.184258
0.118140590,0.179572
0.118253968,0.174891
0.118367347,0.170213
0.118480726,0.165540
0.118594104,0.160872
0.118707483,0.156209
0.118820862,0.151554
0.118934240,0.146904
0.119047619,0.142262
0.119160998,0.137627
0.119274376,0.132999
0.119387755,0.128380
0.119501134,0.123770
0.119614512,0.119168
0.119727891,0.114577
0.119841270,0.109995
0.119954649,0.105424
0.120068027,0.100862
0.120181406,0.096313
0.120294785,0.091775
0.120408163,0.087250
0.120521542,0.082737
0.120634921,0.078238
0.120748299,0.073751
0.120861678,0.069278
0.120975057,0.064818
0.121088435,0.060373
0.121201814,0.055943
0.121315193,0.051527
0.121428571,0.047127
0.121541950,0.042742
0.121655329,0.038375
0.121768707,0.034024
0.121882086,0.029688
0.121995465,0.025369
0.122108844,0.021069
0.122222222,0.016785
0.122335601,0.012520
0.122448980,0.008275
0.122562358,0.004048
0.122675737,-0.000161
0.122789116,-0.004350
0.122902494,-0.008517
0.123015873,-0.012666
0.123129252,-0.016794
0.123242630,-0.020901
0.123356009,-0.024987
0.123469388,-0.029050
0.123582766,-0.033093
0.123696145,-0.037112
0.123809524,-0.041109
0.123922902,-0.045082
0.124036281,-0.049033
0.124149660,-0.052960
0.124263039,-0.056862
0.124376417,-0.060740
0.124489796,-0.064593
0.124603175,-0.068421
0.124716553,-0.072224
0.124829932,-0.076001
0.124943311,-0.079752
0.125056689,-0.083476
0.125170068,-0.087175
0.125283447,-0.090846
0.125396825,-0.094490
0.125510204,-0.098108
0.125623583,-0.101697
0.125736961,-0.105258
0.125850340,-0.108792
0.125963719,-0.112295
0.126077098,-0.115772
0.126190476,-0.119220
0.126303855,-0.122636
0.126417234,-0.126025
0.126530612,-0.129384
0.126643991,-0.132713
0.126757370,-0.136012
0.126870748,-0.139281
0.126984127,-0.142518
0.127097506,-0.145725
0.127210884,-0.148900
0.127324263,-0.152044
0.127437642,-0.155155
0.127551020,-0.158234
0.127664399,-0.161281
0.127777778,-0.164297
0.127891156,-0.167278
0.128004535,-0.170227
0.128117914,-0.173142
0.128231293,-0.176022
0.128344671,-0.178870
0.128458050,-0.181682
0.128571429,-0.184460
0.128684807,-0.187203
0.128798186,-0.189910
0.128911565,-0.192582
0.129024943,-0.195218
0.129138322,-0.197817
0.129251701,-0.200380
0.129365079,-0.202906
0.129478458,-0.205396
0.129591837,-0.207846
0.129705215,-0.210259
0.129818594,-0.212635
0.129931973,-0.214972
0.130045351,-0.217271
0.130158730,-0.219530
0.130272109,-0.221751
0.130385488,-0.223932
0.130498866,-0.226073
0.130612245,-0.228175
0.130725624,-0.230236
0.130839002,-0.232259
0.130952381,-0.234241
0.131065760,-0.236181
0.131179138,-0.238083
0.131292517,-0.239943
0.131405896,-0.241761
0.131519274,-0.243540
0.131632653,-0.245277
0.131746032,-0.246972
0.131859410,-0.248628
0.131972789,-0.250242
0.132086168,-0.251814
0.132199546,-0.253343
0.132312925,-0.254832
0.132426304,-0.256279
0.132539683,-0.257685
0.132653061,-0.259049
0.132766440,-0.260369
0.132879819,-0.261650
0.132993197,-0.262888
0.133106576,-0.264083
0.133219955,-0.265237
0.133333333,-0.266348
0.133446712,-0.267419
0.133560091,-0.268447
0.133673469,-0.269432
0.133786848,-0.270375
0.133900227,-0.271276
0.134013605,-0.272135
0.134126984,-0.272951
0.134240363,-0.273727
0.134353741,-0.274458
0.134467120,-0.275149
0.134580499,-0.275796
0.134693878,-0.276401
0.134807256,-0.276963
0.134920635,-0.277484
0.135034014,-0.277964
0.135147392,-0.278398
0.135260771,-0.278792
0.135374150,-0.279143
0.135487528,-0.279451
0.135600907,-0.279717
0.135714286,-0.279941
0.135827664,-0.280122
0.135941043,-0.280260
0.136054422,-0.280357
0.136167800,-0.280412
0.136281179,-0.280423
0.136394558,-0.280392
0.136507937,-0.280320
0.136621315,-0.280206
0.136734694,-0.280050
0.136848073,-0.279853
0.136961451,-0.279612
0.137074830,-0.279332
0.137188209,-0.279010
0.137301587,-0.278646
0.137414966,-0.278241
0.137528345,-0.277795
0.137641723,-0.277310
0.137755102,-0.276784
0.137868481,-0.276217
0.137981859,-0.275610
0.138095238,-0.274962
0.138208617,-0.274277
0.138321995,-0.273551
0.138435374,-0.272787
0.138548753,-0.271982
0.138662132,-0.271140
