label,7_c_200_p
0.050680272,-7487.000000
0.050793651,-498.000000
0.050907029,8302.000000
0.051020408,-8352.500000
0.051133787,642.500000
0.051247166,7702.000000
0.051360544,-8689.000000
0.051473923,1957.500000
0.051587302,6845.000000
0.051700680,-9408.500000
0.051814059,2758.500000
0.051927438,5902.000000
0.052040816,-9468.000000
0.052154195,4147.000000
0.052267574,5041.500000
0.052380952,-9678.500000
0.052494331,4909.000000
0.052607710,3794.500000
0.052721088,-9445.500000
0.052834467,6202.000000
0.052947846,2942.000000
0.053061224,-9232.000000
0.053174603,6879.500000
0.053287982,1660.000000
0.053401361,-8799.000000
0.053514739,7790.500000
0.053628118,571.000000
0.053741497,-8235.500000
0.053854875,8380.500000
0.053968254,-604.500000
0.054081633,-7397.000000
0.054195011,9027.500000
0.054308390,-1770.000000
0.054421769,-6796.500000
0.054535147,9160.500000
0.054648526,-3071.000000
0.054761905,-5870.500000
0.054875283,9382.500000
0.054988662,-4144.000000
0.055102041,-4880.500000
0.055215420,9288.000000
0.055328798,-5393.000000
0.055442177,-3922.000000
0.055555556,9310.500000
0.055668934,-6205.000000
0.055782313,-2627.500000
0.055895692,9040.500000
0.056009070,-7141.000000
0.056122449,-1495.000000
0.056235828,8708.000000
0.056349206,-7648.500000
0.056462585,-142.500000
0.056575964,8206.500000
0.056689342,-8499.000000
0.056802721,912.500000
0.056916100,7503.500000
0.057029478,-8866.000000
0.057142857,2167.000000
0.057256236,6649.500000
0.057369615,-9435.000000
0.057482993,3081.000000
0.057596372,5633.500000
0.057709751,-9522.500000
0.057823129,4330.000000
0.057936508,4666.500000
0.058049887,-9721.000000
0.058163265,5178.500000
0.058276644,3588.000000
0.058390023,-9433.000000
0.058503401,6471.500000
0.058616780,2776.500000
0.058730159,-8966.000000
0.058843537,7237.000000
0.058956916,1469.500000
0.059070295,-8577.000000
0.059183673,8123.500000
0.059297052,423.500000
0.059410431,-7873.500000
0.059523810,8592.500000
0.059637188,-999.500000
0.059750567,-7481.500000
0.059863946,8890.500000
0.059977324,-2249.500000
0.060090703,-6734.000000
0.060204082,9119.000000
0.060317460,-3441.500000
0.060430839,-5627.500000
0.060544218,9414.000000
0.060657596,-4519.000000
0.060770975,-4676.000000
0.060884354,9388.000000
0.060997732,-5408.500000
0.061111111,-3408.000000
0.061224490,9433.500000
0.061337868,-6333.000000
0.061451247,-2326.000000
0.061564626,8948.000000
0.061678005,-7368.500000
0.061791383,-1177.500000
0.061904762,8591.000000
0.062018141,-8014.000000
0.062131519,12.000000
0.062244898,7936.000000
0.062358277,-8766.500000
0.062471655,1056.000000
0.062585034,7212.000000
0.062698413,-9113.500000
0.062811791,2344.000000
0.062925170,6403.000000
0.063038549,-9426.000000
0.063151927,3546.500000
0.063265306,5627.500000
0.063378685,-9385.500000
0.063492063,4714.000000
0.063605442,4528.500000
0.063718821,-9625.500000
0.063832200,5648.500000
0.063945578,3551.500000
0.064058957,-9166.500000
0.064172336,6708.500000
0.064285714,2225.000000
0.064399093,-9255.500000
0.064512472,7155.500000
0.064625850,971.500000
0.064739229,-8591.500000
0.064852608,8306.500000
0.064965986,50.500000
0.065079365,-7946.000000
0.065192744,8535.500000
0.065306122,-1407.000000
0.065419501,-7186.500000
0.065532880,9276.000000
0.065646259,-2249.500000
0.065759637,-6172.000000
0.065873016,9376.500000
0.065986395,-3727.500000
0.066099773,-5437.000000
0.066213152,9540.000000
0.066326531,-4662.500000
0.066439909,-4288.000000
0.066553288,9383.500000
0.066666667,-5918.000000
0.066780045,-3333.500000
0.066893424,9181.500000
0.067006803,-6820.000000
0.067120181,-2112.000000
0.067233560,8810.000000
0.067346939,-7649.500000
0.067460317,-833.500000
0.067573696,8616.500000
0.067687075,-8078.500000
0.067800454,485.500000
0.067913832,7885.500000
0.068027211,-8856.000000
0.068140590,1555.500000
0.068253968,7104.500000
0.068367347,-9122.000000
0.068480726,2865.500000
0.068594104,6279.000000
0.068707483,-9580.000000
0.068820862,3695.000000
0.068934240,5061.000000
0.069047619,-9741.000000
0.069160998,4835.000000
0.069274376,4166.500000
0.069387755,-9529.000000
0.069501134,5959.500000
0.069614512,3090.000000
0.069727891,-9303.000000
0.069841270,6902.500000
0.069954649,2040.500000
0.070068027,-8852.000000
0.070181406,7795.000000
0.070294785,883.500000
0.070408163,-8256.000000
0.070521542,8397.500000
0.070634921,-501.500000
0.070748299,-7810.500000
0.070861678,8764.000000
0.070975057,-1725.000000
0.071088435,-6960.500000
0.071201814,9217.000000
0.071315193,-2946.500000
0.071428571,-6227.500000
0.071541950,9202.500000
0.071655329,-4173.000000
0.071768707,-5101.000000
0.071882086,9634.000000
0.071995465,-4888.000000
0.072108844,-3775.000000
0.072222222,9553.500000
0.072335601,-6072.500000
0.072448980,-2765.500000
0.072562358,9317.000000
0.072675737,-6820.000000
0.072789116,-1488.000000
0.072902494,8897.000000
0.073015873,-7826.500000
0.073129252,-598.500000
0.073242630,8106.000000
0.073356009,-8680.000000
0.073469388,493.000000
0.073582766,7275.000000
0.073696145,-9229.000000
0.073809524,1790.500000
0.073922902,6823.500000
0.074036281,-9297.000000
0.074149660,3160.500000
0.074263039,5936.500000
0.074376417,-9483.500000
0.074489796,4419.500000
0.074603175,5142.500000
0.074716553,-9279.000000
0.074829932,5531.500000
0.074943311,3974.000000
0.075056689,-9499.500000
0.075170068,6184.500000
0.075283447,2666.000000
0.075396825,-9160.000000
0.075510204,7177.000000
0.075623583,1483.500000
0.075736961,-8917.500000
0.075850340,7617.000000
0.075963719,28.000000
0.076077098,-8378.500000
0.076190476,8420.000000
0.076303855,-927.000000
0.076417234,-7469.500000
0.076530612,9037.500000
0.076643991,-1941.000000
0.076757370,-6388.500000
0.076870748,9550.500000
0.076984127,-2998.000000
0.077097506,-5486.500000
0.077210884,9597.000000
0.077324263,-4238.500000
0.077437642,-4437.000000
0.077551020,9661.500000
0.077664399,-5442.000000
0.077777778,-3767.500000
0.077891156,8974.000000
0.078004535,-6784.000000
0.078117914,-2633.500000
0.078231293,8929.000000
0.078344671,-7341.500000
0.078458050,-1329.000000
0.078571429,8331.000000
0.078684807,-8371.500000
0.078798186,-198.500000
0.078911565,8038.000000
0.079024943,-8357.500000
0.079138322,1545.500000
0.079251701,7550.000000
0.079365079,-9011.500000
0.079478458,2370.500000
0.079591837,6554.500000
0.079705215,-9139.500000
0.079818594,3809.000000
0.079931973,5652.500000
0.080045351,-9602.000000
0.080158730,4401.500000
0.080272109,4245.000000
0.080385488,-9729.000000
0.080498866,5486.000000
0.080612245,3224.500000
0.080725624,-9514.000000
0.080839002,6424.000000
0.080952381,2227.000000
0.081065760,-8850.500000
0.081179138,7605.000000
0.081292517,1253.500000
0.081405896,-8359.000000
0.081519274,8247.000000
0.081632653,1.500000
0.081746032,-7730.000000
0.081859410,8868.000000
0.081972789,-1121.500000
0.082086168,-7053.000000
0.082199546,8963.000000
0.082312925,-2786.000000
0.082426304,-6531.000000
0.082539683,9137.500000
0.082653061,-3836.000000
0.082766440,-5361.000000
0.082879819,9307.000000
0.082993197,-4992.000000
0.083106576,-4393.000000
0.083219955,9298.000000
0.083333333,-5769.500000
0.083446712,-2957.000000
0.083560091,9373.000000
0.083673469,-6530.000000
0.083786848,-1708.500000
0.083900227,9030.500000
0.084013605,-7402.000000
0.084126984,-675.500000
0.084240363,8404.500000
0.084353741,-8270.000000
0.084467120,410.500000
0.084580499,7666.000000
0.084693878,-8877.500000
0.084807256,1484.000000
0.084920635,6674.000000
0.085034014,-9434.000000
0.085147392,2552.000000
0.085260771,5889.000000
0.085374150,-9485.500000
0.085487528,4033.000000
0.085600907,5232.500000
0.085714286,-9395.000000
0.085827664,5061.000000
0.085941043,4136.500000
0.086054422,-9202.000000
0.086167800,6231.000000
0.086281179,3130.500000
0.086394558,-9007.500000
0.086507937,6954.500000
0.086621315,1726.500000
0.086734694,-8846.000000
0.086848073,7541.500000
0.086961451,407.000000
0.087074830,-8423.000000
0.087188209,8155.500000
0.087301587,-666.000000
0.087414966,-7545.000000
0.087528345,8687.000000
0.087641723,-1973.000000
0.087755102,-6872.000000
0.087868481,9082.500000
0.087981859,-2938.500000
0.088095238,-5728.000000
0.088208617,9523.500000
0.088321995,-3976.000000
0.088435374,-4708.000000
0.088548753,9420.500000
0.088662132,-5123.500000
0.088775510,-3641.500000
0.088888889,9378.500000
0.089002268,-6049.000000
0.089115646,-2522.000000
0.089229025,8994.000000
0.089342404,-7186.000000
0.089455782,-1604.000000
0.089569161,8474.500000
0.089682540,-7887.500000
0.089795918,-326.500000
0.089909297,7971.000000
0.090022676,-8448.500000
0.090136054,948.000000
0.090249433,7376.500000
0.090362812,-8964.500000
0.090476190,2036.000000
0.090589569,6482.500000
0.090702948,-9301.500000
0.090816327,3312.500000
0.090929705,5786.000000
0.091043084,-9270.500000
0.091156463,4362.500000
0.091269841,4563.500000
0.091383220,-9528.000000
0.091496599,5330.000000
0.091609977,3573.000000
0.091723356,-9169.000000
0.091836735,6464.500000
0.091950113,2485.000000
0.092063492,-9034.000000
0.092176871,7013.500000
0.092290249,1240.500000
0.092403628,-8467.000000
0.092517007,8044.500000
0.092630385,269.500000
0.092743764,-7876.500000
0.092857143,8386.000000
0.092970522,-1252.500000
0.093083900,-7258.500000
0.093197279,8924.000000
0.093310658,-2205.500000
0.093424036,-6399.000000
0.093537415,9080.500000
0.093650794,-3507.500000
0.093764172,-5497.500000
0.093877551,9265.500000
0.093990930,-4588.500000
0.094104308,-4433.500000
0.094217687,9266.500000
0.094331066,-5497.000000
0.094444444,-3102.000000
0.094557823,9368.500000
0.094671202,-6317.000000
0.094784580,-2060.000000
0.094897959,8823.500000
0.095011338,-7308.000000
0.095124717,-967.000000
0.095238095,8353.000000
0.095351474,-8006.500000
0.095464853,243.000000
0.095578231,7637.000000
0.095691610,-8860.500000
0.095804989,1086.000000
0.095918367,6837.000000
0.096031746,-9122.500000
0.096145125,2487.000000
0.096258503,6181.500000
0.096371882,-9309.500000
0.096485261,3631.000000
0.096598639,5295.000000
0.096712018,-9285.500000
0.096825397,4989.500000
0.096938776,4504.500000
0.097052154,-9153.500000
0.097165533,5953.500000
0.097278912,3396.500000
0.097392290,-8980.000000
0.097505669,6722.000000
0.097619048,2020.500000
0.097732426,-8844.500000
0.097845805,7331.500000
0.097959184,762.000000
0.098072562,-8390.000000
0.098185941,7947.500000
0.098299320,-511.000000
0.098412698,-7980.000000
0.098526077,8361.000000
0.098639456,-1700.500000
0.098752834,-7012.000000
0.098866213,9063.500000
0.098979592,-2518.000000
0.099092971,-5809.500000
0.099206349,9380.000000
0.099319728,-3690.500000
0.099433107,-4878.000000
0.099546485,9578.000000
0.099659864,-4630.000000
0.099773243,-3844.500000
0.099886621,9358.500000
0.100000000,-5895.500000
0.100113379,-2985.000000
0.100226757,8914.500000
0.100340136,-6958.500000
0.100453515,-1974.000000
0.100566893,8408.500000
0.100680272,-7813.500000
0.100793651,-687.000000
0.100907029,8153.500000
0.101020408,-8348.500000
0.101133787,519.500000
0.101247166,7507.500000
0.101360544,-8691.500000
0.101473923,1936.000000
0.101587302,6985.000000
0.101700680,-8909.000000
0.101814059,3083.500000
0.101927438,5978.500000
0.102040816,-9388.000000
0.102154195,4063.500000
0.102267574,5015.500000
0.102380952,-9415.500000
0.102494331,5089.000000
0.102607710,3885.000000
0.102721088,-9467.500000
0.102834467,5866.500000
0.102947846,2682.500000
0.103061224,-9162.500000
0.103174603,6927.000000
0.103287982,1661.500000
0.103401361,-8676.500000
0.103514739,7741.000000
0.103628118,578.000000
0.103741497,-8028.500000
0.103854875,8372.500000
0.103968254,-628.000000
0.104081633,-7505.000000
0.104195011,8777.500000
0.104308390,-1778.000000
0.104421769,-6534.500000
0.104535147,9213.500000
0.104648526,-3168.000000
0.104761905,-5970.000000
0.104875283,9169.000000
0.104988662,-4260.500000
0.105102041,-4778.500000
0.105215420,9458.000000
0.105328798,-5166.500000
0.105442177,-3747.500000
0.105555556,9143.500000
0.105668934,-6328.000000
0.105782313,-2471.000000
0.105895692,9163.500000
0.106009070,-6851.000000
0.106122449,-1289.500000
0.106235828,8615.500000
0.106349206,-7967.500000
0.106462585,-352.500000
0.106575964,8032.000000
0.106689342,-8433.000000
0.106802721,961.000000
0.106916100,7243.500000
0.107029478,-9152.000000
0.107142857,2009.000000
0.107256236,6497.000000
0.107369615,-9360.500000
0.107482993,3224.500000
0.107596372,5552.000000
0.107709751,-9551.500000
0.107823129,4438.000000
0.107936508,4891.500000
0.108049887,-9281.000000
0.108163265,5587.500000
0.108276644,3685.500000
0.108390023,-9364.000000
0.108503401,6389.000000
0.108616780,2545.500000
0.108730159,-9016.500000
0.108843537,7296.500000
0.108956916,1359.500000
0.109070295,-8748.000000
0.109183673,7754.500000
0.109297052,-15.000000
0.109410431,-8096.000000
0.109523810,8548.000000
0.109637188,-1105.000000
0.109750567,-7295.500000
0.109863946,8935.000000
0.109977324,-2286.500000
0.110090703,-6469.000000
0.110204082,9411.000000
0.110317460,-3224.500000
0.110430839,-5452.500000
0.110544218,9525.500000
0.110657596,-4456.000000
0.110770975,-4409.000000
0.110884354,9535.500000
0.110997732,-5588.500000
0.111111111,-3429.500000
0.111224490,9246.000000
0.111337868,-6628.000000
0.111451247,-2297.000000
0.111564626,8982.000000
0.111678005,-7441.500000
0.111791383,-1196.500000
0.111904762,8375.500000
0.112018141,-8259.000000
0.112131519,40.500000
0.112244898,7943.500000
0.112358277,-8613.500000
0.112471655,1409.500000
0.112585034,7338.500000
0.112698413,-9166.500000
0.112811791,2575.000000
0.112925170,6465.000000
0.113038549,-9313.000000
0.113151927,3760.000000
0.113265306,5450.500000
0.113378685,-9619.000000
0.113492063,4696.000000
0.113605442,4372.500000
0.113718821,-9638.500000
0.113832200,5688.500000
0.113945578,3185.000000
0.114058957,-9504.500000
0.114172336,6631.500000
0.114285714,2243.000000
0.114399093,-8954.500000
0.114512472,7509.000000
0.114625850,958.000000
0.114739229,-8586.500000
0.114852608,8281.000000
0.114965986,-159.000000
0.115079365,-7787.000000
0.115192744,8873.500000
0.115306122,-1410.000000
0.115419501,-7235.000000
0.115532880,9023.500000
0.115646259,-2680.500000
0.115759637,-6284.000000
0.115873016,9456.500000
0.115986395,-3750.500000
0.116099773,-5268.500000
0.116213152,9469.000000
0.116326531,-4926.000000
0.116439909,-4248.500000
0.116553288,9527.000000
0.116666667,-5842.500000
0.116780045,-3069.500000
0.116893424,9317.000000
0.117006803,-6817.500000
0.117120181,-1857.500000
0.117233560,8981.000000
0.117346939,-7692.500000
0.117460317,-788.500000
0.117573696,8310.000000
0.117687075,-8410.500000
0.117800454,561.500000
0.117913832,7885.500000
0.118027211,-8866.000000
0.118140590,1604.500000
0.118253968,6898.000000
0.118367347,-9351.500000
0.118480726,2912.500000
0.118594104,6328.500000
0.118707483,-9392.000000
0.118820862,4097.000000
0.118934240,5163.500000
0.119047619,-9774.500000
0.119160998,5092.500000
0.119274376,4161.000000
0.119387755,-9463.000000
0.119501134,6165.000000
0.119614512,2996.000000
0.119727891,-9440.500000
0.119841270,6777.500000
0.119954649,1694.000000
0.120068027,-8984.000000
0.120181406,7768.500000
0.120294785,557.500000
0.120408163,-8519.000000
0.120521542,8396.500000
0.120634921,-553.000000
0.120748299,-7667.000000
0.120861678,9002.000000
0.120975057,-1780.500000
0.121088435,-6914.000000
0.121201814,9353.000000
0.121315193,-2804.000000
0.121428571,-5688.500000
0.121541950,9726.500000
0.121655329,-4078.000000
0.121768707,-5117.500000
0.121882086,9381.000000
0.121995465,-5373.000000
0.122108844,-4009.500000
0.122222222,9415.000000
0.122335601,-6277.000000
0.122448980,-2937.000000
0.122562358,8879.500000
0.122675737,-7436.500000
0.122789116,-1752.000000
0.122902494,8823.500000
0.123015873,-7763.500000
0.123129252,-132.500000
0.123242630,8498.500000
0.123356009,-8380.500000
0.123469388,1035.500000
0.123582766,7765.000000
0.123696145,-8803.500000
0.123809524,2317.500000
0.123922902,6938.000000
0.124036281,-9246.500000
0.124149660,3290.500000
0.124263039,5816.500000
0.124376417,-9779.000000
0.124489796,4083.500000
0.124603175,4609.500000
0.124716553,-9903.500000
0.124829932,5221.500000
0.124943311,3721.500000
0.125056689,-9582.000000
0.125170068,6266.500000
0.125283447,2485.500000
0.125396825,-9311.500000
0.125510204,7295.500000
0.125623583,1656.500000
0.125736961,-8442.500000
0.125850340,8338.000000
0.125963719,584.000000
0.126077098,-8013.500000
0.126190476,8672.500000
0.126303855,-828.000000
0.126417234,-7354.500000
0.126530612,9170.500000
0.126643991,-2123.500000
0.126757370,-6728.000000
0.126870748,9157.000000
0.126984127,-3640.000000
0.127097506,-6071.500000
0.127210884,9144.500000
0.127324263,-4787.000000
