label,7_c_200_p
0.009297052,217.500000
0.009410431,-8093.500000
0.009523810,8460.500000
0.009637188,-925.500000
0.009750567,-7493.000000
0.009863946,8917.500000
0.009977324,-2084.000000
0.010090703,-6431.500000
0.010204082,9293.500000
0.010317460,-3230.000000
0.010430839,-5551.000000
0.010544218,9496.500000
0.010657596,-4321.000000
0.010770975,-4564.000000
0.010884354,9364.500000
0.010997732,-5457.000000
0.011111111,-3542.500000
0.011224490,9185.000000
0.011337868,-6373.000000
0.011451247,-2362.000000
0.011564626,8869.500000
0.011678005,-7360.500000
0.011791383,-1291.500000
0.011904762,8440.500000
0.012018141,-7988.500000
0.012131519,99.500000
0.012244898,8049.500000
0.012358277,-8359.500000
0.012471655,1243.000000
0.012585034,7283.500000
0.012698413,-8904.500000
0.012811791,2503.500000
0.012925170,6530.500000
0.013038549,-9237.500000
0.013151927,3501.500000
0.013265306,5370.500000
0.013378685,-9565.500000
0.013492063,4444.000000
0.013605442,4319.500000
0.013718821,-9533.500000
0.013832200,5385.500000
0.013945578,3214.500000
0.014058957,-9231.000000
0.014172336,6491.000000
0.014285714,2205.500000
0.014399093,-8973.000000
0.014512472,7298.000000
0.014625850,1126.000000
0.014739229,-8285.500000
0.014852608,8161.500000
0.014965986,122.500000
0.015079365,-7628.500000
0.015192744,8562.000000
0.015306122,-1278.500000
0.015419501,-7086.500000
0.015532880,8969.000000
0.015646259,-2478.000000
0.015759637,-6125.000000
0.015873016,9128.500000
0.015986395,-3708.500000
0.016099773,-5502.000000
0.016213152,9092.000000
0.016326531,-4801.000000
0.016439909,-4295.000000
0.016553288,9198.500000
0.016666667,-5770.000000
0.016780045,-3105.500000
0.016893424,9073.000000
0.017006803,-6506.500000
0.017120181,-1843.000000
0.017233560,8859.000000
0.017346939,-7361.500000
0.017460317,-809.500000
0.017573696,8361.000000
0.017687075,-7981.500000
0.017800454,534.000000
0.017913832,7599.000000
0.018027211,-8716.500000
0.018140590,1418.000000
0.018253968,6798.500000
0.018367347,-9116.500000
0.018480726,2729.000000
0.018594104,6088.500000
0.018707483,-9330.500000
0.018820862,3606.000000
0.018934240,4960.500000
0.019047619,-9411.000000
0.019160998,4996.000000
0.019274376,4249.500000
0.019387755,-9104.000000
0.019501134,5956.000000
0.019614512,2934.500000
0.019727891,-9107.500000
0.019841270,6799.000000
0.019954649,2024.000000
0.020068027,-8581.500000
0.020181406,7429.500000
0.020294785,554.000000
0.020408163,-8288.000000
0.020521542,8073.500000
0.020634921,-528.500000
0.020748299,-7543.000000
0.020861678,8509.000000
0.020975057,-1773.500000
0.021088435,-6807.500000
0.021201814,9107.500000
0.021315193,-2641.000000
0.021428571,-5669.000000
0.021541950,9268.000000
0.021655329,-3910.500000
0.021768707,-4851.500000
0.021882086,9271.500000
0.021995465,-4949.000000
0.022108844,-3754.000000
0.022222222,9175.000000
0.022335601,-6136.500000
0.022448980,-3018.500000
0.022562358,8665.500000
0.022675737,-7036.000000
0.022789116,-1577.500000
0.022902494,8521.000000
0.023015873,-7636.000000
0.023129252,-488.000000
0.023242630,7978.500000
0.023356009,-8263.000000
0.023469388,952.500000
0.023582766,7645.000000
0.023696145,-8580.000000
0.023809524,2051.500000
0.023922902,6762.500000
0.024036281,-8930.500000
0.024149660,3235.500000
0.024263039,5786.500000
0.024376417,-9263.000000
0.024489796,4063.500000
0.024603175,4612.000000
0.024716553,-9505.500000
0.024829932,5088.500000
0.024943311,3586.000000
0.025056689,-9429.500000
0.025170068,5897.500000
0.025283447,2372.500000
0.025396825,-9061.000000
0.025510204,6986.000000
0.025623583,1588.500000
0.025736961,-8324.500000
0.025850340,7887.000000
0.025963719,444.500000
0.026077098,-7728.500000
0.026190476,8590.500000
0.026303855,-525.000000
0.026417234,-7006.500000
0.026530612,8922.000000
0.026643991,-2010.500000
0.026757370,-6460.500000
0.026870748,9014.000000
0.026984127,-3362.500000
0.027097506,-5708.500000
0.027210884,8908.500000
0.027324263,-4635.500000
0.027437642,-4813.500000
0.027551020,9089.500000
0.027664399,-5409.500000
0.027777778,-3604.000000
0.027891156,8994.000000
0.028004535,-6375.500000
0.028117914,-2239.000000
0.028231293,8970.500000
0.028344671,-6865.500000
0.028458050,-866.500000
0.028571429,8639.500000
0.028684807,-7811.000000
0.028798186,41.000000
0.028911565,7905.000000
0.029024943,-8298.000000
0.029138322,1270.500000
0.029251701,7144.000000
0.029365079,-8982.500000
0.029478458,2101.000000
0.029591837,6026.000000
0.029705215,-9433.000000
0.029818594,3356.500000
0.029931973,5272.000000
0.030045351,-9528.000000
0.030158730,4359.000000
0.030272109,4273.500000
0.030385488,-9326.000000
0.030498866,5570.500000
0.030612245,3413.500000
0.030725624,-8985.000000
0.030839002,6547.500000
0.030952381,2308.500000
0.031065760,-8629.500000
0.031179138,7534.500000
0.031292517,1270.000000
0.031405896,-8237.500000
0.031519274,7939.000000
0.031632653,-204.500000
0.031746032,-7789.000000
0.031859410,8454.500000
0.031972789,-1302.500000
0.032086168,-6963.500000
0.032199546,8767.500000
0.032312925,-2736.000000
0.032426304,-6382.500000
0.032539683,9017.000000
0.032653061,-3677.000000
0.032766440,-5174.500000
0.032879819,9262.000000
0.032993197,-4774.500000
0.033106576,-4212.500000
0.033219955,9187.500000
0.033333333,-5612.000000
0.033446712,-2865.000000
0.033560091,9116.000000
0.033673469,-6652.500000
0.033786848,-1929.500000
0.033900227,8748.000000
0.034013605,-7413.500000
0.034126984,-694.500000
0.034240363,8207.000000
0.034353741,-8207.500000
0.034467120,365.500000
0.034580499,7596.500000
0.034693878,-8519.000000
0.034807256,1783.000000
0.034920635,6907.000000
0.035034014,-9121.000000
0.035147392,2694.000000
0.035260771,5929.000000
0.035374150,-9254.500000
0.035487528,3997.000000
0.035600907,5189.000000
0.035714286,-9345.000000
0.035827664,4793.000000
0.035941043,3833.500000
0.036054422,-9436.000000
0.036167800,5946.000000
0.036281179,2971.000000
0.036394558,-9035.000000
0.036507937,6860.500000
0.036621315,1794.000000
0.036734694,-8615.000000
0.036848073,7645.000000
0.036961451,785.500000
0.037074830,-7995.500000
0.037188209,8236.000000
0.037301587,-583.500000
0.037414966,-7411.500000
0.037528345,8775.000000
0.037641723,-1754.500000
0.037755102,-6811.000000
0.037868481,8916.500000
0.037981859,-3158.500000
0.038095238,-6027.500000
0.038208617,9063.500000
0.038321995,-4206.000000
0.038435374,-4977.500000
0.038548753,9035.000000
0.038662132,-5436.000000
0.038775510,-3946.000000
0.038888889,9171.000000
0.039002268,-6004.500000
0.039115646,-2400.500000
0.039229025,9252.000000
0.039342404,-6830.000000
0.039455782,-1286.000000
0.039569161,8770.500000
0.039682540,-7482.500000
0.039795918,1.000000
0.039909297,8176.000000
0.040022676,-8388.500000
0.040136054,835.500000
0.040249433,7215.500000
0.040362812,-9024.000000
0.040476190,1878.500000
0.040589569,6337.500000
0.040702948,-9551.000000
0.040816327,2997.500000
0.040929705,5492.000000
0.041043084,-9346.000000
0.041156463,4386.000000
0.041269841,4676.000000
0.041383220,-9408.500000
0.041496599,5464.000000
0.041609977,3878.000000
0.041723356,-8997.000000
0.041836735,6685.000000
0.041950113,2825.500000
0.042063492,-8768.500000
0.042176871,7175.000000
0.042290249,1305.000000
0.042403628,-8539.000000
0.042517007,7877.000000
0.042630385,111.500000
0.042743764,-8067.500000
0.042857143,8206.000000
0.042970522,-1416.500000
0.043083900,-7571.000000
0.043197279,8697.500000
0.043310658,-2308.500000
0.043424036,-6427.000000
0.043537415,9170.000000
0.043650794,-3326.500000
0.043764172,-5310.000000
0.043877551,9581.000000
0.043990930,-4247.500000
0.044104308,-4197.000000
0.044217687,9492.500000
0.044331066,-5459.500000
0.044444444,-3222.000000
0.044557823,9308.500000
0.044671202,-6370.000000
0.044784580,-2203.000000
0.044897959,8684.000000
0.045011338,-7542.000000
0.045124717,-1310.000000
0.045238095,8251.000000
0.045351474,-8225.000000
0.045464853,122.000000
0.045578231,7773.000000
0.045691610,-8765.500000
0.045804989,1272.000000
0.045918367,7034.000000
0.046031746,-8898.000000
0.046145125,2771.500000
0.046258503,6581.000000
0.046371882,-9143.000000
0.046485261,3755.000000
0.046598639,5347.000000
0.046712018,-9408.000000
0.046825397,4848.500000
0.046938776,4370.500000
0.047052154,-9543.500000
0.047165533,5518.500000
0.047278912,2982.000000
0.047392290,-9428.500000
0.047505669,6484.500000
0.047619048,1861.500000
0.047732426,-9100.000000
0.047845805,7261.500000
0.047959184,812.000000
0.048072562,-8272.500000
0.048185941,8386.500000
0.048299320,-0.500000
0.048412698,-7533.500000
0.048526077,8840.500000
0.048639456,-1326.000000
0.048752834,-6807.500000
0.048866213,9225.000000
0.048979592,-2531.000000
0.049092971,-5973.000000
0.049206349,9302.000000
0.049319728,-4026.500000
0.049433107,-5337.500000
0.049546485,9127.000000
0.049659864,-5057.000000
0.049773243,-4215.500000
0.049886621,9177.500000
0.050000000,-6064.500000
0.050113379,-3130.500000
0.050226757,9043.500000
0.050340136,-6860.000000
0.050453515,-1616.000000
0.050566893,8854.000000
0.050680272,-7496.500000
0.050793651,-457.000000
0.050907029,8470.000000
0.051020408,-8024.000000
0.051133787,793.500000
0.051247166,7686.000000
0.051360544,-8805.500000
0.051473923,1779.000000
0.051587302,6770.000000
0.051700680,-9251.500000
0.051814059,2876.000000
0.051927438,5793.500000
0.052040816,-9707.000000
0.052154195,3752.500000
0.052267574,4721.500000
0.052380952,-9724.500000
0.052494331,5037.500000
0.052607710,3988.000000
0.052721088,-9325.000000
0.052834467,6164.000000
0.052947846,2955.500000
0.053061224,-8956.000000
0.053174603,7231.000000
0.053287982,2065.500000
0.053401361,-8515.000000
0.053514739,7907.000000
0.053628118,623.000000
0.053741497,-8150.500000
0.053854875,8400.500000
0.053968254,-734.500000
0.054081633,-7632.000000
0.054195011,8532.500000
0.054308390,-2136.500000
0.054421769,-6950.000000
0.054535147,9051.000000
0.054648526,-3206.000000
0.054761905,-6043.500000
0.054875283,9183.000000
0.054988662,-4346.500000
0.055102041,-4749.000000
0.055215420,9476.500000
0.055328798,-4995.000000
0.055442177,-3535.500000
0.055555556,9513.000000
0.055668934,-6140.000000
0.055782313,-2500.500000
0.055895692,9147.500000
0.056009070,-6974.500000
0.056122449,-1278.000000
0.056235828,8701.000000
0.056349206,-7872.500000
0.056462585,-420.500000
0.056575964,7856.500000
0.056689342,-8676.000000
0.056802721,845.000000
0.056916100,7258.000000
0.057029478,-9147.500000
0.057142857,2024.500000
0.057256236,6540.500000
0.057369615,-9276.000000
0.057482993,3404.500000
0.057596372,5780.500000
0.057709751,-9448.000000
0.057823129,4451.000000
0.057936508,4823.500000
0.058049887,-9291.000000
0.058163265,5705.500000
0.058276644,3834.500000
0.058390023,-9317.500000
0.058503401,6359.500000
0.058616780,2413.500000
0.058730159,-9134.000000
0.058843537,7183.500000
0.058956916,1379.500000
0.059070295,-8649.000000
0.059183673,7752.500000
0.059297052,-81.000000
0.059410431,-8312.000000
0.059523810,8457.500000
0.059637188,-1007.500000
0.059750567,-7175.000000
0.059863946,9051.000000
0.059977324,-2237.500000
0.060090703,-6554.500000
0.060204082,9271.000000
0.060317460,-3220.500000
0.060430839,-5358.500000
0.060544218,9490.000000
0.060657596,-4543.000000
0.060770975,-4524.000000
0.060884354,9438.500000
0.060997732,-5480.000000
0.061111111,-3415.000000
0.061224490,9154.500000
0.061337868,-6656.000000
0.061451247,-2449.000000
0.061564626,8934.000000
0.061678005,-7236.000000
0.061791383,-948.000000
0.061904762,8466.000000
0.062018141,-8193.500000
0.062131519,7.500000
0.062244898,7839.000000
0.062358277,-8630.000000
0.062471655,1373.000000
0.062585034,7349.000000
0.062698413,-9031.000000
0.062811791,2367.000000
0.062925170,6252.000000
0.063038549,-9454.500000
0.063151927,3700.000000
0.063265306,5601.500000
0.063378685,-9404.500000
0.063492063,4796.500000
0.063605442,4419.500000
0.063718821,-9481.000000
0.063832200,5736.500000
0.063945578,3455.500000
0.064058957,-9232.500000
0.064172336,6617.500000
0.064285714,2158.500000
0.064399093,-8953.500000
0.064512472,7473.000000
0.064625850,1048.500000
0.064739229,-8609.500000
0.064852608,7969.500000
0.064965986,-258.000000
0.065079365,-7976.500000
0.065192744,8731.500000
0.065306122,-1287.500000
0.065419501,-7057.000000
0.065532880,9003.000000
0.065646259,-2643.500000
0.065759637,-6325.500000
0.065873016,9365.500000
0.065986395,-3590.500000
0.066099773,-5084.500000
0.066213152,9591.500000
0.066326531,-4739.000000
0.066439909,-4311.500000
0.066553288,9328.500000
0.066666667,-5810.000000
0.066780045,-3099.500000
0.066893424,9160.000000
0.067006803,-6861.500000
0.067120181,-2159.000000
0.067233560,8635.500000
0.067346939,-7722.000000
0.067460317,-911.000000
0.067573696,8223.500000
0.067687075,-8396.500000
0.067800454,333.500000
0.067913832,7755.000000
0.068027211,-8686.500000
0.068140590,1724.000000
0.068253968,7054.000000
0.068367347,-9158.500000
0.068480726,2831.500000
0.068594104,6320.500000
0.068707483,-9258.500000
0.068820862,4131.500000
0.068934240,5336.000000
0.069047619,-9483.000000
0.069160998,4888.500000
0.069274376,4046.500000
0.069387755,-9555.000000
0.069501134,5970.500000
0.069614512,3065.000000
0.069727891,-9239.500000
0.069841270,6795.000000
0.069954649,1732.500000
0.070068027,-9022.500000
0.070181406,7584.000000
0.070294785,740.500000
0.070408163,-8237.000000
0.070521542,8346.000000
0.070634921,-403.000000
0.070748299,-7539.000000
0.070861678,8968.000000
0.070975057,-1502.500000
0.071088435,-6769.000000
0.071201814,9231.500000
0.071315193,-2872.000000
0.071428571,-5959.500000
0.071541950,9429.000000
0.071655329,-3950.500000
0.071768707,-5041.000000
0.071882086,9279.500000
0.071995465,-5307.000000
0.072108844,-4114.000000
0.072222222,9190.000000
0.072335601,-6151.500000
0.072448980,-2836.000000
0.072562358,9036.500000
0.072675737,-7124.500000
0.072789116,-1798.500000
0.072902494,8622.500000
0.073015873,-7727.500000
0.073129252,-254.500000
0.073242630,8425.500000
0.073356009,-8287.000000
0.073469388,812.000000
0.073582766,7476.000000
0.073696145,-8858.500000
0.073809524,2066.000000
0.073922902,6869.500000
0.074036281,-9268.000000
0.074149660,3002.500000
0.074263039,5728.500000
0.074376417,-9598.500000
0.074489796,4133.500000
0.074603175,4767.500000
0.074716553,-9662.500000
0.074829932,5094.500000
0.074943311,3672.000000
0.075056689,-9385.500000
0.075170068,6354.000000
0.075283447,2828.500000
0.075396825,-9035.500000
0.075510204,7120.500000
0.075623583,1555.500000
0.075736961,-8640.000000
0.075850340,7952.500000
0.075963719,474.000000
0.076077098,-7947.000000
0.076190476,8512.000000
0.076303855,-958.500000
0.076417234,-7570.000000
0.076530612,8821.000000
0.076643991,-2114.000000
0.076757370,-6572.000000
0.076870748,9230.500000
0.076984127,-3291.000000
0.077097506,-5788.500000
0.077210884,9282.000000
0.077324263,-4387.500000
0.077437642,-4619.000000
0.077551020,9495.000000
0.077664399,-5374.500000
0.077777778,-3491.500000
0.077891156,9361.500000
0.078004535,-6269.500000
0.078117914,-2296.000000
0.078231293,9003.000000
0.078344671,-7257.000000
0.078458050,-1233.500000
0.078571429,8533.500000
0.078684807,-7966.500000
0.078798186,-57.500000
0.078911565,7911.500000
0.079024943,-8773.500000
0.079138322,959.500000
0.079251701,7130.000000
0.079365079,-9126.000000
0.079478458,2350.000000
0.079591837,6526.000000
0.079705215,-9275.000000
0.079818594,3509.000000
0.079931973,5550.000000
0.080045351,-9389.500000
0.080158730,4756.000000
0.080272109,4643.000000
0.080385488,-9290.000000
0.080498866,5646.500000
0.080612245,3449.000000
0.080725624,-9335.000000
0.080839002,6538.000000
0.080952381,2227.500000
0.081065760,-9077.500000
0.081179138,7194.500000
0.081292517,958.000000
0.081405896,-8482.000000
0.081519274,8130.000000
0.081632653,-81.500000
0.081746032,-7923.000000
0.081859410,8496.000000
0.081972789,-1305.000000
0.082086168,-7054.500000
0.082199546,9243.500000
0.082312925,-2263.500000
0.082426304,-6035.000000
0.082539683,9326.000000
0.082653061,-3664.000000
0.082766440,-5331.500000
0.082879819,9444.000000
0.082993197,-4685.000000
0.083106576,-4167.500000
0.083219955,9381.000000
0.083333333,-5907.500000
0.083446712,-3361.000000
0.083560091,8923.500000
0.083673469,-6868.500000
0.083786848,-2098.000000
0.083900227,8766.500000
0.084013605,-7579.500000
0.084126984,-857.500000
0.084240363,8281.500000
0.084353741,-8177.500000
0.084467120,448.000000
0.084580499,7755.500000
0.084693878,-8758.500000
0.084807256,1624.000000
0.084920635,7057.000000
0.085034014,-8953.500000
0.085147392,2920.500000
0.085260771,6141.000000
0.085374150,-9453.000000
0.085487528,3820.500000
0.085600907,5092.000000
0.085714286,-9441.500000
0.085827664,5056.000000
0.085941043,4101.000000
0.086054422,-9446.500000
0.086167800,5750.500000
0.086281179,2787.500000
0.086394558,-9236.000000
0.086507937,6903.500000
0.086621315,1957.500000
0.086734694,-8655.500000
0.086848073,7664.000000
0.086961451,619.500000
0.087074830,-8273.500000
0.087188209,8385.000000
0.087301587,-370.000000
0.087414966,-7405.000000
0.087528345,8821.500000
0.087641723,-1778.000000
0.087755102,-6759.500000
0.087868481,9151.500000
0.087981859,-2883.500000
0.088095238,-5885.500000
0.088208617,9212.000000
0.088321995,-4174.500000
0.088435374,-4938.000000
0.088548753,9419.500000
0.088662132,-5045.000000
0.088775510,-3740.000000
0.088888889,9234.000000
0.089002268,-6271.500000
0.089115646,-2792.000000
0.089229025,8928.000000
0.089342404,-7007.500000
0.089455782,-1426.000000
0.089569161,8688.000000
0.089682540,-7824.500000
0.089795918,-462.500000
0.089909297,7894.500000
0.090022676,-8479.500000
0.090136054,861.500000
0.090249433,7480.000000
0.090362812,-8823.000000
0.090476190,2052.000000
0.090589569,6544.000000
0.090702948,-9317.000000
0.090816327,3171.000000
0.090929705,5763.000000
0.091043084,-9348.000000
0.091156463,4376.000000
0.091269841,4774.500000
0.091383220,-9363.500000
0.091496599,5345.000000
0.091609977,3552.500000
0.091723356,-9355.500000
0.091836735,6244.500000
0.091950113,2470.000000
0.092063492,-9026.500000
0.092176871,7120.500000
0.092290249,1313.000000
0.092403628,-8658.500000
0.092517007,7710.000000
0.092630385,72.500000
0.092743764,-7986.500000
0.092857143,8554.000000
0.092970522,-897.000000
0.093083900,-7116.500000
0.093197279,9006.500000
0.093310658,-2136.500000
0.093424036,-6311.500000
0.093537415,9330.000000
0.093650794,-3177.500000
0.093764172,-5329.000000
0.093877551,9367.500000
0.093990930,-4469.000000
0.094104308,-4476.500000
0.094217687,9289.500000
0.094331066,-5599.500000
0.094444444,-3507.000000
0.094557823,8956.000000
0.094671202,-6628.000000
0.094784580,-2330.500000
0.094897959,8864.000000
0.095011338,-7271.000000
0.095124717,-1059.000000
0.095238095,8304.500000
0.095351474,-8115.000000
0.095464853,154.000000
0.095578231,7910.500000
0.095691610,-8371.000000
0.095804989,1536.500000
0.095918367,7229.000000
0.096031746,-9038.500000
0.096145125,2387.000000
0.096258503,6210.500000
0.096371882,-9221.500000
0.096485261,3732.000000
0.096598639,5393.000000
0.096712018,-9421.000000
0.096825397,4555.000000
0.096938776,4070.500000
0.097052154,-9597.500000
0.097165533,5580.500000
0.097278912,3176.000000
0.097392290,-9217.000000
0.097505669,6559.000000
0.097619048,2050.000000
0.097732426,-8817.000000
0.097845805,7447.000000
0.097959184,1009.000000
0.098072562,-8222.000000
0.098185941,8166.000000
0.098299320,-113.000000
0.098412698,-7502.500000
0.098526077,8820.500000
0.098639456,-1325.500000
0.098752834,-6931.500000
0.098866213,8901.000000
0.098979592,-2705.500000
0.099092971,-6083.000000
0.099206349,9261.000000
0.099319728,-3742.500000
0.099433107,-5166.000000
0.099546485,9121.000000
0.099659864,-5141.500000
0.099773243,-4245.500000
0.099886621,9149.000000
0.100000000,-5722.000000
0.100113379,-2788.500000
0.100226757,9144.500000
0.100340136,-6770.000000
0.100453515,-1863.500000
0.100566893,8707.500000
0.100680272,-7437.500000
0.100793651,-461.500000
0.100907029,8282.000000
0.101020408,-8235.000000
0.101133787,476.000000
0.101247166,7482.000000
0.101360544,-8767.000000
0.101473923,1686.500000
0.101587302,6667.000000
0.101700680,-9281.000000
0.101814059,2761.000000
0.101927438,5948.000000
0.102040816,-9194.500000
0.102154195,4136.000000
0.102267574,5089.000000
0.102380952,-9353.500000
0.102494331,5049.500000
0.102607710,3964.500000
0.102721088,-9228.000000
0.102834467,6215.000000
0.102947846,3066.000000
0.103061224,-8994.500000
0.103174603,6755.500000
0.103287982,1470.500000
0.103401361,-8881.500000
0.103514739,7575.000000
0.103628118,587.500000
0.103741497,-8079.500000
0.103854875,8229.500000
0.103968254,-757.500000
0.104081633,-7604.500000
0.104195011,8692.000000
0.104308390,-1768.000000
0.104421769,-6533.000000
0.104535147,9238.000000
0.104648526,-2827.000000
0.104761905,-5677.500000
0.104875283,9367.000000
0.104988662,-4080.000000
0.105102041,-4791.500000
0.105215420,9282.500000
0.105328798,-5211.500000
0.105442177,-3732.500000
0.105555556,9167.500000
0.105668934,-6256.000000
0.105782313,-2730.000000
0.105895692,8738.000000
0.106009070,-7215.500000
0.106122449,-1611.500000
0.106235828,8397.000000
0.106349206,-7836.500000
0.106462585,-212.000000
0.106575964,8111.000000
0.106689342,-8391.500000
0.106802721,989.000000
0.106916100,7447.000000
0.107029478,-8733.500000
0.107142857,2298.000000
0.107256236,6705.000000
0.107369615,-9109.500000
0.107482993,3285.000000
0.107596372,5659.500000
0.107709751,-9417.500000
0.107823129,4312.500000
0.107936508,4609.000000
0.108049887,-9600.500000
0.108163265,5247.000000
0.108276644,3553.500000
0.108390023,-9349.000000
0.108503401,6209.500000
0.108616780,2350.000000
0.108730159,-9172.500000
0.108843537,7072.000000
0.108956916,1369.000000
0.109070295,-8456.000000
0.109183673,8060.000000
0.109297052,315.500000
0.109410431,-7876.500000
0.109523810,8499.000000
0.109637188,-982.500000
0.109750567,-7215.500000
0.109863946,9004.500000
0.109977324,-2052.000000
0.110090703,-6324.500000
0.110204082,9213.000000
0.110317460,-3483.500000
0.110430839,-5614.500000
0.110544218,9264.000000
0.110657596,-4541.000000
0.110770975,-4521.000000
0.110884354,9299.000000
0.110997732,-5596.000000
0.111111111,-3472.500000
0.111224490,9163.000000
0.111337868,-6500.000000
0.111451247,-2245.500000
0.111564626,8879.500000
0.111678005,-7292.500000
0.111791383,-951.500000
0.111904762,8636.500000
0.112018141,-7883.000000
0.112131519,168.500000
0.112244898,7857.500000
0.112358277,-8672.500000
0.112471655,1308.500000
0.112585034,7172.000000
0.112698413,-9020.000000
0.112811791,2491.500000
0.112925170,6233.500000
0.113038549,-9546.500000
0.113151927,3419.500000
0.113265306,5268.500000
0.113378685,-9600.500000
0.113492063,4714.500000
0.113605442,4408.500000
0.113718821,-9460.500000
0.113832200,5610.000000
0.113945578,3234.000000
0.114058957,-9261.000000
0.114172336,6755.000000
0.114285714,2289.000000
0.114399093,-8916.500000
0.114512472,7421.000000
0.114625850,964.000000
0.114739229,-8435.000000
0.114852608,8162.500000
0.114965986,-195.500000
0.115079365,-7931.000000
0.115192744,8593.000000
0.115306122,-1442.000000
0.115419501,-6996.500000
0.115532880,9173.500000
0.115646259,-2553.000000
0.115759637,-6188.500000
0.115873016,9320.000000
0.115986395,-3739.000000
0.116099773,-5239.000000
0.116213152,9529.500000
0.116326531,-4713.500000
0.116439909,-4025.000000
0.116553288,9424.500000
0.116666667,-5924.000000
0.116780045,-3180.000000
0.116893424,9161.000000
0.117006803,-6726.000000
0.117120181,-1801.000000
0.117233560,8943.000000
0.117346939,-7598.500000
0.117460317,-812.500000
0.117573696,8260.000000
0.117687075,-8308.500000
0.117800454,556.000000
0.117913832,7718.500000
0.118027211,-8838.500000
0.118140590,1704.500000
0.118253968,7006.500000
0.118367347,-9177.000000
0.118480726,2843.000000
0.118594104,6056.000000
0.118707483,-9513.000000
0.118820862,3957.000000
0.118934240,5147.000000
0.119047619,-9520.500000
0.119160998,5072.000000
0.119274376,4006.000000
0.119387755,-9617.000000
0.119501134,5897.500000
0.119614512,2841.500000
0.119727891,-9304.500000
0.119841270,6988.500000
0.119954649,1860.000000
0.120068027,-8798.000000
0.120181406,7695.500000
0.120294785,595.000000
0.120408163,-8310.500000
0.120521542,8490.000000
0.120634921,-469.500000
0.120748299,-7557.000000
0.120861678,8901.000000
0.120975057,-1847.500000
0.121088435,-6899.000000
0.121201814,9203.000000
0.121315193,-3034.000000
0.121428571,-6047.500000
0.121541950,9319.500000
0.121655329,-4179.500000
0.121768707,-4877.500000
0.121882086,9553.500000
0.121995465,-5204.500000
0.122108844,-3903.500000
0.122222222,9327.500000
0.122335601,-6156.500000
0.122448980,-2645.000000
0.122562358,9300.000000
0.122675737,-6932.000000
0.122789116,-1453.500000
0.122902494,8712.000000
0.123015873,-7935.000000
0.123129252,-373.500000
0.123242630,8203.000000
0.123356009,-8483.500000
0.123469388,915.500000
0.123582766,7496.000000
0.123696145,-9097.500000
0.123809524,1893.500000
0.123922902,6583.000000
0.124036281,-9408.000000
0.124149660,3268.500000
0.124263039,5806.000000
0.124376417,-9543.500000
0.124489796,4347.500000
0.124603175,4860.500000
0.124716553,-9544.500000
0.124829932,5473.500000
0.124943311,3766.000000
0.125056689,-9436.500000
0.125170068,6445.500000
0.125283447,2745.000000
0.125396825,-9046.500000
0.125510204,7222.500000
0.125623583,1274.500000
0.125736961,-8899.000000
0.125850340,7869.500000
0.125963719,178.500000
0.126077098,-8129.500000
0.126190476,8569.500000
0.126303855,-1066.500000
0.126417234,-7556.500000
0.126530612,8843.000000
0.126643991,-2255.000000
0.126757370,-6571.000000
0.126870748,9473.000000
0.126984127,-3213.000000
0.127097506,-5563.500000
0.127210884,9508.000000
0.127324263,-4504.000000
