label,7_c_200_p
0.112698413,-9041.500000
0.112811791,2718.500000
0.112925170,6519.000000
0.113038549,-9215.000000
0.113151927,3758.500000
0.113265306,5381.500000
0.113378685,-9501.000000
0.113492063,4791.500000
0.113605442,4384.500000
0.113718821,-9435.000000
0.113832200,5767.000000
0.113945578,3155.000000
0.114058957,-9510.000000
0.114172336,6486.000000
0.114285714,1994.500000
0.114399093,-9028.000000
0.114512472,7485.000000
0.114625850,923.500000
0.114739229,-8474.000000
0.114852608,8166.500000
0.114965986,-193.000000
0.115079365,-7653.500000
0.115192744,8939.000000
0.115306122,-1273.000000
0.115419501,-6937.000000
0.115532880,9252.500000
0.115646259,-2501.500000
0.115759637,-6043.500000
0.115873016,9400.000000
0.115986395,-3836.000000
0.116099773,-5339.000000
0.116213152,9291.500000
0.116326531,-5088.500000
0.116439909,-4309.000000
0.116553288,9275.000000
0.116666667,-6109.000000
0.116780045,-3267.000000
0.116893424,8976.500000
0.117006803,-7003.000000
0.117120181,-1948.000000
0.117233560,8935.500000
0.117346939,-7463.500000
0.117460317,-417.000000
0.117573696,8529.500000
0.117687075,-8151.000000
0.117800454,783.000000
0.117913832,7979.500000
0.118027211,-8615.500000
0.118140590,1894.500000
0.118253968,6977.500000
0.118367347,-9339.000000
0.118480726,2774.000000
0.118594104,5884.500000
0.118707483,-9728.000000
0.118820862,3768.500000
0.118934240,4761.500000
0.119047619,-9828.500000
0.119160998,4934.500000
0.119274376,3951.500000
0.119387755,-9589.000000
0.119501134,6085.000000
0.119614512,2931.000000
0.119727891,-9107.500000
0.119841270,7170.000000
0.119954649,2065.000000
0.120068027,-8515.000000
0.120181406,8070.000000
0.120294785,741.500000
0.120408163,-8250.000000
0.120521542,8447.500000
0.120634921,-601.500000
0.120748299,-7614.000000
0.120861678,8926.500000
0.120975057,-1912.500000
0.121088435,-7026.500000
0.121201814,8942.500000
0.121315193,-3329.000000
0.121428571,-6125.500000
0.121541950,9283.000000
0.121655329,-4307.000000
0.121768707,-4956.500000
0.121882086,9463.500000
0.121995465,-5212.000000
0.122108844,-3718.000000
0.122222222,9552.000000
0.122335601,-6070.500000
0.122448980,-2531.500000
0.122562358,9295.000000
0.122675737,-6918.000000
0.122789116,-1208.500000
0.122902494,8852.500000
0.123015873,-7864.000000
0.123129252,-359.000000
0.123242630,8113.500000
0.123356009,-8639.500000
0.123469388,867.000000
0.123582766,7430.500000
0.123696145,-9149.500000
0.123809524,1898.000000
0.123922902,6381.500000
0.124036281,-9634.500000
0.124149660,3187.500000
0.124263039,5821.000000
0.124376417,-9440.500000
0.124489796,4519.000000
0.124603175,4826.000000
0.124716553,-9586.000000
0.124829932,5507.000000
0.124943311,3863.500000
0.125056689,-9171.000000
0.125170068,6603.500000
0.125283447,2631.000000
0.125396825,-9164.000000
0.125510204,7276.500000
0.125623583,1401.500000
0.125736961,-8701.000000
0.125850340,7916.500000
0.125963719,9.000000
0.126077098,-8237.000000
0.126190476,8517.500000
0.126303855,-1032.000000
0.126417234,-7421.500000
0.126530612,8949.500000
0.126643991,-2373.500000
0.126757370,-6628.500000
0.126870748,9286.500000
0.126984127,-3421.500000
0.127097506,-5544.500000
0.127210884,9566.000000
0.127324263,-4496.500000
