label,7_c_200_p
0.015759637,-6379.000000
0.015873016,9089.500000
0.015986395,-4039.000000
0.016099773,-5657.500000
0.016213152,9102.000000
0.016326531,-4945.000000
0.016439909,-4221.500000
0.016553288,9474.000000
0.016666667,-5626.500000
0.016780045,-3048.500000
0.016893424,9233.500000
0.017006803,-6587.500000
0.017120181,-1657.000000
0.017233560,9199.000000
0.017346939,-7271.500000
0.017460317,-544.000000
0.017573696,8408.500000
0.017687075,-8237.000000
0.017800454,402.000000
0.017913832,7562.000000
0.018027211,-8923.500000
0.018140590,1328.500000
0.018253968,6660.000000
0.018367347,-9396.000000
0.018480726,2624.500000
0.018594104,5898.000000
0.018707483,-9614.000000
0.018820862,3722.000000
0.018934240,5011.500000
0.019047619,-9398.500000
0.019160998,5172.500000
0.019274376,4368.500000
0.019387755,-9061.000000
0.019501134,6224.500000
0.019614512,3110.000000
0.019727891,-8977.500000
0.019841270,7127.000000
0.019954649,2038.500000
0.020068027,-8515.500000
0.020181406,7685.000000
0.020294785,538.500000
0.020408163,-8509.500000
0.020521542,7965.000000
0.020634921,-750.500000
0.020748299,-7694.500000
0.020861678,8589.000000
0.020975057,-2011.000000
0.021088435,-6940.500000
0.021201814,9007.500000
0.021315193,-2941.500000
0.021428571,-5797.000000
0.021541950,9340.500000
0.021655329,-4018.000000
0.021768707,-4835.500000
0.021882086,9431.000000
0.021995465,-4915.000000
0.022108844,-3531.000000
0.022222222,9408.000000
0.022335601,-6097.500000
0.022448980,-2729.500000
0.022562358,8888.500000
0.022675737,-7018.500000
0.022789116,-1471.500000
0.022902494,8721.500000
0.023015873,-7736.500000
0.023129252,-461.500000
0.023242630,7863.000000
0.023356009,-8559.000000
0.023469388,892.000000
0.023582766,7496.000000
0.023696145,-8796.000000
0.023809524,1985.000000
0.023922902,6387.000000
0.024036281,-9442.500000
0.024149660,3055.000000
0.024263039,5754.000000
0.024376417,-9302.500000
0.024489796,4301.000000
0.024603175,4657.000000
0.024716553,-9441.000000
0.024829932,5336.000000
0.024943311,3711.000000
0.025056689,-9193.000000
0.025170068,6319.500000
0.025283447,2566.500000
0.025396825,-8925.500000
0.025510204,7279.500000
0.025623583,1646.000000
0.025736961,-8265.500000
0.025850340,7984.500000
0.025963719,242.000000
0.026077098,-7952.500000
0.026190476,8376.500000
0.026303855,-1018.000000
0.026417234,-7314.500000
0.026530612,8793.500000
0.026643991,-2357.000000
0.026757370,-6823.000000
0.026870748,8778.500000
0.026984127,-3682.500000
0.027097506,-5632.500000
0.027210884,9231.500000
0.027324263,-4456.500000
0.027437642,-4408.500000
0.027551020,9379.500000
0.027664399,-5291.000000
0.027777778,-3163.500000
0.027891156,9500.500000
0.028004535,-6144.500000
0.028117914,-2006.000000
0.028231293,9048.000000
0.028344671,-7082.500000
0.028458050,-949.500000
0.028571429,8430.000000
0.028684807,-8090.500000
0.028798186,-71.500000
0.028911565,7603.000000
0.029024943,-8839.000000
0.029138322,1077.500000
0.029251701,6898.500000
0.029365079,-9285.500000
0.029478458,2091.000000
0.029591837,5935.500000
0.029705215,-9526.500000
0.029818594,3499.000000
0.029931973,5492.500000
0.030045351,-9153.000000
0.030158730,5004.000000
0.030272109,4648.000000
0.030385488,-9063.500000
0.030498866,6039.000000
0.030612245,3711.000000
0.030725624,-8760.500000
0.030839002,6860.000000
0.030952381,2317.000000
0.031065760,-8844.500000
0.031179138,7304.500000
0.031292517,816.500000
0.031405896,-8640.500000
0.031519274,7722.000000
0.031632653,-691.000000
0.031746032,-8121.000000
0.031859410,8295.500000
0.031972789,-1551.000000
0.032086168,-7133.000000
0.032199546,8829.000000
0.032312925,-2696.500000
0.032426304,-6133.500000
0.032539683,9390.000000
0.032653061,-3479.500000
0.032766440,-4783.000000
0.032879819,9727.000000
0.032993197,-4543.000000
0.033106576,-3939.000000
0.033219955,9386.500000
0.033333333,-5678.000000
0.033446712,-2821.500000
0.033560091,9219.500000
0.033673469,-6744.000000
0.033786848,-1996.500000
0.033900227,8376.500000
0.034013605,-8010.500000
0.034126984,-1011.500000
0.034240363,7919.000000
0.034353741,-8519.000000
0.034467120,240.500000
0.034580499,7398.500000
0.034693878,-8868.500000
0.034807256,1776.500000
0.034920635,7058.500000
0.035034014,-8951.500000
0.035147392,3098.000000
0.035260771,6189.000000
0.035374150,-9136.000000
0.035487528,4344.000000
0.035600907,5385.000000
0.035714286,-9166.000000
0.035827664,5127.500000
0.035941043,3967.000000
0.036054422,-9539.000000
0.036167800,5934.000000
0.036281179,2820.500000
0.036394558,-9079.000000
0.036507937,6908.500000
0.036621315,1526.000000
0.036734694,-9051.000000
0.036848073,7358.000000
0.036961451,432.500000
0.037074830,-8169.000000
0.037188209,8426.000000
0.037301587,-590.500000
0.037414966,-7591.500000
0.037528345,8732.500000
0.037641723,-1815.500000
0.037755102,-6494.000000
0.037868481,9451.500000
0.037981859,-2791.000000
0.038095238,-5740.500000
0.038208617,9356.000000
0.038321995,-4155.500000
0.038435374,-4826.500000
0.038548753,9345.000000
0.038662132,-5343.500000
0.038775510,-3923.000000
0.038888889,9077.500000
0.039002268,-6306.000000
0.039115646,-2559.500000
0.039229025,9085.000000
0.039342404,-7080.500000
0.039455782,-1513.500000
0.039569161,8521.500000
0.039682540,-7956.500000
0.039795918,-280.000000
0.039909297,8116.000000
0.040022676,-8366.000000
0.040136054,990.500000
0.040249433,7231.000000
0.040362812,-9178.500000
0.040476190,1945.000000
0.040589569,6549.000000
0.040702948,-9231.500000
0.040816327,3384.500000
0.040929705,5789.500000
0.041043084,-9482.500000
0.041156463,4454.500000
0.041269841,4751.500000
0.041383220,-9302.000000
0.041496599,5571.000000
0.041609977,3719.500000
0.041723356,-9329.500000
0.041836735,6448.000000
0.041950113,2510.000000
0.042063492,-9052.500000
0.042176871,7172.000000
0.042290249,1216.500000
0.042403628,-8749.000000
0.042517007,7860.000000
0.042630385,71.500000
0.042743764,-7988.000000
0.042857143,8532.500000
0.042970522,-1193.000000
0.043083900,-7468.500000
0.043197279,8886.500000
0.043310658,-2293.000000
0.043424036,-6343.000000
0.043537415,9543.000000
0.043650794,-3208.500000
0.043764172,-5363.500000
0.043877551,9499.500000
0.043990930,-4466.000000
0.044104308,-4319.000000
0.044217687,9621.000000
0.044331066,-5547.000000
0.044444444,-3342.500000
0.044557823,9145.000000
0.044671202,-6770.000000
0.044784580,-2370.000000
0.044897959,8769.500000
0.045011338,-7626.500000
0.045124717,-1309.500000
0.045238095,8258.500000
0.045351474,-8284.500000
0.045464853,241.000000
0.045578231,7997.500000
0.045691610,-8678.500000
0.045804989,1480.000000
0.045918367,7234.000000
0.046031746,-8982.500000
0.046145125,2768.000000
0.046258503,6570.500000
0.046371882,-9238.500000
0.046485261,3800.500000
0.046598639,5353.500000
0.046712018,-9697.500000
0.046825397,4755.500000
0.046938776,4293.000000
0.047052154,-9584.500000
0.047165533,5778.500000
0.047278912,3144.500000
0.047392290,-9559.500000
0.047505669,6517.000000
0.047619048,2012.500000
0.047732426,-8996.500000
0.047845805,7614.500000
0.047959184,982.000000
0.048072562,-8387.000000
0.048185941,8395.500000
0.048299320,-101.500000
0.048412698,-7566.000000
0.048526077,8994.500000
0.048639456,-1364.500000
0.048752834,-7080.500000
0.048866213,9144.000000
0.048979592,-2703.000000
0.049092971,-6165.500000
0.049206349,9364.500000
0.049319728,-4054.000000
0.049433107,-5446.500000
0.049546485,9209.500000
0.049659864,-5144.000000
0.049773243,-4236.000000
0.049886621,9517.000000
0.050000000,-5870.000000
0.050113379,-3017.500000
0.050226757,9211.000000
0.050340136,-6932.500000
0.050453515,-1672.000000
0.050566893,9090.000000
0.050680272,-7497.500000
0.050793651,-447.000000
0.050907029,8367.000000
0.051020408,-8457.500000
0.051133787,525.500000
0.051247166,7784.000000
0.051360544,-8878.500000
0.051473923,1779.000000
0.051587302,6782.000000
0.051700680,-9528.000000
0.051814059,2826.000000
0.051927438,5950.500000
0.052040816,-9645.000000
0.052154195,4026.000000
0.052267574,4969.000000
0.052380952,-9731.500000
0.052494331,5183.000000
0.052607710,4228.000000
0.052721088,-9293.000000
0.052834467,6366.500000
0.052947846,3023.000000
0.053061224,-9237.500000
0.053174603,7090.000000
0.053287982,1771.000000
0.053401361,-8825.500000
0.053514739,7917.000000
0.053628118,582.000000
0.053741497,-8476.000000
0.053854875,8252.500000
0.053968254,-894.000000
0.054081633,-7730.000000
0.054195011,8940.500000
0.054308390,-1891.000000
0.054421769,-6835.000000
0.054535147,9226.500000
0.054648526,-3137.500000
0.054761905,-5929.500000
0.054875283,9582.000000
0.054988662,-4150.500000
0.055102041,-4855.500000
0.055215420,9531.000000
0.055328798,-5263.000000
0.055442177,-3750.500000
0.055555556,9511.000000
0.055668934,-6217.500000
0.055782313,-2626.500000
0.055895692,9148.500000
0.056009070,-7204.500000
0.056122449,-1469.000000
0.056235828,8826.000000
0.056349206,-7910.000000
0.056462585,-358.000000
0.056575964,8018.500000
0.056689342,-8775.500000
0.056802721,828.500000
0.056916100,7467.500000
0.057029478,-9004.000000
0.057142857,2265.000000
0.057256236,6712.500000
0.057369615,-9450.500000
0.057482993,3215.500000
0.057596372,5774.000000
0.057709751,-9527.500000
0.057823129,4461.500000
0.057936508,4843.500000
0.058049887,-9637.000000
0.058163265,5429.000000
0.058276644,3694.500000
0.058390023,-9466.500000
0.058503401,6481.000000
0.058616780,2536.500000
0.058730159,-9141.000000
0.058843537,7270.500000
0.058956916,1550.500000
0.059070295,-8630.000000
0.059183673,8012.000000
0.059297052,136.000000
0.059410431,-8271.000000
0.059523810,8539.500000
0.059637188,-1090.500000
0.059750567,-7370.500000
0.059863946,9056.000000
0.059977324,-2276.000000
0.060090703,-6778.500000
0.060204082,9101.500000
0.060317460,-3528.000000
0.060430839,-5627.000000
0.060544218,9586.000000
0.060657596,-4364.500000
0.060770975,-4443.000000
0.060884354,9528.000000
0.060997732,-5547.000000
0.061111111,-3342.500000
0.061224490,9584.000000
0.061337868,-6266.500000
0.061451247,-2159.500000
0.061564626,9151.000000
0.061678005,-7334.000000
0.061791383,-1133.500000
0.061904762,8523.000000
0.062018141,-8224.500000
0.062131519,-147.000000
0.062244898,7684.000000
0.062358277,-8964.500000
0.062471655,1080.000000
0.062585034,7206.500000
0.062698413,-9221.500000
0.062811791,2300.500000
0.062925170,6300.000000
0.063038549,-9538.000000
0.063151927,3667.500000
0.063265306,5670.500000
0.063378685,-9190.500000
0.063492063,5019.500000
0.063605442,4652.500000
0.063718821,-9460.000000
0.063832200,5736.500000
0.063945578,3625.000000
0.064058957,-9140.000000
0.064172336,6830.500000
0.064285714,2258.500000
0.064399093,-9223.000000
0.064512472,7064.000000
0.064625850,698.500000
0.064739229,-8767.000000
0.064852608,7938.000000
0.064965986,-378.000000
0.065079365,-8201.000000
0.065192744,8445.500000
0.065306122,-1441.500000
0.065419501,-7191.000000
0.065532880,9158.500000
0.065646259,-2382.500000
0.065759637,-6131.000000
0.065873016,9557.000000
0.065986395,-3357.500000
0.066099773,-4935.500000
0.066213152,9837.000000
0.066326531,-4532.500000
0.066439909,-4137.500000
0.066553288,9404.000000
0.066666667,-5811.500000
0.066780045,-3235.500000
0.066893424,9085.500000
0.067006803,-6859.000000
0.067120181,-2268.500000
0.067233560,8465.000000
0.067346939,-7973.500000
0.067460317,-1140.500000
0.067573696,8217.000000
0.067687075,-8344.500000
0.067800454,324.000000
0.067913832,7753.000000
0.068027211,-8697.500000
0.068140590,1735.500000
0.068253968,7334.000000
0.068367347,-8757.500000
0.068480726,3151.000000
0.068594104,6529.500000
0.068707483,-9134.500000
0.068820862,4163.000000
0.068934240,5473.000000
0.069047619,-9356.000000
0.069160998,4941.500000
0.069274376,4072.000000
0.069387755,-9676.000000
0.069501134,5604.000000
0.069614512,2773.000000
0.069727891,-9460.000000
0.069841270,6578.000000
0.069954649,1644.500000
0.070068027,-9174.000000
0.070181406,7354.500000
0.070294785,615.500000
0.070408163,-8320.000000
0.070521542,8446.500000
0.070634921,-197.500000
0.070748299,-7437.000000
0.070861678,8961.000000
0.070975057,-1391.000000
0.071088435,-6575.500000
0.071201814,9433.000000
0.071315193,-2637.000000
0.071428571,-5936.500000
0.071541950,9289.500000
0.071655329,-4110.500000
0.071768707,-5193.000000
0.071882086,9175.000000
0.071995465,-5318.000000
0.072108844,-4362.000000
0.072222222,8946.500000
0.072335601,-6358.500000
0.072448980,-2996.000000
0.072562358,8978.500000
0.072675737,-7025.500000
0.072789116,-1703.000000
0.072902494,8635.500000
0.073015873,-7591.500000
0.073129252,-361.500000
0.073242630,8490.500000
0.073356009,-8058.500000
0.073469388,1008.000000
0.073582766,7695.500000
0.073696145,-8826.000000
0.073809524,1945.000000
0.073922902,6830.000000
0.074036281,-9141.500000
0.074149660,3136.000000
0.074263039,5918.500000
0.074376417,-9546.500000
0.074489796,3964.000000
0.074603175,4765.500000
0.074716553,-9561.000000
0.074829932,5144.500000
0.074943311,3741.500000
0.075056689,-9438.000000
0.075170068,6104.000000
0.075283447,2725.000000
0.075396825,-9057.500000
0.075510204,7120.000000
0.075623583,1661.500000
0.075736961,-8644.500000
0.075850340,7881.500000
0.075963719,541.000000
0.076077098,-7877.000000
0.076190476,8557.000000
0.076303855,-742.500000
0.076417234,-7489.000000
0.076530612,8793.500000
0.076643991,-2084.500000
0.076757370,-6595.000000
0.076870748,9290.000000
0.076984127,-3068.000000
0.077097506,-5797.500000
0.077210884,9150.000000
0.077324263,-4585.000000
0.077437642,-4793.000000
0.077551020,9370.000000
0.077664399,-5298.000000
0.077777778,-3596.500000
0.077891156,9136.000000
0.078004535,-6553.000000
0.078117914,-2617.000000
0.078231293,8968.500000
0.078344671,-7105.500000
0.078458050,-1239.000000
0.078571429,8507.500000
0.078684807,-8034.000000
0.078798186,-109.500000
0.078911565,7971.500000
0.079024943,-8499.000000
0.079138322,1113.500000
0.079251701,7290.500000
0.079365079,-9023.000000
0.079478458,2320.000000
0.079591837,6634.500000
0.079705215,-9162.500000
0.079818594,3514.500000
0.079931973,5547.500000
0.080045351,-9496.000000
0.080158730,4440.500000
0.080272109,4485.000000
0.080385488,-9511.000000
0.080498866,5615.500000
0.080612245,3429.500000
0.080725624,-9466.500000
0.080839002,6239.500000
0.080952381,2137.500000
0.081065760,-8989.500000
0.081179138,7358.500000
0.081292517,1279.000000
0.081405896,-8366.000000
0.081519274,8130.000000
0.081632653,91.000000
0.081746032,-7723.000000
0.081859410,8897.000000
0.081972789,-978.000000
0.082086168,-6940.000000
0.082199546,9138.500000
0.082312925,-2304.000000
0.082426304,-6217.000000
0.082539683,9288.500000
0.082653061,-3696.500000
0.082766440,-5494.500000
0.082879819,9142.000000
0.082993197,-4976.500000
0.083106576,-4524.000000
0.083219955,9214.000000
0.083333333,-5885.500000
0.083446712,-3384.000000
0.083560091,8993.500000
0.083673469,-6760.500000
0.083786848,-2008.500000
0.083900227,8983.500000
0.084013605,-7217.000000
0.084126984,-548.500000
0.084240363,8630.000000
0.084353741,-8045.000000
0.084467120,515.500000
0.084580499,7938.000000
0.084693878,-8553.500000
0.084807256,1605.500000
0.084920635,6965.000000
0.085034014,-9268.500000
0.085147392,2467.500000
0.085260771,5856.500000
0.085374150,-9695.000000
0.085487528,3525.500000
0.085600907,4785.500000
0.085714286,-9807.000000
0.085827664,4792.000000
0.085941043,4183.000000
0.086054422,-9278.500000
0.086167800,5992.000000
0.086281179,3138.500000
0.086394558,-9088.500000
0.086507937,7038.500000
0.086621315,2117.000000
0.086734694,-8458.000000
0.086848073,7931.500000
0.086961451,857.500000
0.087074830,-8239.500000
0.087188209,8163.000000
0.087301587,-568.000000
0.087414966,-7684.500000
0.087528345,8714.000000
0.087641723,-1728.500000
0.087755102,-6909.500000
0.087868481,8890.500000
0.087981859,-3175.000000
0.088095238,-6107.000000
0.088208617,9219.000000
0.088321995,-4113.500000
0.088435374,-4978.500000
0.088548753,9348.000000
0.088662132,-5072.000000
0.088775510,-3744.500000
0.088888889,9486.000000
0.089002268,-5940.000000
0.089115646,-2523.000000
0.089229025,9122.500000
0.089342404,-6908.500000
0.089455782,-1363.500000
0.089569161,8882.500000
0.089682540,-7636.500000
0.089795918,-373.500000
0.089909297,7979.000000
0.090022676,-8572.000000
0.090136054,709.500000
0.090249433,7341.000000
0.090362812,-8848.500000
0.090476190,2064.000000
0.090589569,6516.000000
0.090702948,-9466.500000
0.090816327,2971.500000
0.090929705,5692.000000
0.091043084,-9295.500000
0.091156463,4457.000000
0.091269841,4907.500000
0.091383220,-9406.500000
0.091496599,5301.500000
0.091609977,3640.500000
0.091723356,-9189.000000
0.091836735,6533.000000
0.091950113,2715.500000
0.092063492,-8989.500000
0.092176871,7095.500000
0.092290249,1358.500000
0.092403628,-8612.500000
0.092517007,7820.000000
0.092630385,127.500000
0.092743764,-8138.500000
0.092857143,8299.500000
0.092970522,-1150.000000
0.093083900,-7233.000000
0.093197279,8946.500000
0.093310658,-2183.000000
0.093424036,-6520.500000
0.093537415,9094.000000
0.093650794,-3473.000000
0.093764172,-5567.000000
0.093877551,9333.000000
0.093990930,-4425.000000
0.094104308,-4378.500000
0.094217687,9291.000000
0.094331066,-5626.000000
0.094444444,-3472.500000
0.094557823,9169.500000
0.094671202,-6411.500000
0.094784580,-2133.000000
0.094897959,8965.000000
0.095011338,-7276.500000
0.095124717,-1056.000000
0.095238095,8422.000000
0.095351474,-7954.500000
0.095464853,230.000000
0.095578231,7821.500000
0.095691610,-8660.000000
0.095804989,1287.500000
0.095918367,7056.500000
0.096031746,-9054.500000
0.096145125,2474.000000
0.096258503,6149.000000
0.096371882,-9376.000000
0.096485261,3542.000000
0.096598639,5257.500000
0.096712018,-9365.000000
0.096825397,4801.500000
0.096938776,4309.000000
0.097052154,-9415.000000
0.097165533,5717.000000
0.097278912,3215.500000
0.097392290,-9114.000000
0.097505669,6837.000000
0.097619048,2268.000000
0.097732426,-8652.000000
0.097845805,7464.500000
0.097959184,873.500000
0.098072562,-8300.000000
0.098185941,8155.000000
0.098299320,-290.500000
0.098412698,-7734.500000
0.098526077,8516.000000
0.098639456,-1681.000000
0.098752834,-7123.500000
0.098866213,8875.000000
0.098979592,-2803.500000
0.099092971,-6189.000000
0.099206349,9061.500000
0.099319728,-3923.500000
0.099433107,-5018.000000
0.099546485,9465.500000
0.099659864,-4800.500000
0.099773243,-3965.000000
0.099886621,9297.500000
0.100000000,-5834.000000
0.100113379,-2769.000000
0.100226757,9153.500000
0.100340136,-6592.000000
0.100453515,-1661.000000
0.100566893,8666.500000
0.100680272,-7748.500000
0.100793651,-721.000000
0.100907029,8056.000000
0.101020408,-8360.000000
0.101133787,583.500000
0.101247166,7419.500000
0.101360544,-8901.000000
0.101473923,1572.000000
0.101587302,6578.000000
0.101700680,-9194.000000
0.101814059,2962.500000
0.101927438,5948.500000
0.102040816,-9308.000000
0.102154195,4248.000000
0.102267574,5118.000000
0.102380952,-9166.000000
0.102494331,5281.500000
0.102607710,4004.000000
0.102721088,-9276.000000
0.102834467,6092.500000
0.102947846,2881.500000
0.103061224,-8900.500000
0.103174603,7069.500000
0.103287982,1561.000000
0.103401361,-8807.000000
0.103514739,7470.500000
0.103628118,300.500000
0.103741497,-8195.000000
0.103854875,8367.000000
0.103968254,-623.500000
0.104081633,-7477.500000
0.104195011,8674.500000
0.104308390,-2065.000000
0.104421769,-6622.500000
0.104535147,9257.000000
0.104648526,-2857.500000
0.104761905,-5544.000000
0.104875283,9381.000000
0.104988662,-4202.000000
0.105102041,-4780.500000
0.105215420,9351.000000
0.105328798,-5143.500000
0.105442177,-3562.500000
0.105555556,9125.000000
0.105668934,-6353.000000
0.105782313,-2577.500000
0.105895692,8872.500000
0.106009070,-7146.000000
0.106122449,-1459.500000
0.106235828,8375.000000
0.106349206,-7959.000000
0.106462585,-254.500000
0.106575964,8036.000000
0.106689342,-8313.000000
0.106802721,1133.500000
0.106916100,7348.500000
0.107029478,-8980.000000
0.107142857,2176.000000
0.107256236,6485.500000
0.107369615,-9131.000000
0.107482993,3419.500000
0.107596372,5711.000000
0.107709751,-9423.500000
0.107823129,4296.500000
0.107936508,4522.000000
0.108049887,-9481.000000
0.108163265,5495.500000
0.108276644,3594.000000
0.108390023,-9208.000000
0.108503401,6369.000000
0.108616780,2398.500000
0.108730159,-8983.000000
0.108843537,7203.000000
0.108956916,1327.500000
0.109070295,-8485.500000
0.109183673,7937.500000
0.109297052,124.500000
0.109410431,-7872.500000
0.109523810,8529.000000
0.109637188,-1111.000000
0.109750567,-7277.500000
0.109863946,8855.500000
0.109977324,-2267.500000
0.110090703,-6419.500000
0.110204082,9300.000000
0.110317460,-3424.500000
0.110430839,-5461.000000
0.110544218,9216.500000
0.110657596,-4645.500000
0.110770975,-4487.000000
0.110884354,9327.000000
0.110997732,-5460.500000
0.111111111,-3268.500000
0.111224490,9248.500000
0.111337868,-6562.500000
0.111451247,-2207.500000
0.111564626,8909.000000
0.111678005,-7273.000000
0.111791383,-974.000000
0.111904762,8390.000000
0.112018141,-8096.000000
0.112131519,68.000000
0.112244898,7723.000000
0.112358277,-8711.500000
0.112471655,1274.500000
0.112585034,7017.500000
0.112698413,-9209.500000
0.112811791,2454.500000
0.112925170,6344.500000
0.113038549,-9251.500000
0.113151927,3662.500000
0.113265306,5375.500000
0.113378685,-9501.500000
0.113492063,4784.500000
0.113605442,4431.000000
0.113718821,-9339.500000
0.113832200,5895.000000
0.113945578,3356.500000
0.114058957,-9274.000000
0.114172336,6538.500000
0.114285714,2037.000000
0.114399093,-8937.000000
0.114512472,7457.500000
0.114625850,1021.000000
0.114739229,-8464.000000
0.114852608,8071.500000
0.114965986,-343.500000
0.115079365,-7904.000000
0.115192744,8672.000000
0.115306122,-1420.500000
0.115419501,-6989.000000
0.115532880,9110.000000
0.115646259,-2503.500000
0.115759637,-6115.000000
0.115873016,9451.000000
0.115986395,-3635.000000
0.116099773,-5178.000000
0.116213152,9432.500000
0.116326531,-4863.500000
0.116439909,-4122.500000
0.116553288,9440.000000
0.116666667,-5825.000000
0.116780045,-3151.000000
0.116893424,8988.500000
0.117006803,-6945.000000
0.117120181,-2042.000000
0.117233560,8781.000000
0.117346939,-7547.000000
0.117460317,-648.500000
0.117573696,8228.000000
0.117687075,-8368.000000
0.117800454,320.000000
0.117913832,7742.000000
0.118027211,-8658.000000
0.118140590,1861.500000
0.118253968,7097.500000
0.118367347,-9188.000000
0.118480726,2794.000000
0.118594104,6011.000000
0.118707483,-9402.500000
0.118820862,4043.500000
0.118934240,5140.000000
0.119047619,-9662.500000
0.119160998,4864.500000
0.119274376,4004.000000
0.119387755,-9557.000000
0.119501134,5975.500000
0.119614512,2922.500000
0.119727891,-9379.000000
0.119841270,6803.000000
0.119954649,1842.000000
0.120068027,-8693.000000
0.120181406,7937.000000
0.120294785,813.500000
0.120408163,-8253.000000
0.120521542,8321.500000
0.120634921,-527.500000
0.120748299,-7628.000000
0.120861678,8958.500000
0.120975057,-1636.000000
0.121088435,-6848.500000
0.121201814,9078.000000
0.121315193,-3158.500000
0.121428571,-6188.000000
0.121541950,9336.500000
0.121655329,-4011.000000
0.121768707,-4973.500000
0.121882086,9477.500000
0.121995465,-5212.500000
0.122108844,-3978.500000
0.122222222,9375.000000
0.122335601,-6051.500000
0.122448980,-2634.500000
0.122562358,9237.000000
0.122675737,-6947.000000
0.122789116,-1478.000000
0.122902494,8826.500000
0.123015873,-7772.000000
0.123129252,-366.500000
0.123242630,8193.000000
0.123356009,-8473.000000
0.123469388,760.000000
0.123582766,7536.500000
0.123696145,-8933.500000
0.123809524,1952.500000
0.123922902,6617.500000
0.124036281,-9524.500000
0.124149660,3058.000000
0.124263039,5850.500000
0.124376417,-9466.500000
0.124489796,4433.500000
0.124603175,5001.000000
0.124716553,-9476.500000
0.124829932,5351.500000
0.124943311,3878.000000
0.125056689,-9340.000000
0.125170068,6454.500000
0.125283447,2750.500000
0.125396825,-9203.500000
0.125510204,7079.500000
0.125623583,1423.000000
0.125736961,-8857.500000
0.125850340,7839.000000
0.125963719,191.500000
0.126077098,-8372.000000
0.126190476,8426.500000
0.126303855,-946.500000
0.126417234,-7369.500000
0.126530612,9055.500000
0.126643991,-2094.500000
0.126757370,-6679.500000
0.126870748,9331.500000
0.126984127,-3214.000000
0.127097506,-5547.000000
0.127210884,9667.500000
0.127324263,-4237.500000
