label,7_c_200_p
0.009750567,-7411.500000
0.009863946,8925.000000
0.009977324,-2153.500000
0.010090703,-6539.500000
0.010204082,9450.000000
0.010317460,-3054.500000
0.010430839,-5513.000000
0.010544218,9575.500000
0.010657596,-4374.500000
0.010770975,-4597.000000
0.010884354,9494.000000
0.010997732,-5460.500000
0.011111111,-3532.000000
0.011224490,9174.500000
0.011337868,-6610.500000
0.011451247,-2407.500000
0.011564626,8996.000000
0.011678005,-7320.000000
0.011791383,-1347.500000
0.011904762,8443.500000
0.012018141,-8182.500000
0.012131519,-57.500000
0.012244898,7952.500000
0.012358277,-8612.500000
0.012471655,1250.500000
0.012585034,7243.500000
0.012698413,-9220.000000
0.012811791,2303.000000
0.012925170,6428.500000
0.013038549,-9329.500000
0.013151927,3624.500000
0.013265306,5594.500000
0.013378685,-9448.000000
0.013492063,4646.000000
0.013605442,4510.500000
0.013718821,-9418.500000
0.013832200,5828.000000
0.013945578,3565.000000
0.014058957,-9230.000000
0.014172336,6651.000000
0.014285714,2280.000000
0.014399093,-8903.500000
0.014512472,7479.500000
0.014625850,1038.500000
0.014739229,-8559.500000
0.014852608,7936.500000
0.014965986,-209.000000
0.015079365,-7874.000000
0.015192744,8693.000000
0.015306122,-1397.500000
0.015419501,-7240.000000
0.015532880,8961.000000
0.015646259,-2548.000000
0.015759637,-6183.000000
0.015873016,9426.000000
0.015986395,-3536.000000
0.016099773,-5160.000000
0.016213152,9362.000000
0.016326531,-4814.500000
0.016439909,-4192.500000
0.016553288,9502.000000
0.016666667,-5698.500000
0.016780045,-3013.500000
0.016893424,9170.000000
0.017006803,-6851.500000
0.017120181,-2127.500000
0.017233560,8733.000000
0.017346939,-7574.500000
0.017460317,-775.500000
0.017573696,8124.500000
0.017687075,-8531.000000
0.017800454,221.000000
0.017913832,7553.500000
0.018027211,-8831.500000
0.018140590,1529.500000
0.018253968,6844.000000
0.018367347,-9250.000000
0.018480726,2776.000000
0.018594104,6247.500000
0.018707483,-9119.500000
0.018820862,4217.000000
0.018934240,5281.000000
0.019047619,-9325.000000
0.019160998,5126.000000
0.019274376,4228.500000
0.019387755,-9142.000000
0.019501134,6175.500000
0.019614512,3133.000000
0.019727891,-9143.000000
0.019841270,6689.000000
0.019954649,1582.500000
0.020068027,-8946.000000
0.020181406,7463.000000
0.020294785,460.000000
0.020408163,-8418.000000
0.020521542,8042.000000
0.020634921,-816.500000
0.020748299,-7734.000000
0.020861678,8710.000000
0.020975057,-1678.000000
0.021088435,-6648.000000
0.021201814,9188.000000
0.021315193,-2738.500000
0.021428571,-5581.000000
0.021541950,9630.000000
0.021655329,-3781.000000
0.021768707,-4619.500000
0.021882086,9500.500000
0.021995465,-5033.000000
0.022108844,-3746.500000
0.022222222,9250.000000
0.022335601,-6184.000000
0.022448980,-2927.000000
0.022562358,8557.000000
0.022675737,-7430.000000
0.022789116,-1835.500000
0.022902494,8387.000000
0.023015873,-7950.000000
0.023129252,-444.500000
0.023242630,8002.000000
0.023356009,-8394.000000
0.023469388,921.000000
0.023582766,7621.000000
0.023696145,-8477.500000
0.023809524,2438.000000
0.023922902,6916.500000
0.024036281,-8923.500000
0.024149660,3343.500000
0.024263039,5886.500000
0.024376417,-9240.500000
0.024489796,4292.500000
0.024603175,4603.000000
0.024716553,-9598.500000
0.024829932,5018.000000
0.024943311,3438.500000
0.025056689,-9452.500000
0.025170068,5993.000000
0.025283447,2254.000000
0.025396825,-9231.000000
0.025510204,6891.500000
0.025623583,1350.500000
0.025736961,-8425.500000
0.025850340,8001.000000
0.025963719,429.500000
0.026077098,-7835.000000
0.026190476,8448.500000
0.026303855,-807.000000
0.026417234,-7021.500000
0.026530612,9010.000000
0.026643991,-1977.500000
0.026757370,-6290.000000
0.026870748,9085.000000
0.026984127,-3448.500000
0.027097506,-5651.500000
0.027210884,9157.500000
0.027324263,-4536.500000
0.027437642,-4610.000000
0.027551020,9080.000000
0.027664399,-5596.000000
0.027777778,-3518.000000
0.027891156,9010.000000
0.028004535,-6445.000000
0.028117914,-2255.000000
0.028231293,8800.500000
0.028344671,-7193.500000
0.028458050,-1006.500000
0.028571429,8560.500000
0.028684807,-7733.000000
0.028798186,190.500000
0.028911565,7890.000000
0.029024943,-8415.500000
0.029138322,1371.500000
0.029251701,7185.500000
0.029365079,-8862.500000
0.029478458,2460.000000
0.029591837,6167.000000
0.029705215,-9386.000000
0.029818594,3341.500000
0.029931973,5231.500000
0.030045351,-9383.500000
0.030158730,4556.000000
0.030272109,4278.000000
0.030385488,-9410.000000
0.030498866,5523.500000
0.030612245,3235.500000
0.030725624,-9047.000000
0.030839002,6681.000000
0.030952381,2236.000000
0.031065760,-8753.000000
0.031179138,7353.000000
0.031292517,1090.000000
0.031405896,-8135.500000
0.031519274,8097.000000
0.031632653,-180.000000
0.031746032,-7739.000000
0.031859410,8439.000000
0.031972789,-1404.500000
0.032086168,-6861.000000
0.032199546,8989.000000
0.032312925,-2578.000000
0.032426304,-6245.000000
0.032539683,8979.500000
0.032653061,-3822.000000
0.032766440,-5208.500000
0.032879819,9277.000000
0.032993197,-4682.500000
0.033106576,-4032.500000
0.033219955,9119.500000
0.033333333,-5879.000000
0.033446712,-3063.000000
0.033560091,9094.500000
0.033673469,-6566.000000
0.033786848,-1798.500000
0.033900227,8730.500000
0.034013605,-7479.500000
0.034126984,-705.500000
0.034240363,8143.500000
0.034353741,-8093.000000
0.034467120,556.500000
0.034580499,7533.000000
0.034693878,-8714.500000
0.034807256,1621.000000
0.034920635,6864.500000
0.035034014,-8982.500000
0.035147392,2771.500000
0.035260771,5950.000000
0.035374150,-9295.500000
0.035487528,3874.000000
0.035600907,5010.000000
0.035714286,-9307.000000
0.035827664,5015.000000
0.035941043,3927.000000
0.036054422,-9386.500000
0.036167800,5775.500000
0.036281179,2835.000000
0.036394558,-9030.000000
0.036507937,6809.000000
0.036621315,1822.500000
0.036734694,-8669.500000
0.036848073,7556.500000
0.036961451,594.500000
0.037074830,-8042.500000
0.037188209,8319.000000
0.037301587,-515.000000
0.037414966,-7414.000000
0.037528345,8689.000000
0.037641723,-1797.500000
0.037755102,-6701.500000
0.037868481,8974.500000
0.037981859,-2986.500000
0.038095238,-5952.000000
0.038208617,9090.000000
0.038321995,-4155.000000
0.038435374,-4815.000000
0.038548753,9276.000000
0.038662132,-5226.000000
0.038775510,-3885.000000
0.038888889,9109.500000
0.039002268,-6084.000000
0.039115646,-2530.500000
0.039229025,9149.500000
0.039342404,-6766.500000
0.039455782,-1343.000000
0.039569161,8552.000000
0.039682540,-7736.500000
0.039795918,-175.000000
0.039909297,8188.500000
0.040022676,-8207.500000
0.040136054,931.000000
0.040249433,7333.500000
0.040362812,-8996.500000
0.040476190,1934.500000
0.040589569,6504.000000
0.040702948,-9218.500000
0.040816327,3214.500000
0.040929705,5610.500000
0.041043084,-9467.000000
0.041156463,4267.000000
0.041269841,4758.000000
0.041383220,-9328.500000
0.041496599,5372.500000
0.041609977,3723.000000
0.041723356,-9290.000000
0.041836735,6277.000000
0.041950113,2628.000000
0.042063492,-8859.500000
0.042176871,7190.000000
0.042290249,1354.500000
0.042403628,-8671.500000
0.042517007,7753.000000
0.042630385,163.000000
0.042743764,-7960.000000
0.042857143,8448.500000
0.042970522,-1063.000000
0.043083900,-7454.500000
0.043197279,8693.500000
0.043310658,-2320.000000
0.043424036,-6436.500000
0.043537415,9220.000000
0.043650794,-3296.000000
0.043764172,-5567.000000
0.043877551,9230.500000
0.043990930,-4566.500000
0.044104308,-4481.000000
0.044217687,9477.500000
0.044331066,-5359.500000
0.044444444,-3358.000000
0.044557823,9106.000000
0.044671202,-6504.000000
0.044784580,-2234.500000
0.044897959,8943.000000
0.045011338,-7232.500000
0.045124717,-1142.500000
0.045238095,8371.000000
0.045351474,-8119.000000
0.045464853,134.000000
0.045578231,7941.500000
0.045691610,-8517.000000
0.045804989,1333.500000
0.045918367,7084.500000
0.046031746,-9107.500000
0.046145125,2455.500000
0.046258503,6402.500000
0.046371882,-9254.000000
0.046485261,3733.500000
0.046598639,5436.500000
0.046712018,-9614.000000
0.046825397,4641.000000
0.046938776,4334.500000
0.047052154,-9346.000000
0.047165533,5846.500000
0.047278912,3378.500000
0.047392290,-9278.000000
0.047505669,6625.000000
0.047619048,2162.000000
0.047732426,-8875.000000
0.047845805,7547.500000
0.047959184,999.500000
0.048072562,-8496.500000
0.048185941,8097.500000
0.048299320,-240.000000
0.048412698,-7776.500000
0.048526077,8697.500000
0.048639456,-1435.500000
0.048752834,-7112.000000
0.048866213,9030.000000
0.048979592,-2692.000000
0.049092971,-6168.000000
0.049206349,9366.000000
0.049319728,-3773.000000
0.049433107,-5262.500000
0.049546485,9364.500000
0.049659864,-4964.000000
0.049773243,-4192.000000
0.049886621,9409.500000
0.050000000,-5825.000000
0.050113379,-2987.000000
0.050226757,9172.000000
0.050340136,-6892.000000
0.050453515,-1873.000000
0.050566893,8868.500000
0.050680272,-7593.000000
0.050793651,-650.500000
0.050907029,8246.500000
0.051020408,-8387.000000
0.051133787,475.000000
0.051247166,7595.500000
0.051360544,-8903.500000
0.051473923,1613.000000
0.051587302,6868.500000
0.051700680,-9287.000000
0.051814059,3037.000000
0.051927438,6151.000000
0.052040816,-9398.000000
0.052154195,4070.500000
0.052267574,5089.500000
0.052380952,-9469.500000
0.052494331,5253.000000
0.052607710,4183.000000
0.052721088,-9305.500000
0.052834467,6214.500000
0.052947846,2918.000000
0.053061224,-9361.000000
0.053174603,6883.500000
0.053287982,1685.000000
0.053401361,-8849.000000
0.053514739,7782.000000
0.053628118,503.500000
0.053741497,-8444.000000
0.053854875,8209.500000
0.053968254,-803.500000
0.054081633,-7655.000000
0.054195011,8886.000000
0.054308390,-1834.500000
0.054421769,-6780.500000
0.054535147,9265.500000
0.054648526,-2976.000000
0.054761905,-5764.500000
0.054875283,9559.000000
0.054988662,-4120.500000
0.055102041,-4875.500000
0.055215420,9467.500000
0.055328798,-5235.000000
0.055442177,-3742.000000
0.055555556,9385.500000
0.055668934,-6350.500000
0.055782313,-2828.500000
0.055895692,8921.000000
0.056009070,-7291.500000
0.056122449,-1551.500000
0.056235828,8681.500000
0.056349206,-7863.500000
0.056462585,-313.500000
0.056575964,8051.500000
0.056689342,-8651.000000
0.056802721,992.000000
0.056916100,7627.500000
0.057029478,-8777.500000
0.057142857,2391.000000
0.057256236,6748.500000
0.057369615,-9322.000000
0.057482993,3348.000000
0.057596372,5888.500000
0.057709751,-9324.500000
0.057823129,4595.500000
0.057936508,4722.000000
0.058049887,-9731.000000
0.058163265,5334.500000
0.058276644,3550.500000
0.058390023,-9543.000000
0.058503401,6285.000000
0.058616780,2315.500000
0.058730159,-9348.000000
0.058843537,7130.500000
0.058956916,1342.000000
0.059070295,-8622.000000
0.059183673,8044.000000
0.059297052,188.000000
0.059410431,-8091.000000
0.059523810,8602.500000
0.059637188,-1001.000000
0.059750567,-7242.000000
0.059863946,9244.500000
0.059977324,-2094.000000
0.060090703,-6481.500000
0.060204082,9210.500000
0.060317460,-3549.500000
0.060430839,-5644.500000
0.060544218,9509.000000
0.060657596,-4531.500000
0.060770975,-4567.000000
0.060884354,9277.500000
0.060997732,-5772.000000
0.061111111,-3555.000000
0.061224490,9307.500000
0.061337868,-6511.000000
0.061451247,-2251.000000
0.061564626,8921.000000
0.061678005,-7404.500000
0.061791383,-1029.500000
0.061904762,8660.000000
0.062018141,-8015.500000
0.062131519,234.000000
0.062244898,7979.500000
0.062358277,-8619.000000
0.062471655,1369.500000
0.062585034,7328.500000
0.062698413,-8996.500000
0.062811791,2586.000000
0.062925170,6363.000000
0.063038549,-9447.000000
0.063151927,3598.000000
0.063265306,5387.500000
0.063378685,-9495.000000
0.063492063,4821.500000
0.063605442,4413.000000
0.063718821,-9565.500000
0.063832200,5670.500000
0.063945578,3279.500000
0.064058957,-9252.500000
0.064172336,6719.000000
0.064285714,2159.000000
0.064399093,-9029.000000
0.064512472,7382.000000
0.064625850,918.500000
0.064739229,-8479.000000
0.064852608,8180.500000
0.064965986,-263.500000
0.065079365,-7846.500000
0.065192744,8673.000000
0.065306122,-1296.000000
0.065419501,-6961.000000
0.065532880,9174.500000
0.065646259,-2558.500000
0.065759637,-6180.000000
0.065873016,9384.500000
0.065986395,-3701.000000
0.066099773,-5215.000000
0.066213152,9450.500000
0.066326531,-4891.000000
0.066439909,-4285.000000
0.066553288,9170.000000
0.066666667,-6046.500000
0.066780045,-3195.500000
0.066893424,9037.500000
0.067006803,-6822.000000
0.067120181,-1947.500000
0.067233560,8697.000000
0.067346939,-7693.000000
0.067460317,-745.000000
0.067573696,8353.000000
0.067687075,-8182.000000
0.067800454,605.500000
0.067913832,7810.500000
0.068027211,-8665.500000
0.068140590,1815.000000
0.068253968,7056.000000
0.068367347,-9053.000000
0.068480726,2862.000000
0.068594104,6041.000000
0.068707483,-9441.500000
0.068820862,3943.500000
0.068934240,5106.000000
0.069047619,-9507.000000
0.069160998,4872.000000
0.069274376,3868.000000
0.069387755,-9577.500000
0.069501134,5901.500000
0.069614512,2895.500000
0.069727891,-9084.000000
0.069841270,6926.500000
0.069954649,1801.500000
0.070068027,-8761.500000
0.070181406,7688.500000
0.070294785,772.000000
0.070408163,-8013.000000
0.070521542,8464.500000
0.070634921,-384.500000
0.070748299,-7500.500000
0.070861678,8762.000000
0.070975057,-1735.000000
0.071088435,-6684.500000
0.071201814,9192.500000
0.071315193,-2942.500000
0.071428571,-6031.500000
0.071541950,9070.500000
0.071655329,-4204.000000
0.071768707,-4971.500000
0.071882086,9254.500000
0.071995465,-5222.000000
0.072108844,-4008.500000
0.072222222,9093.500000
0.072335601,-6111.000000
0.072448980,-2545.000000
0.072562358,9191.000000
0.072675737,-6834.500000
0.072789116,-1442.500000
0.072902494,8605.000000
0.073015873,-7668.500000
0.073129252,-290.500000
0.073242630,8203.000000
0.073356009,-8215.500000
0.073469388,926.000000
0.073582766,7334.000000
0.073696145,-9022.000000
0.073809524,1792.500000
0.073922902,6507.500000
0.074036281,-9188.500000
0.074149660,3136.000000
0.074263039,5712.000000
0.074376417,-9477.500000
0.074489796,4095.000000
0.074603175,4701.000000
0.074716553,-9312.000000
0.074829932,5399.000000
0.074943311,3785.000000
0.075056689,-9221.000000
0.075170068,6252.000000
0.075283447,2680.000000
0.075396825,-8861.000000
0.075510204,7144.500000
0.075623583,1514.000000
0.075736961,-8542.500000
0.075850340,7745.000000
0.075963719,203.500000
0.076077098,-8009.500000
0.076190476,8364.500000
0.076303855,-973.000000
0.076417234,-7416.500000
0.076530612,8673.000000
0.076643991,-2216.500000
0.076757370,-6540.000000
0.076870748,9144.000000
0.076984127,-3140.500000
0.077097506,-5500.000000
0.077210884,9267.000000
0.077324263,-4364.000000
0.077437642,-4525.500000
0.077551020,9379.000000
0.077664399,-5297.000000
0.077777778,-3390.500000
0.077891156,9107.000000
0.078004535,-6405.000000
0.078117914,-2416.500000
0.078231293,8754.000000
0.078344671,-7250.500000
0.078458050,-1301.500000
0.078571429,8346.500000
0.078684807,-7974.000000
0.078798186,8.000000
0.078911565,7872.500000
0.079024943,-8510.000000
0.079138322,1157.500000
0.079251701,7179.500000
0.079365079,-8809.000000
0.079478458,2413.000000
0.079591837,6489.500000
0.079705215,-9117.000000
0.079818594,3546.500000
0.079931973,5397.000000
0.080045351,-9403.000000
0.080158730,4501.000000
0.080272109,4437.500000
0.080385488,-9340.500000
0.080498866,5533.000000
0.080612245,3349.500000
0.080725624,-9250.000000
0.080839002,6392.000000
0.080952381,2196.000000
0.081065760,-8811.000000
0.081179138,7314.500000
0.081292517,1127.000000
0.081405896,-8324.000000
0.081519274,8024.000000
0.081632653,-2.000000
0.081746032,-7702.000000
0.081859410,8535.000000
0.081972789,-1277.500000
0.082086168,-7093.000000
0.082199546,8909.500000
0.082312925,-2405.000000
0.082426304,-6143.000000
0.082539683,9147.000000
0.082653061,-3756.500000
0.082766440,-5394.000000
0.082879819,9166.000000
0.082993197,-4709.500000
0.083106576,-4193.000000
0.083219955,9270.000000
0.083333333,-5691.000000
0.083446712,-3199.000000
0.083560091,8999.000000
0.083673469,-6613.000000
0.083786848,-1847.000000
0.083900227,8822.000000
0.084013605,-7322.000000
0.084126984,-834.000000
0.084240363,8171.500000
0.084353741,-8216.500000
0.084467120,355.500000
0.084580499,7701.000000
0.084693878,-8624.500000
0.084807256,1457.500000
0.084920635,6721.500000
0.085034014,-9137.000000
0.085147392,2652.500000
0.085260771,6113.000000
0.085374150,-9269.000000
0.085487528,3792.500000
0.085600907,5077.500000
0.085714286,-9340.000000
0.085827664,5060.500000
0.085941043,4320.500000
0.086054422,-9079.000000
0.086167800,5960.000000
0.086281179,2979.500000
0.086394558,-9115.500000
0.086507937,6744.500000
0.086621315,1870.500000
0.086734694,-8672.000000
0.086848073,7564.500000
0.086961451,581.500000
0.087074830,-8407.000000
0.087188209,7960.500000
0.087301587,-628.500000
0.087414966,-7565.500000
0.087528345,8740.500000
0.087641723,-1665.500000
0.087755102,-6775.500000
0.087868481,9003.000000
0.087981859,-2832.000000
0.088095238,-5732.000000
0.088208617,9426.500000
0.088321995,-3837.000000
0.088435374,-4849.000000
0.088548753,9327.000000
0.088662132,-5080.000000
0.088775510,-3801.000000
0.088888889,9167.500000
0.089002268,-6134.000000
0.089115646,-2782.500000
0.089229025,8850.500000
0.089342404,-7104.500000
0.089455782,-1687.000000
0.089569161,8497.500000
0.089682540,-7764.000000
0.089795918,-435.000000
0.089909297,8005.500000
0.090022676,-8379.000000
0.090136054,795.500000
0.090249433,7493.000000
0.090362812,-8660.500000
0.090476190,2210.500000
0.090589569,6770.000000
0.090702948,-9070.500000
0.090816327,3279.000000
0.090929705,5845.500000
0.091043084,-9236.000000
0.091156463,4319.000000
0.091269841,4722.000000
0.091383220,-9445.000000
0.091496599,5156.500000
0.091609977,3538.000000
0.091723356,-9434.000000
0.091836735,6076.500000
0.091950113,2388.500000
0.092063492,-9034.500000
0.092176871,7070.500000
0.092290249,1434.500000
0.092403628,-8536.500000
0.092517007,7836.000000
0.092630385,273.500000
0.092743764,-7790.500000
0.092857143,8537.000000
0.092970522,-802.500000
0.093083900,-7117.500000
0.093197279,8966.000000
0.093310658,-2157.500000
0.093424036,-6498.500000
0.093537415,9089.500000
0.093650794,-3386.500000
0.093764172,-5574.000000
0.093877551,9204.000000
0.093990930,-4566.500000
0.094104308,-4659.000000
0.094217687,9075.000000
0.094331066,-5636.000000
0.094444444,-3451.000000
0.094557823,9110.000000
0.094671202,-6468.000000
0.094784580,-2248.000000
0.094897959,8913.000000
0.095011338,-7139.500000
0.095124717,-907.000000
0.095238095,8588.500000
0.095351474,-7846.500000
0.095464853,193.000000
0.095578231,7938.000000
0.095691610,-8466.000000
0.095804989,1444.500000
0.095918367,7125.500000
0.096031746,-9124.000000
0.096145125,2253.500000
0.096258503,6115.000000
0.096371882,-9421.000000
0.096485261,3545.000000
0.096598639,5327.500000
0.096712018,-9447.000000
0.096825397,4594.000000
0.096938776,4197.500000
0.097052154,-9480.500000
0.097165533,5771.500000
0.097278912,3457.000000
0.097392290,-8936.500000
0.097505669,6791.500000
0.097619048,2200.500000
0.097732426,-8864.000000
0.097845805,7464.000000
0.097959184,1076.000000
0.098072562,-8170.500000
0.098185941,8127.000000
0.098299320,-383.500000
0.098412698,-7912.500000
0.098526077,8504.000000
0.098639456,-1495.500000
0.098752834,-6983.500000
0.098866213,8949.500000
0.098979592,-2756.000000
0.099092971,-6171.000000
0.099206349,9262.500000
0.099319728,-3696.500000
0.099433107,-5003.000000
0.099546485,9431.500000
0.099659864,-4884.500000
0.099773243,-4113.500000
0.099886621,9240.000000
0.100000000,-5885.500000
0.100113379,-2883.000000
0.100226757,9197.000000
0.100340136,-6761.000000
0.100453515,-1922.000000
0.100566893,8513.000000
0.100680272,-7772.000000
0.100793651,-631.500000
0.100907029,8294.000000
0.101020408,-8185.000000
0.101133787,558.500000
0.101247166,7475.000000
0.101360544,-8892.500000
0.101473923,1766.000000
0.101587302,6903.500000
0.101700680,-9099.000000
0.101814059,2921.500000
0.101927438,5934.000000
0.102040816,-9395.000000
0.102154195,4103.000000
0.102267574,5013.500000
0.102380952,-9492.500000
0.102494331,5086.500000
0.102607710,3909.000000
0.102721088,-9427.000000
0.102834467,6000.500000
0.102947846,2813.500000
0.103061224,-9078.000000
0.103174603,6972.000000
0.103287982,1692.500000
0.103401361,-8731.000000
0.103514739,7690.000000
0.103628118,542.500000
0.103741497,-8037.000000
0.103854875,8476.000000
0.103968254,-646.500000
0.104081633,-7493.500000
0.104195011,8785.000000
0.104308390,-1873.000000
0.104421769,-6607.500000
0.104535147,9198.500000
0.104648526,-3117.500000
0.104761905,-5873.500000
0.104875283,9189.500000
0.104988662,-4314.000000
0.105102041,-4867.500000
0.105215420,9283.500000
0.105328798,-5354.000000
0.105442177,-3727.500000
0.105555556,9335.000000
0.105668934,-6123.000000
0.105782313,-2463.500000
0.105895692,9004.500000
0.106009070,-7064.500000
0.106122449,-1296.000000
0.106235828,8711.000000
0.106349206,-7767.500000
0.106462585,-73.000000
0.106575964,8088.500000
0.106689342,-8498.000000
0.106802721,913.000000
0.106916100,7203.000000
0.107029478,-9099.000000
0.107142857,2102.500000
0.107256236,6462.000000
0.107369615,-9359.000000
0.107482993,3251.500000
0.107596372,5497.000000
0.107709751,-9524.500000
0.107823129,4471.000000
0.107936508,4707.000000
0.108049887,-9411.500000
0.108163265,5534.500000
0.108276644,3678.000000
0.108390023,-9183.500000
0.108503401,6582.000000
0.108616780,2606.500000
0.108730159,-8947.000000
0.108843537,7257.000000
0.108956916,1198.500000
0.109070295,-8636.000000
0.109183673,7955.000000
0.109297052,75.500000
0.109410431,-8052.500000
0.109523810,8362.000000
0.109637188,-1343.500000
0.109750567,-7428.500000
0.109863946,8856.000000
0.109977324,-2271.000000
0.110090703,-6307.500000
0.110204082,9342.000000
0.110317460,-3494.500000
0.110430839,-5519.500000
0.110544218,9388.500000
0.110657596,-4444.000000
0.110770975,-4205.000000
0.110884354,9590.000000
0.110997732,-5549.000000
0.111111111,-3393.000000
0.111224490,9078.500000
0.111337868,-6581.500000
0.111451247,-2109.000000
0.111564626,8973.500000
0.111678005,-7454.000000
0.111791383,-1163.000000
0.111904762,8246.500000
0.112018141,-8226.500000
0.112131519,102.000000
0.112244898,7781.000000
0.112358277,-8758.000000
0.112471655,1291.500000
0.112585034,7062.000000
0.112698413,-9048.500000
0.112811791,2779.000000
0.112925170,6483.500000
0.113038549,-9244.000000
0.113151927,3752.000000
0.113265306,5375.500000
0.113378685,-9447.000000
0.113492063,4852.500000
0.113605442,4423.500000
0.113718821,-9355.000000
0.113832200,5793.500000
0.113945578,3093.000000
0.114058957,-9466.500000
0.114172336,6508.500000
0.114285714,2029.000000
0.114399093,-8956.500000
0.114512472,7456.000000
0.114625850,854.500000
0.114739229,-8548.000000
0.114852608,8099.500000
0.114965986,-296.500000
0.115079365,-7662.000000
0.115192744,8835.500000
0.115306122,-1384.000000
0.115419501,-6997.000000
0.115532880,9169.500000
0.115646259,-2581.500000
0.115759637,-6043.500000
0.115873016,9412.500000
0.115986395,-3735.000000
0.116099773,-5201.000000
0.116213152,9333.000000
0.116326531,-4922.500000
0.116439909,-4190.500000
0.116553288,9331.500000
0.116666667,-6003.500000
0.116780045,-3141.500000
0.116893424,9018.000000
0.117006803,-6955.000000
0.117120181,-1930.500000
0.117233560,8849.500000
0.117346939,-7511.500000
0.117460317,-601.000000
0.117573696,8313.000000
0.117687075,-8267.000000
0.117800454,652.500000
0.117913832,7819.000000
0.118027211,-8666.000000
0.118140590,1826.500000
0.118253968,6991.500000
0.118367347,-9227.500000
0.118480726,2848.500000
0.118594104,6038.000000
0.118707483,-9503.500000
0.118820862,3903.500000
0.118934240,4987.000000
0.119047619,-9588.500000
0.119160998,5100.000000
0.119274376,4029.500000
0.119387755,-9532.000000
0.119501134,6038.000000
0.119614512,2942.500000
0.119727891,-9137.000000
0.119841270,7008.500000
0.119954649,1916.000000
0.120068027,-8731.000000
0.120181406,7731.500000
0.120294785,621.500000
0.120408163,-8356.000000
0.120521542,8373.000000
0.120634921,-569.000000
0.120748299,-7589.500000
0.120861678,8863.500000
0.120975057,-1810.000000
0.121088435,-6948.500000
0.121201814,9084.000000
0.121315193,-3007.500000
0.121428571,-5909.000000
0.121541950,9358.500000
0.121655329,-4157.000000
0.121768707,-4950.000000
0.121882086,9486.500000
0.121995465,-5088.500000
0.122108844,-3774.500000
0.122222222,9357.000000
0.122335601,-6149.000000
0.122448980,-2825.500000
0.122562358,9087.000000
0.122675737,-6987.500000
0.122789116,-1391.500000
0.122902494,8740.500000
0.123015873,-7887.500000
0.123129252,-468.500000
0.123242630,8054.000000
0.123356009,-8504.500000
0.123469388,840.500000
0.123582766,7624.500000
0.123696145,-8900.000000
0.123809524,1963.000000
0.123922902,6607.000000
0.124036281,-9400.000000
0.124149660,3277.000000
0.124263039,5985.500000
0.124376417,-9376.500000
0.124489796,4348.500000
0.124603175,4805.500000
0.124716553,-9630.500000
0.124829932,5299.000000
0.124943311,3860.000000
0.125056689,-9306.000000
0.125170068,6311.500000
0.125283447,2550.000000
0.125396825,-9284.000000
0.125510204,7130.000000
0.125623583,1498.000000
0.125736961,-8770.500000
0.125850340,7839.500000
0.125963719,191.000000
0.126077098,-8190.500000
0.126190476,8552.000000
0.126303855,-734.000000
0.126417234,-7303.000000
0.126530612,9038.000000
0.126643991,-2086.500000
0.126757370,-6660.500000
0.126870748,9295.000000
0.126984127,-3240.000000
0.127097506,-5615.000000
0.127210884,9547.500000
0.127324263,-4362.500000
