label,7_c_200_p
0.038095238,-5829.500000
0.038208617,9226.000000
0.038321995,-4235.000000
0.038435374,-4781.000000
0.038548753,9318.000000
0.038662132,-5345.000000
0.038775510,-3983.000000
0.038888889,8892.000000
0.039002268,-6422.500000
0.039115646,-2552.500000
0.039229025,9118.000000
0.039342404,-6978.000000
0.039455782,-1333.500000
0.039569161,8543.000000
0.039682540,-7841.000000
0.039795918,-58.500000
0.039909297,8257.500000
0.040022676,-8165.000000
0.040136054,1183.500000
0.040249433,7342.500000
0.040362812,-8970.500000
0.040476190,2139.500000
0.040589569,6536.000000
0.040702948,-9275.500000
0.040816327,3217.500000
0.040929705,5392.000000
0.041043084,-9618.500000
0.041156463,4385.500000
0.041269841,4668.000000
0.041383220,-9360.500000
0.041496599,5430.000000
0.041609977,3443.500000
0.041723356,-9376.000000
0.041836735,6380.500000
0.041950113,2507.500000
0.042063492,-8769.500000
0.042176871,7457.500000
0.042290249,1300.000000
0.042403628,-8663.000000
0.042517007,7863.000000
0.042630385,30.000000
0.042743764,-7858.000000
0.042857143,8595.500000
0.042970522,-1141.000000
0.043083900,-7247.000000
0.043197279,8820.000000
0.043310658,-2430.500000
0.043424036,-6415.000000
0.043537415,9266.500000
0.043650794,-3468.000000
0.043764172,-5522.000000
0.043877551,9308.500000
0.043990930,-4607.000000
0.044104308,-4302.000000
0.044217687,9412.000000
0.044331066,-5642.000000
0.044444444,-3257.000000
0.044557823,9184.500000
0.044671202,-6547.500000
0.044784580,-2044.500000
0.044897959,8955.500000
0.045011338,-7383.000000
0.045124717,-1068.500000
0.045238095,8276.000000
0.045351474,-8207.500000
0.045464853,205.000000
0.045578231,7880.500000
0.045691610,-8614.000000
0.045804989,1514.000000
0.045918367,7026.000000
0.046031746,-9170.000000
0.046145125,2594.500000
0.046258503,6328.000000
0.046371882,-9244.500000
0.046485261,3816.000000
0.046598639,5336.500000
0.046712018,-9487.500000
0.046825397,4761.000000
0.046938776,4227.500000
0.047052154,-9514.000000
0.047165533,5751.000000
0.047278912,3047.500000
0.047392290,-9300.500000
0.047505669,6712.500000
0.047619048,2096.500000
0.047732426,-8851.500000
0.047845805,7432.500000
0.047959184,797.500000
0.048072562,-8387.500000
0.048185941,8233.500000
0.048299320,-219.500000
0.048412698,-7569.000000
0.048526077,8849.000000
0.048639456,-1500.000000
0.048752834,-7024.000000
0.048866213,9043.500000
0.048979592,-2638.000000
0.049092971,-5968.500000
0.049206349,9434.500000
0.049319728,-3829.000000
0.049433107,-5194.000000
0.049546485,9222.500000
0.049659864,-5077.500000
0.049773243,-4107.500000
0.049886621,9299.500000
0.050000000,-5977.000000
0.050113379,-3031.000000
0.050226757,9046.500000
0.050340136,-6852.000000
0.050453515,-1717.500000
0.050566893,8797.500000
0.050680272,-7644.500000
0.050793651,-587.500000
0.050907029,8219.500000
0.051020408,-8303.500000
0.051133787,740.000000
0.051247166,7748.000000
0.051360544,-8735.500000
0.051473923,1758.500000
0.051587302,6774.500000
0.051700680,-9335.000000
0.051814059,2918.000000
0.051927438,6017.000000
0.052040816,-9354.500000
0.052154195,4090.000000
0.052267574,4887.500000
0.052380952,-9669.500000
0.052494331,5040.000000
0.052607710,4034.000000
0.052721088,-9291.500000
0.052834467,6181.500000
0.052947846,2831.000000
0.053061224,-9350.000000
0.053174603,6782.500000
0.053287982,1644.000000
0.053401361,-8694.000000
0.053514739,7866.500000
0.053628118,609.500000
0.053741497,-8281.500000
0.053854875,8327.000000
0.053968254,-672.000000
0.054081633,-7565.000000
0.054195011,8816.500000
0.054308390,-1911.500000
0.054421769,-6844.000000
0.054535147,9122.500000
0.054648526,-2951.500000
0.054761905,-5702.500000
0.054875283,9553.000000
0.054988662,-4100.500000
0.055102041,-4886.000000
0.055215420,9384.500000
0.055328798,-5237.000000
0.055442177,-3703.500000
0.055555556,9423.500000
0.055668934,-6126.500000
0.055782313,-2686.000000
0.055895692,8813.000000
0.056009070,-7305.000000
0.056122449,-1676.000000
0.056235828,8618.500000
0.056349206,-7861.000000
0.056462585,-289.000000
0.056575964,8137.000000
0.056689342,-8493.500000
0.056802721,977.500000
0.056916100,7568.000000
0.057029478,-8766.000000
0.057142857,2255.000000
0.057256236,6726.500000
0.057369615,-9234.500000
0.057482993,3344.000000
0.057596372,5895.500000
0.057709751,-9426.500000
0.057823129,4327.000000
0.057936508,4747.000000
0.058049887,-9609.000000
0.058163265,5272.000000
0.058276644,3632.000000
0.058390023,-9429.500000
0.058503401,6194.500000
0.058616780,2308.500000
0.058730159,-9380.500000
0.058843537,6936.000000
0.058956916,1325.500000
0.059070295,-8623.500000
0.059183673,8039.500000
0.059297052,375.000000
0.059410431,-8042.000000
0.059523810,8598.000000
0.059637188,-810.500000
0.059750567,-7052.000000
0.059863946,9325.000000
0.059977324,-1898.000000
0.060090703,-6363.500000
0.060204082,9303.000000
0.060317460,-3358.000000
0.060430839,-5687.000000
0.060544218,9234.500000
0.060657596,-4698.500000
0.060770975,-4941.500000
0.060884354,9130.000000
0.060997732,-5710.500000
0.061111111,-3561.000000
0.061224490,9140.000000
0.061337868,-6682.000000
0.061451247,-2558.000000
0.061564626,8897.000000
0.061678005,-7261.000000
0.061791383,-983.500000
0.061904762,8871.500000
0.062018141,-7723.500000
0.062131519,256.000000
0.062244898,8074.000000
0.062358277,-8521.000000
0.062471655,1431.000000
0.062585034,7568.500000
0.062698413,-8856.500000
0.062811791,2528.500000
0.062925170,6407.000000
0.063038549,-9634.000000
0.063151927,3252.500000
0.063265306,5300.500000
0.063378685,-9730.500000
0.063492063,4394.500000
0.063605442,4230.500000
0.063718821,-9793.500000
0.063832200,5503.500000
0.063945578,3432.500000
0.064058957,-9286.500000
0.064172336,6676.500000
0.064285714,2374.500000
0.064399093,-8896.000000
0.064512472,7621.000000
0.064625850,1458.000000
0.064739229,-8166.000000
0.064852608,8428.000000
0.064965986,39.500000
0.065079365,-7903.500000
0.065192744,8605.000000
0.065306122,-1296.000000
0.065419501,-7161.500000
0.065532880,9208.500000
0.065646259,-2482.000000
0.065759637,-6524.500000
0.065873016,9020.500000
0.065986395,-3945.500000
0.066099773,-5527.500000
0.066213152,9415.500000
0.066326531,-4765.000000
0.066439909,-4382.000000
0.066553288,9259.500000
0.066666667,-5964.500000
0.066780045,-3241.500000
0.066893424,9397.000000
0.067006803,-6490.000000
0.067120181,-1836.500000
0.067233560,8989.000000
0.067346939,-7468.000000
0.067460317,-737.500000
0.067573696,8496.500000
0.067687075,-8248.000000
0.067800454,305.500000
0.067913832,7679.000000
0.068027211,-8909.000000
0.068140590,1558.500000
0.068253968,7143.500000
0.068367347,-9165.000000
0.068480726,2676.500000
0.068594104,6026.500000
0.068707483,-9671.500000
0.068820862,3754.000000
0.068934240,5184.000000
0.069047619,-9514.000000
0.069160998,5080.000000
0.069274376,4250.000000
0.069387755,-9622.000000
0.069501134,5831.000000
0.069614512,2995.500000
0.069727891,-9225.000000
0.069841270,7013.000000
0.069954649,2126.500000
0.070068027,-8738.500000
0.070181406,7747.000000
0.070294785,812.000000
0.070408163,-8317.000000
0.070521542,8463.500000
0.070634921,-353.000000
0.070748299,-7647.500000
0.070861678,8842.000000
0.070975057,-1694.500000
0.071088435,-6985.000000
0.071201814,9113.000000
0.071315193,-3033.500000
0.071428571,-6186.000000
0.071541950,9282.500000
0.071655329,-4142.000000
0.071768707,-5104.500000
0.071882086,9464.500000
0.071995465,-5146.500000
0.072108844,-4070.000000
0.072222222,9309.500000
0.072335601,-6158.000000
0.072448980,-2804.000000
0.072562358,9301.000000
0.072675737,-6796.500000
0.072789116,-1438.500000
0.072902494,8928.500000
0.073015873,-7720.500000
0.073129252,-345.500000
0.073242630,8410.000000
0.073356009,-8280.000000
0.073469388,861.500000
0.073582766,7642.000000
0.073696145,-9032.500000
0.073809524,1773.000000
0.073922902,6596.500000
0.074036281,-9614.500000
0.074149660,2801.000000
0.074263039,5587.000000
0.074376417,-9714.000000
0.074489796,4181.500000
0.074603175,4975.500000
0.074716553,-9485.500000
0.074829932,5253.500000
0.074943311,3809.500000
0.075056689,-9368.000000
0.075170068,6477.000000
0.075283447,2954.000000
0.075396825,-8832.000000
0.075510204,7401.000000
0.075623583,1661.000000
0.075736961,-8760.500000
0.075850340,7846.000000
0.075963719,348.500000
0.076077098,-8127.000000
0.076190476,8509.000000
0.076303855,-936.500000
0.076417234,-7633.500000
0.076530612,8618.500000
0.076643991,-2431.000000
0.076757370,-6827.500000
0.076870748,9137.000000
0.076984127,-3328.000000
0.077097506,-5747.000000
0.077210884,9408.500000
0.077324263,-4330.500000
0.077437642,-4483.500000
0.077551020,9695.000000
0.077664399,-5245.500000
0.077777778,-3314.000000
0.077891156,9452.000000
0.078004535,-6290.500000
0.078117914,-2188.500000
0.078231293,9194.500000
0.078344671,-7209.000000
0.078458050,-1339.500000
0.078571429,8321.500000
0.078684807,-8344.000000
0.078798186,-263.000000
0.078911565,7850.000000
0.079024943,-8701.500000
0.079138322,1088.500000
0.079251701,7015.000000
0.079365079,-9370.000000
0.079478458,2175.500000
0.079591837,6460.500000
0.079705215,-9181.500000
0.079818594,3781.000000
0.079931973,5687.000000
0.080045351,-9460.000000
0.080158730,4621.500000
0.080272109,4594.000000
0.080385488,-9189.500000
0.080498866,6008.500000
0.080612245,3646.000000
0.080725624,-9264.000000
0.080839002,6541.000000
0.080952381,2204.000000
0.081065760,-9049.000000
0.081179138,7289.000000
0.081292517,869.000000
0.081405896,-8757.000000
0.081519274,7861.000000
0.081632653,-236.500000
0.081746032,-7790.500000
0.081859410,8761.500000
0.081972789,-1266.500000
0.082086168,-7137.000000
0.082199546,9044.500000
0.082312925,-2500.000000
0.082426304,-6106.000000
0.082539683,9498.000000
0.082653061,-3443.500000
0.082766440,-5123.500000
0.082879819,9335.500000
0.082993197,-4916.500000
0.083106576,-4362.500000
0.083219955,9272.000000
0.083333333,-5848.000000
0.083446712,-3148.500000
0.083560091,9044.000000
0.083673469,-6932.000000
0.083786848,-2073.500000
0.083900227,8729.500000
0.084013605,-7543.000000
0.084126984,-697.500000
0.084240363,8266.500000
0.084353741,-8261.000000
0.084467120,470.000000
0.084580499,7776.000000
0.084693878,-8634.500000
0.084807256,1716.000000
0.084920635,7014.000000
0.085034014,-9099.500000
0.085147392,2849.500000
0.085260771,6138.000000
0.085374150,-9243.000000
0.085487528,4023.000000
0.085600907,5010.000000
0.085714286,-9567.000000
0.085827664,4849.500000
0.085941043,3934.000000
0.086054422,-9372.000000
0.086167800,6054.000000
0.086281179,3019.500000
0.086394558,-9146.000000
0.086507937,6804.500000
0.086621315,1699.000000
0.086734694,-8703.000000
0.086848073,7737.500000
0.086961451,661.500000
0.087074830,-8141.000000
0.087188209,8213.000000
0.087301587,-700.000000
0.087414966,-7603.000000
0.087528345,8637.500000
0.087641723,-1875.500000
0.087755102,-6817.000000
0.087868481,9108.500000
0.087981859,-2922.500000
0.088095238,-5698.000000
0.088208617,9337.500000
0.088321995,-4140.000000
0.088435374,-4836.500000
0.088548753,9358.500000
0.088662132,-5057.500000
0.088775510,-3622.500000
0.088888889,9340.500000
0.089002268,-6119.000000
0.089115646,-2652.500000
0.089229025,8826.000000
0.089342404,-7160.000000
0.089455782,-1536.000000
0.089569161,8504.000000
0.089682540,-7817.500000
0.089795918,-307.500000
0.089909297,7991.500000
0.090022676,-8434.000000
0.090136054,951.500000
0.090249433,7423.500000
0.090362812,-8780.500000
0.090476190,2189.000000
0.090589569,6579.500000
0.090702948,-9112.500000
0.090816327,3347.500000
0.090929705,5775.500000
0.091043084,-9276.500000
0.091156463,4318.500000
0.091269841,4541.000000
0.091383220,-9557.000000
0.091496599,5269.500000
0.091609977,3530.000000
0.091723356,-9262.500000
0.091836735,6213.000000
0.091950113,2276.000000
0.092063492,-9124.500000
0.092176871,7029.500000
0.092290249,1362.500000
0.092403628,-8338.500000
0.092517007,8101.500000
0.092630385,273.500000
0.092743764,-7849.500000
0.092857143,8441.000000
0.092970522,-1012.500000
0.093083900,-7027.500000
0.093197279,9079.000000
0.093310658,-2058.500000
0.093424036,-6328.000000
0.093537415,9012.500000
0.093650794,-3634.000000
0.093764172,-5559.500000
0.093877551,9219.500000
0.093990930,-4528.500000
0.094104308,-4539.000000
0.094217687,9050.500000
0.094331066,-5726.000000
0.094444444,-3443.000000
0.094557823,9043.000000
0.094671202,-6526.500000
0.094784580,-2209.500000
0.094897959,8768.500000
0.095011338,-7236.000000
0.095124717,-756.000000
0.095238095,8668.500000
0.095351474,-7694.500000
0.095464853,336.500000
0.095578231,7772.500000
0.095691610,-8609.000000
0.095804989,1322.500000
0.095918367,7023.000000
0.096031746,-8903.500000
0.096145125,2609.000000
0.096258503,6145.500000
0.096371882,-9519.000000
0.096485261,3333.500000
0.096598639,4958.000000
0.096712018,-9582.000000
0.096825397,4640.500000
0.096938776,4187.500000
0.097052154,-9391.000000
0.097165533,5657.000000
0.097278912,3187.000000
0.097392290,-8989.500000
0.097505669,6902.500000
0.097619048,2384.000000
0.097732426,-8498.000000
0.097845805,7715.500000
0.097959184,1138.500000
0.098072562,-8035.500000
0.098185941,8266.000000
0.098299320,-240.000000
0.098412698,-7669.000000
0.098526077,8503.500000
0.098639456,-1692.000000
0.098752834,-7107.000000
0.098866213,8755.000000
0.098979592,-2958.500000
0.099092971,-6442.000000
0.099206349,8830.000000
0.099319728,-4158.000000
0.099433107,-5304.500000
0.099546485,9336.500000
0.099659864,-4700.000000
0.099773243,-3701.000000
0.099886621,9499.000000
0.100000000,-5638.500000
0.100113379,-2635.500000
0.100226757,9381.500000
0.100340136,-6395.500000
0.100453515,-1460.000000
0.100566893,8886.000000
0.100680272,-7555.500000
0.100793651,-740.000000
0.100907029,7970.000000
0.101020408,-8611.000000
0.101133787,221.500000
0.101247166,7046.500000
0.101360544,-9077.500000
0.101473923,1508.000000
0.101587302,6675.000000
0.101700680,-9281.500000
0.101814059,2804.500000
0.101927438,5871.500000
0.102040816,-9214.500000
0.102154195,4318.000000
0.102267574,5383.500000
0.102380952,-8956.500000
0.102494331,5478.000000
0.102607710,4172.500000
0.102721088,-9249.500000
0.102834467,6089.500000
0.102947846,2854.000000
0.103061224,-9071.500000
0.103174603,6938.000000
0.103287982,1568.000000
0.103401361,-8934.000000
0.103514739,7303.500000
0.103628118,169.000000
0.103741497,-8390.000000
0.103854875,8130.000000
0.103968254,-803.500000
0.104081633,-7561.000000
0.104195011,8762.000000
0.104308390,-1849.000000
0.104421769,-6501.000000
0.104535147,9317.500000
0.104648526,-2892.000000
0.104761905,-5674.500000
0.104875283,9438.000000
0.104988662,-3975.500000
0.105102041,-4491.000000
0.105215420,9535.500000
0.105328798,-5208.500000
0.105442177,-3851.000000
0.105555556,9081.500000
0.105668934,-6415.000000
0.105782313,-2615.000000
0.105895692,9029.000000
0.106009070,-7060.000000
0.106122449,-1496.500000
0.106235828,8388.500000
0.106349206,-8080.500000
0.106462585,-305.500000
0.106575964,8147.500000
0.106689342,-8262.500000
0.106802721,1200.500000
0.106916100,7437.500000
0.107029478,-9011.000000
0.107142857,2050.000000
0.107256236,6591.000000
0.107369615,-9221.500000
0.107482993,3382.000000
0.107596372,5626.500000
0.107709751,-9600.000000
0.107823129,4301.500000
0.107936508,4611.000000
0.108049887,-9541.000000
0.108163265,5364.500000
0.108276644,3521.000000
0.108390023,-9406.500000
0.108503401,6409.500000
0.108616780,2684.500000
0.108730159,-8840.000000
0.108843537,7407.500000
0.108956916,1382.500000
0.109070295,-8620.500000
0.109183673,7914.000000
0.109297052,115.000000
0.109410431,-7969.500000
0.109523810,8625.500000
0.109637188,-1056.500000
0.109750567,-7491.500000
0.109863946,8644.500000
0.109977324,-2628.000000
0.110090703,-6742.500000
0.110204082,9150.500000
0.110317460,-3420.500000
0.110430839,-5481.500000
0.110544218,9494.500000
0.110657596,-4472.500000
0.110770975,-4374.500000
0.110884354,9666.500000
0.110997732,-5277.500000
0.111111111,-3078.000000
0.111224490,9558.500000
0.111337868,-6289.000000
0.111451247,-2089.000000
0.111564626,9042.500000
0.111678005,-7429.500000
0.111791383,-1211.000000
0.111904762,8294.000000
0.112018141,-8398.500000
0.112131519,-130.000000
0.112244898,7665.500000
0.112358277,-8987.000000
0.112471655,1014.000000
0.112585034,6878.500000
0.112698413,-9406.000000
0.112811791,2401.000000
0.112925170,6456.500000
0.113038549,-9163.000000
0.113151927,4089.000000
0.113265306,5895.000000
0.113378685,-9170.500000
0.113492063,5114.500000
0.113605442,4779.500000
0.113718821,-9199.500000
0.113832200,6087.500000
0.113945578,3491.500000
0.114058957,-9345.000000
0.114172336,6530.000000
0.114285714,1858.500000
0.114399093,-9388.500000
0.114512472,7044.500000
0.114625850,505.500000
0.114739229,-9043.000000
0.114852608,7829.000000
0.114965986,-475.000000
0.115079365,-8039.500000
0.115192744,8623.500000
0.115306122,-1456.000000
0.115419501,-7016.000000
0.115532880,9459.000000
0.115646259,-2219.500000
0.115759637,-5727.000000
0.115873016,9973.000000
0.115986395,-3360.500000
0.116099773,-5001.500000
0.116213152,9627.000000
0.116326531,-4792.000000
0.116439909,-4155.000000
0.116553288,9439.000000
0.116666667,-5989.500000
0.116780045,-3363.500000
0.116893424,8837.000000
0.117006803,-7403.500000
0.117120181,-2433.500000
0.117233560,8479.500000
0.117346939,-7979.000000
0.117460317,-922.500000
0.117573696,8282.000000
0.117687075,-8307.000000
0.117800454,640.500000
0.117913832,8054.500000
0.118027211,-8565.500000
0.118140590,2089.500000
0.118253968,7340.000000
0.118367347,-8942.000000
0.118480726,3323.000000
0.118594104,6584.500000
0.118707483,-9242.500000
0.118820862,4113.000000
0.118934240,5029.500000
0.119047619,-9872.500000
0.119160998,4837.000000
0.119274376,3837.000000
0.119387755,-9680.500000
0.119501134,5884.500000
0.119614512,2639.500000
0.119727891,-9780.000000
0.119841270,6544.000000
0.119954649,1637.500000
0.120068027,-8844.500000
0.120181406,7999.000000
0.120294785,901.000000
0.120408163,-8214.000000
0.120521542,8447.000000
0.120634921,-553.000000
0.120748299,-7464.500000
0.120861678,9257.000000
0.120975057,-1450.000000
0.121088435,-6719.500000
0.121201814,9344.500000
0.121315193,-2971.500000
0.121428571,-6021.500000
0.121541950,9389.000000
0.121655329,-4277.000000
0.121768707,-5207.500000
0.121882086,9278.000000
0.121995465,-5458.000000
0.122108844,-3926.000000
0.122222222,9410.500000
0.122335601,-6246.500000
0.122448980,-2821.000000
0.122562358,9024.500000
0.122675737,-7196.000000
0.122789116,-1617.500000
0.122902494,8858.000000
0.123015873,-7727.000000
0.123129252,-152.000000
0.123242630,8252.000000
0.123356009,-8623.500000
0.123469388,773.500000
0.123582766,7533.500000
0.123696145,-8943.500000
0.123809524,2220.500000
0.123922902,6877.000000
0.124036281,-9287.500000
0.124149660,3208.000000
0.124263039,5831.500000
0.124376417,-9562.500000
0.124489796,4388.000000
0.124603175,4832.000000
0.124716553,-9617.500000
0.124829932,5391.000000
0.124943311,3735.000000
0.125056689,-9562.000000
0.125170068,6238.000000
0.125283447,2429.000000
0.125396825,-9303.000000
0.125510204,7138.000000
0.125623583,1417.500000
0.125736961,-8667.000000
0.125850340,8020.500000
0.125963719,234.000000
0.126077098,-8209.000000
0.126190476,8567.500000
0.126303855,-906.500000
0.126417234,-7297.000000
0.126530612,9288.000000
0.126643991,-1907.500000
0.126757370,-6402.000000
0.126870748,9398.500000
0.126984127,-3328.000000
0.127097506,-5604.000000
0.127210884,9548.000000
0.127324263,-4445.500000
