label,7_c_200_p
0.020861678,8764.000000
0.020975057,-1784.000000
0.021088435,-6739.500000
0.021201814,9184.000000
0.021315193,-2829.000000
0.021428571,-5808.000000
0.021541950,9259.500000
0.021655329,-4192.000000
0.021768707,-5010.500000
0.021882086,9184.500000
0.021995465,-5274.000000
0.022108844,-3949.000000
0.022222222,9153.500000
0.022335601,-6158.000000
0.022448980,-2638.500000
0.022562358,8998.000000
0.022675737,-7062.500000
0.022789116,-1530.500000
0.022902494,8642.000000
0.023015873,-7667.500000
0.023129252,-183.500000
0.023242630,8169.500000
0.023356009,-8262.500000
0.023469388,857.000000
0.023582766,7304.000000
0.023696145,-9002.500000
0.023809524,2000.000000
0.023922902,6599.500000
0.024036281,-9197.500000
0.024149660,3170.000000
0.024263039,5646.000000
0.024376417,-9481.500000
0.024489796,4221.000000
0.024603175,4678.000000
0.024716553,-9334.500000
0.024829932,5416.000000
0.024943311,3710.000000
0.025056689,-9183.500000
0.025170068,6379.500000
0.025283447,2634.000000
0.025396825,-8850.500000
0.025510204,7169.500000
0.025623583,1432.500000
0.025736961,-8542.500000
0.025850340,7872.000000
0.025963719,226.500000
0.026077098,-7919.500000
0.026190476,8342.500000
0.026303855,-1221.000000
0.026417234,-7408.500000
0.026530612,8732.500000
0.026643991,-2246.500000
0.026757370,-6390.000000
0.026870748,9192.000000
0.026984127,-3422.500000
0.027097506,-5588.000000
0.027210884,9210.000000
0.027324263,-4471.500000
0.027437642,-4354.500000
0.027551020,9413.500000
0.027664399,-5418.500000
0.027777778,-3370.000000
0.027891156,9090.000000
0.028004535,-6536.500000
0.028117914,-2206.500000
0.028231293,8869.500000
0.028344671,-7285.500000
0.028458050,-1125.500000
0.028571429,8189.500000
0.028684807,-8085.000000
0.028798186,99.500000
0.028911565,7795.000000
0.029024943,-8646.000000
0.029138322,1198.000000
0.029251701,6929.500000
0.029365079,-9055.000000
0.029478458,2584.000000
0.029591837,6424.000000
0.029705215,-9107.000000
0.029818594,3653.000000
0.029931973,5255.000000
0.030045351,-9415.000000
0.030158730,4755.000000
0.030272109,4414.000000
0.030385488,-9150.500000
0.030498866,5837.000000
0.030612245,3205.000000
0.030725624,-9303.000000
0.030839002,6456.000000
0.030952381,1983.500000
0.031065760,-8738.500000
0.031179138,7505.500000
0.031292517,932.000000
0.031405896,-8342.000000
0.031519274,7950.500000
0.031632653,-370.500000
0.031746032,-7628.500000
0.031859410,8695.500000
0.031972789,-1359.500000
0.032086168,-6864.000000
0.032199546,9040.500000
0.032312925,-2624.000000
0.032426304,-5997.500000
0.032539683,9241.000000
0.032653061,-3766.000000
0.032766440,-5053.500000
0.032879819,9291.500000
0.032993197,-4890.000000
0.033106576,-3986.500000
0.033219955,9259.500000
0.033333333,-5884.500000
0.033446712,-2967.000000
0.033560091,8942.500000
0.033673469,-6846.500000
0.033786848,-1789.000000
0.033900227,8692.500000
0.034013605,-7516.500000
0.034126984,-527.000000
0.034240363,8154.500000
0.034353741,-8294.500000
0.034467120,583.500000
0.034580499,7559.500000
0.034693878,-8652.500000
0.034807256,1827.500000
0.034920635,6769.000000
0.035034014,-9138.000000
0.035147392,2870.000000
0.035260771,5829.500000
0.035374150,-9371.000000
0.035487528,3999.500000
0.035600907,4931.000000
0.035714286,-9307.500000
0.035827664,5219.500000
0.035941043,4001.000000
0.036054422,-9260.000000
0.036167800,6032.500000
0.036281179,2763.500000
0.036394558,-9028.000000
0.036507937,6924.500000
0.036621315,1666.000000
0.036734694,-8573.500000
0.036848073,7645.000000
0.036961451,336.000000
0.037074830,-8295.500000
0.037188209,8123.500000
0.037301587,-799.500000
0.037414966,-7427.500000
0.037528345,8809.500000
0.037641723,-1886.500000
0.037755102,-6642.500000
0.037868481,9011.000000
0.037981859,-3126.500000
0.038095238,-5657.500000
0.038208617,9389.000000
0.038321995,-4083.500000
0.038435374,-4611.000000
0.038548753,9408.500000
0.038662132,-5166.000000
0.038775510,-3593.000000
0.038888889,9203.000000
0.039002268,-6205.500000
0.039115646,-2530.500000
0.039229025,8902.500000
0.039342404,-7072.500000
0.039455782,-1372.500000
0.039569161,8406.500000
0.039682540,-8002.000000
0.039795918,-331.000000
0.039909297,7868.500000
0.040022676,-8440.500000
0.040136054,1080.500000
0.040249433,7400.500000
0.040362812,-8817.000000
0.040476190,2200.000000
0.040589569,6489.000000
0.040702948,-9162.500000
0.040816327,3519.500000
0.040929705,5885.500000
0.041043084,-9147.000000
0.041156463,4565.500000
0.041269841,4611.000000
0.041383220,-9474.000000
0.041496599,5384.000000
0.041609977,3598.500000
0.041723356,-9187.000000
0.041836735,6316.500000
0.041950113,2209.000000
0.042063492,-9222.000000
0.042176871,6992.500000
0.042290249,1152.500000
0.042403628,-8589.500000
0.042517007,7844.500000
0.042630385,-36.000000
0.042743764,-7975.500000
0.042857143,8535.500000
0.042970522,-906.500000
0.043083900,-6976.000000
0.043197279,9078.000000
0.043310658,-2216.500000
0.043424036,-6350.000000
0.043537415,9236.000000
0.043650794,-3407.000000
0.043764172,-5312.000000
0.043877551,9447.500000
0.043990930,-4558.000000
0.044104308,-4610.000000
0.044217687,9061.000000
0.044331066,-5805.500000
0.044444444,-3403.000000
0.044557823,9155.000000
0.044671202,-6589.000000
0.044784580,-2288.500000
0.044897959,8658.500000
0.045011338,-7490.000000
0.045124717,-1034.500000
0.045238095,8517.000000
0.045351474,-7929.000000
0.045464853,267.500000
0.045578231,7847.000000
0.045691610,-8615.000000
0.045804989,1440.000000
0.045918367,7193.000000
0.046031746,-8999.000000
0.046145125,2651.500000
0.046258503,6329.500000
0.046371882,-9393.500000
0.046485261,3657.500000
0.046598639,5322.000000
0.046712018,-9459.500000
0.046825397,4727.000000
0.046938776,4280.500000
0.047052154,-9581.000000
0.047165533,5627.000000
0.047278912,3178.500000
0.047392290,-9259.500000
0.047505669,6762.000000
0.047619048,2126.500000
0.047732426,-8889.000000
0.047845805,7498.500000
0.047959184,983.500000
0.048072562,-8304.500000
0.048185941,8279.500000
0.048299320,-161.500000
0.048412698,-7751.000000
0.048526077,8698.500000
0.048639456,-1507.500000
0.048752834,-7059.500000
0.048866213,9057.000000
0.048979592,-2747.500000
0.049092971,-6216.500000
0.049206349,9349.000000
0.049319728,-3804.000000
0.049433107,-5220.000000
0.049546485,9332.000000
0.049659864,-4980.500000
0.049773243,-4159.500000
0.049886621,9390.000000
0.050000000,-5921.000000
0.050113379,-2961.000000
0.050226757,9227.000000
0.050340136,-6822.500000
0.050453515,-1888.000000
0.050566893,8750.000000
0.050680272,-7691.000000
0.050793651,-671.000000
0.050907029,8373.000000
0.051020408,-8289.000000
0.051133787,573.500000
0.051247166,7628.000000
0.051360544,-8940.000000
0.051473923,1667.000000
0.051587302,6907.000000
0.051700680,-9251.500000
0.051814059,2947.500000
0.051927438,6095.500000
0.052040816,-9474.000000
0.052154195,4086.500000
0.052267574,5126.000000
0.052380952,-9605.500000
0.052494331,5102.500000
0.052607710,4036.000000
0.052721088,-9453.000000
0.052834467,6158.500000
0.052947846,2973.500000
0.053061224,-9334.500000
0.053174603,6863.000000
0.053287982,1634.500000
0.053401361,-8972.000000
0.053514739,7746.000000
0.053628118,612.000000
0.053741497,-8272.500000
0.053854875,8410.000000
0.053968254,-729.000000
0.054081633,-7749.500000
0.054195011,8876.000000
0.054308390,-1781.500000
0.054421769,-6723.500000
0.054535147,9387.000000
0.054648526,-2982.000000
0.054761905,-6001.500000
0.054875283,9353.000000
0.054988662,-4205.500000
0.055102041,-4863.500000
0.055215420,9634.000000
0.055328798,-5241.500000
0.055442177,-3937.500000
0.055555556,9342.500000
0.055668934,-6327.000000
0.055782313,-2765.000000
0.055895692,9099.500000
0.056009070,-7199.000000
0.056122449,-1564.000000
0.056235828,8797.500000
0.056349206,-7777.000000
0.056462585,-148.000000
0.056575964,8381.000000
0.056689342,-8510.000000
0.056802721,916.000000
0.056916100,7571.000000
0.057029478,-8998.500000
0.057142857,2248.000000
0.057256236,6913.000000
0.057369615,-9285.000000
0.057482993,3275.500000
0.057596372,5665.000000
0.057709751,-9797.500000
0.057823129,4264.000000
0.057936508,4840.500000
0.058049887,-9568.500000
0.058163265,5474.000000
0.058276644,3718.000000
0.058390023,-9646.000000
0.058503401,6339.000000
0.058616780,2668.000000
0.058730159,-9040.000000
0.058843537,7480.500000
0.058956916,1534.500000
0.059070295,-8710.000000
0.059183673,8062.000000
0.059297052,313.500000
0.059410431,-8092.000000
0.059523810,8718.000000
0.059637188,-911.000000
0.059750567,-7480.500000
0.059863946,8976.500000
0.059977324,-2330.500000
0.060090703,-6730.500000
0.060204082,9259.000000
0.060317460,-3574.000000
0.060430839,-5826.500000
0.060544218,9382.000000
0.060657596,-4631.000000
0.060770975,-4622.500000
0.060884354,9645.500000
0.060997732,-5415.000000
0.061111111,-3452.500000
0.061224490,9423.000000
0.061337868,-6484.000000
0.061451247,-2215.500000
0.061564626,9293.000000
0.061678005,-7262.500000
0.061791383,-1064.500000
0.061904762,8609.000000
0.062018141,-8303.000000
0.062131519,-124.500000
0.062244898,7860.000000
0.062358277,-8938.500000
0.062471655,1091.500000
0.062585034,7182.000000
0.062698413,-9285.500000
0.062811791,2411.500000
0.062925170,6432.000000
0.063038549,-9557.500000
0.063151927,3678.000000
0.063265306,5708.000000
0.063378685,-9447.000000
0.063492063,4939.000000
0.063605442,4768.500000
0.063718821,-9413.500000
0.063832200,5897.500000
0.063945578,3436.500000
0.064058957,-9406.500000
0.064172336,6731.000000
0.064285714,2284.500000
0.064399093,-9087.500000
0.064512472,7409.000000
0.064625850,898.000000
0.064739229,-8846.500000
0.064852608,8025.000000
0.064965986,-284.500000
0.065079365,-8046.500000
0.065192744,8757.500000
0.065306122,-1391.500000
0.065419501,-7175.500000
0.065532880,9221.000000
0.065646259,-2456.000000
0.065759637,-6172.500000
0.065873016,9603.500000
0.065986395,-3634.500000
0.066099773,-5241.500000
0.066213152,9711.000000
0.066326531,-4711.500000
0.066439909,-4183.500000
0.066553288,9478.500000
0.066666667,-5965.500000
0.066780045,-3277.500000
0.066893424,9175.000000
0.067006803,-6989.500000
0.067120181,-2079.500000
0.067233560,8860.500000
0.067346939,-7811.000000
0.067460317,-947.500000
0.067573696,8269.500000
0.067687075,-8395.000000
0.067800454,501.000000
0.067913832,7919.000000
0.068027211,-8782.000000
0.068140590,1746.500000
0.068253968,7129.000000
0.068367347,-9215.500000
0.068480726,2957.000000
0.068594104,6355.000000
0.068707483,-9422.500000
0.068820862,3969.500000
0.068934240,5114.000000
0.069047619,-9651.000000
0.069160998,5014.500000
0.069274376,4070.500000
0.069387755,-9692.000000
0.069501134,5843.500000
0.069614512,2837.000000
0.069727891,-9397.000000
0.069841270,6982.500000
0.069954649,1919.000000
0.070068027,-8865.000000
0.070181406,7719.000000
0.070294785,595.000000
0.070408163,-8392.000000
0.070521542,8413.000000
0.070634921,-390.500000
0.070748299,-7490.500000
0.070861678,9044.000000
0.070975057,-1763.500000
0.071088435,-7014.000000
0.071201814,9115.500000
0.071315193,-3009.500000
0.071428571,-5985.500000
0.071541950,9424.500000
0.071655329,-4153.500000
0.071768707,-5081.500000
0.071882086,9340.500000
0.071995465,-5262.500000
0.072108844,-3899.500000
0.072222222,9409.000000
0.072335601,-6176.500000
0.072448980,-2734.500000
0.072562358,9173.000000
0.072675737,-6988.500000
0.072789116,-1454.500000
0.072902494,8808.500000
0.073015873,-7775.000000
0.073129252,-332.500000
0.073242630,8233.000000
0.073356009,-8486.000000
0.073469388,888.000000
0.073582766,7590.000000
0.073696145,-8988.000000
0.073809524,1952.500000
0.073922902,6570.000000
0.074036281,-9436.500000
0.074149660,3115.500000
0.074263039,5832.500000
0.074376417,-9440.500000
0.074489796,4333.500000
0.074603175,4782.500000
0.074716553,-9589.000000
0.074829932,5331.000000
0.074943311,3832.500000
0.075056689,-9292.000000
0.075170068,6443.500000
0.075283447,2689.500000
0.075396825,-9077.500000
0.075510204,7122.000000
0.075623583,1391.000000
0.075736961,-8734.000000
0.075850340,7796.000000
0.075963719,172.000000
0.076077098,-8126.500000
0.076190476,8488.000000
0.076303855,-981.000000
0.076417234,-7468.500000
0.076530612,8832.500000
0.076643991,-2224.500000
0.076757370,-6553.500000
0.076870748,9245.000000
0.076984127,-3219.000000
0.077097506,-5467.000000
0.077210884,9471.500000
0.077324263,-4459.500000
0.077437642,-4634.500000
0.077551020,9350.000000
0.077664399,-5438.500000
0.077777778,-3389.500000
0.077891156,9286.000000
0.078004535,-6443.500000
0.078117914,-2441.000000
0.078231293,8770.500000
0.078344671,-7389.500000
0.078458050,-1151.000000
0.078571429,8511.500000
0.078684807,-8014.500000
0.078798186,34.500000
0.078911565,7917.000000
0.079024943,-8547.500000
0.079138322,1281.000000
0.079251701,7247.500000
0.079365079,-9002.500000
0.079478458,2376.500000
0.079591837,6378.500000
0.079705215,-9227.500000
0.079818594,3687.000000
0.079931973,5511.000000
0.080045351,-9423.500000
0.080158730,4552.500000
0.080272109,4350.500000
0.080385488,-9438.500000
0.080498866,5631.000000
0.080612245,3443.000000
0.080725624,-9123.500000
0.080839002,6514.500000
0.080952381,2080.500000
0.081065760,-8996.000000
0.081179138,7400.000000
0.081292517,1186.500000
0.081405896,-8233.500000
0.081519274,8095.000000
0.081632653,-227.000000
0.081746032,-7943.000000
0.081859410,8450.000000
0.081972789,-1312.500000
0.082086168,-6891.500000
0.082199546,9058.500000
0.082312925,-2571.500000
0.082426304,-6273.000000
0.082539683,9178.000000
0.082653061,-3663.500000
0.082766440,-5207.000000
0.082879819,9330.500000
0.082993197,-4809.000000
0.083106576,-4189.500000
0.083219955,9293.500000
0.083333333,-5629.500000
0.083446712,-2887.500000
0.083560091,9195.500000
0.083673469,-6649.000000
0.083786848,-1955.500000
0.083900227,8709.000000
0.084013605,-7503.000000
0.084126984,-715.000000
0.084240363,8303.000000
0.084353741,-8178.000000
0.084467120,228.500000
0.084580499,7333.500000
0.084693878,-8950.000000
0.084807256,1502.000000
0.084920635,6892.000000
0.085034014,-9012.500000
0.085147392,2830.000000
0.085260771,6086.000000
0.085374150,-9212.500000
0.085487528,4032.000000
0.085600907,5329.500000
0.085714286,-9174.000000
0.085827664,5071.000000
0.085941043,4110.000000
0.086054422,-9220.500000
0.086167800,5984.000000
0.086281179,3000.000000
0.086394558,-9100.500000
0.086507937,6739.500000
0.086621315,1709.500000
0.086734694,-8801.500000
0.086848073,7415.000000
0.086961451,526.500000
0.087074830,-8258.000000
0.087188209,8043.500000
0.087301587,-691.500000
0.087414966,-7640.000000
0.087528345,8590.500000
0.087641723,-1745.000000
0.087755102,-6631.000000
0.087868481,9178.000000
0.087981859,-2751.000000
0.088095238,-5686.000000
0.088208617,9349.000000
0.088321995,-3863.000000
0.088435374,-4628.000000
0.088548753,9437.000000
0.088662132,-4998.000000
0.088775510,-3781.500000
0.088888889,9105.000000
0.089002268,-6198.000000
0.089115646,-2859.000000
0.089229025,8679.000000
0.089342404,-7280.000000
0.089455782,-1756.000000
0.089569161,8400.500000
0.089682540,-7708.500000
0.089795918,-358.500000
0.089909297,7941.000000
0.090022676,-8410.000000
0.090136054,841.500000
0.090249433,7472.000000
0.090362812,-8632.500000
0.090476190,2238.500000
0.090589569,6837.500000
0.090702948,-8951.000000
0.090816327,3265.000000
0.090929705,5718.500000
0.091043084,-9248.000000
0.091156463,4378.000000
0.091269841,4822.000000
0.091383220,-9277.500000
0.091496599,5224.000000
0.091609977,3477.500000
0.091723356,-9489.000000
0.091836735,6025.000000
0.091950113,2391.500000
0.092063492,-9093.500000
0.092176871,6944.000000
0.092290249,1253.000000
0.092403628,-8558.000000
0.092517007,7847.000000
0.092630385,343.000000
0.092743764,-7801.000000
0.092857143,8516.500000
0.092970522,-859.000000
0.093083900,-7074.500000
0.093197279,9077.500000
0.093310658,-1896.500000
0.093424036,-6207.500000
0.093537415,9182.000000
0.093650794,-3374.000000
0.093764172,-5596.500000
0.093877551,9173.500000
0.093990930,-4503.500000
0.094104308,-4455.500000
0.094217687,9272.000000
0.094331066,-5644.000000
0.094444444,-3636.000000
0.094557823,8841.000000
0.094671202,-6565.000000
0.094784580,-2276.500000
0.094897959,8893.000000
0.095011338,-7233.000000
0.095124717,-1167.000000
0.095238095,8297.500000
0.095351474,-7999.000000
0.095464853,249.000000
0.095578231,8073.000000
0.095691610,-8336.500000
0.095804989,1387.000000
0.095918367,7142.500000
0.096031746,-8944.500000
0.096145125,2498.000000
0.096258503,6240.500000
0.096371882,-9360.500000
0.096485261,3417.500000
0.096598639,5198.000000
0.096712018,-9482.500000
0.096825397,4704.500000
0.096938776,4340.000000
0.097052154,-9438.000000
0.097165533,5565.500000
0.097278912,3126.000000
0.097392290,-9249.500000
0.097505669,6592.500000
0.097619048,2210.500000
0.097732426,-8664.500000
0.097845805,7494.500000
0.097959184,902.000000
0.098072562,-8472.000000
0.098185941,7992.000000
0.098299320,-223.000000
0.098412698,-7596.500000
0.098526077,8712.000000
0.098639456,-1410.500000
0.098752834,-7025.500000
0.098866213,8955.500000
0.098979592,-2637.500000
0.099092971,-6002.000000
0.099206349,9316.500000
0.099319728,-3781.000000
0.099433107,-5235.500000
0.099546485,9279.000000
0.099659864,-4917.000000
0.099773243,-4061.000000
0.099886621,9278.000000
0.100000000,-5901.500000
0.100113379,-3045.500000
0.100226757,9032.000000
0.100340136,-6838.000000
0.100453515,-1785.500000
0.100566893,8766.500000
0.100680272,-7653.500000
0.100793651,-712.500000
0.100907029,8130.500000
0.101020408,-8338.500000
0.101133787,544.500000
0.101247166,7722.500000
0.101360544,-8614.500000
0.101473923,1897.500000
0.101587302,6927.500000
0.101700680,-9132.000000
0.101814059,3035.000000
0.101927438,6182.500000
0.102040816,-9256.500000
0.102154195,4159.000000
0.102267574,4988.000000
0.102380952,-9578.500000
0.102494331,4964.000000
0.102607710,3817.500000
0.102721088,-9566.000000
0.102834467,5835.000000
0.102947846,2642.000000
0.103061224,-9322.500000
0.103174603,6929.000000
0.103287982,1656.000000
0.103401361,-8827.000000
0.103514739,7694.000000
0.103628118,552.000000
0.103741497,-8020.500000
0.103854875,8569.000000
0.103968254,-513.500000
0.104081633,-7331.500000
0.104195011,8944.500000
0.104308390,-1852.000000
0.104421769,-6687.500000
0.104535147,9263.000000
0.104648526,-3034.000000
0.104761905,-5779.000000
0.104875283,9353.000000
0.104988662,-4331.500000
0.105102041,-4988.000000
0.105215420,9223.500000
0.105328798,-5405.000000
0.105442177,-3793.000000
0.105555556,9155.500000
0.105668934,-6477.500000
0.105782313,-2732.000000
0.105895692,8979.000000
0.106009070,-7071.500000
0.106122449,-1211.000000
0.106235828,8791.500000
0.106349206,-7810.500000
0.106462585,-148.000000
0.106575964,8152.000000
0.106689342,-8333.000000
0.106802721,1311.000000
0.106916100,7639.500000
0.107029478,-8955.000000
0.107142857,2165.500000
0.107256236,6445.500000
0.107369615,-9431.000000
0.107482993,3331.500000
0.107596372,5751.000000
0.107709751,-9485.500000
0.107823129,4335.000000
0.107936508,4422.000000
0.108049887,-9770.000000
0.108163265,5395.000000
0.108276644,3590.000000
0.108390023,-9331.500000
0.108503401,6526.000000
0.108616780,2398.500000
0.108730159,-9157.000000
0.108843537,7279.000000
0.108956916,1390.000000
0.109070295,-8416.500000
0.109183673,8178.500000
0.109297052,121.500000
0.109410431,-8031.000000
0.109523810,8673.000000
0.109637188,-1046.000000
0.109750567,-7229.000000
0.109863946,9051.500000
0.109977324,-2412.000000
0.110090703,-6533.500000
0.110204082,9310.500000
0.110317460,-3411.000000
0.110430839,-5395.000000
0.110544218,9480.000000
0.110657596,-4704.500000
0.110770975,-4604.000000
0.110884354,9335.000000
0.110997732,-5740.500000
0.111111111,-3316.500000
0.111224490,9374.000000
0.111337868,-6534.500000
0.111451247,-2221.000000
0.111564626,8868.500000
0.111678005,-7578.500000
0.111791383,-1009.000000
0.111904762,8568.500000
0.112018141,-8074.500000
0.112131519,304.500000
0.112244898,7914.000000
0.112358277,-8782.500000
0.112471655,1449.500000
0.112585034,7236.500000
0.112698413,-9120.000000
0.112811791,2628.000000
0.112925170,6279.500000
0.113038549,-9465.000000
0.113151927,3785.000000
0.113265306,5408.000000
0.113378685,-9603.000000
0.113492063,4815.000000
0.113605442,4247.000000
0.113718821,-9598.000000
0.113832200,5821.500000
0.113945578,3291.000000
0.114058957,-9290.000000
0.114172336,6704.500000
0.114285714,1985.000000
0.114399093,-9084.000000
0.114512472,7535.000000
0.114625850,928.500000
0.114739229,-8314.500000
0.114852608,8459.500000
0.114965986,-195.000000
0.115079365,-7818.000000
0.115192744,8716.000000
0.115306122,-1537.500000
0.115419501,-6927.500000
0.115532880,9338.000000
0.115646259,-2568.000000
0.115759637,-6127.000000
0.115873016,9323.000000
0.115986395,-4013.500000
0.116099773,-5328.000000
0.116213152,9367.000000
0.116326531,-5109.000000
0.116439909,-4228.000000
0.116553288,9344.500000
0.116666667,-5978.500000
0.116780045,-3003.500000
0.116893424,9143.000000
0.117006803,-6944.500000
0.117120181,-1789.000000
0.117233560,8984.500000
0.117346939,-7566.000000
0.117460317,-465.500000
0.117573696,8427.000000
0.117687075,-8313.500000
0.117800454,561.500000
0.117913832,7654.000000
0.118027211,-8891.000000
0.118140590,1862.500000
0.118253968,6971.500000
0.118367347,-9269.000000
0.118480726,2926.000000
0.118594104,5896.000000
0.118707483,-9660.500000
0.118820862,4037.500000
0.118934240,5094.500000
0.119047619,-9584.000000
0.119160998,5104.500000
0.119274376,3953.500000
0.119387755,-9528.500000
0.119501134,6143.500000
0.119614512,2971.500000
0.119727891,-9197.500000
0.119841270,6979.500000
0.119954649,1609.500000
0.120068027,-8922.500000
0.120181406,7791.500000
0.120294785,617.500000
0.120408163,-8281.000000
0.120521542,8290.500000
0.120634921,-827.000000
0.120748299,-7709.500000
0.120861678,8911.000000
0.120975057,-1769.000000
0.121088435,-6605.000000
0.121201814,9432.000000
0.121315193,-3034.500000
0.121428571,-5920.500000
0.121541950,9367.500000
0.121655329,-4061.500000
0.121768707,-4684.500000
0.121882086,9672.000000
0.121995465,-5200.500000
0.122108844,-3915.500000
0.122222222,9148.000000
0.122335601,-6416.000000
0.122448980,-2672.500000
0.122562358,9113.500000
0.122675737,-7243.500000
0.122789116,-1722.000000
0.122902494,8424.000000
0.123015873,-8049.500000
0.123129252,-340.000000
0.123242630,8141.500000
0.123356009,-8507.000000
0.123469388,921.000000
0.123582766,7557.500000
0.123696145,-8757.000000
0.123809524,2474.500000
0.123922902,7036.000000
0.124036281,-9074.000000
0.124149660,3464.500000
0.124263039,5846.500000
0.124376417,-9494.500000
0.124489796,4348.000000
0.124603175,4738.500000
0.124716553,-9560.000000
0.124829932,5262.500000
0.124943311,3365.000000
0.125056689,-9814.000000
0.125170068,6017.000000
0.125283447,2310.500000
0.125396825,-9356.000000
0.125510204,7010.000000
0.125623583,1259.000000
0.125736961,-8707.500000
0.125850340,7998.000000
0.125963719,431.500000
0.126077098,-7799.500000
0.126190476,8852.000000
0.126303855,-737.500000
0.126417234,-7104.500000
0.126530612,9303.000000
0.126643991,-1837.000000
0.126757370,-6298.500000
0.126870748,9354.000000
0.126984127,-3393.500000
0.127097506,-5794.500000
0.127210884,9146.500000
0.127324263,-4795.000000
