label,7_c_200_p
0.048639456,-1617.000000
0.048752834,-6989.500000
0.048866213,9179.000000
0.048979592,-2613.500000
0.049092971,-5925.000000
0.049206349,9437.500000
0.049319728,-3932.000000
0.049433107,-5200.000000
0.049546485,9275.500000
0.049659864,-5065.000000
0.049773243,-4062.000000
0.049886621,9280.500000
0.050000000,-6066.000000
0.050113379,-2982.500000
0.050226757,9121.500000
0.050340136,-6881.500000
0.050453515,-1717.500000
0.050566893,8740.000000
0.050680272,-7662.000000
0.050793651,-552.500000
0.050907029,8279.000000
0.051020408,-8247.500000
0.051133787,729.500000
0.051247166,7636.500000
0.051360544,-8941.500000
0.051473923,1728.000000
0.051587302,6717.000000
0.051700680,-9307.000000
0.051814059,2999.500000
0.051927438,6023.000000
0.052040816,-9390.000000
0.052154195,4002.500000
0.052267574,4821.000000
0.052380952,-9675.000000
0.052494331,5156.000000
0.052607710,4072.000000
0.052721088,-9307.500000
0.052834467,6163.500000
0.052947846,2784.500000
0.053061224,-9318.500000
0.053174603,6936.000000
0.053287982,1737.000000
0.053401361,-8630.500000
0.053514739,7840.000000
0.053628118,469.500000
0.053741497,-8302.000000
0.053854875,8343.500000
0.053968254,-744.000000
0.054081633,-7602.000000
0.054195011,8781.500000
0.054308390,-2027.000000
0.054421769,-6821.000000
0.054535147,9199.000000
0.054648526,-3009.500000
0.054761905,-5757.000000
0.054875283,9408.000000
0.054988662,-4278.000000
0.055102041,-4894.000000
0.055215420,9406.500000
0.055328798,-5296.000000
0.055442177,-3707.500000
0.055555556,9405.500000
0.055668934,-6246.000000
0.055782313,-2782.500000
0.055895692,8882.000000
0.056009070,-7283.000000
0.056122449,-1490.500000
0.056235828,8687.500000
0.056349206,-7901.000000
0.056462585,-274.500000
0.056575964,8040.500000
0.056689342,-8603.000000
0.056802721,940.500000
0.056916100,7549.000000
0.057029478,-8901.000000
0.057142857,2127.500000
0.057256236,6635.000000
0.057369615,-9360.500000
0.057482993,3308.000000
0.057596372,5746.500000
0.057709751,-9552.500000
0.057823129,4372.000000
0.057936508,4701.000000
0.058049887,-9658.000000
0.058163265,5355.500000
0.058276644,3684.500000
0.058390023,-9432.000000
0.058503401,6333.500000
0.058616780,2482.000000
0.058730159,-9298.000000
0.058843537,7089.000000
0.058956916,1321.000000
0.059070295,-8610.000000
0.059183673,8122.000000
0.059297052,308.000000
0.059410431,-8110.500000
0.059523810,8560.000000
0.059637188,-972.500000
0.059750567,-7229.500000
0.059863946,9151.000000
0.059977324,-2109.500000
0.060090703,-6507.500000
0.060204082,9276.500000
0.060317460,-3493.000000
0.060430839,-5758.500000
0.060544218,9292.500000
0.060657596,-4675.500000
0.060770975,-4647.500000
0.060884354,9526.500000
0.060997732,-5446.000000
0.061111111,-3469.500000
0.061224490,9212.000000
0.061337868,-6550.500000
0.061451247,-2255.000000
0.061564626,9162.500000
0.061678005,-7193.500000
0.061791383,-988.000000
0.061904762,8701.000000
0.062018141,-8093.500000
0.062131519,-46.500000
0.062244898,7886.500000
0.062358277,-8726.000000
0.062471655,1295.000000
0.062585034,7341.500000
0.062698413,-9107.500000
0.062811791,2386.000000
0.062925170,6267.500000
0.063038549,-9640.000000
0.063151927,3484.000000
0.063265306,5526.000000
0.063378685,-9581.000000
0.063492063,4699.000000
0.063605442,4525.500000
0.063718821,-9491.000000
0.063832200,5839.500000
0.063945578,3513.000000
0.064058957,-9326.500000
0.064172336,6732.000000
0.064285714,2297.500000
0.064399093,-8953.500000
0.064512472,7648.500000
0.064625850,1199.000000
0.064739229,-8528.500000
0.064852608,8064.000000
0.064965986,-281.000000
0.065079365,-8086.500000
0.065192744,8670.000000
0.065306122,-1333.000000
0.065419501,-7115.000000
0.065532880,9200.000000
0.065646259,-2644.500000
0.065759637,-6425.000000
0.065873016,9350.500000
0.065986395,-3620.000000
0.066099773,-5164.000000
0.066213152,9696.000000
0.066326531,-4687.000000
0.066439909,-4299.500000
0.066553288,9348.000000
0.066666667,-5886.000000
0.066780045,-3079.000000
0.066893424,9422.500000
0.067006803,-6731.500000
0.067120181,-2040.500000
0.067233560,8894.000000
0.067346939,-7620.000000
0.067460317,-839.000000
0.067573696,8359.000000
0.067687075,-8425.000000
0.067800454,313.000000
0.067913832,7817.500000
0.068027211,-8738.000000
0.068140590,1755.500000
0.068253968,7200.500000
0.068367347,-9262.000000
0.068480726,2734.000000
0.068594104,6193.000000
0.068707483,-9457.500000
0.068820862,4005.000000
0.068934240,5362.000000
0.069047619,-9503.000000
0.069160998,5006.500000
0.069274376,3994.000000
0.069387755,-9751.000000
0.069501134,5855.000000
0.069614512,3068.500000
0.069727891,-9228.500000
0.069841270,6951.500000
0.069954649,1897.000000
0.070068027,-8979.000000
0.070181406,7704.000000
0.070294785,812.000000
0.070408163,-8196.500000
0.070521542,8557.500000
0.070634921,-407.000000
0.070748299,-7648.500000
0.070861678,8909.000000
0.070975057,-1680.000000
0.071088435,-6972.000000
0.071201814,9132.500000
0.071315193,-3047.000000
0.071428571,-6158.000000
0.071541950,9311.500000
0.071655329,-4144.000000
0.071768707,-5097.500000
0.071882086,9411.000000
0.071995465,-5293.000000
0.072108844,-4054.500000
0.072222222,9341.500000
0.072335601,-6101.500000
0.072448980,-2618.000000
0.072562358,9436.000000
0.072675737,-6783.500000
0.072789116,-1453.500000
0.072902494,8882.000000
0.073015873,-7718.500000
0.073129252,-217.000000
0.073242630,8505.000000
0.073356009,-8337.500000
0.073469388,819.000000
0.073582766,7429.500000
0.073696145,-9271.000000
0.073809524,1690.000000
0.073922902,6488.500000
0.074036281,-9611.000000
0.074149660,2926.500000
0.074263039,5736.000000
0.074376417,-9553.000000
0.074489796,4344.000000
0.074603175,4927.000000
0.074716553,-9531.000000
0.074829932,5466.000000
0.074943311,3978.000000
0.075056689,-9193.500000
0.075170068,6623.000000
0.075283447,2969.000000
0.075396825,-8916.500000
0.075510204,7273.500000
0.075623583,1466.500000
0.075736961,-8777.000000
0.075850340,7859.500000
0.075963719,193.000000
0.076077098,-8268.000000
0.076190476,8324.000000
0.076303855,-1289.000000
0.076417234,-7876.500000
0.076530612,8558.000000
0.076643991,-2473.000000
0.076757370,-6800.500000
0.076870748,9178.000000
0.076984127,-3344.500000
0.077097506,-5582.000000
0.077210884,9605.000000
0.077324263,-4196.500000
0.077437642,-4306.500000
0.077551020,9788.000000
0.077664399,-5209.000000
0.077777778,-3219.000000
0.077891156,9610.000000
0.078004535,-6220.500000
0.078117914,-2224.000000
0.078231293,8931.000000
0.078344671,-7568.500000
0.078458050,-1457.000000
0.078571429,8271.000000
0.078684807,-8359.500000
0.078798186,-254.000000
0.078911565,7678.500000
0.079024943,-9056.000000
0.079138322,772.500000
0.079251701,6906.500000
0.079365079,-9237.500000
0.079478458,2504.000000
0.079591837,6641.000000
0.079705215,-9154.000000
0.079818594,3821.500000
0.079931973,5655.500000
0.080045351,-9311.500000
0.080158730,5052.000000
0.080272109,4909.000000
0.080385488,-9076.000000
0.080498866,5945.000000
0.080612245,3398.000000
0.080725624,-9315.500000
0.080839002,6542.000000
0.080952381,1986.500000
0.081065760,-9278.000000
0.081179138,7030.000000
0.081292517,536.000000
0.081405896,-8856.500000
0.081519274,7943.000000
0.081632653,-305.000000
0.081746032,-7907.000000
0.081859410,8609.500000
0.081972789,-1453.500000
0.082086168,-7009.000000
0.082199546,9273.000000
0.082312925,-2271.000000
0.082426304,-5826.000000
0.082539683,9641.500000
0.082653061,-3630.000000
0.082766440,-5243.000000
0.082879819,9392.500000
0.082993197,-4863.000000
0.083106576,-4144.000000
0.083219955,9292.500000
0.083333333,-6054.500000
0.083446712,-3265.000000
0.083560091,8893.500000
0.083673469,-7023.500000
0.083786848,-1969.500000
0.083900227,8739.000000
0.084013605,-7722.500000
0.084126984,-804.500000
0.084240363,8224.500000
0.084353741,-8289.500000
0.084467120,577.000000
0.084580499,7737.500000
0.084693878,-8757.000000
0.084807256,1780.000000
0.084920635,6983.500000
0.085034014,-9069.500000
0.085147392,3066.500000
0.085260771,6191.000000
0.085374150,-9373.500000
0.085487528,3924.500000
0.085600907,4915.000000
0.085714286,-9565.500000
0.085827664,5032.500000
0.085941043,4045.000000
0.086054422,-9297.000000
0.086167800,6111.000000
0.086281179,2854.000000
0.086394558,-9172.500000
0.086507937,6964.000000
0.086621315,1781.500000
0.086734694,-8681.500000
0.086848073,7626.000000
0.086961451,356.500000
0.087074830,-8404.000000
0.087188209,8121.500000
0.087301587,-833.000000
0.087414966,-7661.000000
0.087528345,8664.000000
0.087641723,-1956.000000
0.087755102,-6668.000000
0.087868481,9341.500000
0.087981859,-2791.000000
0.088095238,-5636.000000
0.088208617,9372.500000
0.088321995,-4188.500000
0.088435374,-4723.000000
0.088548753,9437.000000
0.088662132,-5110.500000
0.088775510,-3554.500000
0.088888889,9324.500000
0.089002268,-6270.000000
0.089115646,-2677.500000
0.089229025,8885.000000
0.089342404,-7107.500000
0.089455782,-1363.000000
0.089569161,8604.500000
0.089682540,-7888.500000
0.089795918,-346.000000
0.089909297,7839.000000
0.090022676,-8524.000000
0.090136054,1035.000000
0.090249433,7448.500000
0.090362812,-8791.500000
0.090476190,2322.000000
0.090589569,6727.000000
0.090702948,-8985.500000
0.090816327,3573.500000
0.090929705,5810.500000
0.091043084,-9358.000000
0.091156463,4328.500000
0.091269841,4537.000000
0.091383220,-9450.500000
0.091496599,5457.500000
0.091609977,3537.000000
0.091723356,-9361.500000
0.091836735,6227.500000
0.091950113,2237.000000
0.092063492,-9079.500000
0.092176871,7154.500000
0.092290249,1358.000000
0.092403628,-8381.000000
0.092517007,7874.000000
0.092630385,-34.500000
0.092743764,-8063.000000
0.092857143,8475.500000
0.092970522,-980.000000
0.093083900,-6935.000000
0.093197279,9088.500000
0.093310658,-2217.500000
0.093424036,-6335.500000
0.093537415,9183.500000
0.093650794,-3398.500000
0.093764172,-5313.500000
0.093877551,9322.000000
0.093990930,-4681.000000
0.094104308,-4559.500000
0.094217687,9144.500000
0.094331066,-5723.500000
0.094444444,-3430.500000
0.094557823,8970.000000
0.094671202,-6684.000000
0.094784580,-2179.500000
0.094897959,8925.000000
0.095011338,-7095.500000
0.095124717,-692.000000
0.095238095,8549.000000
0.095351474,-7989.000000
0.095464853,250.500000
0.095578231,7822.500000
0.095691610,-8494.500000
0.095804989,1583.000000
0.095918367,7262.500000
0.096031746,-8927.000000
0.096145125,2489.500000
0.096258503,5997.500000
0.096371882,-9525.500000
0.096485261,3542.000000
0.096598639,5193.000000
0.096712018,-9472.500000
0.096825397,4692.000000
0.096938776,4159.500000
0.097052154,-9418.500000
0.097165533,5771.500000
0.097278912,3321.500000
0.097392290,-8949.500000
0.097505669,6889.500000
0.097619048,2274.500000
0.097732426,-8504.500000
0.097845805,7796.000000
0.097959184,1140.500000
0.098072562,-8198.000000
0.098185941,8094.500000
0.098299320,-420.500000
0.098412698,-7756.500000
0.098526077,8572.000000
0.098639456,-1574.500000
0.098752834,-7063.000000
0.098866213,8682.000000
0.098979592,-3148.000000
0.099092971,-6475.500000
0.099206349,8998.000000
0.099319728,-3913.500000
0.099433107,-4972.500000
0.099546485,9503.000000
0.099659864,-4791.500000
0.099773243,-3938.000000
0.099886621,9355.000000
0.100000000,-5693.500000
0.100113379,-2520.500000
0.100226757,9412.500000
0.100340136,-6582.000000
0.100453515,-1655.000000
0.100566893,8611.000000
0.100680272,-7749.500000
0.100793651,-770.000000
0.100907029,7905.500000
0.101020408,-8649.000000
0.101133787,275.000000
0.101247166,7241.000000
0.101360544,-8984.500000
0.101473923,1690.000000
0.101587302,6594.500000
0.101700680,-9341.500000
0.101814059,2839.000000
0.101927438,6027.500000
0.102040816,-9155.500000
0.102154195,4395.500000
0.102267574,5276.000000
0.102380952,-9241.000000
0.102494331,5237.500000
0.102607710,3969.500000
0.102721088,-9280.500000
0.102834467,6221.500000
0.102947846,2938.500000
0.103061224,-9064.000000
0.103174603,6828.500000
0.103287982,1363.500000
0.103401361,-9055.000000
0.103514739,7463.500000
0.103628118,306.000000
0.103741497,-8314.500000
0.103854875,8160.500000
0.103968254,-880.000000
0.104081633,-7573.000000
0.104195011,8842.000000
0.104308390,-1837.000000
0.104421769,-6613.500000
0.104535147,9166.500000
0.104648526,-3145.000000
0.104761905,-5759.500000
0.104875283,9508.500000
0.104988662,-3989.000000
0.105102041,-4590.000000
0.105215420,9391.500000
0.105328798,-5416.500000
0.105442177,-3913.000000
0.105555556,9111.500000
0.105668934,-6340.000000
0.105782313,-2496.500000
0.105895692,9047.000000
0.106009070,-7270.000000
0.106122449,-1604.500000
0.106235828,8356.000000
0.106349206,-7995.500000
0.106462585,-108.000000
0.106575964,8224.000000
0.106689342,-8372.000000
0.106802721,1033.500000
0.106916100,7272.500000
0.107029478,-9115.500000
0.107142857,2229.500000
0.107256236,6659.500000
0.107369615,-9278.500000
0.107482993,3329.500000
0.107596372,5591.000000
0.107709751,-9582.500000
0.107823129,4372.000000
0.107936508,4544.500000
0.108049887,-9622.500000
0.108163265,5399.000000
0.108276644,3546.000000
0.108390023,-9330.500000
0.108503401,6584.500000
0.108616780,2603.000000
0.108730159,-9041.500000
0.108843537,7251.500000
0.108956916,1284.000000
0.109070295,-8592.500000
0.109183673,8080.000000
0.109297052,184.000000
0.109410431,-7965.500000
0.109523810,8535.500000
0.109637188,-1324.500000
0.109750567,-7578.000000
0.109863946,8775.000000
0.109977324,-2436.500000
0.110090703,-6518.500000
0.110204082,9259.500000
0.110317460,-3508.000000
0.110430839,-5532.000000
0.110544218,9527.500000
0.110657596,-4483.500000
0.110770975,-4279.500000
0.110884354,9670.500000
0.110997732,-5523.000000
0.111111111,-3267.500000
0.111224490,9382.000000
0.111337868,-6474.500000
0.111451247,-2107.500000
0.111564626,8970.000000
0.111678005,-7534.000000
0.111791383,-1147.000000
0.111904762,8400.000000
0.112018141,-8218.000000
0.112131519,181.500000
0.112244898,7901.500000
0.112358277,-8913.000000
0.112471655,1157.500000
0.112585034,6938.000000
0.112698413,-9322.500000
0.112811791,2594.000000
0.112925170,6550.500000
0.113038549,-9252.000000
0.113151927,3923.500000
0.113265306,5484.500000
0.113378685,-9537.000000
0.113492063,4978.000000
0.113605442,4639.000000
0.113718821,-9318.000000
0.113832200,6016.500000
0.113945578,3304.500000
0.114058957,-9472.000000
0.114172336,6644.500000
0.114285714,1978.500000
0.114399093,-9189.000000
0.114512472,7416.500000
0.114625850,826.000000
0.114739229,-8612.500000
0.114852608,8247.000000
0.114965986,-309.500000
0.115079365,-7961.000000
0.115192744,8757.000000
0.115306122,-1542.500000
0.115419501,-7033.500000
0.115532880,9330.500000
0.115646259,-2503.500000
0.115759637,-6035.500000
0.115873016,9570.500000
0.115986395,-3821.000000
0.116099773,-5204.000000
0.116213152,9665.500000
0.116326531,-4739.500000
0.116439909,-3968.000000
0.116553288,9647.000000
0.116666667,-5967.000000
0.116780045,-3183.000000
0.116893424,9048.500000
0.117006803,-7062.500000
0.117120181,-1932.000000
0.117233560,8860.000000
0.117346939,-7787.000000
0.117460317,-673.000000
0.117573696,8449.000000
0.117687075,-8284.500000
0.117800454,734.000000
0.117913832,7925.500000
0.118027211,-8801.000000
0.118140590,1844.000000
0.118253968,7090.500000
0.118367347,-9156.000000
0.118480726,3212.000000
0.118594104,6298.500000
0.118707483,-9529.000000
0.118820862,4061.500000
0.118934240,5066.500000
0.119047619,-9664.000000
0.119160998,5247.000000
0.119274376,4194.500000
0.119387755,-9487.000000
0.119501134,6046.000000
0.119614512,2690.000000
0.119727891,-9566.000000
0.119841270,6965.000000
0.119954649,1889.000000
0.120068027,-8741.000000
0.120181406,7971.000000
0.120294785,603.500000
0.120408163,-8472.000000
0.120521542,8431.000000
0.120634921,-569.500000
0.120748299,-7531.000000
0.120861678,9025.500000
0.120975057,-1916.500000
0.121088435,-6988.000000
0.121201814,9233.500000
0.121315193,-3147.500000
0.121428571,-6054.500000
0.121541950,9420.500000
0.121655329,-4317.000000
0.121768707,-4959.500000
0.121882086,9677.500000
0.121995465,-5053.000000
0.122108844,-3620.500000
0.122222222,9566.500000
0.122335601,-6304.500000
0.122448980,-2730.500000
0.122562358,9163.000000
0.122675737,-7145.500000
0.122789116,-1423.000000
0.122902494,8874.500000
0.123015873,-7972.500000
0.123129252,-471.000000
0.123242630,7982.000000
0.123356009,-8775.000000
0.123469388,893.000000
0.123582766,7607.500000
0.123696145,-9025.000000
0.123809524,2195.000000
0.123922902,6751.500000
0.124036281,-9389.500000
0.124149660,3392.500000
0.124263039,5983.000000
0.124376417,-9404.000000
0.124489796,4561.500000
0.124603175,4952.500000
0.124716553,-9520.000000
0.124829932,5543.500000
0.124943311,3705.500000
0.125056689,-9642.000000
0.125170068,6279.000000
0.125283447,2414.500000
0.125396825,-9372.000000
0.125510204,7132.500000
0.125623583,1294.500000
0.125736961,-8905.000000
0.125850340,7791.500000
0.125963719,10.500000
0.126077098,-8303.500000
0.126190476,8609.000000
0.126303855,-871.000000
0.126417234,-7183.500000
0.126530612,9312.000000
0.126643991,-2084.500000
0.126757370,-6486.000000
0.126870748,9450.000000
0.126984127,-3262.000000
0.127097506,-5507.500000
0.127210884,9585.500000
0.127324263,-4581.500000
