label,3_u1_80_p
0.040476190,-1477.000000
0.040589569,2004.500000
0.040702948,-459.500000
0.040816327,-1292.500000
0.040929705,2084.000000
0.041043084,-671.000000
0.041156463,-1057.000000
0.041269841,2132.000000
0.041383220,-901.000000
0.041496599,-813.000000
0.041609977,2136.000000
0.041723356,-1109.500000
0.041836735,-571.000000
0.041950113,2094.500000
0.042063492,-1288.000000
0.042176871,-326.000000
0.042290249,2017.500000
0.042403628,-1424.000000
0.042517007,-33.000000
0.042630385,1940.500000
0.042743764,-1584.000000
0.042857143,196.000000
0.042970522,1782.500000
0.043083900,-1703.000000
0.043197279,449.000000
0.043310658,1608.000000
0.043424036,-1828.500000
0.043537415,671.000000
0.043650794,1375.000000
0.043764172,-1890.500000
0.043877551,894.500000
0.043990930,1153.000000
0.044104308,-1923.000000
0.044217687,1109.000000
0.044331066,915.000000
0.044444444,-1897.000000
0.044557823,1322.500000
0.044671202,690.500000
0.044784580,-1841.500000
0.044897959,1513.000000
0.045011338,437.000000
0.045124717,-1768.500000
0.045238095,1653.500000
0.045351474,189.000000
0.045464853,-1661.500000
0.045578231,1791.000000
0.045691610,-84.000000
0.045804989,-1546.500000
0.045918367,1883.000000
0.046031746,-354.500000
0.046145125,-1371.000000
0.046258503,1966.000000
0.046371882,-586.000000
0.046485261,-1187.000000
0.046598639,2000.500000
0.046712018,-823.500000
0.046825397,-987.500000
0.046938776,2024.500000
0.047052154,-997.000000
0.047165533,-725.500000
0.047278912,2019.500000
0.047392290,-1199.000000
0.047505669,-519.500000
0.047619048,1934.500000
0.047732426,-1363.500000
0.047845805,-241.500000
0.047959184,1873.500000
0.048072562,-1550.500000
0.048185941,-45.500000
0.048299320,1710.500000
0.048412698,-1687.500000
0.048526077,205.000000
0.048639456,1573.500000
0.048752834,-1822.500000
0.048866213,398.500000
0.048979592,1345.000000
0.049092971,-1894.500000
0.049206349,679.500000
0.049319728,1213.500000
0.049433107,-1864.500000
0.049546485,914.000000
0.049659864,1001.500000
0.049773243,-1909.500000
0.049886621,1143.500000
0.050000000,814.500000
0.050113379,-1841.000000
0.050226757,1342.000000
0.050340136,565.000000
0.050453515,-1811.500000
0.050566893,1499.000000
0.050680272,300.500000
0.050793651,-1733.000000
0.050907029,1629.500000
0.051020408,28.000000
0.051133787,-1629.000000
0.051247166,1739.000000
0.051360544,-221.500000
0.051473923,-1481.500000
0.051587302,1841.500000
0.051700680,-455.000000
0.051814059,-1318.000000
0.051927438,1914.500000
0.052040816,-685.500000
0.052154195,-1099.500000
0.052267574,1968.000000
0.052380952,-892.000000
0.052494331,-906.000000
0.052607710,1949.500000
0.052721088,-1112.000000
0.052834467,-681.000000
0.052947846,1927.000000
0.053061224,-1331.000000
0.053174603,-490.000000
0.053287982,1805.000000
0.053401361,-1539.000000
0.053514739,-270.000000
0.053628118,1708.000000
0.053741497,-1664.000000
0.053854875,-7.500000
0.053968254,1600.500000
0.054081633,-1766.500000
0.054195011,246.500000
0.054308390,1459.500000
0.054421769,-1829.000000
0.054535147,539.000000
0.054648526,1340.000000
0.054761905,-1846.500000
0.054875283,788.000000
0.054988662,1145.500000
0.055102041,-1885.500000
0.055215420,985.500000
0.055328798,913.500000
0.055442177,-1896.500000
0.055555556,1169.000000
0.055668934,649.000000
0.055782313,-1925.500000
0.055895692,1305.000000
0.056009070,353.500000
0.056122449,-1886.000000
0.056235828,1462.000000
0.056349206,93.500000
0.056462585,-1792.000000
0.056575964,1585.500000
0.056689342,-165.500000
0.056802721,-1647.000000
0.056916100,1734.500000
0.057029478,-382.000000
0.057142857,-1478.000000
0.057256236,1794.000000
0.057369615,-655.000000
0.057482993,-1312.000000
0.057596372,1857.500000
0.057709751,-868.000000
0.057823129,-1124.500000
0.057936508,1830.000000
0.058049887,-1132.500000
0.058163265,-969.000000
0.058276644,1792.500000
0.058390023,-1358.000000
0.058503401,-763.500000
0.058616780,1719.000000
0.058730159,-1548.500000
0.058843537,-529.500000
0.058956916,1643.000000
0.059070295,-1704.000000
0.059183673,-264.000000
0.059297052,1561.500000
0.059410431,-1788.000000
0.059523810,38.000000
0.059637188,1473.000000
0.059750567,-1853.000000
0.059863946,337.000000
0.059977324,1322.500000
0.060090703,-1923.000000
0.060204082,570.500000
0.060317460,1135.000000
0.060430839,-1951.000000
0.060544218,777.500000
0.060657596,887.000000
0.060770975,-2026.000000
0.060884354,929.000000
0.060997732,618.500000
0.061111111,-2012.000000
0.061224490,1134.000000
0.061337868,379.000000
0.061451247,-1974.500000
0.061564626,1278.000000
0.061678005,126.000000
0.061791383,-1875.000000
0.061904762,1438.500000
0.062018141,-115.000000
0.062131519,-1790.000000
0.062244898,1592.500000
0.062358277,-332.500000
0.062471655,-1615.000000
0.062585034,1696.500000
0.062698413,-587.500000
0.062811791,-1428.500000
0.062925170,1740.000000
0.063038549,-813.000000
0.063151927,-1251.500000
0.063265306,1792.500000
0.063378685,-1059.000000
0.063492063,-1082.000000
0.063605442,1750.000000
0.063718821,-1238.500000
0.063832200,-833.500000
0.063945578,1752.500000
0.064058957,-1400.500000
0.064172336,-582.000000
0.064285714,1691.500000
0.064399093,-1554.000000
0.064512472,-306.000000
0.064625850,1673.000000
0.064739229,-1612.000000
0.064852608,-5.500000
0.064965986,1572.500000
0.065079365,-1716.500000
0.065192744,262.500000
0.065306122,1455.500000
0.065419501,-1754.500000
0.065532880,523.000000
0.065646259,1273.000000
0.065759637,-1856.000000
0.065873016,699.000000
0.065986395,1046.500000
0.066099773,-1881.000000
0.066213152,907.500000
0.066326531,825.500000
0.066439909,-1888.500000
0.066553288,1092.500000
0.066666667,587.000000
0.066780045,-1848.500000
0.066893424,1305.500000
0.067006803,398.000000
0.067120181,-1763.000000
0.067233560,1458.000000
0.067346939,163.500000
0.067460317,-1647.000000
0.067573696,1641.000000
0.067687075,-20.500000
0.067800454,-1440.500000
0.067913832,1800.500000
0.068027211,-259.000000
0.068140590,-1296.000000
0.068253968,1872.000000
0.068367347,-462.500000
0.068480726,-1100.000000
0.068594104,1939.000000
0.068707483,-693.500000
0.068820862,-936.000000
0.068934240,1928.500000
0.069047619,-881.000000
0.069160998,-695.500000
0.069274376,1954.000000
0.069387755,-1042.500000
0.069501134,-514.000000
0.069614512,1873.000000
0.069727891,-1199.000000
0.069841270,-203.000000
0.069954649,1905.500000
0.070068027,-1289.000000
0.070181406,61.500000
0.070294785,1790.500000
0.070408163,-1415.000000
0.070521542,318.000000
0.070634921,1718.500000
0.070748299,-1457.000000
0.070861678,563.500000
0.070975057,1487.500000
0.071088435,-1608.000000
0.071201814,751.500000
0.071315193,1357.500000
0.071428571,-1592.000000
0.071541950,1005.500000
0.071655329,1139.000000
0.071768707,-1641.500000
0.071882086,1192.500000
0.071995465,982.500000
0.072108844,-1539.500000
0.072222222,1467.500000
0.072335601,798.500000
0.072448980,-1493.000000
0.072562358,1609.500000
0.072675737,563.000000
0.072789116,-1390.500000
0.072902494,1795.000000
0.073015873,318.500000
0.073129252,-1329.500000
0.073242630,1843.500000
0.073356009,11.500000
0.073469388,-1246.500000
0.073582766,1937.000000
0.073696145,-193.000000
0.073809524,-1086.000000
0.073922902,1949.000000
0.074036281,-462.500000
0.074149660,-971.500000
0.074263039,1936.500000
0.074376417,-700.500000
0.074489796,-794.000000
0.074603175,1931.000000
0.074716553,-923.000000
0.074829932,-608.000000
0.074943311,1917.500000
0.075056689,-1104.000000
0.075170068,-397.500000
0.075283447,1826.500000
0.075396825,-1321.500000
0.075510204,-213.500000
0.075623583,1737.000000
0.075736961,-1440.500000
0.075850340,46.500000
0.075963719,1638.000000
0.076077098,-1574.000000
0.076190476,233.500000
0.076303855,1430.500000
0.076417234,-1692.000000
0.076530612,466.000000
0.076643991,1287.000000
0.076757370,-1765.500000
0.076870748,660.000000
0.076984127,1077.500000
0.077097506,-1793.000000
0.077210884,879.000000
0.077324263,875.000000
0.077437642,-1814.500000
0.077551020,1070.500000
0.077664399,644.000000
0.077777778,-1777.000000
0.077891156,1240.000000
0.078004535,391.500000
0.078117914,-1755.000000
0.078231293,1369.000000
0.078344671,157.000000
0.078458050,-1645.500000
0.078571429,1520.000000
0.078684807,-105.500000
0.078798186,-1591.000000
0.078911565,1590.000000
0.079024943,-369.000000
0.079138322,-1460.500000
0.079251701,1659.500000
0.079365079,-616.000000
0.079478458,-1305.500000
0.079591837,1682.000000
0.079705215,-841.000000
0.079818594,-1138.000000
0.079931973,1708.500000
0.080045351,-1066.000000
0.080158730,-933.500000
0.080272109,1710.500000
0.080385488,-1270.000000
0.080498866,-725.500000
0.080612245,1678.000000
0.080725624,-1422.000000
0.080839002,-484.000000
0.080952381,1598.500000
0.081065760,-1587.000000
0.081179138,-262.000000
0.081292517,1489.500000
0.081405896,-1727.500000
0.081519274,-13.500000
0.081632653,1355.000000
0.081746032,-1822.500000
0.081859410,244.000000
0.081972789,1223.000000
0.082086168,-1883.000000
0.082199546,468.500000
0.082312925,1055.000000
0.082426304,-1920.000000
0.082539683,677.000000
0.082653061,840.000000
0.082766440,-1952.500000
0.082879819,890.000000
0.082993197,647.500000
0.083106576,-1930.500000
0.083219955,1084.500000
0.083333333,377.000000
0.083446712,-1913.000000
0.083560091,1214.500000
0.083673469,111.000000
0.083786848,-1818.500000
0.083900227,1390.500000
0.084013605,-114.000000
0.084126984,-1733.500000
0.084240363,1467.500000
0.084353741,-401.000000
0.084467120,-1645.000000
0.084580499,1539.500000
0.084693878,-641.500000
0.084807256,-1487.000000
0.084920635,1608.000000
0.085034014,-902.500000
0.085147392,-1344.500000
0.085260771,1631.000000
0.085374150,-1099.000000
0.085487528,-1135.500000
0.085600907,1615.500000
0.085714286,-1324.500000
0.085827664,-913.500000
0.085941043,1626.000000
0.086054422,-1447.500000
0.086167800,-619.500000
0.086281179,1587.000000
0.086394558,-1599.000000
0.086507937,-381.000000
0.086621315,1534.000000
0.086734694,-1699.000000
0.086848073,-93.000000
0.086961451,1458.000000
0.087074830,-1766.500000
0.087188209,173.000000
0.087301587,1330.500000
0.087414966,-1848.000000
0.087528345,411.000000
0.087641723,1162.000000
0.087755102,-1927.500000
0.087868481,635.000000
0.087981859,984.500000
0.088095238,-1910.000000
0.088208617,885.500000
0.088321995,769.000000
0.088435374,-1879.000000
0.088548753,1109.500000
0.088662132,582.500000
0.088775510,-1813.500000
0.088888889,1329.000000
0.089002268,382.500000
0.089115646,-1718.500000
0.089229025,1511.000000
0.089342404,157.500000
0.089455782,-1586.000000
0.089569161,1660.000000
0.089682540,-83.000000
0.089795918,-1485.500000
0.089909297,1751.500000
0.090022676,-325.500000
0.090136054,-1331.500000
0.090249433,1844.000000
0.090362812,-568.000000
0.090476190,-1152.500000
0.090589569,1882.000000
0.090702948,-798.000000
0.090816327,-962.000000
0.090929705,1912.500000
0.091043084,-1019.000000
0.091156463,-761.000000
0.091269841,1887.500000
0.091383220,-1212.000000
0.091496599,-514.500000
0.091609977,1865.000000
0.091723356,-1346.500000
0.091836735,-254.500000
0.091950113,1790.500000
0.092063492,-1502.500000
0.092176871,-10.500000
0.092290249,1705.500000
0.092403628,-1616.000000
0.092517007,258.500000
0.092630385,1560.500000
0.092743764,-1728.500000
0.092857143,494.000000
0.092970522,1405.500000
0.093083900,-1780.500000
0.093197279,762.000000
0.093310658,1253.500000
0.093424036,-1807.000000
0.093537415,998.000000
0.093650794,1072.000000
0.093764172,-1793.500000
0.093877551,1251.500000
0.093990930,856.000000
0.094104308,-1751.500000
0.094217687,1473.500000
0.094331066,642.000000
0.094444444,-1686.000000
0.094557823,1659.000000
0.094671202,409.000000
0.094784580,-1607.500000
0.094897959,1814.000000
0.095011338,135.500000
0.095124717,-1470.500000
0.095238095,1941.500000
0.095351474,-128.000000
0.095464853,-1339.000000
0.095578231,2037.000000
0.095691610,-364.500000
0.095804989,-1169.000000
0.095918367,2098.000000
0.096031746,-648.500000
0.096145125,-986.000000
0.096258503,2146.500000
0.096371882,-864.000000
0.096485261,-771.000000
0.096598639,2139.000000
0.096712018,-1101.000000
0.096825397,-552.000000
0.096938776,2111.000000
0.097052154,-1286.500000
0.097165533,-294.500000
0.097278912,2010.000000
0.097392290,-1495.000000
0.097505669,-87.000000
0.097619048,1898.500000
0.097732426,-1644.500000
0.097845805,180.000000
0.097959184,1748.500000
0.098072562,-1818.500000
0.098185941,408.000000
0.098299320,1548.500000
0.098412698,-1903.500000
0.098526077,687.500000
0.098639456,1385.500000
0.098752834,-1953.000000
0.098866213,924.500000
0.098979592,1160.500000
0.099092971,-1973.000000
0.099206349,1165.000000
0.099319728,925.500000
0.099433107,-1991.000000
0.099546485,1363.000000
0.099659864,646.000000
0.099773243,-1957.500000
0.099886621,1556.500000
0.100000000,385.000000
0.100113379,-1903.000000
0.100226757,1694.500000
0.100340136,88.500000
0.100453515,-1801.000000
0.100566893,1846.000000
0.100680272,-188.500000
0.100793651,-1640.000000
0.100907029,1953.500000
0.101020408,-467.500000
0.101133787,-1457.000000
0.101247166,2084.500000
0.101360544,-685.000000
0.101473923,-1260.500000
0.101587302,2125.500000
0.101700680,-974.500000
0.101814059,-1054.000000
0.101927438,2137.000000
0.102040816,-1194.000000
0.102154195,-807.500000
0.102267574,2088.500000
0.102380952,-1448.500000
0.102494331,-572.500000
0.102607710,2014.000000
0.102721088,-1657.500000
0.102834467,-291.500000
0.102947846,1907.000000
0.103061224,-1845.500000
0.103174603,-55.000000
0.103287982,1766.000000
0.103401361,-1958.000000
0.103514739,243.000000
0.103628118,1649.000000
0.103741497,-2040.500000
0.103854875,541.500000
0.103968254,1462.500000
0.104081633,-2112.000000
0.104195011,805.000000
0.104308390,1233.500000
0.104421769,-2169.500000
0.104535147,1044.000000
0.104648526,970.000000
0.104761905,-2182.000000
0.104875283,1266.500000
0.104988662,687.500000
0.105102041,-2167.000000
0.105215420,1437.500000
0.105328798,410.000000
0.105442177,-2062.500000
0.105555556,1678.000000
0.105668934,179.500000
0.105782313,-1950.000000
0.105895692,1835.000000
0.106009070,-118.500000
0.106122449,-1789.000000
0.106235828,2019.500000
0.106349206,-355.500000
0.106462585,-1598.000000
0.106575964,2079.500000
0.106689342,-689.000000
0.106802721,-1452.000000
0.106916100,2117.000000
0.107029478,-956.000000
0.107142857,-1229.500000
0.107256236,2101.500000
0.107369615,-1272.000000
0.107482993,-1068.500000
0.107596372,2057.000000
0.107709751,-1505.500000
0.107823129,-777.000000
0.107936508,2022.500000
0.108049887,-1746.500000
0.108163265,-554.500000
0.108276644,1889.000000
0.108390023,-1899.500000
0.108503401,-228.000000
0.108616780,1823.500000
0.108730159,-2033.000000
0.108843537,49.500000
0.108956916,1658.500000
0.109070295,-2130.500000
0.109183673,370.500000
0.109297052,1510.500000
0.109410431,-2217.500000
0.109523810,616.000000
0.109637188,1256.500000
0.109750567,-2248.500000
0.109863946,917.500000
0.109977324,1077.500000
0.110090703,-2254.000000
0.110204082,1144.500000
0.110317460,794.500000
0.110430839,-2225.000000
0.110544218,1399.500000
0.110657596,587.000000
0.110770975,-2110.000000
0.110884354,1633.500000
0.110997732,334.000000
0.111111111,-1975.500000
0.111224490,1845.500000
0.111337868,93.000000
0.111451247,-1814.500000
0.111564626,1998.000000
0.111678005,-220.500000
0.111791383,-1692.500000
0.111904762,2093.000000
0.112018141,-492.500000
0.112131519,-1501.500000
0.112244898,2145.500000
0.112358277,-797.500000
0.112471655,-1323.000000
0.112585034,2160.500000
0.112698413,-1065.000000
0.112811791,-1068.500000
0.112925170,2212.500000
0.113038549,-1290.500000
0.113151927,-839.500000
0.113265306,2152.500000
0.113378685,-1519.500000
0.113492063,-552.000000
0.113605442,2093.000000
0.113718821,-1692.000000
0.113832200,-259.500000
0.113945578,1974.000000
0.114058957,-1883.000000
0.114172336,-6.500000
0.114285714,1819.500000
0.114399093,-2015.500000
0.114512472,269.000000
0.114625850,1655.500000
0.114739229,-2114.500000
0.114852608,550.000000
0.114965986,1459.500000
0.115079365,-2192.000000
0.115192744,817.500000
0.115306122,1242.000000
0.115419501,-2199.000000
0.115532880,1091.000000
0.115646259,1025.000000
0.115759637,-2178.000000
0.115873016,1322.000000
0.115986395,762.000000
0.116099773,-2119.000000
0.116213152,1567.000000
0.116326531,518.500000
0.116439909,-2040.500000
0.116553288,1728.000000
0.116666667,220.000000
0.116780045,-1955.000000
0.116893424,1891.000000
0.117006803,-74.000000
0.117120181,-1829.500000
0.117233560,1993.500000
0.117346939,-384.500000
0.117460317,-1659.000000
0.117573696,2108.500000
0.117687075,-650.500000
0.117800454,-1431.000000
0.117913832,2190.500000
0.118027211,-895.500000
0.118140590,-1194.500000
0.118253968,2205.500000
0.118367347,-1142.500000
0.118480726,-947.000000
0.118594104,2187.500000
0.118707483,-1389.000000
0.118820862,-695.500000
0.118934240,2132.000000
0.119047619,-1606.000000
0.119160998,-450.500000
0.119274376,2034.500000
0.119387755,-1781.000000
0.119501134,-162.500000
0.119614512,1912.000000
0.119727891,-1953.000000
0.119841270,99.500000
0.119954649,1766.500000
0.120068027,-2026.500000
0.120181406,458.000000
0.120294785,1635.500000
0.120408163,-2110.000000
0.120521542,692.500000
0.120634921,1384.000000
0.120748299,-2168.000000
0.120861678,987.000000
0.120975057,1193.500000
0.121088435,-2166.500000
0.121201814,1207.000000
0.121315193,919.000000
0.121428571,-2144.500000
0.121541950,1468.000000
0.121655329,687.000000
0.121768707,-2067.000000
0.121882086,1652.000000
0.121995465,346.500000
0.122108844,-2029.500000
0.122222222,1832.000000
0.122335601,109.500000
0.122448980,-1851.500000
0.122562358,1984.500000
0.122675737,-217.500000
0.122789116,-1736.500000
0.122902494,2077.000000
0.123015873,-472.500000
0.123129252,-1510.000000
0.123242630,2184.500000
0.123356009,-759.000000
0.123469388,-1334.000000
0.123582766,2205.000000
0.123696145,-1015.000000
0.123809524,-1089.500000
0.123922902,2218.500000
0.124036281,-1251.000000
0.124149660,-851.500000
0.124263039,2163.500000
0.124376417,-1490.500000
0.124489796,-567.000000
0.124603175,2136.000000
0.124716553,-1648.000000
0.124829932,-283.500000
0.124943311,2015.500000
0.125056689,-1823.500000
0.125170068,6.500000
0.125283447,1907.000000
0.125396825,-1947.000000
0.125510204,311.000000
0.125623583,1736.500000
0.125736961,-2049.000000
0.125850340,586.000000
0.125963719,1563.000000
0.126077098,-2088.000000
0.126190476,862.500000
0.126303855,1321.000000
0.126417234,-2165.500000
0.126530612,1090.500000
0.126643991,1072.500000
0.126757370,-2141.500000
0.126870748,1351.500000
0.126984127,811.500000
0.127097506,-2112.500000
0.127210884,1540.500000
0.127324263,510.500000
0.127437642,-2032.500000
0.127551020,1773.000000
0.127664399,246.000000
0.127777778,-1912.000000
0.127891156,1929.500000
0.128004535,-51.500000
0.128117914,-1776.000000
0.128231293,2049.000000
0.128344671,-313.500000
0.128458050,-1578.000000
0.128571429,2125.500000
0.128684807,-610.000000
0.128798186,-1412.500000
0.128911565,2177.000000
0.129024943,-885.500000
0.129138322,-1169.500000
0.129251701,2224.000000
0.129365079,-1107.500000
0.129478458,-926.000000
0.129591837,2179.500000
0.129705215,-1389.500000
0.129818594,-694.000000
0.129931973,2151.500000
