label,3_u1_80_p
0.026303855,1600.000000
0.026417234,-1259.000000
0.026530612,-265.000000
0.026643991,1521.500000
0.026757370,-1391.500000
0.026870748,-46.000000
0.026984127,1428.000000
0.027097506,-1499.000000
0.027210884,168.500000
0.027324263,1302.500000
0.027437642,-1574.500000
0.027551020,372.500000
0.027664399,1153.000000
0.027777778,-1653.500000
0.027891156,587.500000
0.028004535,992.000000
0.028117914,-1675.000000
0.028231293,781.500000
0.028344671,800.500000
0.028458050,-1672.000000
0.028571429,970.000000
0.028684807,609.500000
0.028798186,-1647.500000
0.028911565,1138.000000
0.029024943,418.000000
0.029138322,-1572.500000
0.029251701,1311.500000
0.029365079,233.000000
0.029478458,-1487.000000
0.029591837,1431.000000
0.029705215,17.000000
0.029818594,-1399.500000
0.029931973,1532.500000
0.030045351,-188.000000
0.030158730,-1296.500000
0.030272109,1583.500000
0.030385488,-427.500000
0.030498866,-1147.500000
0.030612245,1644.000000
0.030725624,-603.000000
0.030839002,-954.500000
0.030952381,1677.500000
0.031065760,-806.500000
0.031179138,-777.000000
0.031292517,1657.500000
0.031405896,-971.500000
0.031519274,-563.000000
0.031632653,1647.500000
0.031746032,-1126.500000
0.031859410,-373.500000
0.031972789,1560.500000
0.032086168,-1285.000000
0.032199546,-170.500000
0.032312925,1492.000000
0.032426304,-1397.000000
0.032539683,41.000000
0.032653061,1363.500000
0.032766440,-1523.000000
0.032879819,216.500000
0.032993197,1211.000000
0.033106576,-1598.500000
0.033219955,454.500000
0.033333333,1085.000000
0.033446712,-1629.500000
0.033560091,643.000000
0.033673469,889.000000
0.033786848,-1652.500000
0.033900227,864.500000
0.034013605,767.500000
0.034126984,-1598.000000
0.034240363,1017.000000
0.034353741,527.500000
0.034467120,-1602.500000
0.034580499,1172.500000
0.034693878,349.500000
0.034807256,-1526.000000
0.034920635,1298.500000
0.035034014,116.000000
0.035147392,-1475.500000
0.035260771,1405.000000
0.035374150,-65.000000
0.035487528,-1328.000000
0.035600907,1530.000000
0.035714286,-277.500000
0.035827664,-1208.500000
0.035941043,1605.000000
0.036054422,-455.000000
0.036167800,-1029.000000
0.036281179,1674.500000
0.036394558,-637.500000
0.036507937,-875.000000
0.036621315,1658.000000
0.036734694,-822.000000
0.036848073,-696.500000
0.036961451,1641.500000
0.037074830,-1004.500000
0.037188209,-534.000000
0.037301587,1579.500000
0.037414966,-1173.500000
0.037528345,-336.500000
0.037641723,1516.500000
0.037755102,-1309.500000
0.037868481,-157.500000
0.037981859,1373.500000
0.038095238,-1449.500000
0.038208617,59.000000
0.038321995,1304.500000
0.038435374,-1505.500000
0.038548753,282.000000
0.038662132,1150.500000
0.038775510,-1606.000000
0.038888889,484.000000
0.039002268,1021.000000
0.039115646,-1596.000000
0.039229025,681.500000
0.039342404,819.000000
0.039455782,-1658.500000
0.039569161,824.500000
0.039682540,639.500000
0.039795918,-1626.000000
0.039909297,1017.500000
0.040022676,447.500000
0.040136054,-1613.500000
0.040249433,1124.500000
0.040362812,219.000000
0.040476190,-1548.500000
0.040589569,1299.500000
0.040702948,78.000000
0.040816327,-1412.500000
0.040929705,1414.500000
0.041043084,-157.500000
0.041156463,-1335.500000
0.041269841,1513.000000
0.041383220,-339.500000
0.041496599,-1178.000000
0.041609977,1579.000000
0.041723356,-556.000000
0.041836735,-1045.000000
0.041950113,1584.000000
0.042063492,-766.000000
0.042176871,-869.000000
0.042290249,1617.500000
0.042403628,-894.500000
0.042517007,-656.500000
0.042630385,1597.000000
0.042743764,-1105.000000
0.042857143,-496.000000
0.042970522,1555.000000
0.043083900,-1192.000000
0.043197279,-258.500000
0.043310658,1492.500000
0.043424036,-1352.500000
0.043537415,-73.000000
0.043650794,1398.000000
0.043764172,-1428.500000
0.043877551,193.000000
0.043990930,1314.000000
0.044104308,-1521.500000
0.044217687,385.500000
0.044331066,1139.000000
0.044444444,-1588.000000
0.044557823,567.500000
0.044671202,979.000000
0.044784580,-1636.000000
0.044897959,742.000000
0.045011338,787.000000
0.045124717,-1644.000000
0.045238095,924.000000
0.045351474,611.000000
0.045464853,-1597.000000
0.045578231,1111.000000
0.045691610,403.000000
0.045804989,-1556.000000
0.045918367,1251.500000
0.046031746,217.500000
0.046145125,-1478.000000
0.046258503,1392.500000
0.046371882,32.000000
0.046485261,-1367.000000
0.046598639,1491.000000
0.046712018,-207.000000
0.046825397,-1281.000000
0.046938776,1556.500000
0.047052154,-400.000000
0.047165533,-1119.000000
0.047278912,1616.500000
0.047392290,-610.500000
0.047505669,-971.500000
0.047619048,1644.000000
0.047732426,-785.000000
0.047845805,-768.500000
0.047959184,1656.000000
0.048072562,-966.000000
0.048185941,-583.500000
0.048299320,1586.000000
0.048412698,-1102.500000
0.048526077,-343.500000
0.048639456,1586.500000
0.048752834,-1206.500000
0.048866213,-142.500000
0.048979592,1483.000000
0.049092971,-1364.000000
0.049206349,56.500000
0.049319728,1382.000000
0.049433107,-1447.500000
0.049546485,264.000000
0.049659864,1219.500000
0.049773243,-1553.000000
0.049886621,455.000000
0.050000000,1077.000000
0.050113379,-1566.000000
0.050226757,660.500000
0.050340136,902.500000
0.050453515,-1615.000000
0.050566893,834.000000
0.050680272,731.000000
0.050793651,-1561.000000
0.050907029,1065.000000
0.051020408,574.000000
0.051133787,-1537.000000
0.051247166,1170.500000
0.051360544,326.500000
0.051473923,-1490.500000
0.051587302,1320.500000
0.051700680,169.000000
0.051814059,-1412.000000
0.051927438,1414.500000
0.052040816,-93.500000
0.052154195,-1332.000000
0.052267574,1487.000000
0.052380952,-284.000000
0.052494331,-1183.500000
0.052607710,1541.000000
0.052721088,-499.000000
0.052834467,-1078.500000
0.052947846,1589.500000
0.053061224,-645.000000
0.053174603,-853.000000
0.053287982,1616.500000
0.053401361,-839.000000
0.053514739,-694.500000
0.053628118,1582.000000
0.053741497,-983.500000
0.053854875,-462.500000
0.053968254,1580.500000
0.054081633,-1117.000000
0.054195011,-311.000000
0.054308390,1463.000000
0.054421769,-1279.500000
0.054535147,-111.500000
0.054648526,1386.000000
0.054761905,-1399.500000
0.054875283,82.500000
0.054988662,1249.000000
0.055102041,-1492.000000
0.055215420,276.000000
0.055328798,1137.500000
0.055442177,-1509.500000
0.055555556,534.500000
0.055668934,996.500000
0.055782313,-1574.500000
0.055895692,689.000000
0.056009070,833.000000
0.056122449,-1528.500000
0.056235828,929.000000
0.056349206,693.500000
0.056462585,-1531.500000
0.056575964,1030.000000
0.056689342,455.000000
0.056802721,-1491.000000
0.056916100,1216.000000
0.057029478,281.000000
0.057142857,-1483.500000
0.057256236,1236.000000
0.057369615,18.000000
0.057482993,-1383.500000
0.057596372,1404.500000
0.057709751,-132.500000
0.057823129,-1264.000000
0.057936508,1446.000000
0.058049887,-378.000000
0.058163265,-1137.000000
0.058276644,1547.000000
0.058390023,-494.500000
0.058503401,-938.000000
0.058616780,1581.500000
0.058730159,-698.000000
0.058843537,-809.000000
0.058956916,1574.500000
0.059070295,-841.000000
0.059183673,-596.000000
0.059297052,1546.000000
0.059410431,-1038.000000
0.059523810,-461.500000
0.059637188,1469.000000
0.059750567,-1170.500000
0.059863946,-242.000000
0.059977324,1411.000000
0.060090703,-1304.000000
0.060204082,-90.000000
0.060317460,1286.500000
0.060430839,-1404.000000
0.060544218,158.000000
0.060657596,1236.000000
0.060770975,-1448.000000
0.060884354,375.500000
0.060997732,1095.000000
0.061111111,-1496.500000
0.061224490,574.500000
0.061337868,957.500000
0.061451247,-1520.500000
0.061564626,738.000000
0.061678005,740.500000
0.061791383,-1566.000000
0.061904762,887.500000
0.062018141,577.500000
0.062131519,-1543.500000
0.062244898,1035.500000
0.062358277,358.500000
0.062471655,-1532.500000
0.062585034,1160.500000
0.062698413,182.500000
0.062811791,-1423.000000
0.062925170,1313.500000
0.063038549,-14.000000
0.063151927,-1344.000000
0.063265306,1395.500000
0.063378685,-184.500000
0.063492063,-1199.500000
0.063605442,1490.000000
0.063718821,-383.000000
0.063832200,-1092.000000
0.063945578,1511.000000
0.064058957,-582.500000
0.064172336,-933.500000
0.064285714,1527.500000
0.064399093,-781.000000
0.064512472,-781.500000
0.064625850,1512.500000
0.064739229,-952.000000
0.064852608,-614.500000
0.064965986,1474.000000
0.065079365,-1111.000000
0.065192744,-404.000000
0.065306122,1450.000000
0.065419501,-1217.500000
0.065532880,-192.000000
0.065646259,1395.000000
0.065759637,-1313.000000
0.065873016,24.500000
0.065986395,1331.500000
0.066099773,-1386.000000
0.066213152,237.000000
0.066326531,1191.000000
0.066439909,-1459.000000
0.066553288,434.500000
0.066666667,1056.500000
0.066780045,-1500.000000
0.066893424,649.000000
0.067006803,921.500000
0.067120181,-1505.000000
0.067233560,822.000000
0.067346939,725.500000
0.067460317,-1509.500000
0.067573696,993.000000
0.067687075,562.500000
0.067800454,-1448.500000
0.067913832,1176.500000
0.068027211,385.000000
0.068140590,-1395.500000
0.068253968,1299.000000
0.068367347,185.500000
0.068480726,-1315.500000
0.068594104,1406.500000
0.068707483,-37.500000
0.068820862,-1237.500000
0.068934240,1466.500000
0.069047619,-256.000000
0.069160998,-1146.000000
0.069274376,1512.500000
0.069387755,-465.000000
0.069501134,-1020.500000
0.069614512,1511.000000
0.069727891,-701.500000
0.069841270,-896.000000
0.069954649,1502.000000
0.070068027,-858.000000
0.070181406,-712.500000
0.070294785,1483.500000
0.070408163,-1031.000000
0.070521542,-566.500000
0.070634921,1427.000000
0.070748299,-1195.000000
0.070861678,-361.500000
0.070975057,1373.500000
0.071088435,-1310.500000
0.071201814,-145.000000
0.071315193,1286.000000
0.071428571,-1404.000000
0.071541950,67.000000
0.071655329,1188.000000
0.071768707,-1469.000000
0.071882086,261.000000
0.071995465,1059.000000
0.072108844,-1506.000000
0.072222222,480.000000
0.072335601,938.000000
0.072448980,-1529.500000
0.072562358,639.500000
0.072675737,764.000000
0.072789116,-1552.000000
0.072902494,817.000000
0.073015873,585.500000
0.073129252,-1541.500000
0.073242630,992.500000
0.073356009,402.000000
0.073469388,-1495.500000
0.073582766,1136.000000
0.073696145,215.500000
0.073809524,-1434.500000
0.073922902,1239.000000
0.074036281,3.000000
0.074149660,-1345.500000
0.074263039,1349.500000
0.074376417,-177.000000
0.074489796,-1209.000000
0.074603175,1439.000000
0.074716553,-348.000000
0.074829932,-1064.500000
0.074943311,1505.000000
0.075056689,-499.500000
0.075170068,-904.500000
0.075283447,1546.500000
0.075396825,-644.000000
0.075510204,-704.500000
0.075623583,1587.500000
0.075736961,-781.000000
0.075850340,-530.000000
0.075963719,1542.500000
0.076077098,-947.000000
0.076190476,-330.000000
0.076303855,1503.500000
0.076417234,-1060.000000
0.076530612,-136.000000
0.076643991,1433.000000
0.076757370,-1169.500000
0.076870748,57.500000
0.076984127,1335.500000
0.077097506,-1278.500000
0.077210884,233.000000
0.077324263,1196.000000
0.077437642,-1367.000000
0.077551020,401.500000
0.077664399,1051.500000
0.077777778,-1421.000000
0.077891156,572.500000
0.078004535,888.500000
0.078117914,-1477.500000
0.078231293,707.500000
0.078344671,704.500000
0.078458050,-1485.500000
0.078571429,858.500000
0.078684807,507.000000
0.078798186,-1490.000000
0.078911565,969.500000
0.079024943,308.000000
0.079138322,-1472.000000
0.079251701,1076.000000
0.079365079,92.000000
0.079478458,-1418.000000
0.079591837,1174.500000
0.079705215,-109.500000
0.079818594,-1316.500000
0.079931973,1273.500000
0.080045351,-263.000000
0.080158730,-1156.500000
0.080272109,1382.000000
0.080385488,-414.000000
0.080498866,-1020.000000
0.080612245,1435.500000
0.080725624,-565.500000
0.080839002,-855.500000
0.080952381,1486.000000
0.081065760,-708.500000
0.081179138,-671.000000
0.081292517,1482.500000
0.081405896,-860.500000
0.081519274,-485.000000
0.081632653,1459.000000
0.081746032,-996.500000
0.081859410,-300.500000
0.081972789,1412.000000
0.082086168,-1109.500000
0.082199546,-118.500000
0.082312925,1331.500000
0.082426304,-1203.000000
0.082539683,71.000000
0.082653061,1225.500000
0.082766440,-1334.000000
0.082879819,211.500000
0.082993197,1075.000000
0.083106576,-1411.000000
0.083219955,419.500000
0.083333333,954.000000
0.083446712,-1458.500000
0.083560091,566.000000
0.083673469,763.000000
0.083786848,-1515.000000
0.083900227,732.000000
0.084013605,609.000000
0.084126984,-1495.000000
0.084240363,875.000000
0.084353741,413.000000
0.084467120,-1489.500000
0.084580499,1012.000000
0.084693878,279.000000
0.084807256,-1375.000000
0.084920635,1161.000000
0.085034014,89.500000
0.085147392,-1305.500000
0.085260771,1275.500000
0.085374150,-86.500000
0.085487528,-1187.500000
0.085600907,1362.000000
0.085714286,-266.500000
0.085827664,-1084.000000
0.085941043,1414.000000
0.086054422,-454.000000
0.086167800,-963.500000
0.086281179,1429.000000
0.086394558,-648.000000
0.086507937,-823.000000
0.086621315,1442.000000
0.086734694,-792.000000
0.086848073,-625.000000
0.086961451,1452.000000
0.087074830,-949.500000
0.087188209,-473.500000
0.087301587,1390.500000
0.087414966,-1097.000000
0.087528345,-271.000000
0.087641723,1345.500000
0.087755102,-1215.000000
0.087868481,-119.000000
0.087981859,1212.500000
0.088095238,-1333.500000
0.088208617,77.500000
0.088321995,1132.500000
0.088435374,-1399.500000
0.088548753,254.500000
0.088662132,975.000000
0.088775510,-1473.500000
0.088888889,444.000000
0.089002268,873.500000
0.089115646,-1445.500000
0.089229025,666.000000
0.089342404,744.500000
0.089455782,-1447.000000
0.089569161,825.500000
0.089682540,595.000000
0.089795918,-1403.500000
0.089909297,1033.500000
0.090022676,458.500000
0.090136054,-1326.000000
0.090249433,1172.000000
0.090362812,276.500000
0.090476190,-1246.000000
0.090589569,1298.500000
0.090702948,92.000000
0.090816327,-1162.500000
0.090929705,1391.000000
0.091043084,-71.500000
0.091156463,-1043.500000
0.091269841,1476.000000
0.091383220,-267.500000
0.091496599,-931.000000
0.091609977,1510.000000
0.091723356,-436.000000
0.091836735,-771.500000
0.091950113,1565.500000
0.092063492,-594.500000
0.092176871,-624.000000
0.092290249,1550.500000
0.092403628,-744.500000
0.092517007,-416.500000
0.092630385,1547.000000
0.092743764,-885.000000
0.092857143,-281.000000
0.092970522,1423.000000
0.093083900,-1065.500000
0.093197279,-112.000000
0.093310658,1353.000000
0.093424036,-1188.500000
0.093537415,17.500000
0.093650794,1184.000000
0.093764172,-1326.500000
0.093877551,179.000000
0.093990930,1077.500000
0.094104308,-1373.000000
0.094217687,335.000000
0.094331066,892.500000
0.094444444,-1460.000000
0.094557823,501.000000
0.094671202,760.000000
0.094784580,-1486.500000
0.094897959,659.500000
0.095011338,566.500000
0.095124717,-1525.000000
0.095238095,792.500000
0.095351474,399.000000
0.095464853,-1464.000000
0.095578231,927.500000
0.095691610,210.500000
0.095804989,-1441.500000
0.095918367,1029.500000
0.096031746,29.500000
0.096145125,-1329.000000
0.096258503,1156.500000
0.096371882,-131.000000
0.096485261,-1222.000000
0.096598639,1264.000000
0.096712018,-264.500000
0.096825397,-1078.500000
0.096938776,1369.000000
0.097052154,-391.000000
0.097165533,-893.500000
0.097278912,1448.000000
0.097392290,-523.500000
0.097505669,-701.000000
0.097619048,1514.000000
0.097732426,-627.500000
0.097845805,-510.500000
0.097959184,1518.000000
0.098072562,-755.000000
0.098185941,-325.500000
0.098299320,1490.500000
0.098412698,-869.500000
0.098526077,-142.500000
0.098639456,1425.000000
0.098752834,-998.500000
0.098866213,29.000000
0.098979592,1346.000000
0.099092971,-1091.500000
0.099206349,199.500000
0.099319728,1232.000000
0.099433107,-1188.500000
0.099546485,362.500000
0.099659864,1097.000000
0.099773243,-1260.500000
0.099886621,501.500000
0.100000000,928.000000
0.100113379,-1333.000000
0.100226757,627.000000
0.100340136,744.500000
0.100453515,-1368.000000
0.100566893,763.000000
0.100680272,576.500000
0.100793651,-1383.000000
0.100907029,862.500000
0.101020408,354.500000
0.101133787,-1378.000000
0.101247166,962.500000
0.101360544,150.000000
0.101473923,-1356.000000
0.101587302,1036.500000
0.101700680,-40.000000
0.101814059,-1288.000000
0.101927438,1124.000000
0.102040816,-222.500000
0.102154195,-1199.000000
0.102267574,1204.500000
0.102380952,-379.000000
0.102494331,-1066.500000
0.102607710,1268.500000
0.102721088,-539.000000
0.102834467,-935.000000
0.102947846,1300.000000
0.103061224,-710.000000
0.103174603,-774.500000
0.103287982,1311.000000
0.103401361,-850.500000
0.103514739,-614.000000
0.103628118,1299.000000
0.103741497,-962.000000
0.103854875,-419.000000
0.103968254,1282.000000
0.104081633,-1084.500000
0.104195011,-253.500000
0.104308390,1174.500000
0.104421769,-1202.500000
0.104535147,-86.000000
0.104648526,1098.000000
0.104761905,-1268.500000
0.104875283,100.000000
0.104988662,990.500000
0.105102041,-1367.500000
0.105215420,243.000000
0.105328798,870.500000
0.105442177,-1385.500000
0.105555556,421.500000
0.105668934,757.000000
0.105782313,-1410.000000
0.105895692,578.500000
0.106009070,576.500000
0.106122449,-1421.500000
0.106235828,741.500000
0.106349206,451.500000
0.106462585,-1378.500000
0.106575964,878.000000
0.106689342,265.500000
0.106802721,-1364.000000
0.106916100,1024.500000
0.107029478,153.500000
0.107142857,-1234.500000
0.107256236,1165.500000
0.107369615,-27.500000
0.107482993,-1177.000000
0.107596372,1239.500000
0.107709751,-172.000000
0.107823129,-1010.500000
0.107936508,1349.500000
0.108049887,-329.000000
0.108163265,-901.500000
0.108276644,1364.500000
0.108390023,-480.500000
0.108503401,-731.000000
0.108616780,1447.000000
0.108730159,-595.500000
0.108843537,-584.000000
0.108956916,1414.500000
0.109070295,-777.000000
0.109183673,-401.500000
0.109297052,1410.000000
0.109410431,-888.000000
0.109523810,-254.000000
0.109637188,1324.000000
0.109750567,-1047.000000
0.109863946,-109.500000
0.109977324,1222.000000
0.110090703,-1165.000000
0.110204082,62.500000
0.110317460,1108.000000
0.110430839,-1264.500000
0.110544218,204.000000
0.110657596,982.500000
0.110770975,-1332.500000
0.110884354,369.500000
0.110997732,834.500000
0.111111111,-1383.000000
0.111224490,521.000000
0.111337868,685.500000
0.111451247,-1375.000000
0.111564626,665.000000
0.111678005,538.000000
0.111791383,-1410.500000
0.111904762,824.000000
0.112018141,394.000000
0.112131519,-1337.000000
0.112244898,995.500000
0.112358277,216.000000
0.112471655,-1299.000000
0.112585034,1077.500000
0.112698413,37.500000
0.112811791,-1196.000000
0.112925170,1226.500000
0.113038549,-82.000000
0.113151927,-1065.000000
0.113265306,1304.500000
0.113378685,-244.500000
0.113492063,-907.500000
0.113605442,1404.000000
0.113718821,-316.000000
0.113832200,-720.500000
0.113945578,1475.500000
0.114058957,-478.000000
0.114172336,-597.000000
0.114285714,1487.500000
0.114399093,-601.000000
0.114512472,-392.000000
0.114625850,1493.500000
0.114739229,-745.000000
0.114852608,-253.500000
0.114965986,1414.500000
0.115079365,-885.500000
0.115192744,-82.500000
0.115306122,1382.000000
0.115419501,-956.500000
0.115532880,104.000000
0.115646259,1267.500000
0.115759637,-1096.000000
0.115873016,219.000000
0.115986395,1141.000000
0.116099773,-1148.500000
0.116213152,415.500000
0.116326531,1028.500000
0.116439909,-1223.000000
0.116553288,522.000000
0.116666667,862.000000
0.116780045,-1240.000000
0.116893424,702.000000
0.117006803,722.500000
0.117120181,-1270.000000
0.117233560,804.500000
0.117346939,509.000000
0.117460317,-1277.500000
0.117573696,920.500000
0.117687075,355.000000
0.117800454,-1251.500000
0.117913832,1016.000000
0.118027211,146.500000
0.118140590,-1208.500000
0.118253968,1097.500000
0.118367347,-28.000000
0.118480726,-1110.000000
0.118594104,1204.000000
0.118707483,-188.500000
0.118820862,-1019.000000
0.118934240,1247.500000
0.119047619,-346.000000
0.119160998,-893.500000
0.119274376,1286.500000
0.119387755,-496.500000
0.119501134,-765.000000
0.119614512,1305.000000
0.119727891,-656.500000
0.119841270,-636.000000
0.119954649,1289.000000
0.120068027,-789.500000
0.120181406,-476.500000
0.120294785,1274.000000
0.120408163,-912.500000
0.120521542,-324.500000
0.120634921,1212.000000
0.120748299,-1036.500000
0.120861678,-153.000000
0.120975057,1143.000000
0.121088435,-1121.500000
0.121201814,30.000000
0.121315193,1040.500000
0.121428571,-1189.000000
0.121541950,180.500000
0.121655329,953.500000
0.121768707,-1235.000000
0.121882086,358.500000
0.121995465,853.000000
0.122108844,-1280.000000
0.122222222,501.500000
0.122335601,684.000000
0.122448980,-1312.500000
0.122562358,613.500000
0.122675737,506.500000
0.122789116,-1324.500000
0.122902494,747.500000
0.123015873,361.000000
0.123129252,-1302.500000
0.123242630,860.500000
0.123356009,179.500000
0.123469388,-1259.500000
0.123582766,954.000000
0.123696145,16.500000
0.123809524,-1176.000000
0.123922902,1070.000000
0.124036281,-116.500000
0.124149660,-1094.000000
0.124263039,1115.500000
0.124376417,-283.000000
0.124489796,-986.000000
0.124603175,1197.000000
0.124716553,-431.500000
0.124829932,-875.500000
0.124943311,1192.000000
0.125056689,-632.500000
0.125170068,-772.000000
0.125283447,1207.500000
0.125396825,-767.000000
0.125510204,-620.000000
0.125623583,1187.500000
0.125736961,-917.500000
0.125850340,-485.000000
0.125963719,1156.500000
0.126077098,-1006.500000
0.126190476,-289.500000
0.126303855,1111.500000
0.126417234,-1108.000000
0.126530612,-143.500000
0.126643991,1024.000000
0.126757370,-1187.000000
0.126870748,26.500000
0.126984127,943.500000
0.127097506,-1260.000000
0.127210884,143.000000
0.127324263,791.000000
0.127437642,-1353.000000
0.127551020,293.000000
0.127664399,658.500000
0.127777778,-1400.500000
0.127891156,422.000000
0.128004535,506.000000
0.128117914,-1406.000000
0.128231293,609.000000
0.128344671,366.500000
0.128458050,-1393.000000
0.128571429,709.000000
0.128684807,188.500000
0.128798186,-1353.000000
0.128911565,857.000000
0.129024943,74.500000
0.129138322,-1274.500000
0.129251701,934.500000
0.129365079,-93.000000
0.129478458,-1187.000000
0.129591837,1060.000000
0.129705215,-229.000000
0.129818594,-1074.500000
0.129931973,1123.000000
0.130045351,-417.500000
0.130158730,-996.500000
0.130272109,1180.000000
0.130385488,-509.000000
0.130498866,-796.500000
0.130612245,1211.000000
0.130725624,-693.500000
0.130839002,-698.500000
0.130952381,1217.500000
0.131065760,-778.500000
0.131179138,-498.000000
0.131292517,1234.000000
0.131405896,-897.000000
0.131519274,-352.000000
