label,3_u1_80_p
0.014625850,1067.000000
0.014739229,-2167.500000
0.014852608,1305.500000
0.014965986,816.000000
0.015079365,-2135.000000
0.015192744,1507.500000
0.015306122,545.000000
0.015419501,-2084.500000
0.015532880,1678.500000
0.015646259,253.000000
0.015759637,-1985.000000
0.015873016,1840.000000
0.015986395,-16.000000
0.016099773,-1843.000000
0.016213152,1988.500000
0.016326531,-288.500000
0.016439909,-1682.500000
0.016553288,2084.000000
0.016666667,-557.500000
0.016780045,-1473.000000
0.016893424,2165.000000
0.017006803,-803.000000
0.017120181,-1250.000000
0.017233560,2193.500000
0.017346939,-1081.000000
0.017460317,-1030.500000
0.017573696,2179.500000
0.017687075,-1318.500000
0.017800454,-792.000000
0.017913832,2113.500000
0.018027211,-1553.500000
0.018140590,-544.500000
0.018253968,2027.500000
0.018367347,-1747.000000
0.018480726,-265.000000
0.018594104,1921.500000
0.018707483,-1896.000000
0.018820862,31.500000
0.018934240,1805.000000
0.019047619,-2012.500000
0.019160998,323.000000
0.019274376,1642.500000
0.019387755,-2102.000000
0.019501134,603.000000
0.019614512,1464.000000
0.019727891,-2145.500000
0.019841270,866.000000
0.019954649,1231.000000
0.020068027,-2186.000000
0.020181406,1105.500000
0.020294785,979.500000
0.020408163,-2188.500000
0.020521542,1334.000000
0.020634921,731.500000
0.020748299,-2144.500000
0.020861678,1545.500000
0.020975057,462.000000
0.021088435,-2065.500000
0.021201814,1719.000000
0.021315193,192.500000
0.021428571,-1949.500000
0.021541950,1887.000000
0.021655329,-78.500000
0.021768707,-1778.500000
0.021882086,2036.000000
0.021995465,-331.000000
0.022108844,-1590.500000
0.022222222,2138.000000
0.022335601,-578.500000
0.022448980,-1366.000000
0.022562358,2212.000000
0.022675737,-844.000000
0.022789116,-1148.000000
0.022902494,2238.500000
0.023015873,-1088.500000
0.023129252,-902.500000
0.023242630,2199.000000
0.023356009,-1341.500000
0.023469388,-675.500000
0.023582766,2136.500000
0.023696145,-1547.000000
0.023809524,-409.500000
0.023922902,2064.500000
0.024036281,-1722.500000
0.024149660,-119.000000
0.024263039,1951.500000
0.024376417,-1856.000000
0.024489796,170.000000
0.024603175,1809.000000
0.024716553,-1989.500000
0.024829932,427.500000
0.024943311,1622.500000
0.025056689,-2064.500000
0.025170068,696.500000
0.025283447,1419.500000
0.025396825,-2145.500000
0.025510204,941.000000
0.025623583,1186.000000
0.025736961,-2169.500000
0.025850340,1168.500000
0.025963719,921.000000
0.026077098,-2169.500000
0.026190476,1369.500000
0.026303855,645.000000
0.026417234,-2130.000000
0.026530612,1555.000000
0.026643991,373.000000
0.026757370,-2027.000000
0.026870748,1733.000000
0.026984127,114.000000
0.027097506,-1896.500000
0.027210884,1900.000000
0.027324263,-146.000000
0.027437642,-1733.500000
0.027551020,2024.000000
0.027664399,-403.000000
0.027777778,-1559.000000
0.027891156,2083.500000
0.028004535,-688.500000
0.028117914,-1371.000000
0.028231293,2128.500000
0.028344671,-952.500000
0.028458050,-1152.000000
0.028571429,2119.000000
0.028684807,-1207.500000
0.028798186,-927.000000
0.028911565,2093.000000
0.029024943,-1442.500000
0.029138322,-674.500000
0.029251701,2041.500000
0.029365079,-1618.000000
0.029478458,-381.000000
0.029591837,1984.000000
0.029705215,-1770.500000
0.029818594,-87.000000
0.029931973,1871.500000
0.030045351,-1916.500000
0.030158730,178.500000
0.030272109,1729.500000
0.030385488,-2006.000000
0.030498866,456.500000
0.030612245,1549.000000
0.030725624,-2110.000000
0.030839002,702.500000
0.030952381,1342.000000
0.031065760,-2132.500000
0.031179138,978.500000
0.031292517,1126.000000
0.031405896,-2158.500000
0.031519274,1175.500000
0.031632653,876.500000
0.031746032,-2115.500000
0.031859410,1418.500000
0.031972789,643.500000
0.032086168,-2054.000000
0.032199546,1600.000000
0.032312925,372.000000
0.032426304,-1948.500000
0.032539683,1798.500000
0.032653061,106.500000
0.032766440,-1861.500000
0.032879819,1891.000000
0.032993197,-203.500000
0.033106576,-1717.000000
0.033219955,2014.000000
0.033333333,-449.000000
0.033446712,-1538.500000
0.033560091,2081.500000
0.033673469,-728.000000
0.033786848,-1341.000000
0.033900227,2109.500000
0.034013605,-985.000000
0.034126984,-1128.000000
0.034240363,2109.000000
0.034353741,-1234.000000
0.034467120,-878.500000
0.034580499,2105.500000
0.034693878,-1445.500000
0.034807256,-613.500000
0.034920635,2045.000000
0.035034014,-1624.500000
0.035147392,-343.000000
0.035260771,1968.000000
0.035374150,-1773.000000
0.035487528,-64.000000
0.035600907,1848.000000
0.035714286,-1927.500000
0.035827664,196.000000
0.035941043,1683.500000
0.036054422,-2049.000000
0.036167800,453.500000
0.036281179,1471.500000
0.036394558,-2133.000000
0.036507937,697.500000
0.036621315,1281.000000
0.036734694,-2168.500000
0.036848073,971.500000
0.036961451,1078.500000
0.037074830,-2158.000000
0.037188209,1216.000000
0.037301587,840.000000
0.037414966,-2131.500000
0.037528345,1432.000000
0.037641723,580.500000
0.037755102,-2055.000000
0.037868481,1616.500000
0.037981859,303.500000
0.038095238,-1978.000000
0.038208617,1773.000000
0.038321995,16.000000
0.038435374,-1868.000000
0.038548753,1906.000000
0.038662132,-255.000000
0.038775510,-1704.000000
0.038888889,2012.000000
0.039002268,-524.000000
0.039115646,-1525.000000
0.039229025,2093.000000
0.039342404,-770.500000
0.039455782,-1295.500000
0.039569161,2152.000000
0.039682540,-1011.500000
0.039795918,-1061.000000
0.039909297,2144.000000
0.040022676,-1243.000000
0.040136054,-798.000000
0.040249433,2136.500000
0.040362812,-1437.000000
0.040476190,-536.500000
0.040589569,2052.000000
0.040702948,-1641.500000
0.040816327,-267.500000
0.040929705,1934.500000
0.041043084,-1801.500000
0.041156463,-10.500000
0.041269841,1802.000000
0.041383220,-1943.000000
0.041496599,280.000000
0.041609977,1663.000000
0.041723356,-2049.000000
0.041836735,533.000000
0.041950113,1477.000000
0.042063492,-2115.500000
0.042176871,809.000000
0.042290249,1279.500000
0.042403628,-2154.000000
0.042517007,1037.500000
0.042630385,1038.000000
0.042743764,-2136.500000
0.042857143,1285.500000
0.042970522,796.500000
0.043083900,-2097.000000
0.043197279,1467.000000
0.043310658,512.500000
0.043424036,-2038.500000
0.043537415,1654.000000
0.043650794,253.500000
0.043764172,-1927.500000
0.043877551,1802.500000
0.043990930,-37.000000
0.044104308,-1817.500000
0.044217687,1925.500000
0.044331066,-283.000000
0.044444444,-1628.500000
0.044557823,2032.500000
0.044671202,-569.000000
0.044784580,-1465.000000
0.044897959,2085.500000
0.045011338,-824.500000
0.045124717,-1222.000000
0.045238095,2128.500000
0.045351474,-1078.500000
0.045464853,-1024.000000
0.045578231,2095.500000
0.045691610,-1305.500000
0.045804989,-757.000000
0.045918367,2076.000000
0.046031746,-1510.000000
0.046145125,-516.500000
0.046258503,1972.500000
0.046371882,-1704.000000
0.046485261,-207.000000
0.046598639,1918.000000
0.046712018,-1818.000000
0.046825397,65.500000
0.046938776,1785.000000
0.047052154,-1933.000000
0.047165533,365.000000
0.047278912,1652.000000
0.047392290,-1997.000000
0.047505669,618.500000
0.047619048,1447.000000
0.047732426,-2083.000000
0.047845805,863.000000
0.047959184,1230.500000
0.048072562,-2093.000000
0.048185941,1116.000000
0.048299320,992.000000
0.048412698,-2097.000000
0.048526077,1317.500000
0.048639456,735.500000
0.048752834,-2037.500000
0.048866213,1532.000000
0.048979592,495.500000
0.049092971,-1983.500000
0.049206349,1691.000000
0.049319728,205.000000
0.049433107,-1877.000000
0.049546485,1842.500000
0.049659864,-37.000000
0.049773243,-1719.000000
0.049886621,1945.000000
0.050000000,-332.500000
0.050113379,-1574.500000
0.050226757,2048.500000
0.050340136,-582.000000
0.050453515,-1375.500000
0.050566893,2087.500000
0.050680272,-857.000000
0.050793651,-1175.000000
0.050907029,2113.500000
0.051020408,-1078.000000
0.051133787,-921.000000
0.051247166,2105.500000
0.051360544,-1306.000000
0.051473923,-678.500000
0.051587302,2069.500000
0.051700680,-1485.000000
0.051814059,-391.000000
0.051927438,2019.000000
0.052040816,-1657.500000
0.052154195,-137.000000
0.052267574,1908.500000
0.052380952,-1794.500000
0.052494331,137.500000
0.052607710,1777.500000
0.052721088,-1915.000000
0.052834467,389.000000
0.052947846,1609.500000
0.053061224,-2016.000000
0.053174603,630.500000
0.053287982,1391.000000
0.053401361,-2080.000000
0.053514739,884.500000
0.053628118,1180.000000
0.053741497,-2114.500000
0.053854875,1086.000000
0.053968254,911.000000
0.054081633,-2117.500000
0.054195011,1314.000000
0.054308390,682.000000
0.054421769,-2073.000000
0.054535147,1498.000000
0.054648526,401.500000
0.054761905,-1980.500000
0.054875283,1702.500000
0.054988662,169.000000
0.055102041,-1865.500000
0.055215420,1820.000000
0.055328798,-109.000000
0.055442177,-1733.000000
0.055555556,1941.500000
0.055668934,-371.500000
0.055782313,-1563.000000
0.055895692,2025.500000
0.056009070,-650.000000
0.056122449,-1380.500000
0.056235828,2074.500000
0.056349206,-899.000000
0.056462585,-1169.500000
0.056575964,2102.500000
0.056689342,-1107.000000
0.056802721,-898.500000
0.056916100,2114.000000
0.057029478,-1314.500000
0.057142857,-655.500000
0.057256236,2082.000000
0.057369615,-1509.000000
0.057482993,-387.000000
0.057596372,1999.000000
0.057709751,-1690.000000
0.057823129,-148.500000
0.057936508,1863.000000
0.058049887,-1852.500000
0.058163265,119.000000
0.058276644,1729.000000
0.058390023,-1976.000000
0.058503401,364.500000
0.058616780,1522.500000
0.058730159,-2077.500000
0.058843537,617.500000
0.058956916,1324.500000
0.059070295,-2112.000000
0.059183673,859.500000
0.059297052,1110.500000
0.059410431,-2139.000000
0.059523810,1105.000000
0.059637188,897.000000
0.059750567,-2117.000000
0.059863946,1340.500000
0.059977324,652.000000
0.060090703,-2066.000000
0.060204082,1539.500000
0.060317460,390.000000
0.060430839,-1962.000000
0.060544218,1704.000000
0.060657596,121.500000
0.060770975,-1878.500000
0.060884354,1824.500000
0.060997732,-155.000000
0.061111111,-1725.000000
0.061224490,1960.500000
0.061337868,-412.000000
0.061451247,-1547.000000
0.061564626,2029.500000
0.061678005,-699.000000
0.061791383,-1359.000000
0.061904762,2097.000000
0.062018141,-916.000000
0.062131519,-1121.000000
0.062244898,2115.000000
0.062358277,-1173.000000
0.062471655,-905.000000
0.062585034,2088.500000
0.062698413,-1376.000000
0.062811791,-630.000000
0.062925170,2023.000000
0.063038549,-1588.000000
0.063151927,-396.500000
0.063265306,1921.000000
0.063378685,-1764.000000
0.063492063,-133.500000
0.063605442,1801.000000
0.063718821,-1904.000000
0.063832200,135.000000
0.063945578,1641.500000
0.064058957,-2007.500000
0.064172336,412.500000
0.064285714,1508.500000
0.064399093,-2050.000000
0.064512472,690.000000
0.064625850,1318.500000
0.064739229,-2096.000000
0.064852608,946.500000
0.064965986,1112.000000
0.065079365,-2095.000000
0.065192744,1209.000000
0.065306122,866.000000
0.065419501,-2086.000000
0.065532880,1392.000000
0.065646259,607.500000
0.065759637,-2030.000000
0.065873016,1570.000000
0.065986395,330.000000
0.066099773,-1957.500000
0.066213152,1720.000000
0.066326531,49.000000
0.066439909,-1829.000000
0.066553288,1871.000000
0.066666667,-215.000000
0.066780045,-1685.000000
0.066893424,1944.000000
0.067006803,-468.500000
0.067120181,-1472.000000
0.067233560,2067.000000
0.067346939,-711.500000
0.067460317,-1289.500000
0.067573696,2078.000000
0.067687075,-966.000000
0.067800454,-1055.000000
0.067913832,2112.000000
0.068027211,-1172.000000
0.068140590,-816.000000
0.068253968,2039.000000
0.068367347,-1445.000000
0.068480726,-597.500000
0.068594104,1996.000000
0.068707483,-1579.500000
0.068820862,-298.500000
0.068934240,1902.500000
0.069047619,-1755.500000
0.069160998,-35.000000
0.069274376,1827.000000
0.069387755,-1825.000000
0.069501134,265.500000
0.069614512,1680.500000
0.069727891,-1970.500000
0.069841270,492.500000
0.069954649,1502.000000
0.070068027,-2009.000000
0.070181406,775.500000
0.070294785,1310.000000
0.070408163,-2076.500000
0.070521542,985.000000
0.070634921,1057.500000
0.070748299,-2088.500000
0.070861678,1217.500000
0.070975057,819.000000
0.071088435,-2062.000000
0.071201814,1387.000000
0.071315193,557.500000
0.071428571,-1995.000000
0.071541950,1585.500000
0.071655329,308.500000
0.071768707,-1897.500000
0.071882086,1744.000000
0.071995465,27.000000
0.072108844,-1772.500000
0.072222222,1892.500000
0.072335601,-205.000000
0.072448980,-1614.500000
0.072562358,1983.000000
0.072675737,-475.500000
0.072789116,-1439.500000
0.072902494,2058.500000
0.073015873,-722.000000
0.073129252,-1224.000000
0.073242630,2106.500000
0.073356009,-963.000000
0.073469388,-1007.000000
0.073582766,2105.500000
0.073696145,-1183.500000
0.073809524,-764.000000
0.073922902,2074.500000
0.074036281,-1396.500000
0.074149660,-510.500000
0.074263039,2009.500000
0.074376417,-1556.000000
0.074489796,-242.500000
0.074603175,1924.500000
0.074716553,-1735.500000
0.074829932,-10.000000
0.074943311,1766.500000
0.075056689,-1881.500000
0.075170068,248.500000
0.075283447,1628.500000
0.075396825,-1976.000000
0.075510204,506.000000
0.075623583,1447.000000
0.075736961,-2050.500000
0.075850340,762.500000
0.075963719,1255.000000
0.076077098,-2080.500000
0.076190476,1007.000000
0.076303855,1026.500000
0.076417234,-2087.000000
0.076530612,1216.000000
0.076643991,789.500000
0.076757370,-2058.500000
0.076870748,1432.000000
0.076984127,536.500000
0.077097506,-1989.000000
0.077210884,1597.500000
0.077324263,263.500000
0.077437642,-1907.500000
0.077551020,1763.000000
0.077664399,17.500000
0.077777778,-1762.500000
0.077891156,1909.500000
0.078004535,-252.500000
0.078117914,-1623.000000
0.078231293,1973.000000
0.078344671,-542.500000
0.078458050,-1447.500000
0.078571429,2049.500000
0.078684807,-778.500000
0.078798186,-1242.000000
0.078911565,2072.000000
0.079024943,-1019.500000
0.079138322,-1015.500000
0.079251701,2075.000000
0.079365079,-1238.000000
0.079478458,-775.500000
0.079591837,2054.000000
0.079705215,-1442.500000
0.079818594,-515.000000
0.079931973,2000.500000
0.080045351,-1619.000000
0.080158730,-259.500000
0.080272109,1891.500000
0.080385488,-1798.000000
0.080498866,-3.000000
0.080612245,1773.500000
0.080725624,-1913.000000
0.080839002,270.500000
0.080952381,1602.000000
0.081065760,-2017.000000
0.081179138,516.500000
0.081292517,1409.000000
0.081405896,-2080.500000
0.081519274,758.000000
0.081632653,1194.500000
0.081746032,-2130.000000
0.081859410,997.500000
0.081972789,966.500000
0.082086168,-2116.500000
0.082199546,1241.000000
0.082312925,747.500000
0.082426304,-2072.500000
0.082539683,1438.500000
0.082653061,480.000000
0.082766440,-2016.500000
0.082879819,1592.500000
0.082993197,189.500000
0.083106576,-1947.000000
0.083219955,1722.500000
0.083333333,-82.500000
0.083446712,-1822.000000
0.083560091,1852.500000
0.083673469,-348.000000
0.083786848,-1646.000000
0.083900227,1943.000000
0.084013605,-610.500000
0.084126984,-1450.000000
0.084240363,2004.500000
0.084353741,-860.500000
0.084467120,-1231.500000
0.084580499,2070.000000
0.084693878,-1062.500000
0.084807256,-968.500000
0.084920635,2082.500000
0.085034014,-1289.000000
0.085147392,-721.000000
0.085260771,2063.500000
0.085374150,-1465.000000
0.085487528,-436.000000
0.085600907,2002.500000
0.085714286,-1650.500000
0.085827664,-198.500000
0.085941043,1875.000000
0.086054422,-1795.000000
0.086167800,70.000000
0.086281179,1752.500000
0.086394558,-1914.500000
0.086507937,302.500000
0.086621315,1555.500000
0.086734694,-2023.000000
0.086848073,585.000000
0.086961451,1402.000000
0.087074830,-2044.000000
0.087188209,853.500000
0.087301587,1204.000000
0.087414966,-2065.500000
0.087528345,1097.000000
0.087641723,981.500000
0.087755102,-2046.500000
0.087868481,1310.000000
0.087981859,725.000000
0.088095238,-2032.000000
0.088208617,1490.500000
0.088321995,466.000000
0.088435374,-1952.000000
0.088548753,1653.500000
0.088662132,191.500000
0.088775510,-1858.500000
0.088888889,1800.500000
0.089002268,-76.000000
0.089115646,-1712.500000
0.089229025,1916.500000
0.089342404,-345.000000
0.089455782,-1555.500000
0.089569161,2009.000000
0.089682540,-604.500000
0.089795918,-1347.000000
0.089909297,2070.500000
0.090022676,-841.000000
0.090136054,-1140.500000
0.090249433,2087.500000
0.090362812,-1082.000000
0.090476190,-902.500000
0.090589569,2088.000000
0.090702948,-1286.500000
0.090816327,-656.500000
0.090929705,2039.500000
0.091043084,-1488.500000
0.091156463,-417.500000
0.091269841,1950.000000
0.091383220,-1664.500000
0.091496599,-171.000000
0.091609977,1855.500000
0.091723356,-1807.000000
0.091836735,106.500000
0.091950113,1733.500000
0.092063492,-1905.500000
0.092176871,382.500000
0.092290249,1573.500000
0.092403628,-1986.000000
0.092517007,635.000000
0.092630385,1375.000000
0.092743764,-2049.500000
0.092857143,891.000000
0.092970522,1186.500000
0.093083900,-2056.500000
0.093197279,1118.000000
0.093310658,938.500000
0.093424036,-2045.500000
0.093537415,1332.000000
0.093650794,697.500000
0.093764172,-1996.000000
0.093877551,1509.000000
0.093990930,428.000000
0.094104308,-1934.500000
0.094217687,1670.500000
0.094331066,168.000000
0.094444444,-1820.500000
0.094557823,1820.000000
0.094671202,-89.500000
0.094784580,-1674.000000
0.094897959,1943.500000
0.095011338,-349.000000
0.095124717,-1487.000000
0.095238095,2063.000000
0.095351474,-567.000000
0.095464853,-1282.000000
0.095578231,2123.000000
0.095691610,-816.000000
0.095804989,-1096.000000
0.095918367,2115.000000
0.096031746,-1086.000000
0.096145125,-886.000000
0.096258503,2083.000000
0.096371882,-1312.500000
0.096485261,-647.000000
0.096598639,2033.500000
0.096712018,-1516.000000
0.096825397,-421.000000
0.096938776,1944.500000
0.097052154,-1685.000000
0.097165533,-139.500000
0.097278912,1858.500000
0.097392290,-1807.500000
0.097505669,128.000000
0.097619048,1729.500000
0.097732426,-1924.500000
0.097845805,385.000000
0.097959184,1561.000000
0.098072562,-2004.500000
0.098185941,640.500000
0.098299320,1349.000000
0.098412698,-2084.000000
0.098526077,860.500000
0.098639456,1118.500000
0.098752834,-2102.000000
0.098866213,1075.500000
0.098979592,876.000000
0.099092971,-2108.000000
0.099206349,1287.500000
0.099319728,627.500000
0.099433107,-2048.500000
0.099546485,1495.000000
0.099659864,374.500000
0.099773243,-1963.500000
0.099886621,1672.000000
0.100000000,129.500000
0.100113379,-1840.500000
0.100226757,1839.000000
0.100340136,-120.000000
0.100453515,-1690.500000
0.100566893,1961.500000
0.100680272,-389.000000
0.100793651,-1507.500000
0.100907029,2043.000000
0.101020408,-659.000000
0.101133787,-1357.500000
0.101247166,2055.000000
0.101360544,-928.000000
0.101473923,-1144.000000
0.101587302,2082.500000
0.101700680,-1155.500000
0.101814059,-926.500000
0.101927438,2058.000000
0.102040816,-1370.500000
0.102154195,-658.000000
0.102267574,2038.000000
0.102380952,-1557.000000
0.102494331,-404.000000
0.102607710,1942.000000
0.102721088,-1721.500000
0.102834467,-122.500000
0.102947846,1860.500000
0.103061224,-1848.500000
0.103174603,135.500000
0.103287982,1693.000000
0.103401361,-1986.000000
0.103514739,403.500000
0.103628118,1530.500000
0.103741497,-2043.000000
0.103854875,664.000000
0.103968254,1302.000000
0.104081633,-2126.500000
0.104195011,882.000000
0.104308390,1101.500000
0.104421769,-2115.000000
0.104535147,1134.500000
0.104648526,861.500000
0.104761905,-2115.500000
0.104875283,1347.500000
0.104988662,621.000000
0.105102041,-2027.000000
0.105215420,1563.500000
0.105328798,368.000000
0.105442177,-1959.500000
0.105555556,1718.500000
0.105668934,94.500000
0.105782313,-1821.500000
0.105895692,1876.000000
0.106009070,-178.500000
0.106122449,-1698.500000
0.106235828,1948.000000
0.106349206,-477.000000
0.106462585,-1537.000000
0.106575964,2044.000000
0.106689342,-723.000000
0.106802721,-1339.000000
0.106916100,2072.000000
0.107029478,-982.500000
0.107142857,-1110.500000
0.107256236,2090.500000
0.107369615,-1199.000000
0.107482993,-860.000000
0.107596372,2084.500000
0.107709751,-1395.500000
0.107823129,-602.000000
0.107936508,2034.500000
0.108049887,-1571.000000
0.108163265,-338.000000
0.108276644,1931.500000
0.108390023,-1768.000000
0.108503401,-87.000000
0.108616780,1802.000000
0.108730159,-1883.500000
0.108843537,192.000000
0.108956916,1666.500000
0.109070295,-1990.500000
0.109183673,452.000000
0.109297052,1485.500000
0.109410431,-2059.000000
0.109523810,719.000000
0.109637188,1284.500000
0.109750567,-2103.000000
0.109863946,952.500000
0.109977324,1060.500000
0.110090703,-2098.500000
0.110204082,1181.000000
0.110317460,823.500000
0.110430839,-2080.000000
0.110544218,1387.000000
0.110657596,563.000000
0.110770975,-2019.500000
0.110884354,1574.000000
0.110997732,294.500000
0.111111111,-1926.000000
0.111224490,1740.500000
0.111337868,31.500000
0.111451247,-1794.000000
0.111564626,1865.500000
0.111678005,-236.500000
0.111791383,-1646.500000
0.111904762,1961.500000
0.112018141,-492.500000
0.112131519,-1447.500000
0.112244898,2049.500000
0.112358277,-741.000000
0.112471655,-1242.000000
0.112585034,2084.500000
0.112698413,-982.000000
0.112811791,-1010.500000
0.112925170,2117.500000
0.113038549,-1185.000000
0.113151927,-782.500000
0.113265306,2079.500000
0.113378685,-1393.500000
0.113492063,-525.000000
0.113605442,2016.000000
0.113718821,-1588.500000
0.113832200,-294.000000
0.113945578,1915.500000
0.114058957,-1744.500000
0.114172336,-10.000000
0.114285714,1801.000000
0.114399093,-1874.500000
0.114512472,247.000000
0.114625850,1641.500000
0.114739229,-1954.000000
0.114852608,530.000000
0.114965986,1474.000000
0.115079365,-2038.500000
0.115192744,742.000000
0.115306122,1247.500000
0.115419501,-2082.500000
0.115532880,988.500000
0.115646259,1029.500000
0.115759637,-2082.500000
0.115873016,1190.000000
0.115986395,785.500000
0.116099773,-2048.000000
0.116213152,1393.500000
0.116326531,547.500000
0.116439909,-1981.000000
0.116553288,1576.000000
0.116666667,272.000000
0.116780045,-1892.500000
0.116893424,1761.500000
0.117006803,48.000000
0.117120181,-1740.500000
0.117233560,1882.500000
0.117346939,-233.500000
0.117460317,-1601.000000
0.117573696,2007.000000
0.117687075,-464.000000
0.117800454,-1388.500000
0.117913832,2077.000000
0.118027211,-739.000000
0.118140590,-1242.000000
0.118253968,2076.000000
0.118367347,-982.000000
0.118480726,-1017.000000
0.118594104,2064.500000
0.118707483,-1258.000000
0.118820862,-835.500000
0.118934240,2002.500000
0.119047619,-1446.000000
0.119160998,-555.000000
0.119274376,2000.500000
0.119387755,-1600.500000
0.119501134,-293.000000
0.119614512,1883.000000
0.119727891,-1779.500000
0.119841270,-6.500000
0.119954649,1790.000000
0.120068027,-1869.000000
0.120181406,251.500000
0.120294785,1630.000000
0.120408163,-1988.500000
0.120521542,498.500000
0.120634921,1449.000000
0.120748299,-2050.500000
0.120861678,764.500000
0.120975057,1247.500000
0.121088435,-2095.000000
0.121201814,987.500000
0.121315193,1024.000000
0.121428571,-2091.000000
0.121541950,1219.000000
0.121655329,790.000000
0.121768707,-2080.500000
0.121882086,1416.500000
0.121995465,518.000000
0.122108844,-2016.500000
0.122222222,1616.000000
0.122335601,276.500000
0.122448980,-1903.000000
0.122562358,1770.500000
0.122675737,2.500000
0.122789116,-1774.000000
0.122902494,1915.500000
0.123015873,-263.000000
0.123129252,-1633.000000
0.123242630,1989.000000
0.123356009,-563.000000
0.123469388,-1473.500000
0.123582766,2044.000000
0.123696145,-794.500000
0.123809524,-1251.000000
0.123922902,2085.000000
0.124036281,-1051.000000
0.124149660,-1033.500000
0.124263039,2087.500000
0.124376417,-1252.000000
0.124489796,-742.000000
0.124603175,2116.500000
0.124716553,-1429.000000
0.124829932,-490.500000
0.124943311,2034.500000
0.125056689,-1609.500000
0.125170068,-194.000000
0.125283447,1960.500000
0.125396825,-1762.000000
0.125510204,66.000000
0.125623583,1814.000000
0.125736961,-1899.500000
0.125850340,309.000000
0.125963719,1647.500000
0.126077098,-1995.500000
0.126190476,576.500000
0.126303855,1452.500000
0.126417234,-2084.500000
0.126530612,797.000000
0.126643991,1213.000000
0.126757370,-2115.000000
0.126870748,1054.500000
0.126984127,1008.000000
0.127097506,-2118.000000
0.127210884,1264.500000
0.127324263,739.500000
0.127437642,-2071.000000
0.127551020,1478.000000
0.127664399,478.500000
0.127777778,-2004.000000
0.127891156,1648.500000
0.128004535,219.000000
0.128117914,-1874.000000
0.128231293,1817.500000
0.128344671,-45.500000
0.128458050,-1752.500000
0.128571429,1923.000000
0.128684807,-330.000000
0.128798186,-1595.000000
0.128911565,2027.000000
0.129024943,-577.500000
0.129138322,-1397.000000
0.129251701,2090.500000
0.129365079,-810.500000
0.129478458,-1165.000000
0.129591837,2139.500000
0.129705215,-1045.000000
0.129818594,-939.000000
