label,3_u1_80_p
0.101360544,-1097.000000
0.101473923,105.000000
0.101587302,2626.500000
0.101700680,-1257.500000
0.101814059,425.000000
0.101927438,2546.500000
0.102040816,-1390.000000
0.102154195,683.500000
0.102267574,2332.000000
0.102380952,-1562.000000
0.102494331,928.000000
0.102607710,2125.000000
0.102721088,-1716.500000
0.102834467,1145.500000
0.102947846,1847.000000
0.103061224,-1812.000000
0.103174603,1388.000000
0.103287982,1612.000000
0.103401361,-1829.500000
0.103514739,1627.000000
0.103628118,1346.000000
0.103741497,-1790.000000
0.103854875,1906.000000
0.103968254,1171.000000
0.104081633,-1631.000000
0.104195011,2196.500000
0.104308390,988.000000
0.104421769,-1427.000000
0.104535147,2513.500000
0.104648526,879.500000
0.104761905,-1105.500000
0.104875283,2859.000000
0.104988662,774.500000
0.105102041,-751.000000
0.105215420,3195.500000
0.105328798,754.000000
0.105442177,-312.500000
0.105555556,3532.000000
0.105668934,711.500000
0.105782313,84.500000
0.105895692,3728.000000
0.106009070,590.500000
0.106122449,472.500000
0.106235828,3873.500000
0.106349206,423.000000
0.106462585,721.500000
0.106575964,3799.000000
0.106689342,112.500000
0.106802721,898.000000
0.106916100,3589.500000
0.107029478,-283.000000
0.107142857,912.500000
0.107256236,3202.500000
0.107369615,-778.000000
0.107482993,871.500000
0.107596372,2752.500000
0.107709751,-1256.500000
0.107823129,807.000000
0.107936508,2189.000000
0.108049887,-1788.500000
0.108163265,670.000000
0.108276644,1656.000000
0.108390023,-2192.500000
0.108503401,598.500000
0.108616780,1088.000000
0.108730159,-2589.000000
0.108843537,495.000000
0.108956916,559.000000
0.109070295,-2865.000000
0.109183673,507.500000
0.109297052,70.500000
0.109410431,-3046.500000
0.109523810,539.000000
0.109637188,-348.000000
0.109750567,-3091.500000
0.109863946,656.500000
0.109977324,-650.000000
0.110090703,-2995.000000
0.110204082,881.000000
0.110317460,-855.000000
0.110430839,-2799.000000
0.110544218,1110.500000
0.110657596,-1033.500000
0.110770975,-2468.500000
0.110884354,1385.000000
0.110997732,-1119.000000
0.111111111,-2098.500000
0.111224490,1676.000000
0.111337868,-1158.000000
0.111451247,-1644.000000
0.111564626,1950.500000
0.111678005,-1165.500000
0.111791383,-1183.500000
0.111904762,2179.000000
0.112018141,-1210.000000
0.112131519,-733.000000
0.112244898,2329.000000
0.112358277,-1247.500000
0.112471655,-330.000000
0.112585034,2379.000000
0.112698413,-1389.000000
0.112811791,-39.500000
0.112925170,2259.500000
0.113038549,-1573.000000
0.113151927,226.000000
0.113265306,2101.500000
0.113378685,-1780.500000
0.113492063,400.000000
0.113605442,1809.000000
0.113718821,-2050.000000
0.113832200,496.000000
0.113945578,1445.000000
0.114058957,-2278.500000
0.114172336,578.500000
0.114285714,1038.000000
0.114399093,-2525.000000
0.114512472,629.500000
0.114625850,583.500000
0.114739229,-2745.000000
0.114852608,664.000000
0.114965986,162.000000
0.115079365,-2893.500000
0.115192744,684.000000
0.115306122,-287.000000
0.115419501,-2981.000000
0.115532880,763.000000
0.115646259,-647.500000
0.115759637,-2993.500000
0.115873016,795.500000
0.115986395,-1098.500000
0.116099773,-3006.000000
0.116213152,796.000000
0.116326531,-1504.500000
0.116439909,-2973.000000
0.116553288,773.000000
0.116666667,-1887.000000
0.116780045,-2924.000000
0.116893424,705.500000
0.117006803,-2284.000000
0.117120181,-2820.500000
0.117233560,610.000000
0.117346939,-2653.000000
0.117460317,-2689.000000
0.117573696,520.000000
0.117687075,-2968.000000
0.117800454,-2481.500000
0.117913832,477.000000
0.118027211,-3161.500000
0.118140590,-2175.000000
0.118253968,459.000000
0.118367347,-3271.500000
0.118480726,-1777.000000
0.118594104,504.500000
0.118707483,-3245.000000
0.118820862,-1299.500000
0.118934240,586.000000
0.119047619,-3159.000000
0.119160998,-751.000000
0.119274376,701.500000
0.119387755,-2964.500000
0.119501134,-194.000000
0.119614512,816.500000
0.119727891,-2704.000000
0.119841270,397.000000
0.119954649,936.000000
0.120068027,-2408.000000
0.120181406,987.000000
0.120294785,1006.000000
0.120408163,-2134.500000
0.120521542,1439.000000
0.120634921,970.000000
0.120748299,-1866.500000
0.120861678,1881.500000
0.120975057,925.500000
0.121088435,-1606.500000
0.121201814,2223.500000
0.121315193,761.500000
0.121428571,-1386.000000
0.121541950,2473.000000
0.121655329,593.500000
0.121768707,-1155.000000
0.121882086,2696.000000
0.121995465,381.000000
0.122108844,-920.000000
0.122222222,2850.500000
0.122335601,163.500000
0.122448980,-659.000000
0.122562358,2952.500000
0.122675737,-47.000000
0.122789116,-425.500000
0.122902494,2989.000000
0.123015873,-292.500000
0.123129252,-151.500000
0.123242630,3037.000000
0.123356009,-450.500000
0.123469388,162.000000
0.123582766,3007.500000
0.123696145,-669.500000
0.123809524,424.000000
0.123922902,2909.500000
0.124036281,-854.500000
0.124149660,680.000000
0.124263039,2772.500000
0.124376417,-1055.000000
0.124489796,895.500000
0.124603175,2547.000000
0.124716553,-1261.500000
0.124829932,1074.000000
0.124943311,2278.000000
0.125056689,-1494.500000
0.125170068,1176.000000
0.125283447,1919.500000
0.125396825,-1698.000000
0.125510204,1303.000000
0.125623583,1573.000000
0.125736961,-1846.500000
0.125850340,1425.500000
0.125963719,1203.000000
0.126077098,-1946.500000
0.126190476,1544.500000
0.126303855,879.000000
0.126417234,-1936.000000
0.126530612,1715.000000
0.126643991,604.500000
0.126757370,-1838.500000
0.126870748,1939.500000
0.126984127,417.500000
0.127097506,-1622.500000
0.127210884,2213.500000
0.127324263,285.500000
0.127437642,-1311.000000
0.127551020,2508.500000
0.127664399,190.500000
0.127777778,-949.500000
0.127891156,2810.500000
0.128004535,147.000000
0.128117914,-505.000000
0.128231293,3090.500000
0.128344671,104.000000
0.128458050,-68.500000
0.128571429,3315.500000
0.128684807,74.000000
0.128798186,370.500000
0.128911565,3463.000000
0.129024943,16.500000
0.129138322,757.000000
0.129251701,3510.500000
0.129365079,-106.500000
0.129478458,1043.000000
0.129591837,3437.500000
0.129705215,-310.000000
0.129818594,1249.000000
0.129931973,3229.500000
0.130045351,-581.500000
