label,3_u1_80_p
0.016099773,-2343.000000
0.016213152,3272.500000
0.016326531,-707.500000
0.016439909,-2103.000000
0.016553288,3333.000000
0.016666667,-1123.500000
0.016780045,-1821.000000
0.016893424,3340.000000
0.017006803,-1524.500000
0.017120181,-1479.500000
0.017233560,3316.000000
0.017346939,-1900.000000
0.017460317,-1126.000000
0.017573696,3235.000000
0.017687075,-2264.500000
0.017800454,-767.500000
0.017913832,3082.500000
0.018027211,-2546.500000
0.018140590,-356.000000
0.018253968,2917.000000
0.018367347,-2829.000000
0.018480726,19.500000
0.018594104,2675.500000
0.018707483,-3030.000000
0.018820862,453.500000
0.018934240,2449.500000
0.019047619,-3178.500000
0.019160998,834.000000
0.019274376,2091.000000
0.019387755,-3312.500000
0.019501134,1202.000000
0.019614512,1739.500000
0.019727891,-3365.500000
0.019841270,1518.000000
0.019954649,1335.500000
0.020068027,-3410.500000
0.020181406,1827.000000
0.020294785,947.000000
0.020408163,-3371.000000
0.020521542,2103.500000
0.020634921,508.000000
0.020748299,-3301.000000
0.020861678,2348.000000
0.020975057,50.000000
0.021088435,-3199.500000
0.021201814,2536.000000
0.021315193,-423.500000
0.021428571,-3032.000000
0.021541950,2688.000000
0.021655329,-869.500000
0.021768707,-2802.500000
0.021882086,2782.000000
0.021995465,-1333.000000
0.022108844,-2553.500000
0.022222222,2832.500000
0.022335601,-1743.500000
0.022448980,-2216.500000
0.022562358,2831.000000
0.022675737,-2159.500000
0.022789116,-1914.000000
0.022902494,2789.000000
0.023015873,-2491.500000
0.023129252,-1507.000000
0.023242630,2710.500000
0.023356009,-2833.000000
0.023469388,-1145.000000
0.023582766,2553.000000
0.023696145,-3112.000000
0.023809524,-694.000000
0.023922902,2409.500000
0.024036281,-3356.500000
0.024149660,-338.000000
0.024263039,2137.500000
0.024376417,-3537.500000
0.024489796,80.000000
0.024603175,1869.000000
0.024716553,-3686.500000
0.024829932,466.000000
0.024943311,1540.000000
0.025056689,-3770.000000
0.025170068,889.500000
0.025283447,1241.000000
0.025396825,-3763.500000
0.025510204,1241.500000
0.025623583,880.000000
0.025736961,-3727.000000
0.025850340,1639.000000
0.025963719,550.000000
0.026077098,-3614.000000
0.026190476,1945.000000
0.026303855,110.000000
0.026417234,-3498.500000
0.026530612,2233.500000
0.026643991,-254.500000
0.026757370,-3301.500000
0.026870748,2431.500000
0.026984127,-679.500000
0.027097506,-3059.000000
0.027210884,2629.000000
0.027324263,-1059.500000
0.027437642,-2720.000000
0.027551020,2797.000000
0.027664399,-1438.000000
0.027777778,-2398.000000
0.027891156,2906.000000
0.028004535,-1775.000000
0.028117914,-2004.500000
0.028231293,2959.500000
0.028344671,-2091.500000
0.028458050,-1587.500000
0.028571429,2925.000000
0.028684807,-2381.000000
0.028798186,-1141.500000
0.028911565,2924.000000
0.029024943,-2616.500000
0.029138322,-699.000000
0.029251701,2799.500000
0.029365079,-2855.000000
0.029478458,-249.500000
0.029591837,2662.000000
0.029705215,-2998.000000
0.029818594,228.000000
0.029931973,2462.000000
0.030045351,-3131.500000
0.030158730,675.000000
0.030272109,2241.500000
0.030385488,-3164.500000
0.030498866,1149.500000
0.030612245,2015.000000
0.030725624,-3163.000000
0.030839002,1575.500000
0.030952381,1702.500000
0.031065760,-3138.500000
0.031179138,1972.000000
0.031292517,1403.000000
0.031405896,-3039.000000
0.031519274,2339.000000
0.031632653,1031.500000
0.031746032,-2916.500000
0.031859410,2635.500000
0.031972789,648.000000
0.032086168,-2742.000000
0.032199546,2938.000000
0.032312925,296.000000
0.032426304,-2527.000000
0.032539683,3131.000000
0.032653061,-132.000000
0.032766440,-2274.500000
0.032879819,3314.000000
0.032993197,-478.500000
0.033106576,-1961.000000
0.033219955,3444.000000
0.033333333,-869.500000
0.033446712,-1630.000000
0.033560091,3560.000000
0.033673469,-1183.000000
0.033786848,-1240.000000
0.033900227,3556.000000
0.034013605,-1530.000000
0.034126984,-846.500000
0.034240363,3507.000000
0.034353741,-1820.000000
0.034467120,-445.500000
0.034580499,3406.500000
0.034693878,-2135.000000
0.034807256,-70.000000
0.034920635,3269.500000
0.035034014,-2352.000000
0.035147392,360.000000
0.035260771,3056.500000
0.035374150,-2556.500000
0.035487528,792.500000
0.035600907,2855.500000
0.035714286,-2668.500000
0.035827664,1241.000000
0.035941043,2625.000000
0.036054422,-2741.500000
0.036167800,1616.000000
0.036281179,2310.500000
0.036394558,-2766.000000
0.036507937,2034.000000
0.036621315,1990.500000
0.036734694,-2765.500000
0.036848073,2364.000000
0.036961451,1612.000000
0.037074830,-2717.000000
0.037188209,2659.500000
0.037301587,1201.500000
0.037414966,-2621.500000
0.037528345,2925.500000
0.037641723,794.000000
0.037755102,-2473.000000
0.037868481,3192.500000
0.037981859,409.500000
0.038095238,-2251.000000
0.038208617,3358.000000
0.038321995,-7.000000
0.038435374,-2005.000000
0.038548753,3501.000000
0.038662132,-396.000000
0.038775510,-1718.500000
0.038888889,3602.000000
0.039002268,-796.500000
0.039115646,-1433.500000
0.039229025,3622.000000
0.039342404,-1216.500000
0.039455782,-1109.500000
0.039569161,3553.000000
0.039682540,-1593.500000
0.039795918,-791.000000
0.039909297,3476.500000
0.040022676,-1912.500000
0.040136054,-398.000000
0.040249433,3350.000000
0.040362812,-2236.500000
0.040476190,-54.500000
0.040589569,3134.000000
0.040702948,-2488.000000
0.040816327,353.500000
0.040929705,2913.000000
0.041043084,-2722.000000
0.041156463,697.000000
0.041269841,2597.500000
0.041383220,-2896.000000
0.041496599,1081.500000
0.041609977,2308.500000
0.041723356,-3026.500000
0.041836735,1412.000000
0.041950113,1917.000000
0.042063492,-3124.000000
0.042176871,1716.500000
0.042290249,1522.000000
0.042403628,-3150.000000
0.042517007,1974.500000
0.042630385,1039.500000
0.042743764,-3182.500000
0.042857143,2226.500000
0.042970522,629.000000
0.043083900,-3079.500000
0.043197279,2478.500000
0.043310658,185.000000
0.043424036,-2984.000000
0.043537415,2644.500000
0.043650794,-267.500000
0.043764172,-2759.500000
0.043877551,2829.500000
0.043990930,-665.000000
0.044104308,-2549.000000
0.044217687,2895.500000
0.044331066,-1144.500000
0.044444444,-2323.000000
0.044557823,2921.500000
0.044671202,-1586.500000
0.044784580,-2029.000000
0.044897959,2910.500000
0.045011338,-1982.000000
0.045124717,-1717.500000
0.045238095,2861.000000
0.045351474,-2320.500000
0.045464853,-1315.500000
0.045578231,2797.000000
0.045691610,-2664.000000
0.045804989,-953.500000
0.045918367,2668.500000
0.046031746,-2862.500000
0.046145125,-471.500000
0.046258503,2544.000000
0.046371882,-3096.500000
0.046485261,-108.000000
0.046598639,2269.500000
0.046712018,-3291.000000
0.046825397,321.000000
0.046938776,2043.500000
0.047052154,-3451.000000
0.047165533,629.500000
0.047278912,1667.500000
0.047392290,-3532.500000
0.047505669,1054.000000
0.047619048,1391.000000
0.047732426,-3542.000000
0.047845805,1379.000000
0.047959184,964.500000
0.048072562,-3541.000000
0.048185941,1734.000000
0.048299320,652.000000
0.048412698,-3390.000000
0.048526077,2061.000000
0.048639456,259.500000
0.048752834,-3288.500000
0.048866213,2296.500000
0.048979592,-152.500000
0.049092971,-3077.500000
0.049206349,2523.500000
0.049319728,-571.000000
0.049433107,-2899.500000
0.049546485,2621.500000
0.049659864,-997.500000
0.049773243,-2613.500000
0.049886621,2776.500000
0.050000000,-1372.000000
0.050113379,-2335.000000
0.050226757,2810.500000
0.050340136,-1763.000000
0.050453515,-1969.500000
0.050566893,2877.500000
0.050680272,-2063.000000
0.050793651,-1584.000000
0.050907029,2832.500000
0.051020408,-2403.500000
0.051133787,-1181.500000
0.051247166,2762.500000
0.051360544,-2683.500000
0.051473923,-796.000000
0.051587302,2591.000000
0.051700680,-2950.500000
0.051814059,-393.000000
0.051927438,2442.500000
0.052040816,-3101.500000
0.052154195,50.000000
0.052267574,2221.500000
0.052380952,-3289.500000
0.052494331,424.500000
0.052607710,1965.000000
0.052721088,-3357.500000
0.052834467,856.000000
0.052947846,1691.000000
0.053061224,-3381.500000
0.053174603,1244.500000
0.053287982,1416.000000
0.053401361,-3333.000000
0.053514739,1650.500000
0.053628118,1083.000000
0.053741497,-3274.500000
0.053854875,1970.500000
0.053968254,724.500000
0.054081633,-3119.000000
0.054195011,2323.500000
0.054308390,402.000000
0.054421769,-2929.500000
0.054535147,2591.500000
0.054648526,25.000000
0.054761905,-2730.000000
0.054875283,2806.500000
0.054988662,-355.000000
0.055102041,-2445.000000
0.055215420,3025.500000
0.055328798,-698.000000
0.055442177,-2132.500000
0.055555556,3161.000000
0.055668934,-1025.000000
0.055782313,-1781.500000
0.055895692,3289.000000
0.056009070,-1338.500000
0.056122449,-1403.500000
0.056235828,3317.500000
0.056349206,-1627.500000
0.056462585,-981.000000
0.056575964,3326.000000
0.056689342,-1890.500000
0.056802721,-559.000000
0.056916100,3248.000000
0.057029478,-2160.500000
0.057142857,-156.000000
0.057256236,3097.500000
0.057369615,-2375.500000
0.057482993,250.000000
0.057596372,2920.000000
0.057709751,-2559.500000
0.057823129,678.500000
0.057936508,2731.500000
0.058049887,-2707.000000
0.058163265,1059.500000
0.058276644,2432.500000
0.058390023,-2821.000000
0.058503401,1454.500000
0.058616780,2157.500000
0.058730159,-2840.000000
0.058843537,1827.500000
0.058956916,1825.500000
0.059070295,-2858.500000
0.059183673,2150.500000
0.059297052,1450.000000
0.059410431,-2791.000000
0.059523810,2444.000000
0.059637188,1027.000000
0.059750567,-2739.500000
0.059863946,2685.000000
0.059977324,657.500000
0.060090703,-2567.000000
0.060204082,2939.500000
0.060317460,260.000000
0.060430839,-2407.000000
0.060544218,3098.500000
0.060657596,-172.000000
0.060770975,-2165.500000
0.060884354,3257.000000
0.060997732,-529.500000
0.061111111,-1862.000000
0.061224490,3372.000000
0.061337868,-892.500000
0.061451247,-1529.500000
0.061564626,3427.000000
0.061678005,-1246.000000
0.061791383,-1170.500000
0.061904762,3444.000000
0.062018141,-1581.500000
0.062131519,-805.000000
0.062244898,3390.500000
0.062358277,-1864.500000
0.062471655,-417.000000
0.062585034,3279.500000
0.062698413,-2150.500000
0.062811791,-55.000000
0.062925170,3113.000000
0.063038549,-2399.500000
0.063151927,352.000000
0.063265306,2916.500000
0.063378685,-2578.500000
0.063492063,757.000000
0.063605442,2690.000000
0.063718821,-2680.000000
0.063832200,1161.500000
0.063945578,2392.500000
0.064058957,-2798.500000
0.064172336,1515.000000
0.064285714,2055.500000
0.064399093,-2863.500000
0.064512472,1850.000000
0.064625850,1710.500000
0.064739229,-2882.000000
0.064852608,2151.500000
0.064965986,1303.500000
0.065079365,-2864.000000
0.065192744,2391.500000
0.065306122,884.500000
0.065419501,-2793.500000
0.065532880,2618.000000
0.065646259,452.000000
0.065759637,-2697.000000
0.065873016,2786.500000
0.065986395,-9.000000
0.066099773,-2523.000000
0.066213152,2950.500000
0.066326531,-428.500000
0.066439909,-2307.500000
0.066553288,3040.500000
0.066666667,-863.500000
0.066780045,-2045.500000
0.066893424,3105.500000
0.067006803,-1259.000000
0.067120181,-1752.500000
0.067233560,3092.500000
0.067346939,-1653.500000
0.067460317,-1448.000000
0.067573696,3027.000000
0.067687075,-2028.500000
0.067800454,-1112.000000
0.067913832,2943.000000
0.068027211,-2342.500000
0.068140590,-751.500000
0.068253968,2803.500000
0.068367347,-2646.500000
0.068480726,-396.000000
0.068594104,2606.500000
0.068707483,-2891.500000
0.068820862,-15.000000
0.068934240,2365.500000
0.069047619,-3094.000000
0.069160998,358.500000
0.069274376,2088.000000
0.069387755,-3231.000000
0.069501134,707.500000
0.069614512,1788.500000
0.069727891,-3319.500000
0.069841270,1063.000000
0.069954649,1438.000000
0.070068027,-3365.000000
0.070181406,1387.500000
0.070294785,1057.500000
0.070408163,-3360.500000
0.070521542,1685.500000
0.070634921,674.500000
0.070748299,-3322.500000
0.070861678,1948.500000
0.070975057,274.000000
0.071088435,-3217.000000
0.071201814,2196.500000
0.071315193,-117.500000
0.071428571,-3017.000000
0.071541950,2407.500000
0.071655329,-518.500000
0.071768707,-2823.000000
0.071882086,2577.500000
0.071995465,-898.500000
0.072108844,-2588.000000
0.072222222,2697.000000
0.072335601,-1281.500000
0.072448980,-2288.500000
0.072562358,2761.000000
0.072675737,-1662.000000
0.072789116,-1982.000000
0.072902494,2775.500000
0.073015873,-2011.000000
0.073129252,-1607.500000
0.073242630,2743.500000
0.073356009,-2314.500000
0.073469388,-1235.000000
0.073582766,2639.000000
0.073696145,-2599.000000
0.073809524,-847.500000
0.073922902,2536.500000
0.074036281,-2831.500000
0.074149660,-445.000000
0.074263039,2370.000000
0.074376417,-3039.500000
0.074489796,-24.000000
0.074603175,2226.500000
0.074716553,-3127.500000
0.074829932,416.000000
0.074943311,1980.500000
0.075056689,-3215.000000
0.075170068,793.500000
0.075283447,1695.000000
0.075396825,-3285.000000
0.075510204,1160.000000
0.075623583,1396.500000
0.075736961,-3307.000000
0.075850340,1499.500000
0.075963719,1044.500000
0.076077098,-3271.500000
0.076190476,1792.000000
0.076303855,673.500000
0.076417234,-3156.500000
0.076530612,2117.500000
0.076643991,343.500000
0.076757370,-3000.000000
0.076870748,2374.500000
0.076984127,-20.000000
0.077097506,-2777.000000
0.077210884,2603.500000
0.077324263,-370.500000
0.077437642,-2533.000000
0.077551020,2765.500000
0.077664399,-761.000000
0.077777778,-2294.500000
0.077891156,2882.000000
0.078004535,-1139.000000
0.078117914,-1990.500000
0.078231293,2959.000000
0.078344671,-1490.500000
0.078458050,-1676.500000
0.078571429,2964.500000
0.078684807,-1802.500000
0.078798186,-1271.000000
0.078911565,2987.000000
0.079024943,-2056.000000
0.079138322,-858.000000
0.079251701,2943.500000
0.079365079,-2275.000000
0.079478458,-424.500000
0.079591837,2868.500000
0.079705215,-2458.500000
0.079818594,-6.000000
0.079931973,2724.500000
0.080045351,-2613.500000
0.080158730,436.500000
0.080272109,2551.500000
0.080385488,-2744.500000
0.080498866,814.000000
0.080612245,2312.000000
0.080725624,-2835.000000
0.080839002,1213.500000
0.080952381,2037.500000
0.081065760,-2876.000000
0.081179138,1562.500000
0.081292517,1708.500000
0.081405896,-2880.000000
0.081519274,1947.000000
0.081632653,1422.500000
0.081746032,-2774.000000
0.081859410,2274.500000
0.081972789,1065.500000
0.082086168,-2690.500000
0.082199546,2560.000000
0.082312925,743.000000
0.082426304,-2497.000000
0.082539683,2823.500000
0.082653061,332.500000
0.082766440,-2360.000000
0.082879819,2990.500000
0.082993197,-53.000000
0.083106576,-2124.500000
0.083219955,3152.000000
0.083333333,-465.000000
0.083446712,-1891.000000
0.083560091,3231.000000
0.083673469,-827.500000
0.083786848,-1557.500000
0.083900227,3321.500000
0.084013605,-1171.000000
0.084126984,-1249.500000
0.084240363,3313.500000
0.084353741,-1481.500000
0.084467120,-872.000000
0.084580499,3298.000000
0.084693878,-1776.500000
0.084807256,-508.000000
0.084920635,3184.500000
0.085034014,-2052.000000
0.085147392,-113.000000
0.085260771,3085.500000
0.085374150,-2264.500000
0.085487528,279.500000
0.085600907,2887.500000
0.085714286,-2479.500000
0.085827664,670.500000
0.085941043,2682.000000
0.086054422,-2651.000000
0.086167800,975.000000
0.086281179,2343.500000
0.086394558,-2783.500000
0.086507937,1335.000000
0.086621315,2029.500000
0.086734694,-2826.000000
0.086848073,1682.000000
0.086961451,1691.000000
0.087074830,-2834.500000
0.087188209,1997.500000
0.087301587,1346.500000
0.087414966,-2773.500000
0.087528345,2312.000000
0.087641723,965.500000
0.087755102,-2686.000000
0.087868481,2578.000000
0.087981859,586.500000
0.088095238,-2550.500000
0.088208617,2761.500000
0.088321995,139.000000
0.088435374,-2406.500000
0.088548753,2916.000000
0.088662132,-264.000000
0.088775510,-2188.000000
0.088888889,3046.500000
0.089002268,-671.500000
0.089115646,-1956.000000
0.089229025,3083.500000
0.089342404,-1069.000000
0.089455782,-1675.000000
0.089569161,3108.000000
0.089682540,-1428.500000
0.089795918,-1347.000000
0.089909297,3109.000000
0.090022676,-1766.000000
0.090136054,-994.500000
0.090249433,3029.000000
0.090362812,-2067.500000
0.090476190,-651.500000
0.090589569,2894.500000
0.090702948,-2352.000000
0.090816327,-286.500000
0.090929705,2729.500000
0.091043084,-2616.000000
0.091156463,74.000000
0.091269841,2487.500000
0.091383220,-2800.000000
0.091496599,443.500000
0.091609977,2222.000000
0.091723356,-2963.000000
0.091836735,784.500000
0.091950113,1944.000000
0.092063492,-3038.000000
0.092176871,1151.500000
0.092290249,1636.000000
0.092403628,-3089.500000
0.092517007,1439.500000
0.092630385,1257.000000
0.092743764,-3098.000000
0.092857143,1731.000000
0.092970522,889.500000
0.093083900,-3083.500000
0.093197279,1997.500000
0.093310658,498.500000
0.093424036,-2967.500000
0.093537415,2251.500000
0.093650794,113.500000
0.093764172,-2831.000000
0.093877551,2431.500000
0.093990930,-274.000000
0.094104308,-2618.000000
0.094217687,2612.500000
0.094331066,-664.000000
0.094444444,-2397.000000
0.094557823,2694.500000
0.094671202,-1054.000000
0.094784580,-2116.000000
0.094897959,2760.500000
0.095011338,-1424.000000
0.095124717,-1861.000000
0.095238095,2768.500000
0.095351474,-1769.000000
0.095464853,-1525.000000
0.095578231,2765.000000
0.095691610,-2089.500000
0.095804989,-1185.500000
0.095918367,2684.500000
0.096031746,-2364.500000
0.096145125,-806.500000
0.096258503,2609.500000
0.096371882,-2567.000000
0.096485261,-415.500000
0.096598639,2427.500000
0.096712018,-2803.500000
0.096825397,-30.500000
0.096938776,2263.000000
0.097052154,-2901.500000
0.097165533,362.000000
0.097278912,1981.500000
0.097392290,-3096.500000
0.097505669,672.000000
0.097619048,1733.500000
0.097732426,-3147.500000
0.097845805,1022.500000
0.097959184,1391.500000
0.098072562,-3210.500000
0.098185941,1300.500000
0.098299320,1065.000000
0.098412698,-3156.500000
0.098526077,1669.500000
0.098639456,751.500000
0.098752834,-3075.500000
0.098866213,1947.000000
0.098979592,385.000000
0.099092971,-2938.000000
0.099206349,2217.500000
0.099319728,53.500000
0.099433107,-2757.500000
0.099546485,2414.000000
0.099659864,-331.500000
0.099773243,-2571.500000
0.099886621,2577.500000
0.100000000,-722.500000
0.100113379,-2357.000000
0.100226757,2660.500000
0.100340136,-1082.500000
0.100453515,-2065.000000
0.100566893,2769.000000
0.100680272,-1390.000000
0.100793651,-1756.500000
0.100907029,2791.500000
0.101020408,-1734.500000
0.101133787,-1416.000000
0.101247166,2798.000000
0.101360544,-2027.000000
0.101473923,-1049.000000
0.101587302,2739.500000
0.101700680,-2282.500000
0.101814059,-685.000000
0.101927438,2631.500000
0.102040816,-2514.500000
0.102154195,-291.000000
0.102267574,2502.000000
0.102380952,-2697.000000
0.102494331,73.500000
0.102607710,2310.000000
0.102721088,-2844.000000
0.102834467,462.000000
0.102947846,2123.000000
0.103061224,-2917.000000
0.103174603,867.500000
0.103287982,1857.500000
0.103401361,-2985.000000
0.103514739,1228.500000
0.103628118,1589.500000
0.103741497,-2964.500000
0.103854875,1600.500000
0.103968254,1285.500000
0.104081633,-2924.500000
0.104195011,1913.500000
0.104308390,953.500000
0.104421769,-2798.000000
0.104535147,2217.500000
0.104648526,597.500000
0.104761905,-2682.000000
0.104875283,2467.500000
0.104988662,246.500000
0.105102041,-2515.000000
0.105215420,2660.000000
0.105328798,-126.500000
0.105442177,-2282.000000
0.105555556,2855.500000
0.105668934,-462.000000
0.105782313,-2014.000000
0.105895692,2977.500000
0.106009070,-831.500000
0.106122449,-1752.500000
0.106235828,3071.000000
0.106349206,-1150.000000
0.106462585,-1423.000000
0.106575964,3099.500000
0.106689342,-1476.000000
0.106802721,-1038.500000
0.106916100,3119.500000
0.107029478,-1744.500000
0.107142857,-676.500000
0.107256236,3052.500000
0.107369615,-1995.500000
0.107482993,-304.500000
0.107596372,2920.500000
0.107709751,-2227.500000
0.107823129,57.000000
0.107936508,2744.500000
0.108049887,-2464.500000
0.108163265,388.000000
0.108276644,2532.500000
0.108390023,-2613.500000
0.108503401,754.000000
0.108616780,2282.500000
0.108730159,-2710.000000
0.108843537,1125.000000
0.108956916,2009.500000
0.109070295,-2756.500000
0.109183673,1492.000000
0.109297052,1724.000000
0.109410431,-2775.500000
0.109523810,1797.000000
0.109637188,1356.500000
0.109750567,-2757.000000
0.109863946,2082.500000
0.109977324,970.000000
0.110090703,-2714.000000
0.110204082,2299.000000
0.110317460,589.000000
0.110430839,-2611.000000
0.110544218,2516.000000
0.110657596,205.000000
0.110770975,-2459.000000
0.110884354,2701.000000
0.110997732,-189.500000
0.111111111,-2214.000000
0.111224490,2870.000000
0.111337868,-556.000000
0.111451247,-1944.500000
0.111564626,2993.500000
0.111678005,-847.000000
0.111791383,-1626.500000
0.111904762,3084.500000
0.112018141,-1169.000000
0.112131519,-1312.000000
0.112244898,3098.500000
0.112358277,-1506.000000
0.112471655,-975.500000
0.112585034,3060.500000
0.112698413,-1809.500000
0.112811791,-666.500000
0.112925170,2917.500000
0.113038549,-2110.500000
0.113151927,-332.000000
0.113265306,2814.000000
0.113378685,-2316.000000
0.113492063,50.500000
0.113605442,2634.500000
0.113718821,-2534.500000
0.113832200,416.500000
0.113945578,2430.000000
0.114058957,-2644.000000
0.114172336,800.500000
0.114285714,2162.000000
0.114399093,-2782.500000
0.114512472,1092.000000
0.114625850,1864.000000
0.114739229,-2817.500000
0.114852608,1461.500000
0.114965986,1564.000000
0.115079365,-2857.000000
0.115192744,1726.500000
0.115306122,1164.000000
0.115419501,-2852.500000
0.115532880,1986.000000
0.115646259,796.500000
0.115759637,-2782.000000
0.115873016,2203.500000
0.115986395,389.500000
0.116099773,-2704.500000
0.116213152,2404.500000
0.116326531,22.000000
0.116439909,-2506.000000
0.116553288,2596.000000
0.116666667,-359.500000
0.116780045,-2304.000000
0.116893424,2708.000000
0.117006803,-730.000000
0.117120181,-2045.000000
0.117233560,2831.500000
0.117346939,-1059.000000
0.117460317,-1787.000000
0.117573696,2846.000000
0.117687075,-1454.000000
0.117800454,-1513.000000
0.117913832,2820.000000
0.118027211,-1801.500000
0.118140590,-1193.500000
0.118253968,2772.000000
0.118367347,-2111.000000
0.118480726,-873.000000
0.118594104,2673.000000
0.118707483,-2343.000000
0.118820862,-484.500000
0.118934240,2544.500000
0.119047619,-2584.500000
0.119160998,-135.500000
0.119274376,2385.500000
0.119387755,-2710.000000
0.119501134,257.500000
0.119614512,2163.500000
0.119727891,-2884.500000
0.119841270,583.500000
0.119954649,1892.000000
0.120068027,-2960.000000
0.120181406,971.000000
0.120294785,1620.500000
0.120408163,-3077.000000
0.120521542,1217.000000
0.120634921,1285.500000
0.120748299,-3067.500000
0.120861678,1589.000000
0.120975057,960.500000
0.121088435,-3041.500000
0.121201814,1810.000000
0.121315193,561.000000
0.121428571,-2924.000000
0.121541950,2117.500000
0.121655329,252.000000
0.121768707,-2772.500000
0.121882086,2303.000000
0.121995465,-144.000000
0.122108844,-2591.000000
0.122222222,2535.000000
0.122335601,-468.500000
0.122448980,-2369.500000
0.122562358,2623.500000
0.122675737,-897.000000
0.122789116,-2175.000000
0.122902494,2717.000000
0.123015873,-1198.500000
0.123129252,-1836.500000
0.123242630,2791.000000
0.123356009,-1559.000000
0.123469388,-1557.500000
0.123582766,2793.500000
0.123696145,-1851.000000
0.123809524,-1150.500000
0.123922902,2795.500000
0.124036281,-2114.000000
0.124149660,-815.000000
0.124263039,2662.000000
0.124376417,-2349.500000
0.124489796,-419.000000
0.124603175,2556.000000
0.124716553,-2574.000000
0.124829932,-103.000000
0.124943311,2344.000000
0.125056689,-2765.000000
0.125170068,301.500000
0.125283447,2164.500000
0.125396825,-2852.500000
0.125510204,667.000000
0.125623583,1913.000000
0.125736961,-2971.000000
0.125850340,1007.500000
0.125963719,1649.500000
0.126077098,-2999.000000
0.126190476,1364.500000
0.126303855,1322.000000
0.126417234,-3006.000000
0.126530612,1677.500000
0.126643991,1015.000000
0.126757370,-2918.000000
0.126870748,1953.000000
0.126984127,635.500000
0.127097506,-2847.500000
0.127210884,2212.500000
0.127324263,296.500000
0.127437642,-2675.500000
0.127551020,2446.000000
0.127664399,-72.000000
0.127777778,-2490.000000
0.127891156,2634.500000
0.128004535,-439.000000
0.128117914,-2251.500000
0.128231293,2793.000000
0.128344671,-744.500000
0.128458050,-1939.000000
0.128571429,2909.000000
0.128684807,-1096.500000
