label,3_u1_80_p
0.064285714,2063.500000
0.064399093,-2504.500000
0.064512472,468.500000
0.064625850,1792.000000
0.064739229,-2614.000000
0.064852608,791.500000
0.064965986,1591.500000
0.065079365,-2642.000000
0.065192744,1128.000000
0.065306122,1319.500000
0.065419501,-2677.000000
0.065532880,1401.500000
0.065646259,1029.000000
0.065759637,-2605.500000
0.065873016,1687.000000
0.065986395,723.500000
0.066099773,-2574.500000
0.066213152,1911.500000
0.066326531,394.000000
0.066439909,-2437.500000
0.066553288,2151.500000
0.066666667,97.500000
0.066780045,-2276.500000
0.066893424,2294.000000
0.067006803,-258.500000
0.067120181,-2101.000000
0.067233560,2457.500000
0.067346939,-538.500000
0.067460317,-1847.000000
0.067573696,2560.000000
0.067687075,-879.000000
0.067800454,-1638.000000
0.067913832,2613.500000
0.068027211,-1170.000000
0.068140590,-1330.500000
0.068253968,2657.000000
0.068367347,-1455.500000
0.068480726,-1045.500000
0.068594104,2607.500000
0.068707483,-1743.000000
0.068820862,-724.500000
0.068934240,2575.000000
0.069047619,-1946.500000
0.069160998,-417.500000
0.069274376,2422.000000
0.069387755,-2212.000000
0.069501134,-125.500000
0.069614512,2262.000000
0.069727891,-2343.500000
0.069841270,268.500000
0.069954649,2075.500000
0.070068027,-2496.500000
0.070181406,553.500000
0.070294785,1874.000000
0.070408163,-2559.000000
0.070521542,915.000000
0.070634921,1641.000000
0.070748299,-2628.000000
0.070861678,1199.000000
0.070975057,1329.000000
0.071088435,-2645.500000
0.071201814,1483.000000
0.071315193,1010.500000
0.071428571,-2659.000000
0.071541950,1682.000000
0.071655329,655.000000
0.071768707,-2604.500000
0.071882086,1928.000000
0.071995465,317.500000
0.072108844,-2489.500000
0.072222222,2140.500000
0.072335601,11.000000
0.072448980,-2318.000000
0.072562358,2320.500000
0.072675737,-331.000000
0.072789116,-2090.500000
0.072902494,2453.500000
0.073015873,-648.500000
0.073129252,-1850.000000
0.073242630,2593.500000
0.073356009,-938.500000
0.073469388,-1585.500000
0.073582766,2643.000000
0.073696145,-1228.500000
0.073809524,-1281.500000
0.073922902,2647.000000
0.074036281,-1539.000000
0.074149660,-1010.000000
0.074263039,2625.500000
0.074376417,-1773.500000
0.074489796,-678.000000
0.074603175,2592.000000
0.074716553,-1973.000000
0.074829932,-329.000000
0.074943311,2467.000000
0.075056689,-2158.000000
0.075170068,54.500000
0.075283447,2335.000000
0.075396825,-2301.000000
0.075510204,379.500000
0.075623583,2141.500000
0.075736961,-2438.500000
0.075850340,696.000000
0.075963719,1915.000000
0.076077098,-2544.000000
0.076190476,999.000000
0.076303855,1581.500000
0.076417234,-2651.500000
0.076530612,1232.000000
0.076643991,1274.000000
0.076757370,-2640.500000
0.076870748,1535.000000
0.076984127,972.500000
0.077097506,-2627.000000
0.077210884,1765.000000
0.077324263,642.000000
0.077437642,-2510.000000
0.077551020,2058.000000
0.077664399,361.500000
0.077777778,-2363.000000
0.077891156,2236.500000
0.078004535,-13.000000
0.078117914,-2219.000000
0.078231293,2410.500000
0.078344671,-296.500000
0.078458050,-2003.500000
0.078571429,2547.000000
0.078684807,-652.500000
0.078798186,-1798.500000
0.078911565,2613.000000
0.079024943,-986.500000
0.079138322,-1524.500000
0.079251701,2659.500000
0.079365079,-1272.000000
0.079478458,-1257.500000
0.079591837,2634.500000
0.079705215,-1551.500000
0.079818594,-931.500000
0.079931973,2628.000000
0.080045351,-1789.000000
0.080158730,-611.500000
0.080272109,2531.500000
0.080385488,-2028.500000
0.080498866,-276.500000
0.080612245,2418.500000
0.080725624,-2208.000000
0.080839002,41.500000
0.080952381,2230.000000
0.081065760,-2391.000000
0.081179138,339.000000
0.081292517,2031.500000
0.081405896,-2506.500000
0.081519274,656.000000
0.081632653,1786.500000
0.081746032,-2600.000000
0.081859410,963.500000
0.081972789,1501.000000
0.082086168,-2646.000000
0.082199546,1311.000000
0.082312925,1260.500000
0.082426304,-2629.500000
0.082539683,1556.000000
0.082653061,939.500000
0.082766440,-2560.000000
0.082879819,1871.000000
0.082993197,664.500000
0.083106576,-2473.500000
0.083219955,2045.500000
0.083333333,267.000000
0.083446712,-2366.000000
0.083560091,2278.500000
0.083673469,-7.000000
0.083786848,-2201.500000
0.083900227,2376.000000
0.084013605,-410.000000
0.084126984,-2036.500000
0.084240363,2532.000000
0.084353741,-682.000000
0.084467120,-1772.500000
0.084580499,2610.000000
0.084693878,-1017.500000
0.084807256,-1530.000000
0.084920635,2676.500000
0.085034014,-1275.500000
0.085147392,-1208.000000
0.085260771,2681.500000
0.085374150,-1588.500000
0.085487528,-926.500000
0.085600907,2615.500000
0.085714286,-1825.500000
0.085827664,-586.000000
0.085941043,2555.000000
0.086054422,-2060.500000
0.086167800,-287.000000
0.086281179,2393.000000
0.086394558,-2276.500000
0.086507937,53.500000
0.086621315,2241.500000
0.086734694,-2421.500000
0.086848073,371.000000
0.086961451,2018.500000
0.087074830,-2546.000000
0.087188209,698.000000
0.087301587,1815.500000
0.087414966,-2603.500000
0.087528345,1033.500000
0.087641723,1549.000000
0.087755102,-2661.500000
0.087868481,1344.500000
0.087981859,1275.000000
0.088095238,-2634.500000
0.088208617,1606.000000
0.088321995,910.500000
0.088435374,-2642.000000
0.088548753,1830.000000
0.088662132,587.000000
0.088775510,-2532.000000
0.088888889,2066.000000
0.089002268,220.500000
0.089115646,-2455.500000
0.089229025,2218.500000
0.089342404,-125.500000
0.089455782,-2254.000000
0.089569161,2423.500000
0.089682540,-440.500000
0.089795918,-2044.500000
0.089909297,2517.500000
0.090022676,-778.500000
0.090136054,-1786.000000
0.090249433,2650.000000
0.090362812,-1066.500000
0.090476190,-1533.000000
0.090589569,2655.500000
0.090702948,-1395.500000
0.090816327,-1243.000000
0.090929705,2651.000000
0.091043084,-1679.000000
0.091156463,-923.000000
0.091269841,2621.500000
0.091383220,-1937.500000
0.091496599,-636.500000
0.091609977,2516.500000
0.091723356,-2152.500000
0.091836735,-255.000000
0.091950113,2433.500000
0.092063492,-2301.500000
0.092176871,120.000000
0.092290249,2251.000000
0.092403628,-2482.000000
0.092517007,435.000000
0.092630385,2062.500000
0.092743764,-2549.000000
0.092857143,789.000000
0.092970522,1798.500000
0.093083900,-2667.500000
0.093197279,1073.000000
0.093310658,1505.000000
0.093424036,-2709.000000
0.093537415,1378.500000
0.093650794,1207.000000
0.093764172,-2708.000000
0.093877551,1638.500000
0.093990930,838.000000
0.094104308,-2663.500000
0.094217687,1892.000000
0.094331066,519.000000
0.094444444,-2553.000000
0.094557823,2137.000000
0.094671202,195.500000
0.094784580,-2397.000000
0.094897959,2329.000000
0.095011338,-155.000000
0.095124717,-2230.500000
0.095238095,2498.500000
0.095351474,-500.000000
0.095464853,-2009.500000
0.095578231,2587.500000
0.095691610,-852.500000
0.095804989,-1800.500000
0.095918367,2643.000000
0.096031746,-1170.000000
0.096145125,-1522.000000
0.096258503,2668.500000
0.096371882,-1518.500000
0.096485261,-1248.500000
0.096598639,2662.500000
0.096712018,-1728.000000
0.096825397,-868.500000
0.096938776,2657.500000
0.097052154,-1954.000000
0.097165533,-520.500000
0.097278912,2555.000000
0.097392290,-2183.000000
0.097505669,-177.500000
0.097619048,2416.500000
0.097732426,-2341.000000
0.097845805,162.000000
0.097959184,2226.500000
0.098072562,-2473.000000
0.098185941,519.000000
0.098299320,2017.500000
0.098412698,-2572.000000
0.098526077,851.000000
0.098639456,1759.000000
0.098752834,-2641.500000
0.098866213,1165.500000
0.098979592,1482.500000
0.099092971,-2678.000000
0.099206349,1463.000000
0.099319728,1169.500000
0.099433107,-2664.500000
0.099546485,1742.000000
0.099659864,850.000000
0.099773243,-2589.000000
0.099886621,1991.000000
0.100000000,515.500000
0.100113379,-2503.000000
0.100226757,2211.500000
0.100340136,180.500000
0.100453515,-2337.500000
0.100566893,2399.500000
0.100680272,-207.000000
0.100793651,-2188.500000
0.100907029,2519.000000
0.101020408,-538.500000
0.101133787,-1954.000000
0.101247166,2650.500000
0.101360544,-852.500000
0.101473923,-1720.000000
0.101587302,2690.000000
0.101700680,-1209.000000
0.101814059,-1448.500000
0.101927438,2694.000000
0.102040816,-1477.500000
0.102154195,-1132.000000
0.102267574,2684.500000
0.102380952,-1766.500000
0.102494331,-831.500000
0.102607710,2628.500000
0.102721088,-1964.500000
0.102834467,-466.500000
0.102947846,2542.000000
0.103061224,-2199.000000
0.103174603,-154.500000
0.103287982,2380.000000
0.103401361,-2382.000000
0.103514739,224.500000
0.103628118,2221.500000
0.103741497,-2521.500000
0.103854875,526.500000
0.103968254,1961.000000
0.104081633,-2650.500000
0.104195011,868.000000
0.104308390,1723.500000
0.104421769,-2697.000000
0.104535147,1184.500000
0.104648526,1415.500000
0.104761905,-2733.000000
0.104875283,1492.000000
0.104988662,1124.000000
0.105102041,-2670.000000
0.105215420,1791.000000
0.105328798,820.000000
0.105442177,-2627.000000
0.105555556,2014.500000
0.105668934,475.500000
0.105782313,-2490.500000
0.105895692,2272.500000
0.106009070,163.000000
0.106122449,-2337.000000
0.106235828,2434.000000
0.106349206,-209.500000
0.106462585,-2172.000000
0.106575964,2576.000000
0.106689342,-540.500000
0.106802721,-1933.500000
0.106916100,2678.000000
0.107029478,-901.000000
0.107142857,-1704.500000
0.107256236,2729.000000
0.107369615,-1212.500000
0.107482993,-1414.500000
0.107596372,2770.500000
0.107709751,-1518.000000
0.107823129,-1130.000000
0.107936508,2721.000000
0.108049887,-1776.500000
0.108163265,-780.500000
0.108276644,2684.000000
0.108390023,-2013.500000
0.108503401,-455.000000
0.108616780,2550.000000
0.108730159,-2239.000000
0.108843537,-95.000000
0.108956916,2431.000000
0.109070295,-2410.000000
0.109183673,257.500000
0.109297052,2219.500000
0.109410431,-2602.000000
0.109523810,568.000000
0.109637188,1973.500000
0.109750567,-2685.000000
0.109863946,934.500000
0.109977324,1707.000000
0.110090703,-2742.000000
0.110204082,1242.500000
0.110317460,1431.500000
0.110430839,-2742.500000
0.110544218,1567.500000
0.110657596,1126.500000
0.110770975,-2718.000000
0.110884354,1823.000000
0.110997732,756.500000
0.111111111,-2649.500000
0.111224490,2097.500000
0.111337868,451.500000
0.111451247,-2505.500000
0.111564626,2316.000000
0.111678005,103.000000
0.111791383,-2380.500000
0.111904762,2468.000000
0.112018141,-287.000000
0.112131519,-2200.500000
0.112244898,2625.500000
0.112358277,-649.000000
0.112471655,-1961.500000
0.112585034,2714.000000
0.112698413,-1006.000000
0.112811791,-1745.500000
0.112925170,2746.000000
0.113038549,-1327.500000
0.113151927,-1432.000000
0.113265306,2787.000000
0.113378685,-1602.000000
0.113492063,-1087.000000
0.113605442,2758.500000
0.113718821,-1872.500000
0.113832200,-750.000000
0.113945578,2700.000000
0.114058957,-2107.000000
0.114172336,-398.000000
0.114285714,2570.000000
0.114399093,-2348.500000
0.114512472,-77.000000
0.114625850,2372.500000
0.114739229,-2518.000000
0.114852608,312.500000
0.114965986,2165.500000
0.115079365,-2665.500000
0.115192744,621.500000
0.115306122,1894.500000
0.115419501,-2760.000000
0.115532880,978.000000
0.115646259,1659.000000
0.115759637,-2796.000000
0.115873016,1275.500000
0.115986395,1320.000000
0.116099773,-2815.000000
0.116213152,1615.500000
0.116326531,1049.500000
0.116439909,-2745.000000
0.116553288,1904.000000
0.116666667,698.500000
0.116780045,-2650.500000
0.116893424,2161.500000
0.117006803,361.000000
0.117120181,-2540.000000
0.117233560,2352.000000
0.117346939,-40.000000
0.117460317,-2391.500000
0.117573696,2517.000000
0.117687075,-403.000000
0.117800454,-2185.500000
0.117913832,2628.000000
0.118027211,-748.500000
0.118140590,-1933.000000
0.118253968,2769.500000
0.118367347,-1022.000000
0.118480726,-1614.000000
0.118594104,2827.500000
0.118707483,-1360.000000
0.118820862,-1314.000000
0.118934240,2841.500000
0.119047619,-1638.000000
0.119160998,-986.500000
0.119274376,2768.000000
0.119387755,-1956.500000
0.119501134,-692.000000
0.119614512,2649.500000
0.119727891,-2186.000000
0.119841270,-331.000000
0.119954649,2517.000000
0.120068027,-2422.500000
0.120181406,-20.500000
0.120294785,2283.500000
0.120408163,-2601.500000
0.120521542,365.000000
0.120634921,2118.000000
0.120748299,-2718.000000
0.120861678,675.000000
0.120975057,1824.000000
0.121088435,-2790.500000
0.121201814,1069.000000
0.121315193,1621.000000
0.121428571,-2792.500000
0.121541950,1371.500000
0.121655329,1253.000000
0.121768707,-2836.500000
0.121882086,1680.000000
0.121995465,988.500000
0.122108844,-2716.500000
0.122222222,1944.500000
0.122335601,565.500000
0.122448980,-2705.000000
0.122562358,2159.000000
0.122675737,240.500000
0.122789116,-2497.500000
0.122902494,2391.000000
0.123015873,-115.500000
0.123129252,-2347.500000
0.123242630,2529.500000
0.123356009,-435.000000
0.123469388,-2088.000000
0.123582766,2702.500000
0.123696145,-776.500000
0.123809524,-1871.000000
0.123922902,2764.000000
0.124036281,-1114.000000
0.124149660,-1581.000000
0.124263039,2840.000000
0.124376417,-1403.000000
0.124489796,-1258.500000
0.124603175,2801.000000
0.124716553,-1720.500000
0.124829932,-954.000000
0.124943311,2738.500000
0.125056689,-1977.500000
0.125170068,-598.000000
0.125283447,2652.000000
0.125396825,-2215.500000
0.125510204,-265.000000
0.125623583,2514.000000
0.125736961,-2384.000000
0.125850340,137.500000
0.125963719,2352.500000
0.126077098,-2545.500000
0.126190476,456.000000
0.126303855,2131.000000
0.126417234,-2661.000000
0.126530612,820.000000
0.126643991,1892.000000
0.126757370,-2732.500000
0.126870748,1142.500000
0.126984127,1569.500000
0.127097506,-2794.000000
0.127210884,1434.500000
0.127324263,1269.500000
0.127437642,-2784.000000
0.127551020,1735.500000
0.127664399,927.500000
0.127777778,-2739.000000
0.127891156,1975.500000
0.128004535,568.000000
0.128117914,-2643.000000
0.128231293,2219.000000
0.128344671,235.500000
0.128458050,-2505.000000
0.128571429,2417.500000
0.128684807,-131.500000
0.128798186,-2313.000000
0.128911565,2617.500000
0.129024943,-449.000000
