label,3_u1_80_p
0.015306122,752.500000
0.015419501,-2328.500000
0.015532880,1738.000000
0.015646259,487.500000
0.015759637,-2221.500000
0.015873016,1977.000000
0.015986395,186.000000
0.016099773,-2091.500000
0.016213152,2140.000000
0.016326531,-133.000000
0.016439909,-1919.000000
0.016553288,2298.500000
0.016666667,-425.500000
0.016780045,-1749.500000
0.016893424,2340.500000
0.017006803,-780.000000
0.017120181,-1525.500000
0.017233560,2435.500000
0.017346939,-1030.000000
0.017460317,-1246.500000
0.017573696,2453.000000
0.017687075,-1327.500000
0.017800454,-986.000000
0.017913832,2438.500000
0.018027211,-1551.500000
0.018140590,-673.500000
0.018253968,2370.000000
0.018367347,-1814.500000
0.018480726,-427.000000
0.018594104,2246.500000
0.018707483,-1984.500000
0.018820862,-68.000000
0.018934240,2163.500000
0.019047619,-2148.000000
0.019160998,208.500000
0.019274376,1923.500000
0.019387755,-2281.000000
0.019501134,543.000000
0.019614512,1752.500000
0.019727891,-2354.500000
0.019841270,843.500000
0.019954649,1498.000000
0.020068027,-2421.000000
0.020181406,1130.000000
0.020294785,1252.000000
0.020408163,-2404.000000
0.020521542,1397.500000
0.020634921,953.000000
0.020748299,-2400.000000
0.020861678,1646.000000
0.020975057,648.500000
0.021088435,-2301.500000
0.021201814,1891.000000
0.021315193,344.500000
0.021428571,-2222.000000
0.021541950,2064.000000
0.021655329,21.500000
0.021768707,-2059.000000
0.021882086,2231.500000
0.021995465,-301.500000
0.022108844,-1869.500000
0.022222222,2348.500000
0.022335601,-632.000000
0.022448980,-1674.500000
0.022562358,2412.000000
0.022675737,-909.500000
0.022789116,-1393.500000
0.022902494,2455.500000
0.023015873,-1229.000000
0.023129252,-1156.500000
0.023242630,2437.500000
0.023356009,-1454.000000
0.023469388,-811.500000
0.023582766,2455.500000
0.023696145,-1690.500000
0.023809524,-558.000000
0.023922902,2337.000000
0.024036281,-1884.500000
0.024149660,-218.500000
0.024263039,2231.500000
0.024376417,-2128.000000
0.024489796,25.500000
0.024603175,2023.000000
0.024716553,-2256.500000
0.024829932,412.500000
0.024943311,1893.500000
0.025056689,-2339.000000
0.025170068,689.500000
0.025283447,1613.500000
0.025396825,-2404.500000
0.025510204,1017.500000
0.025623583,1421.500000
0.025736961,-2394.500000
0.025850340,1311.500000
0.025963719,1118.000000
0.026077098,-2422.000000
0.026190476,1546.000000
0.026303855,823.500000
0.026417234,-2355.500000
0.026530612,1764.500000
0.026643991,451.500000
0.026757370,-2330.000000
0.026870748,1924.000000
0.026984127,144.500000
0.027097506,-2167.000000
0.027210884,2125.000000
0.027324263,-188.000000
0.027437642,-2025.000000
0.027551020,2255.500000
0.027664399,-492.000000
0.027777778,-1785.500000
0.027891156,2394.500000
0.028004535,-785.500000
0.028117914,-1554.500000
0.028231293,2415.000000
0.028344671,-1106.000000
0.028458050,-1309.000000
0.028571429,2437.500000
0.028684807,-1395.500000
0.028798186,-1045.500000
0.028911565,2377.500000
0.029024943,-1676.500000
0.029138322,-775.000000
0.029251701,2326.500000
0.029365079,-1886.500000
0.029478458,-473.000000
0.029591837,2182.000000
0.029705215,-2111.500000
0.029818594,-181.000000
0.029931973,2061.000000
0.030045351,-2247.500000
0.030158730,150.500000
0.030272109,1889.500000
0.030385488,-2384.000000
0.030498866,433.500000
0.030612245,1692.500000
0.030725624,-2436.000000
0.030839002,763.000000
0.030952381,1429.000000
0.031065760,-2515.000000
0.031179138,1022.500000
0.031292517,1169.000000
0.031405896,-2503.500000
0.031519274,1317.500000
0.031632653,899.500000
0.031746032,-2467.000000
0.031859410,1589.500000
0.031972789,603.500000
0.032086168,-2376.500000
0.032199546,1827.500000
0.032312925,334.000000
0.032426304,-2233.500000
0.032539683,2040.500000
0.032653061,9.000000
0.032766440,-2099.500000
0.032879819,2194.000000
0.032993197,-296.500000
0.033106576,-1881.500000
0.033219955,2353.000000
0.033333333,-616.000000
0.033446712,-1695.500000
0.033560091,2395.000000
0.033673469,-939.000000
0.033786848,-1465.000000
0.033900227,2467.000000
0.034013605,-1181.000000
0.034126984,-1165.000000
0.034240363,2482.000000
0.034353741,-1483.500000
0.034467120,-936.500000
0.034580499,2390.000000
0.034693878,-1736.000000
0.034807256,-622.500000
0.034920635,2340.500000
0.035034014,-1924.500000
0.035147392,-318.500000
0.035260771,2205.500000
0.035374150,-2127.000000
0.035487528,20.000000
0.035600907,2091.500000
0.035714286,-2253.000000
0.035827664,361.500000
0.035941043,1914.500000
0.036054422,-2366.500000
0.036167800,673.000000
0.036281179,1705.500000
0.036394558,-2402.500000
0.036507937,1002.000000
0.036621315,1463.000000
0.036734694,-2455.500000
0.036848073,1256.000000
0.036961451,1171.000000
0.037074830,-2451.500000
0.037188209,1562.500000
0.037301587,891.500000
0.037414966,-2388.500000
0.037528345,1782.500000
0.037641723,565.500000
0.037755102,-2313.500000
0.037868481,1981.000000
0.037981859,249.500000
0.038095238,-2182.500000
0.038208617,2187.000000
0.038321995,-64.500000
0.038435374,-1975.500000
0.038548753,2362.500000
0.038662132,-357.500000
0.038775510,-1781.000000
0.038888889,2475.500000
0.039002268,-657.000000
0.039115646,-1563.000000
0.039229025,2550.000000
0.039342404,-982.500000
0.039455782,-1286.000000
0.039569161,2573.500000
0.039682540,-1265.500000
0.039795918,-1028.000000
0.039909297,2548.500000
0.040022676,-1534.000000
0.040136054,-734.500000
0.040249433,2510.500000
0.040362812,-1765.500000
0.040476190,-401.000000
0.040589569,2415.500000
0.040702948,-1947.500000
0.040816327,-83.000000
0.040929705,2292.500000
0.041043084,-2129.000000
0.041156463,234.500000
0.041269841,2105.000000
0.041383220,-2290.500000
0.041496599,535.500000
0.041609977,1873.500000
0.041723356,-2386.000000
0.041836735,839.000000
0.041950113,1630.000000
0.042063492,-2480.000000
0.042176871,1110.000000
0.042290249,1333.000000
0.042403628,-2520.500000
0.042517007,1403.500000
0.042630385,1037.000000
0.042743764,-2481.500000
0.042857143,1625.500000
0.042970522,710.000000
0.043083900,-2410.000000
0.043197279,1899.000000
0.043310658,411.000000
0.043424036,-2294.500000
0.043537415,2123.500000
0.043650794,106.500000
0.043764172,-2114.500000
0.043877551,2289.500000
0.043990930,-214.000000
0.044104308,-1927.000000
0.044217687,2415.000000
0.044331066,-539.000000
0.044444444,-1725.500000
0.044557823,2517.000000
0.044671202,-835.500000
0.044784580,-1468.500000
0.044897959,2562.500000
0.045011338,-1135.000000
0.045124717,-1191.500000
0.045238095,2578.500000
0.045351474,-1430.500000
0.045464853,-894.000000
0.045578231,2554.000000
0.045691610,-1674.500000
0.045804989,-597.500000
0.045918367,2478.500000
0.046031746,-1909.000000
0.046145125,-268.000000
0.046258503,2355.000000
0.046371882,-2098.000000
0.046485261,66.000000
0.046598639,2188.500000
0.046712018,-2267.000000
0.046825397,371.000000
0.046938776,2007.000000
0.047052154,-2392.000000
0.047165533,676.500000
0.047278912,1754.000000
0.047392290,-2492.500000
0.047505669,962.500000
0.047619048,1456.000000
0.047732426,-2542.500000
0.047845805,1238.000000
0.047959184,1174.500000
0.048072562,-2550.500000
0.048185941,1494.000000
0.048299320,866.000000
0.048412698,-2495.000000
0.048526077,1771.000000
0.048639456,551.000000
0.048752834,-2364.000000
0.048866213,2000.500000
0.048979592,233.000000
0.049092971,-2253.500000
0.049206349,2182.500000
0.049319728,-67.500000
0.049433107,-2077.500000
0.049546485,2342.500000
0.049659864,-443.500000
0.049773243,-1916.000000
0.049886621,2419.000000
0.050000000,-773.500000
0.050113379,-1686.000000
0.050226757,2479.500000
0.050340136,-1090.000000
0.050453515,-1426.000000
0.050566893,2491.000000
0.050680272,-1400.000000
0.050793651,-1163.500000
0.050907029,2476.500000
0.051020408,-1666.500000
0.051133787,-873.000000
0.051247166,2417.500000
0.051360544,-1941.000000
0.051473923,-569.000000
0.051587302,2328.000000
0.051700680,-2117.500000
0.051814059,-211.000000
0.051927438,2189.500000
0.052040816,-2285.500000
0.052154195,92.000000
0.052267574,2005.000000
0.052380952,-2441.000000
0.052494331,389.000000
0.052607710,1786.500000
0.052721088,-2562.500000
0.052834467,713.000000
0.052947846,1541.500000
0.053061224,-2615.500000
0.053174603,1010.500000
0.053287982,1275.500000
0.053401361,-2620.500000
0.053514739,1323.500000
0.053628118,1025.500000
0.053741497,-2553.000000
0.053854875,1642.000000
0.053968254,743.000000
0.054081633,-2446.000000
0.054195011,1884.500000
0.054308390,447.500000
0.054421769,-2330.000000
0.054535147,2097.000000
0.054648526,117.000000
0.054761905,-2204.500000
0.054875283,2263.000000
0.054988662,-222.000000
0.055102041,-2027.500000
0.055215420,2385.500000
0.055328798,-561.500000
0.055442177,-1826.000000
0.055555556,2464.500000
0.055668934,-893.000000
0.055782313,-1577.000000
0.055895692,2545.500000
0.056009070,-1187.000000
0.056122449,-1308.000000
0.056235828,2551.000000
0.056349206,-1477.000000
0.056462585,-1017.500000
0.056575964,2536.000000
0.056689342,-1729.500000
0.056802721,-689.500000
0.056916100,2463.000000
0.057029478,-1975.500000
0.057142857,-401.000000
0.057256236,2337.500000
0.057369615,-2187.000000
0.057482993,-99.500000
0.057596372,2161.000000
0.057709751,-2368.500000
0.057823129,225.000000
0.057936508,1970.000000
0.058049887,-2502.500000
0.058163265,524.000000
0.058276644,1718.500000
0.058390023,-2588.000000
0.058503401,870.000000
0.058616780,1518.000000
0.058730159,-2588.500000
0.058843537,1196.500000
0.058956916,1231.000000
0.059070295,-2570.500000
0.059183673,1519.000000
0.059297052,1000.500000
0.059410431,-2475.000000
0.059523810,1787.000000
0.059637188,655.000000
0.059750567,-2428.000000
0.059863946,2010.500000
0.059977324,351.000000
0.060090703,-2272.000000
0.060204082,2243.000000
0.060317460,10.000000
0.060430839,-2155.000000
0.060544218,2394.000000
0.060657596,-327.000000
0.060770975,-1914.000000
0.060884354,2542.500000
0.060997732,-641.000000
0.061111111,-1711.500000
0.061224490,2611.500000
0.061337868,-957.500000
0.061451247,-1406.500000
0.061564626,2698.000000
0.061678005,-1234.500000
0.061791383,-1139.500000
0.061904762,2652.500000
0.062018141,-1523.000000
0.062131519,-825.000000
0.062244898,2637.500000
0.062358277,-1790.000000
0.062471655,-524.000000
0.062585034,2505.000000
0.062698413,-2042.500000
0.062811791,-216.500000
0.062925170,2372.000000
0.063038549,-2262.500000
0.063151927,76.500000
0.063265306,2137.000000
0.063378685,-2462.500000
0.063492063,399.000000
0.063605442,1910.500000
0.063718821,-2572.000000
0.063832200,708.000000
0.063945578,1680.500000
0.064058957,-2643.000000
0.064172336,1043.500000
0.064285714,1414.000000
0.064399093,-2660.000000
0.064512472,1328.000000
0.064625850,1103.000000
0.064739229,-2653.000000
0.064852608,1617.500000
0.064965986,805.500000
0.065079365,-2574.500000
0.065192744,1855.000000
0.065306122,457.000000
0.065419501,-2480.500000
0.065532880,2080.500000
0.065646259,124.500000
0.065759637,-2325.000000
0.065873016,2268.500000
0.065986395,-221.500000
0.066099773,-2163.000000
0.066213152,2411.500000
0.066326531,-562.000000
0.066439909,-1926.500000
0.066553288,2530.000000
0.066666667,-866.500000
0.066780045,-1679.000000
0.066893424,2598.000000
0.067006803,-1190.500000
0.067120181,-1391.000000
0.067233560,2618.000000
0.067346939,-1499.000000
0.067460317,-1091.500000
0.067573696,2588.000000
0.067687075,-1767.000000
0.067800454,-790.000000
0.067913832,2512.000000
0.068027211,-2037.500000
0.068140590,-478.500000
0.068253968,2384.500000
0.068367347,-2249.000000
0.068480726,-135.500000
0.068594104,2248.000000
0.068707483,-2383.500000
0.068820862,222.000000
0.068934240,2063.500000
0.069047619,-2521.500000
0.069160998,568.500000
0.069274376,1829.500000
0.069387755,-2624.500000
0.069501134,869.500000
0.069614512,1555.500000
0.069727891,-2672.500000
0.069841270,1169.500000
0.069954649,1277.500000
0.070068027,-2681.000000
0.070181406,1465.000000
0.070294785,948.500000
0.070408163,-2642.500000
0.070521542,1732.500000
0.070634921,637.500000
0.070748299,-2560.000000
0.070861678,1970.500000
0.070975057,310.000000
0.071088435,-2436.000000
0.071201814,2195.500000
0.071315193,-30.500000
0.071428571,-2261.000000
0.071541950,2373.000000
0.071655329,-373.500000
0.071768707,-2078.000000
0.071882086,2471.000000
0.071995465,-748.500000
0.072108844,-1862.000000
0.072222222,2557.500000
0.072335601,-1056.000000
0.072448980,-1570.000000
0.072562358,2607.000000
0.072675737,-1372.500000
0.072789116,-1309.500000
0.072902494,2596.500000
0.073015873,-1650.000000
0.073129252,-966.500000
0.073242630,2586.500000
0.073356009,-1904.500000
0.073469388,-662.000000
0.073582766,2476.000000
0.073696145,-2122.000000
0.073809524,-290.500000
0.073922902,2384.000000
0.074036281,-2303.000000
0.074149660,22.000000
0.074263039,2160.500000
0.074376417,-2479.000000
0.074489796,369.500000
0.074603175,2000.500000
0.074716553,-2554.000000
0.074829932,708.500000
0.074943311,1734.000000
0.075056689,-2656.500000
0.075170068,1035.000000
0.075283447,1527.500000
0.075396825,-2595.500000
0.075510204,1401.500000
0.075623583,1246.500000
0.075736961,-2597.500000
0.075850340,1690.000000
0.075963719,965.500000
0.076077098,-2506.500000
0.076190476,1989.500000
0.076303855,647.500000
0.076417234,-2402.500000
0.076530612,2188.000000
0.076643991,297.500000
0.076757370,-2261.500000
0.076870748,2398.000000
0.076984127,-33.000000
0.077097506,-2083.500000
0.077210884,2561.500000
0.077324263,-384.500000
0.077437642,-1852.500000
0.077551020,2715.000000
0.077664399,-675.000000
0.077777778,-1602.000000
0.077891156,2767.500000
0.078004535,-1028.000000
0.078117914,-1351.000000
0.078231293,2813.000000
0.078344671,-1323.000000
0.078458050,-1056.500000
0.078571429,2739.000000
0.078684807,-1661.500000
0.078798186,-770.500000
0.078911565,2681.000000
0.079024943,-1874.000000
0.079138322,-423.000000
0.079251701,2563.500000
0.079365079,-2133.500000
0.079478458,-128.500000
0.079591837,2396.500000
0.079705215,-2322.500000
0.079818594,213.500000
0.079931973,2203.000000
0.080045351,-2499.000000
0.080158730,530.000000
0.080272109,1955.500000
0.080385488,-2612.500000
0.080498866,880.500000
0.080612245,1738.500000
0.080725624,-2665.000000
0.080839002,1191.500000
0.080952381,1421.500000
0.081065760,-2675.500000
0.081179138,1515.500000
0.081292517,1156.000000
0.081405896,-2606.000000
0.081519274,1817.000000
0.081632653,818.000000
0.081746032,-2559.000000
0.081859410,2045.500000
0.081972789,461.000000
0.082086168,-2410.500000
0.082199546,2314.000000
0.082312925,158.500000
0.082426304,-2260.500000
0.082539683,2475.000000
0.082653061,-255.000000
0.082766440,-2116.000000
0.082879819,2611.500000
0.082993197,-554.500000
0.083106576,-1844.500000
0.083219955,2711.500000
0.083333333,-894.000000
0.083446712,-1596.000000
0.083560091,2814.500000
0.083673469,-1175.000000
0.083786848,-1263.000000
0.083900227,2826.500000
0.084013605,-1503.000000
0.084126984,-972.000000
0.084240363,2768.000000
0.084353741,-1782.000000
0.084467120,-653.000000
0.084580499,2662.000000
0.084693878,-2077.000000
0.084807256,-365.000000
0.084920635,2504.000000
0.085034014,-2315.000000
0.085147392,-26.500000
0.085260771,2313.000000
0.085374150,-2489.000000
0.085487528,306.000000
0.085600907,2108.500000
0.085714286,-2623.000000
0.085827664,660.500000
0.085941043,1884.000000
0.086054422,-2692.000000
0.086167800,981.000000
0.086281179,1585.000000
0.086394558,-2761.000000
0.086507937,1306.500000
0.086621315,1253.000000
0.086734694,-2787.000000
0.086848073,1574.000000
0.086961451,917.000000
0.087074830,-2756.000000
0.087188209,1818.000000
0.087301587,541.500000
0.087414966,-2693.000000
0.087528345,2038.000000
0.087641723,175.500000
0.087755102,-2566.000000
0.087868481,2262.000000
0.087981859,-188.500000
0.088095238,-2380.000000
0.088208617,2412.500000
0.088321995,-529.500000
0.088435374,-2145.500000
0.088548753,2567.000000
0.088662132,-828.000000
0.088775510,-1872.500000
0.088888889,2644.000000
0.089002268,-1192.000000
0.089115646,-1615.000000
0.089229025,2676.500000
0.089342404,-1515.500000
0.089455782,-1293.500000
0.089569161,2651.000000
0.089682540,-1797.500000
0.089795918,-974.000000
0.089909297,2616.500000
0.090022676,-2047.000000
0.090136054,-614.500000
0.090249433,2527.500000
0.090362812,-2287.000000
0.090476190,-271.000000
0.090589569,2405.500000
0.090702948,-2432.500000
0.090816327,137.000000
0.090929705,2253.000000
0.091043084,-2567.500000
0.091156463,462.000000
0.091269841,2025.000000
0.091383220,-2653.000000
0.091496599,851.000000
0.091609977,1799.500000
0.091723356,-2738.000000
0.091836735,1152.000000
0.091950113,1454.500000
0.092063492,-2780.000000
0.092176871,1492.000000
0.092290249,1159.500000
0.092403628,-2718.000000
0.092517007,1761.000000
0.092630385,823.500000
0.092743764,-2673.000000
0.092857143,2022.500000
0.092970522,503.500000
0.093083900,-2497.000000
0.093197279,2295.500000
0.093310658,157.000000
0.093424036,-2353.500000
0.093537415,2448.000000
0.093650794,-213.500000
0.093764172,-2172.500000
0.093877551,2621.000000
0.093990930,-540.500000
0.094104308,-1945.500000
0.094217687,2685.500000
0.094331066,-915.500000
0.094444444,-1693.000000
0.094557823,2759.000000
0.094671202,-1248.500000
0.094784580,-1423.000000
0.094897959,2752.000000
0.095011338,-1588.500000
0.095124717,-1133.500000
0.095238095,2701.000000
0.095351474,-1866.500000
0.095464853,-787.000000
0.095578231,2632.000000
0.095691610,-2154.000000
0.095804989,-477.500000
0.095918367,2502.000000
0.096031746,-2341.000000
0.096145125,-67.500000
0.096258503,2385.500000
0.096371882,-2496.500000
0.096485261,253.000000
0.096598639,2148.000000
0.096712018,-2630.500000
0.096825397,656.500000
0.096938776,1951.500000
0.097052154,-2764.000000
0.097165533,916.500000
0.097278912,1618.500000
0.097392290,-2816.000000
0.097505669,1281.000000
0.097619048,1392.000000
0.097732426,-2779.500000
0.097845805,1584.500000
0.097959184,1033.000000
0.098072562,-2742.000000
0.098185941,1909.500000
0.098299320,745.500000
0.098412698,-2602.500000
0.098526077,2175.500000
0.098639456,396.000000
0.098752834,-2475.000000
0.098866213,2393.000000
0.098979592,66.000000
0.099092971,-2261.500000
0.099206349,2625.500000
0.099319728,-266.000000
0.099433107,-2084.000000
0.099546485,2705.500000
0.099659864,-643.000000
0.099773243,-1804.500000
0.099886621,2846.000000
0.100000000,-962.000000
0.100113379,-1538.000000
0.100226757,2874.000000
0.100340136,-1297.000000
0.100453515,-1231.000000
0.100566893,2919.000000
0.100680272,-1571.000000
0.100793651,-907.000000
0.100907029,2840.000000
0.101020408,-1880.000000
0.101133787,-565.500000
0.101247166,2758.000000
0.101360544,-2133.000000
0.101473923,-245.000000
0.101587302,2586.500000
0.101700680,-2376.000000
0.101814059,77.500000
0.101927438,2400.500000
0.102040816,-2543.000000
0.102154195,442.000000
0.102267574,2160.000000
0.102380952,-2716.500000
0.102494331,769.500000
0.102607710,1903.000000
0.102721088,-2756.000000
0.102834467,1137.000000
0.102947846,1620.500000
0.103061224,-2808.500000
0.103174603,1454.000000
0.103287982,1327.500000
0.103401361,-2763.000000
0.103514739,1772.000000
0.103628118,977.500000
0.103741497,-2732.000000
0.103854875,2023.500000
0.103968254,611.000000
0.104081633,-2618.000000
0.104195011,2249.500000
0.104308390,233.500000
0.104421769,-2495.500000
0.104535147,2465.000000
0.104648526,-128.500000
0.104761905,-2306.500000
0.104875283,2627.000000
0.104988662,-495.500000
0.105102041,-2090.500000
0.105215420,2750.000000
0.105328798,-832.000000
0.105442177,-1815.000000
0.105555556,2828.500000
0.105668934,-1187.500000
0.105782313,-1521.500000
0.105895692,2885.500000
0.106009070,-1488.000000
0.106122449,-1190.000000
0.106235828,2879.000000
0.106349206,-1780.500000
0.106462585,-859.000000
0.106575964,2799.000000
0.106689342,-2057.500000
0.106802721,-504.500000
0.106916100,2692.500000
0.107029478,-2314.000000
0.107142857,-162.500000
0.107256236,2500.000000
0.107369615,-2529.500000
0.107482993,185.000000
0.107596372,2299.000000
0.107709751,-2661.500000
0.107823129,575.000000
0.107936508,2061.500000
0.108049887,-2776.500000
0.108163265,911.500000
0.108276644,1808.000000
0.108390023,-2818.000000
0.108503401,1249.000000
0.108616780,1502.500000
0.108730159,-2852.500000
0.108843537,1561.000000
0.108956916,1157.000000
0.109070295,-2827.000000
0.109183673,1834.500000
0.109297052,803.000000
0.109410431,-2764.500000
0.109523810,2060.000000
0.109637188,380.000000
0.109750567,-2670.000000
0.109863946,2290.000000
0.109977324,40.000000
0.110090703,-2510.000000
0.110204082,2472.000000
0.110317460,-365.000000
0.110430839,-2322.000000
0.110544218,2588.000000
0.110657596,-736.000000
0.110770975,-2083.500000
0.110884354,2691.000000
0.110997732,-1055.000000
0.111111111,-1814.500000
0.111224490,2743.500000
0.111337868,-1400.500000
0.111451247,-1497.500000
0.111564626,2747.500000
0.111678005,-1733.500000
0.111791383,-1174.000000
0.111904762,2706.000000
0.112018141,-2017.500000
0.112131519,-843.500000
0.112244898,2619.000000
0.112358277,-2270.500000
0.112471655,-478.500000
0.112585034,2472.500000
0.112698413,-2491.500000
0.112811791,-114.500000
0.112925170,2317.500000
0.113038549,-2624.500000
0.113151927,293.500000
0.113265306,2136.000000
0.113378685,-2741.000000
0.113492063,668.500000
0.113605442,1923.500000
0.113718821,-2787.000000
0.113832200,1027.000000
0.113945578,1635.500000
0.114058957,-2815.500000
0.114172336,1341.000000
0.114285714,1344.500000
0.114399093,-2792.000000
0.114512472,1676.500000
0.114625850,1015.000000
0.114739229,-2745.500000
0.114852608,1946.000000
0.114965986,664.500000
0.115079365,-2669.000000
0.115192744,2167.500000
0.115306122,306.500000
0.115419501,-2512.500000
0.115532880,2401.000000
0.115646259,-77.500000
0.115759637,-2343.000000
0.115873016,2547.000000
0.115986395,-415.000000
0.116099773,-2100.000000
0.116213152,2695.500000
0.116326531,-765.000000
0.116439909,-1837.000000
0.116553288,2797.500000
0.116666667,-1097.000000
0.116780045,-1552.500000
0.116893424,2819.500000
0.117006803,-1432.500000
0.117120181,-1259.000000
0.117233560,2791.500000
0.117346939,-1765.000000
0.117460317,-949.000000
0.117573696,2716.500000
0.117687075,-2049.000000
0.117800454,-607.000000
0.117913832,2611.500000
0.118027211,-2272.500000
0.118140590,-234.500000
0.118253968,2475.000000
0.118367347,-2462.000000
0.118480726,145.500000
0.118594104,2294.500000
0.118707483,-2598.500000
0.118820862,484.500000
0.118934240,2050.000000
0.119047619,-2738.500000
0.119160998,824.000000
0.119274376,1783.500000
0.119387755,-2809.000000
0.119501134,1163.000000
0.119614512,1498.500000
0.119727891,-2818.000000
0.119841270,1493.500000
0.119954649,1196.000000
0.120068027,-2786.500000
0.120181406,1772.500000
0.120294785,845.500000
0.120408163,-2744.000000
0.120521542,2030.000000
0.120634921,486.500000
0.120748299,-2623.500000
0.120861678,2273.000000
0.120975057,138.000000
0.121088435,-2450.500000
0.121201814,2501.500000
0.121315193,-165.500000
0.121428571,-2208.000000
0.121541950,2702.000000
0.121655329,-521.500000
0.121768707,-1964.000000
0.121882086,2810.500000
0.121995465,-888.500000
0.122108844,-1690.500000
0.122222222,2891.000000
0.122335601,-1193.000000
0.122448980,-1393.000000
0.122562358,2899.000000
0.122675737,-1537.000000
0.122789116,-1106.500000
0.122902494,2872.500000
0.123015873,-1816.500000
0.123129252,-750.000000
0.123242630,2794.500000
0.123356009,-2085.500000
0.123469388,-431.500000
0.123582766,2647.000000
0.123696145,-2302.000000
0.123809524,-19.000000
0.123922902,2507.500000
0.124036281,-2481.000000
0.124149660,331.000000
0.124263039,2310.500000
0.124376417,-2598.000000
0.124489796,735.000000
0.124603175,2111.000000
0.124716553,-2691.500000
0.124829932,1081.500000
0.124943311,1815.500000
0.125056689,-2776.500000
0.125170068,1383.000000
0.125283447,1470.000000
0.125396825,-2803.000000
0.125510204,1677.500000
0.125623583,1135.000000
0.125736961,-2786.500000
0.125850340,1939.500000
0.125963719,759.000000
0.126077098,-2719.500000
0.126190476,2187.000000
0.126303855,402.000000
0.126417234,-2570.000000
0.126530612,2424.000000
0.126643991,32.500000
0.126757370,-2399.000000
0.126870748,2637.500000
0.126984127,-331.500000
0.127097506,-2211.000000
0.127210884,2750.500000
0.127324263,-721.500000
0.127437642,-1969.000000
0.127551020,2808.500000
0.127664399,-1097.500000
0.127777778,-1710.500000
0.127891156,2840.000000
0.128004535,-1440.000000
0.128117914,-1406.000000
0.128231293,2817.500000
0.128344671,-1777.000000
0.128458050,-1082.500000
0.128571429,2767.000000
0.128684807,-2054.000000
0.128798186,-710.500000
0.128911565,2691.500000
0.129024943,-2287.000000
0.129138322,-307.000000
