label,3_u1_80_p
0.060317460,2166.000000
0.060430839,-3251.500000
0.060544218,1426.000000
0.060657596,1797.500000
0.060770975,-3299.000000
0.060884354,1794.000000
0.060997732,1447.000000
0.061111111,-3232.000000
0.061224490,2187.000000
0.061337868,1058.500000
0.061451247,-3195.000000
0.061564626,2443.000000
0.061678005,640.000000
0.061791383,-3036.500000
0.061904762,2770.000000
0.062018141,248.000000
0.062131519,-2882.000000
0.062244898,2967.000000
0.062358277,-200.000000
0.062471655,-2601.000000
0.062585034,3205.000000
0.062698413,-586.000000
0.062811791,-2346.500000
0.062925170,3299.500000
0.063038549,-1026.500000
0.063151927,-2052.000000
0.063265306,3386.000000
0.063378685,-1429.000000
0.063492063,-1719.500000
0.063605442,3378.500000
0.063718821,-1858.000000
0.063832200,-1381.000000
0.063945578,3325.500000
0.064058957,-2180.000000
0.064172336,-984.000000
0.064285714,3242.500000
0.064399093,-2478.500000
0.064512472,-564.500000
0.064625850,3107.500000
0.064739229,-2749.500000
0.064852608,-135.500000
0.064965986,2923.500000
0.065079365,-2968.000000
0.065192744,301.500000
0.065306122,2675.000000
0.065419501,-3132.500000
0.065532880,715.000000
0.065646259,2366.500000
0.065759637,-3273.500000
0.065873016,1148.000000
0.065986395,2054.500000
0.066099773,-3356.000000
0.066213152,1516.500000
0.066326531,1686.500000
0.066439909,-3360.500000
0.066553288,1910.500000
0.066666667,1325.000000
0.066780045,-3304.500000
0.066893424,2248.000000
0.067006803,922.500000
0.067120181,-3236.000000
0.067233560,2579.500000
0.067346939,531.500000
0.067460317,-3063.500000
0.067573696,2860.500000
0.067687075,92.500000
0.067800454,-2862.000000
0.067913832,3072.500000
0.068027211,-356.000000
0.068140590,-2598.500000
0.068253968,3247.500000
0.068367347,-787.500000
0.068480726,-2371.000000
0.068594104,3311.000000
0.068707483,-1214.500000
0.068820862,-2011.000000
0.068934240,3398.000000
0.069047619,-1602.500000
0.069160998,-1667.500000
0.069274376,3348.500000
0.069387755,-2009.000000
0.069501134,-1286.000000
0.069614512,3343.000000
0.069727891,-2272.500000
0.069841270,-856.500000
0.069954649,3209.000000
0.070068027,-2634.500000
0.070181406,-471.000000
0.070294785,3058.000000
0.070408163,-2854.500000
0.070521542,13.000000
0.070634921,2838.500000
0.070748299,-3088.000000
0.070861678,381.500000
0.070975057,2541.000000
0.071088435,-3254.000000
0.071201814,819.500000
0.071315193,2244.000000
0.071428571,-3374.000000
0.071541950,1221.500000
0.071655329,1893.000000
0.071768707,-3427.000000
0.071882086,1620.000000
0.071995465,1544.000000
0.072108844,-3399.000000
0.072222222,1987.500000
0.072335601,1121.500000
0.072448980,-3360.500000
0.072562358,2315.000000
0.072675737,716.500000
0.072789116,-3229.500000
0.072902494,2648.000000
0.073015873,300.500000
0.073129252,-3087.500000
0.073242630,2873.000000
0.073356009,-151.000000
0.073469388,-2850.500000
0.073582766,3078.000000
0.073696145,-569.000000
0.073809524,-2589.000000
0.073922902,3221.500000
0.074036281,-1011.500000
0.074149660,-2309.500000
0.074263039,3330.000000
0.074376417,-1386.000000
0.074489796,-1937.500000
0.074603175,3354.000000
0.074716553,-1764.000000
0.074829932,-1554.000000
0.074943311,3396.000000
0.075056689,-2084.000000
0.075170068,-1148.000000
0.075283447,3295.000000
0.075396825,-2425.500000
0.075510204,-745.000000
0.075623583,3203.500000
0.075736961,-2668.000000
0.075850340,-297.000000
0.075963719,2979.500000
0.076077098,-2973.000000
0.076190476,115.500000
0.076303855,2765.000000
0.076417234,-3119.000000
0.076530612,558.500000
0.076643991,2461.500000
0.076757370,-3307.500000
0.076870748,956.000000
0.076984127,2183.500000
0.077097506,-3334.500000
0.077210884,1414.000000
0.077324263,1861.000000
0.077437642,-3401.500000
0.077551020,1761.000000
0.077664399,1473.000000
0.077777778,-3347.500000
0.077891156,2174.000000
0.078004535,1093.500000
0.078117914,-3300.000000
0.078231293,2434.500000
0.078344671,619.500000
0.078458050,-3178.500000
0.078571429,2769.500000
0.078684807,239.500000
0.078798186,-2969.000000
0.078911565,2975.000000
0.079024943,-245.000000
0.079138322,-2777.500000
0.079251701,3143.500000
0.079365079,-627.000000
0.079478458,-2461.000000
0.079591837,3311.000000
0.079705215,-1055.000000
0.079818594,-2169.000000
0.079931973,3418.500000
0.080045351,-1405.500000
0.080158730,-1780.500000
0.080272109,3468.000000
0.080385488,-1803.500000
0.080498866,-1439.000000
0.080612245,3397.500000
0.080725624,-2177.500000
0.080839002,-1034.500000
0.080952381,3312.500000
0.081065760,-2531.000000
0.081179138,-660.000000
0.081292517,3136.500000
0.081405896,-2799.500000
0.081519274,-184.000000
0.081632653,2971.000000
0.081746032,-3015.500000
0.081859410,256.000000
0.081972789,2749.500000
0.082086168,-3162.000000
0.082199546,741.000000
0.082312925,2511.500000
0.082426304,-3287.500000
0.082539683,1143.000000
0.082653061,2171.000000
0.082766440,-3385.000000
0.082879819,1547.000000
0.082993197,1786.500000
0.083106576,-3394.500000
0.083219955,1931.500000
0.083333333,1395.000000
0.083446712,-3372.000000
0.083560091,2278.000000
0.083673469,984.000000
0.083786848,-3269.500000
0.083900227,2615.500000
0.084013605,596.500000
0.084126984,-3097.500000
0.084240363,2914.000000
0.084353741,166.500000
0.084467120,-2910.000000
0.084580499,3149.000000
0.084693878,-237.500000
0.084807256,-2612.000000
0.084920635,3357.500000
0.085034014,-685.500000
0.085147392,-2379.500000
0.085260771,3422.500000
0.085374150,-1132.500000
0.085487528,-2029.000000
0.085600907,3508.000000
0.085714286,-1528.000000
0.085827664,-1673.000000
0.085941043,3499.500000
0.086054422,-1950.500000
0.086167800,-1348.000000
0.086281179,3435.000000
0.086394558,-2288.000000
0.086507937,-890.000000
0.086621315,3328.000000
0.086734694,-2601.500000
0.086848073,-495.000000
0.086961451,3161.000000
0.087074830,-2884.000000
0.087188209,-29.000000
0.087301587,2933.000000
0.087414966,-3133.000000
0.087528345,353.500000
0.087641723,2630.000000
0.087755102,-3316.500000
0.087868481,795.500000
0.087981859,2337.500000
0.088095238,-3435.500000
0.088208617,1212.500000
0.088321995,1967.500000
0.088435374,-3537.500000
0.088548753,1612.000000
0.088662132,1584.000000
0.088775510,-3544.000000
0.088888889,1999.000000
0.089002268,1207.000000
0.089115646,-3456.500000
0.089229025,2355.000000
0.089342404,778.500000
0.089455782,-3334.500000
0.089569161,2651.000000
0.089682540,348.500000
0.089795918,-3161.000000
0.089909297,2934.000000
0.090022676,-44.000000
0.090136054,-2903.500000
0.090249433,3179.500000
0.090362812,-474.000000
0.090476190,-2630.000000
0.090589569,3342.500000
0.090702948,-890.500000
0.090816327,-2319.500000
0.090929705,3430.500000
0.091043084,-1349.000000
0.091156463,-1996.500000
0.091269841,3477.500000
0.091383220,-1723.000000
0.091496599,-1565.000000
0.091609977,3497.500000
0.091723356,-2083.500000
0.091836735,-1169.500000
0.091950113,3425.000000
0.092063492,-2416.500000
0.092176871,-737.500000
0.092290249,3307.000000
0.092403628,-2709.000000
0.092517007,-302.500000
0.092630385,3103.500000
0.092743764,-2963.000000
0.092857143,128.500000
0.092970522,2855.000000
0.093083900,-3193.500000
0.093197279,535.000000
0.093310658,2554.500000
0.093424036,-3382.000000
0.093537415,959.500000
0.093650794,2227.500000
0.093764172,-3462.000000
0.093877551,1378.500000
0.093990930,1896.500000
0.094104308,-3485.000000
0.094217687,1791.000000
0.094331066,1488.500000
0.094444444,-3493.500000
0.094557823,2118.000000
0.094671202,1075.000000
0.094784580,-3368.000000
0.094897959,2490.500000
0.095011338,665.500000
0.095124717,-3248.500000
0.095238095,2771.500000
0.095351474,233.500000
0.095464853,-3055.500000
0.095578231,3032.500000
0.095691610,-200.000000
0.095804989,-2818.000000
0.095918367,3216.000000
0.096031746,-657.000000
0.096145125,-2557.500000
0.096258503,3347.000000
0.096371882,-1088.000000
0.096485261,-2234.500000
0.096598639,3408.000000
0.096712018,-1518.500000
0.096825397,-1883.000000
0.096938776,3451.000000
0.097052154,-1861.000000
0.097165533,-1451.000000
0.097278912,3461.500000
0.097392290,-2220.000000
0.097505669,-1066.000000
0.097619048,3344.000000
0.097732426,-2565.500000
0.097845805,-660.000000
0.097959184,3198.500000
0.098072562,-2811.500000
0.098185941,-180.000000
0.098299320,3014.500000
0.098412698,-3048.000000
0.098526077,255.000000
0.098639456,2777.500000
0.098752834,-3237.000000
0.098866213,689.000000
0.098979592,2483.500000
0.099092971,-3344.000000
0.099206349,1126.500000
0.099319728,2148.500000
0.099433107,-3430.000000
0.099546485,1537.500000
0.099659864,1786.000000
0.099773243,-3451.000000
0.099886621,1918.500000
0.100000000,1396.000000
0.100113379,-3411.500000
0.100226757,2280.500000
0.100340136,1000.000000
0.100453515,-3305.500000
0.100566893,2626.000000
0.100680272,566.000000
0.100793651,-3181.000000
0.100907029,2863.500000
0.101020408,95.500000
0.101133787,-2996.500000
0.101247166,3097.500000
0.101360544,-338.000000
0.101473923,-2757.500000
0.101587302,3252.500000
0.101700680,-796.500000
0.101814059,-2453.500000
0.101927438,3415.500000
0.102040816,-1173.000000
0.102154195,-2114.500000
0.102267574,3491.000000
0.102380952,-1586.500000
0.102494331,-1766.000000
0.102607710,3487.500000
0.102721088,-1975.500000
0.102834467,-1373.000000
0.102947846,3424.000000
0.103061224,-2349.500000
0.103174603,-962.000000
0.103287982,3330.000000
0.103401361,-2630.000000
0.103514739,-483.500000
0.103628118,3206.500000
0.103741497,-2865.000000
0.103854875,-16.000000
0.103968254,3030.500000
0.104081633,-3079.500000
0.104195011,434.500000
0.104308390,2753.500000
0.104421769,-3271.500000
0.104535147,855.500000
0.104648526,2420.000000
0.104761905,-3407.000000
0.104875283,1234.000000
0.104988662,2039.500000
0.105102041,-3505.000000
0.105215420,1665.000000
0.105328798,1688.500000
0.105442177,-3479.500000
0.105555556,2052.500000
0.105668934,1291.000000
0.105782313,-3445.000000
0.105895692,2391.500000
0.106009070,873.000000
0.106122449,-3300.000000
0.106235828,2746.500000
0.106349206,455.000000
0.106462585,-3132.500000
0.106575964,3004.500000
0.106689342,-36.000000
0.106802721,-2929.500000
0.106916100,3222.000000
0.107029478,-443.000000
0.107142857,-2652.000000
0.107256236,3373.500000
0.107369615,-913.000000
0.107482993,-2390.500000
0.107596372,3464.000000
0.107709751,-1331.500000
0.107823129,-2006.500000
0.107936508,3536.500000
0.108049887,-1736.500000
0.108163265,-1650.500000
0.108276644,3517.000000
0.108390023,-2095.000000
0.108503401,-1200.500000
0.108616780,3499.000000
0.108730159,-2413.500000
0.108843537,-783.500000
0.108956916,3331.000000
0.109070295,-2745.500000
0.109183673,-345.500000
0.109297052,3168.500000
0.109410431,-2987.000000
0.109523810,100.000000
0.109637188,2914.500000
0.109750567,-3205.500000
0.109863946,533.500000
0.109977324,2606.500000
0.110090703,-3372.500000
0.110204082,965.500000
0.110317460,2281.000000
0.110430839,-3500.000000
0.110544218,1396.000000
0.110657596,1926.500000
0.110770975,-3516.000000
0.110884354,1810.500000
0.110997732,1515.000000
0.111111111,-3523.000000
0.111224490,2165.000000
0.111337868,1105.000000
0.111451247,-3430.000000
0.111564626,2517.000000
0.111678005,663.000000
0.111791383,-3324.000000
0.111904762,2773.000000
0.112018141,207.000000
0.112131519,-3122.500000
0.112244898,3047.000000
0.112358277,-235.000000
0.112471655,-2915.500000
0.112585034,3218.500000
0.112698413,-685.500000
0.112811791,-2597.000000
0.112925170,3394.000000
0.113038549,-1119.500000
0.113151927,-2303.500000
0.113265306,3455.500000
0.113378685,-1537.000000
0.113492063,-1893.000000
0.113605442,3528.500000
0.113718821,-1918.000000
0.113832200,-1510.000000
0.113945578,3472.500000
0.114058957,-2281.500000
0.114172336,-1073.500000
0.114285714,3408.000000
0.114399093,-2587.000000
0.114512472,-656.000000
0.114625850,3213.500000
0.114739229,-2887.500000
0.114852608,-187.000000
0.114965986,3076.500000
0.115079365,-3090.500000
0.115192744,262.500000
0.115306122,2801.500000
0.115419501,-3307.000000
0.115532880,701.000000
0.115646259,2528.500000
0.115759637,-3396.500000
0.115873016,1175.500000
0.115986395,2178.000000
0.116099773,-3483.500000
0.116213152,1588.000000
0.116326531,1824.000000
0.116439909,-3471.500000
0.116553288,1991.500000
0.116666667,1415.000000
0.116780045,-3465.000000
0.116893424,2317.500000
0.117006803,990.000000
0.117120181,-3348.000000
0.117233560,2646.000000
0.117346939,562.500000
0.117460317,-3202.000000
0.117573696,2929.500000
0.117687075,110.500000
0.117800454,-2996.500000
0.117913832,3142.000000
0.118027211,-345.500000
0.118140590,-2742.000000
0.118253968,3333.000000
0.118367347,-794.500000
0.118480726,-2439.000000
0.118594104,3445.500000
0.118707483,-1218.500000
0.118820862,-2091.000000
0.118934240,3520.500000
0.119047619,-1610.000000
0.119160998,-1744.000000
0.119274376,3523.500000
0.119387755,-1993.000000
0.119501134,-1348.000000
0.119614512,3452.000000
0.119727891,-2368.500000
0.119841270,-927.000000
0.119954649,3345.000000
0.120068027,-2680.000000
0.120181406,-492.000000
0.120294785,3176.000000
0.120408163,-2940.000000
0.120521542,-28.000000
0.120634921,2981.000000
0.120748299,-3161.000000
0.120861678,412.500000
0.120975057,2702.500000
0.121088435,-3325.000000
0.121201814,881.000000
0.121315193,2406.000000
0.121428571,-3437.500000
0.121541950,1281.500000
0.121655329,2051.500000
0.121768707,-3472.000000
0.121882086,1734.500000
0.121995465,1693.000000
0.122108844,-3482.000000
0.122222222,2060.000000
0.122335601,1252.500000
0.122448980,-3434.500000
0.122562358,2433.000000
0.122675737,851.000000
0.122789116,-3323.500000
0.122902494,2726.500000
0.123015873,393.500000
0.123129252,-3142.500000
0.123242630,3027.500000
0.123356009,-22.500000
0.123469388,-2929.000000
0.123582766,3216.000000
0.123696145,-487.500000
0.123809524,-2646.000000
0.123922902,3417.500000
0.124036281,-898.000000
0.124149660,-2325.500000
0.124263039,3491.500000
0.124376417,-1353.000000
0.124489796,-1984.000000
0.124603175,3546.500000
0.124716553,-1725.000000
0.124829932,-1600.000000
0.124943311,3518.000000
0.125056689,-2124.500000
0.125170068,-1226.500000
0.125283447,3437.000000
0.125396825,-2452.000000
0.125510204,-773.500000
0.125623583,3317.000000
0.125736961,-2780.000000
0.125850340,-372.000000
0.125963719,3148.000000
0.126077098,-3006.500000
0.126190476,147.000000
0.126303855,2937.000000
0.126417234,-3241.000000
0.126530612,536.500000
0.126643991,2590.000000
0.126757370,-3398.500000
0.126870748,988.500000
0.126984127,2280.500000
0.127097506,-3523.000000
0.127210884,1384.500000
0.127324263,1881.000000
0.127437642,-3558.000000
0.127551020,1828.000000
0.127664399,1533.000000
0.127777778,-3529.500000
0.127891156,2165.000000
0.128004535,1079.500000
0.128117914,-3463.000000
0.128231293,2566.500000
0.128344671,720.500000
0.128458050,-3280.500000
0.128571429,2839.500000
