label,3_u1_80_p
0.010430839,-2293.500000
0.010544218,1728.000000
0.010657596,545.000000
0.010770975,-2199.000000
0.010884354,1928.000000
0.010997732,224.500000
0.011111111,-2084.500000
0.011224490,2110.500000
0.011337868,-88.500000
0.011451247,-1958.500000
0.011564626,2230.000000
0.011678005,-413.500000
0.011791383,-1765.000000
0.011904762,2314.000000
0.012018141,-744.000000
0.012131519,-1563.000000
0.012244898,2355.500000
0.012358277,-1024.500000
0.012471655,-1280.500000
0.012585034,2389.000000
0.012698413,-1313.500000
0.012811791,-1044.500000
0.012925170,2355.500000
0.013038549,-1560.000000
0.013151927,-766.000000
0.013265306,2293.000000
0.013378685,-1783.000000
0.013492063,-461.000000
0.013605442,2197.500000
0.013718821,-1965.500000
0.013832200,-112.000000
0.013945578,2115.000000
0.014058957,-2093.000000
0.014172336,205.000000
0.014285714,1945.500000
0.014399093,-2193.500000
0.014512472,528.500000
0.014625850,1751.500000
0.014739229,-2300.000000
0.014852608,786.500000
0.014965986,1485.000000
0.015079365,-2380.000000
0.015192744,1067.000000
0.015306122,1218.000000
0.015419501,-2399.000000
0.015532880,1305.000000
0.015646259,905.500000
0.015759637,-2385.500000
0.015873016,1552.000000
0.015986395,631.000000
0.016099773,-2272.500000
0.016213152,1822.000000
0.016326531,337.000000
0.016439909,-2152.500000
0.016553288,2005.000000
0.016666667,51.000000
0.016780045,-1993.500000
0.016893424,2163.500000
0.017006803,-247.500000
0.017120181,-1843.500000
0.017233560,2262.500000
0.017346939,-586.000000
0.017460317,-1655.500000
0.017573696,2297.000000
0.017687075,-930.000000
0.017800454,-1450.500000
0.017913832,2294.500000
0.018027211,-1235.500000
0.018140590,-1217.500000
0.018253968,2310.500000
0.018367347,-1470.000000
0.018480726,-908.000000
0.018594104,2290.500000
0.018707483,-1683.500000
0.018820862,-592.000000
0.018934240,2230.500000
0.019047619,-1862.000000
0.019160998,-281.000000
0.019274376,2120.500000
0.019387755,-2046.000000
0.019501134,6.000000
0.019614512,1967.000000
0.019727891,-2195.000000
0.019841270,290.500000
0.019954649,1752.500000
0.020068027,-2310.500000
0.020181406,574.000000
0.020294785,1530.500000
0.020408163,-2387.500000
0.020521542,843.500000
0.020634921,1263.500000
0.020748299,-2407.500000
0.020861678,1145.500000
0.020975057,1040.000000
0.021088435,-2370.000000
0.021201814,1408.500000
0.021315193,750.500000
0.021428571,-2299.500000
0.021541950,1688.500000
0.021655329,505.500000
0.021768707,-2172.500000
0.021882086,1892.500000
0.021995465,154.000000
0.022108844,-2100.000000
0.022222222,2014.500000
0.022335601,-128.500000
0.022448980,-1909.500000
0.022562358,2150.500000
0.022675737,-482.500000
0.022789116,-1794.500000
0.022902494,2181.000000
0.023015873,-798.000000
0.023129252,-1544.500000
0.023242630,2296.000000
0.023356009,-1051.000000
0.023469388,-1318.000000
0.023582766,2298.000000
0.023696145,-1317.000000
0.023809524,-1018.000000
0.023922902,2339.500000
0.024036281,-1507.500000
0.024149660,-716.000000
0.024263039,2270.500000
0.024376417,-1726.500000
0.024489796,-425.500000
0.024603175,2212.000000
0.024716553,-1882.500000
0.024829932,-134.500000
0.024943311,2037.000000
0.025056689,-2092.000000
0.025170068,153.500000
0.025283447,1897.000000
0.025396825,-2183.500000
0.025510204,441.000000
0.025623583,1676.500000
0.025736961,-2295.000000
0.025850340,738.000000
0.025963719,1460.000000
0.026077098,-2312.500000
0.026190476,1058.500000
0.026303855,1241.000000
0.026417234,-2285.500000
0.026530612,1347.000000
0.026643991,997.000000
0.026757370,-2232.500000
0.026870748,1606.500000
0.026984127,730.000000
0.027097506,-2174.500000
0.027210884,1832.500000
0.027324263,424.000000
0.027437642,-2091.500000
0.027551020,1987.000000
0.027664399,90.500000
0.027777778,-1977.500000
0.027891156,2091.500000
0.028004535,-236.500000
0.028117914,-1814.500000
0.028231293,2217.000000
0.028344671,-533.500000
0.028458050,-1628.000000
0.028571429,2287.500000
0.028684807,-815.500000
0.028798186,-1388.500000
0.028911565,2347.500000
0.029024943,-1087.000000
0.029138322,-1124.000000
0.029251701,2383.500000
0.029365079,-1321.500000
0.029478458,-840.000000
0.029591837,2351.500000
0.029705215,-1561.000000
0.029818594,-559.000000
0.029931973,2280.500000
0.030045351,-1772.500000
0.030158730,-272.000000
0.030272109,2162.500000
0.030385488,-1984.000000
0.030498866,-15.500000
0.030612245,1987.000000
0.030725624,-2116.000000
0.030839002,320.500000
0.030952381,1824.500000
0.031065760,-2223.500000
0.031179138,612.000000
0.031292517,1601.000000
0.031405896,-2298.000000
0.031519274,934.500000
0.031632653,1399.500000
0.031746032,-2307.000000
0.031859410,1184.000000
0.031972789,1133.000000
0.032086168,-2304.000000
0.032199546,1447.500000
0.032312925,867.000000
0.032426304,-2257.500000
0.032539683,1665.000000
0.032653061,549.500000
0.032766440,-2187.500000
0.032879819,1881.500000
0.032993197,254.500000
0.033106576,-2057.000000
0.033219955,2053.000000
0.033333333,-39.000000
0.033446712,-1918.500000
0.033560091,2185.000000
0.033673469,-346.000000
0.033786848,-1715.000000
0.033900227,2305.500000
0.034013605,-645.000000
0.034126984,-1498.500000
0.034240363,2374.500000
0.034353741,-944.000000
0.034467120,-1272.000000
0.034580499,2389.500000
0.034693878,-1209.500000
0.034807256,-1011.000000
0.034920635,2369.000000
0.035034014,-1495.000000
0.035147392,-784.000000
0.035260771,2268.500000
0.035374150,-1727.000000
0.035487528,-462.000000
0.035600907,2233.000000
0.035714286,-1914.000000
0.035827664,-204.000000
0.035941043,2027.500000
0.036054422,-2108.000000
0.036167800,135.000000
0.036281179,1919.000000
0.036394558,-2199.500000
0.036507937,421.000000
0.036621315,1685.000000
0.036734694,-2331.000000
0.036848073,695.500000
0.036961451,1466.500000
0.037074830,-2353.500000
0.037188209,974.500000
0.037301587,1169.000000
0.037414966,-2433.000000
0.037528345,1210.000000
0.037641723,943.500000
0.037755102,-2345.000000
0.037868481,1521.000000
0.037981859,632.000000
0.038095238,-2319.000000
0.038208617,1705.500000
0.038321995,335.000000
0.038435374,-2168.500000
0.038548753,1947.500000
0.038662132,62.500000
0.038775510,-2037.500000
0.038888889,2058.000000
0.039002268,-253.500000
0.039115646,-1837.500000
0.039229025,2203.500000
0.039342404,-543.000000
0.039455782,-1654.500000
0.039569161,2249.500000
0.039682540,-905.000000
0.039795918,-1482.000000
0.039909297,2302.500000
0.040022676,-1149.500000
0.040136054,-1192.500000
0.040249433,2288.500000
0.040362812,-1429.500000
0.040476190,-945.500000
0.040589569,2280.500000
0.040702948,-1614.000000
0.040816327,-621.000000
0.040929705,2238.500000
0.041043084,-1830.500000
0.041156463,-295.000000
0.041269841,2146.500000
0.041383220,-1964.000000
0.041496599,11.000000
0.041609977,1954.500000
0.041723356,-2164.000000
0.041836735,256.000000
0.041950113,1759.500000
0.042063492,-2263.000000
0.042176871,573.500000
0.042290249,1545.500000
0.042403628,-2355.000000
0.042517007,841.500000
0.042630385,1335.000000
0.042743764,-2327.500000
0.042857143,1162.000000
0.042970522,1145.000000
0.043083900,-2291.500000
0.043197279,1416.000000
0.043310658,829.500000
0.043424036,-2260.000000
0.043537415,1676.500000
0.043650794,555.500000
0.043764172,-2142.500000
0.043877551,1875.500000
0.043990930,235.500000
0.044104308,-2053.500000
0.044217687,2009.000000
0.044331066,-87.500000
0.044444444,-1912.500000
0.044557823,2169.000000
0.044671202,-342.500000
0.044784580,-1703.000000
0.044897959,2261.500000
0.045011338,-697.000000
0.045124717,-1555.500000
0.045238095,2270.000000
0.045351474,-969.500000
0.045464853,-1281.000000
0.045578231,2336.000000
0.045691610,-1217.500000
0.045804989,-1056.000000
0.045918367,2323.500000
0.046031746,-1447.500000
0.046145125,-725.500000
0.046258503,2303.000000
0.046371882,-1663.000000
0.046485261,-434.500000
0.046598639,2193.000000
0.046712018,-1862.000000
0.046825397,-165.000000
0.046938776,2047.000000
0.047052154,-2088.000000
0.047165533,61.500000
0.047278912,1856.000000
0.047392290,-2199.000000
0.047505669,408.000000
0.047619048,1677.000000
0.047732426,-2283.000000
0.047845805,697.500000
0.047959184,1496.500000
0.048072562,-2297.500000
0.048185941,1011.500000
0.048299320,1278.500000
0.048412698,-2281.000000
0.048526077,1268.500000
0.048639456,990.500000
0.048752834,-2263.500000
0.048866213,1562.000000
0.048979592,747.500000
0.049092971,-2196.500000
0.049206349,1752.500000
0.049319728,415.500000
0.049433107,-2125.500000
0.049546485,1913.500000
0.049659864,113.000000
0.049773243,-2006.500000
0.049886621,2054.000000
0.050000000,-205.000000
0.050113379,-1849.500000
0.050226757,2223.000000
0.050340136,-489.000000
0.050453515,-1652.000000
0.050566893,2284.500000
0.050680272,-799.500000
0.050793651,-1417.500000
0.050907029,2375.500000
0.051020408,-1021.500000
0.051133787,-1151.000000
0.051247166,2378.000000
0.051360544,-1320.500000
0.051473923,-919.500000
0.051587302,2340.000000
0.051700680,-1531.000000
0.051814059,-607.000000
0.051927438,2272.500000
0.052040816,-1792.500000
0.052154195,-376.500000
0.052267574,2118.000000
0.052380952,-1959.500000
0.052494331,-40.500000
0.052607710,2028.500000
0.052721088,-2096.500000
0.052834467,236.500000
0.052947846,1830.500000
0.053061224,-2205.000000
0.053174603,583.500000
0.053287982,1681.000000
0.053401361,-2260.500000
0.053514739,885.500000
0.053628118,1444.000000
0.053741497,-2306.500000
0.053854875,1163.500000
0.053968254,1211.500000
0.054081633,-2275.000000
0.054195011,1430.500000
0.054308390,905.500000
0.054421769,-2279.500000
0.054535147,1638.500000
0.054648526,593.000000
0.054761905,-2210.500000
0.054875283,1847.500000
0.054988662,278.000000
0.055102041,-2113.500000
0.055215420,1979.000000
0.055328798,-61.000000
0.055442177,-1972.500000
0.055555556,2151.500000
0.055668934,-354.000000
0.055782313,-1808.000000
0.055895692,2229.000000
0.056009070,-670.500000
0.056122449,-1573.000000
0.056235828,2320.000000
0.056349206,-920.500000
0.056462585,-1304.000000
0.056575964,2370.000000
0.056689342,-1206.000000
0.056802721,-1092.500000
0.056916100,2326.500000
0.057029478,-1485.000000
0.057142857,-829.500000
0.057256236,2293.500000
0.057369615,-1701.000000
0.057482993,-544.500000
0.057596372,2202.000000
0.057709751,-1937.000000
0.057823129,-236.500000
0.057936508,2087.000000
0.058049887,-2060.000000
0.058163265,101.000000
0.058276644,1910.000000
0.058390023,-2221.000000
0.058503401,392.000000
0.058616780,1780.500000
0.058730159,-2235.500000
0.058843537,746.500000
0.058956916,1547.500000
0.059070295,-2338.000000
0.059183673,1006.000000
0.059297052,1303.000000
0.059410431,-2299.500000
0.059523810,1303.000000
0.059637188,1019.500000
0.059750567,-2355.500000
0.059863946,1482.000000
0.059977324,708.000000
0.060090703,-2278.500000
0.060204082,1747.500000
0.060317460,422.000000
0.060430839,-2202.000000
0.060544218,1900.000000
0.060657596,95.500000
0.060770975,-2031.500000
0.060884354,2124.500000
0.060997732,-183.500000
0.061111111,-1866.500000
0.061224490,2208.000000
0.061337868,-505.500000
0.061451247,-1665.500000
0.061564626,2326.500000
0.061678005,-768.000000
0.061791383,-1443.500000
0.061904762,2309.000000
0.062018141,-1143.000000
0.062131519,-1230.000000
0.062244898,2326.500000
0.062358277,-1373.000000
0.062471655,-949.500000
0.062585034,2296.000000
0.062698413,-1638.000000
0.062811791,-704.500000
0.062925170,2216.500000
0.063038549,-1829.000000
0.063151927,-348.500000
0.063265306,2138.000000
0.063378685,-2009.500000
0.063492063,-64.000000
0.063605442,2011.500000
0.063718821,-2139.000000
0.063832200,262.000000
0.063945578,1842.500000
0.064058957,-2241.000000
0.064172336,541.000000
0.064285714,1610.500000
0.064399093,-2322.500000
0.064512472,845.000000
0.064625850,1405.500000
0.064739229,-2371.000000
0.064852608,1077.000000
0.064965986,1098.500000
0.065079365,-2377.500000
0.065192744,1346.000000
0.065306122,821.500000
0.065419501,-2318.500000
0.065532880,1593.000000
0.065646259,559.000000
0.065759637,-2220.000000
0.065873016,1854.000000
0.065986395,306.000000
0.066099773,-2072.000000
0.066213152,2030.000000
0.066326531,-30.500000
0.066439909,-1950.500000
0.066553288,2138.000000
0.066666667,-348.000000
0.066780045,-1779.500000
0.066893424,2250.500000
0.067006803,-643.500000
0.067120181,-1609.000000
0.067233560,2281.000000
0.067346939,-966.000000
0.067460317,-1376.500000
0.067573696,2306.000000
0.067687075,-1243.500000
0.067800454,-1101.000000
0.067913832,2333.500000
0.068027211,-1472.000000
0.068140590,-826.500000
0.068253968,2295.500000
0.068367347,-1684.000000
0.068480726,-511.000000
0.068594104,2228.500000
0.068707483,-1871.500000
0.068820862,-194.000000
0.068934240,2118.500000
0.069047619,-2022.500000
0.069160998,109.000000
0.069274376,1992.500000
0.069387755,-2132.000000
0.069501134,398.000000
0.069614512,1763.500000
0.069727891,-2280.500000
0.069841270,663.000000
0.069954649,1541.500000
0.070068027,-2336.000000
0.070181406,968.500000
0.070294785,1327.000000
0.070408163,-2321.000000
0.070521542,1247.500000
0.070634921,1054.000000
0.070748299,-2317.000000
0.070861678,1517.500000
0.070975057,789.500000
0.071088435,-2228.000000
0.071201814,1746.500000
0.071315193,502.000000
0.071428571,-2157.500000
0.071541950,1939.500000
0.071655329,178.000000
0.071768707,-2032.000000
0.071882086,2107.500000
0.071995465,-144.500000
0.072108844,-1922.000000
0.072222222,2171.000000
0.072335601,-506.500000
0.072448980,-1733.000000
0.072562358,2292.000000
0.072675737,-788.000000
0.072789116,-1531.000000
0.072902494,2317.500000
0.073015873,-1122.500000
0.073129252,-1299.500000
0.073242630,2326.500000
0.073356009,-1357.500000
0.073469388,-993.500000
0.073582766,2363.500000
0.073696145,-1578.500000
0.073809524,-715.000000
0.073922902,2294.500000
0.074036281,-1763.500000
0.074149660,-383.000000
0.074263039,2204.500000
0.074376417,-1977.500000
0.074489796,-98.000000
0.074603175,2092.000000
0.074716553,-2111.000000
0.074829932,220.500000
0.074943311,1904.000000
0.075056689,-2253.500000
0.075170068,503.500000
0.075283447,1679.000000
0.075396825,-2326.500000
0.075510204,819.500000
0.075623583,1471.500000
0.075736961,-2368.500000
0.075850340,1094.000000
0.075963719,1223.500000
0.076077098,-2352.500000
0.076190476,1408.000000
0.076303855,968.000000
0.076417234,-2320.500000
0.076530612,1633.000000
0.076643991,652.000000
0.076757370,-2251.000000
0.076870748,1862.000000
0.076984127,345.500000
0.077097506,-2147.500000
0.077210884,2024.000000
0.077324263,-7.000000
0.077437642,-2034.000000
0.077551020,2149.500000
0.077664399,-321.000000
0.077777778,-1845.000000
0.077891156,2290.000000
0.078004535,-615.000000
0.078117914,-1632.000000
0.078231293,2364.500000
0.078344671,-918.000000
0.078458050,-1420.500000
0.078571429,2378.500000
0.078684807,-1216.500000
0.078798186,-1159.500000
0.078911565,2389.000000
0.079024943,-1459.000000
0.079138322,-852.500000
0.079251701,2370.000000
0.079365079,-1681.500000
0.079478458,-550.500000
0.079591837,2285.000000
0.079705215,-1915.000000
0.079818594,-263.000000
0.079931973,2137.000000
0.080045351,-2115.500000
0.080158730,33.000000
0.080272109,1982.000000
0.080385488,-2242.500000
0.080498866,358.000000
0.080612245,1792.500000
0.080725624,-2337.500000
0.080839002,664.500000
0.080952381,1583.500000
0.081065760,-2381.500000
0.081179138,972.000000
0.081292517,1340.500000
0.081405896,-2395.500000
0.081519274,1257.000000
0.081632653,1099.000000
0.081746032,-2357.500000
0.081859410,1527.000000
0.081972789,785.000000
0.082086168,-2317.000000
0.082199546,1767.500000
0.082312925,505.500000
0.082426304,-2183.000000
0.082539683,2011.000000
0.082653061,230.000000
0.082766440,-2049.500000
0.082879819,2149.500000
0.082993197,-120.000000
0.083106576,-1901.500000
0.083219955,2295.500000
0.083333333,-437.000000
0.083446712,-1731.000000
0.083560091,2340.000000
0.083673469,-761.000000
0.083786848,-1495.500000
0.083900227,2413.500000
0.084013605,-1034.500000
0.084126984,-1252.500000
0.084240363,2418.000000
0.084353741,-1348.000000
0.084467120,-1009.000000
0.084580499,2378.500000
0.084693878,-1607.500000
0.084807256,-707.500000
0.084920635,2319.500000
0.085034014,-1808.000000
0.085147392,-410.500000
0.085260771,2222.000000
0.085374150,-1998.000000
0.085487528,-112.000000
0.085600907,2073.500000
0.085714286,-2160.000000
0.085827664,203.000000
0.085941043,1901.500000
0.086054422,-2303.000000
0.086167800,475.500000
0.086281179,1683.500000
0.086394558,-2378.000000
0.086507937,806.500000
0.086621315,1458.000000
0.086734694,-2418.500000
0.086848073,1079.000000
0.086961451,1196.000000
0.087074830,-2373.500000
0.087188209,1414.000000
0.087301587,971.000000
0.087414966,-2308.000000
0.087528345,1681.000000
0.087641723,716.000000
0.087755102,-2222.000000
0.087868481,1894.500000
0.087981859,384.000000
0.088095238,-2144.500000
0.088208617,2039.500000
0.088321995,23.500000
0.088435374,-2016.000000
0.088548753,2187.500000
0.088662132,-311.500000
0.088775510,-1863.500000
0.088888889,2284.500000
0.089002268,-634.500000
0.089115646,-1654.500000
0.089229025,2367.000000
0.089342404,-895.500000
0.089455782,-1400.000000
0.089569161,2413.500000
0.089682540,-1175.500000
0.089795918,-1138.000000
0.089909297,2447.000000
0.090022676,-1418.000000
0.090136054,-859.500000
0.090249433,2380.500000
0.090362812,-1684.500000
0.090476190,-583.500000
0.090589569,2298.500000
0.090702948,-1909.500000
0.090816327,-306.500000
0.090929705,2155.500000
0.091043084,-2126.000000
0.091156463,-31.000000
0.091269841,1974.000000
0.091383220,-2278.000000
0.091496599,297.000000
0.091609977,1810.500000
0.091723356,-2354.500000
0.091836735,618.500000
0.091950113,1606.000000
0.092063492,-2382.000000
0.092176871,972.500000
0.092290249,1416.000000
0.092403628,-2392.500000
0.092517007,1273.500000
0.092630385,1150.000000
0.092743764,-2379.000000
0.092857143,1534.500000
0.092970522,881.500000
0.093083900,-2310.500000
0.093197279,1777.500000
0.093310658,553.500000
0.093424036,-2238.000000
0.093537415,1949.500000
0.093650794,194.500000
0.093764172,-2178.000000
0.093877551,2101.000000
0.093990930,-118.000000
0.094104308,-1984.500000
0.094217687,2252.000000
0.094331066,-432.000000
0.094444444,-1813.000000
0.094557823,2342.000000
0.094671202,-711.000000
0.094784580,-1535.000000
0.094897959,2462.000000
0.095011338,-982.500000
0.095124717,-1288.000000
0.095238095,2469.000000
0.095351474,-1297.000000
0.095464853,-1037.000000
0.095578231,2467.500000
0.095691610,-1532.000000
0.095804989,-770.000000
0.095918367,2348.000000
0.096031746,-1862.000000
0.096145125,-534.000000
0.096258503,2232.500000
0.096371882,-2049.000000
0.096485261,-209.500000
0.096598639,2098.500000
0.096712018,-2241.500000
0.096825397,90.500000
0.096938776,1928.500000
0.097052154,-2336.500000
0.097165533,464.500000
0.097278912,1771.500000
0.097392290,-2421.500000
0.097505669,772.000000
0.097619048,1551.500000
0.097732426,-2434.000000
0.097845805,1106.000000
0.097959184,1295.500000
0.098072562,-2491.000000
0.098185941,1335.000000
0.098299320,965.000000
0.098412698,-2453.000000
0.098526077,1597.500000
0.098639456,646.500000
0.098752834,-2436.500000
0.098866213,1784.500000
0.098979592,323.500000
0.099092971,-2309.000000
0.099206349,2005.500000
0.099319728,32.000000
0.099433107,-2134.000000
0.099546485,2183.500000
0.099659864,-272.500000
0.099773243,-1934.500000
0.099886621,2351.500000
0.100000000,-557.500000
0.100113379,-1708.500000
0.100226757,2434.500000
0.100340136,-887.500000
0.100453515,-1480.500000
0.100566893,2490.500000
0.100680272,-1178.000000
0.100793651,-1219.500000
0.100907029,2478.000000
0.101020408,-1464.000000
0.101133787,-966.500000
0.101247166,2409.500000
0.101360544,-1737.500000
0.101473923,-644.500000
0.101587302,2344.500000
0.101700680,-1984.500000
0.101814059,-346.000000
0.101927438,2225.500000
0.102040816,-2148.000000
0.102154195,-22.500000
0.102267574,2080.000000
0.102380952,-2282.000000
0.102494331,323.000000
0.102607710,1922.500000
0.102721088,-2382.500000
0.102834467,647.000000
0.102947846,1712.000000
0.103061224,-2435.500000
0.103174603,995.500000
0.103287982,1469.500000
0.103401361,-2458.500000
0.103514739,1249.000000
0.103628118,1156.500000
0.103741497,-2486.500000
0.103854875,1502.500000
0.103968254,870.000000
0.104081633,-2401.500000
0.104195011,1763.500000
0.104308390,557.000000
0.104421769,-2324.500000
0.104535147,1962.500000
0.104648526,240.500000
0.104761905,-2181.500000
0.104875283,2165.000000
0.104988662,-73.000000
0.105102041,-2027.000000
0.105215420,2295.500000
0.105328798,-408.500000
0.105442177,-1816.500000
0.105555556,2410.000000
0.105668934,-724.500000
0.105782313,-1617.000000
0.105895692,2458.500000
0.106009070,-1038.000000
0.106122449,-1340.000000
0.106235828,2505.500000
0.106349206,-1309.500000
0.106462585,-1082.000000
0.106575964,2487.000000
0.106689342,-1580.500000
0.106802721,-757.500000
0.106916100,2452.500000
0.107029478,-1818.000000
0.107142857,-464.500000
0.107256236,2334.000000
0.107369615,-2004.000000
0.107482993,-114.500000
0.107596372,2226.000000
0.107709751,-2181.000000
0.107823129,187.500000
0.107936508,2039.500000
0.108049887,-2312.000000
0.108163265,512.500000
0.108276644,1841.500000
0.108390023,-2404.500000
0.108503401,793.500000
0.108616780,1592.500000
0.108730159,-2472.000000
0.108843537,1101.000000
0.108956916,1361.000000
0.109070295,-2453.000000
0.109183673,1375.000000
0.109297052,1038.500000
0.109410431,-2448.500000
0.109523810,1642.000000
0.109637188,746.500000
0.109750567,-2359.500000
0.109863946,1885.000000
0.109977324,418.500000
0.110090703,-2272.500000
0.110204082,2090.500000
0.110317460,116.500000
0.110430839,-2122.500000
0.110544218,2242.500000
0.110657596,-245.000000
0.110770975,-1964.500000
0.110884354,2337.000000
0.110997732,-574.500000
0.111111111,-1741.000000
0.111224490,2463.500000
0.111337868,-854.500000
0.111451247,-1508.000000
0.111564626,2500.500000
0.111678005,-1159.000000
0.111791383,-1222.000000
0.111904762,2556.500000
0.112018141,-1411.000000
0.112131519,-935.500000
0.112244898,2490.000000
0.112358277,-1688.500000
0.112471655,-653.500000
0.112585034,2446.000000
0.112698413,-1900.500000
0.112811791,-341.500000
0.112925170,2302.500000
0.113038549,-2133.000000
0.113151927,-56.500000
0.113265306,2113.000000
0.113378685,-2287.500000
0.113492063,279.000000
0.113605442,1944.500000
0.113718821,-2415.000000
0.113832200,557.000000
0.113945578,1701.500000
0.114058957,-2501.500000
0.114172336,904.500000
0.114285714,1505.000000
0.114399093,-2485.500000
0.114512472,1215.500000
0.114625850,1233.500000
0.114739229,-2507.500000
0.114852608,1489.000000
0.114965986,951.500000
0.115079365,-2443.000000
0.115192744,1741.500000
0.115306122,592.500000
0.115419501,-2414.000000
0.115532880,1931.500000
0.115646259,280.000000
0.115759637,-2267.000000
0.115873016,2129.000000
0.115986395,-79.000000
0.116099773,-2145.500000
0.116213152,2276.500000
0.116326531,-388.500000
0.116439909,-1913.500000
0.116553288,2419.500000
0.116666667,-679.000000
0.116780045,-1701.500000
0.116893424,2490.500000
0.117006803,-1018.000000
0.117120181,-1438.000000
0.117233560,2562.500000
0.117346939,-1296.500000
0.117460317,-1159.500000
0.117573696,2538.500000
0.117687075,-1594.000000
0.117800454,-888.500000
0.117913832,2464.000000
0.118027211,-1845.000000
0.118140590,-574.500000
0.118253968,2385.000000
0.118367347,-2061.500000
0.118480726,-274.500000
0.118594104,2234.000000
0.118707483,-2234.000000
0.118820862,98.500000
0.118934240,2119.000000
0.119047619,-2347.500000
0.119160998,421.000000
0.119274376,1901.500000
0.119387755,-2467.500000
0.119501134,761.000000
0.119614512,1716.000000
0.119727891,-2493.000000
0.119841270,1091.500000
0.119954649,1432.000000
0.120068027,-2549.500000
0.120181406,1364.500000
0.120294785,1124.500000
0.120408163,-2505.500000
0.120521542,1629.500000
0.120634921,785.500000
0.120748299,-2515.000000
0.120861678,1805.500000
0.120975057,439.500000
0.121088435,-2413.000000
0.121201814,2064.000000
0.121315193,107.000000
0.121428571,-2264.500000
0.121541950,2220.500000
0.121655329,-240.000000
0.121768707,-2112.000000
0.121882086,2392.000000
0.121995465,-524.500000
0.122108844,-1852.500000
0.122222222,2506.000000
0.122335601,-853.500000
0.122448980,-1606.000000
0.122562358,2555.500000
0.122675737,-1172.500000
0.122789116,-1353.500000
0.122902494,2567.500000
0.123015873,-1461.000000
0.123129252,-1046.000000
0.123242630,2528.000000
0.123356009,-1752.500000
0.123469388,-760.000000
0.123582766,2459.000000
0.123696145,-1988.500000
0.123809524,-448.000000
0.123922902,2374.500000
0.124036281,-2178.000000
0.124149660,-112.500000
0.124263039,2212.000000
0.124376417,-2342.000000
0.124489796,284.500000
0.124603175,2068.000000
0.124716553,-2420.500000
0.124829932,620.500000
0.124943311,1840.000000
0.125056689,-2515.000000
0.125170068,925.500000
0.125283447,1608.000000
0.125396825,-2537.000000
0.125510204,1259.000000
0.125623583,1285.000000
0.125736961,-2607.000000
0.125850340,1453.000000
0.125963719,973.000000
0.126077098,-2549.500000
0.126190476,1729.000000
0.126303855,634.500000
0.126417234,-2501.000000
0.126530612,1952.000000
0.126643991,309.000000
0.126757370,-2327.000000
0.126870748,2215.000000
0.126984127,-3.500000
0.127097506,-2187.000000
0.127210884,2323.000000
0.127324263,-360.500000
0.127437642,-1974.000000
0.127551020,2490.000000
0.127664399,-655.000000
0.127777778,-1722.000000
0.127891156,2553.000000
0.128004535,-1026.500000
0.128117914,-1503.000000
0.128231293,2596.500000
0.128344671,-1304.000000
0.128458050,-1206.500000
0.128571429,2581.500000
0.128684807,-1608.000000
0.128798186,-944.500000
0.128911565,2495.500000
0.129024943,-1862.000000
0.129138322,-601.500000
0.129251701,2427.500000
