label,3_u1_80_p
0.043083900,-1342.500000
0.043197279,379.500000
0.043310658,1026.000000
0.043424036,-1320.500000
0.043537415,583.000000
0.043650794,856.000000
0.043764172,-1349.500000
0.043877551,749.500000
0.043990930,715.500000
0.044104308,-1342.500000
0.044217687,903.500000
0.044331066,531.500000
0.044444444,-1337.000000
0.044557823,1018.000000
0.044671202,386.000000
0.044784580,-1256.000000
0.044897959,1168.000000
0.045011338,202.000000
0.045124717,-1199.500000
0.045238095,1258.500000
0.045351474,7.000000
0.045464853,-1090.500000
0.045578231,1381.000000
0.045691610,-167.000000
0.045804989,-996.500000
0.045918367,1414.000000
0.046031746,-374.000000
0.046145125,-878.000000
0.046258503,1448.500000
0.046371882,-567.000000
0.046485261,-778.000000
0.046598639,1403.000000
0.046712018,-763.000000
0.046825397,-615.500000
0.046938776,1407.000000
0.047052154,-892.500000
0.047165533,-446.500000
0.047278912,1358.500000
0.047392290,-1041.500000
0.047505669,-287.500000
0.047619048,1303.000000
0.047732426,-1138.000000
0.047845805,-81.000000
0.047959184,1227.000000
0.048072562,-1237.000000
0.048185941,106.500000
0.048299320,1142.000000
0.048412698,-1301.000000
0.048526077,292.500000
0.048639456,994.500000
0.048752834,-1392.500000
0.048866213,430.000000
0.048979592,834.000000
0.049092971,-1403.000000
0.049206349,616.000000
0.049319728,694.500000
0.049433107,-1390.000000
0.049546485,793.000000
0.049659864,545.000000
0.049773243,-1358.500000
0.049886621,950.500000
0.050000000,385.500000
0.050113379,-1283.000000
0.050226757,1121.500000
0.050340136,221.000000
0.050453515,-1223.000000
0.050566893,1237.000000
0.050680272,46.000000
0.050793651,-1125.000000
0.050907029,1319.000000
0.051020408,-146.000000
0.051133787,-1034.500000
0.051247166,1355.500000
0.051360544,-340.500000
0.051473923,-904.500000
0.051587302,1404.500000
0.051700680,-503.500000
0.051814059,-776.500000
0.051927438,1420.500000
0.052040816,-683.000000
0.052154195,-640.000000
0.052267574,1391.500000
0.052380952,-843.500000
0.052494331,-477.500000
0.052607710,1398.000000
0.052721088,-953.000000
0.052834467,-273.500000
0.052947846,1343.000000
0.053061224,-1085.500000
0.053174603,-124.000000
0.053287982,1261.500000
0.053401361,-1211.500000
0.053514739,62.500000
0.053628118,1153.000000
0.053741497,-1298.000000
0.053854875,208.500000
0.053968254,1011.000000
0.054081633,-1395.500000
0.054195011,381.000000
0.054308390,885.500000
0.054421769,-1414.500000
0.054535147,520.000000
0.054648526,680.000000
0.054761905,-1457.500000
0.054875283,690.500000
0.054988662,557.000000
0.055102041,-1418.000000
0.055215420,868.500000
0.055328798,369.500000
0.055442177,-1408.000000
0.055555556,980.000000
0.055668934,191.000000
0.055782313,-1347.000000
0.055895692,1086.500000
0.056009070,12.500000
0.056122449,-1275.000000
0.056235828,1183.000000
0.056349206,-177.500000
0.056462585,-1159.500000
0.056575964,1280.000000
0.056689342,-365.000000
0.056802721,-1047.000000
0.056916100,1314.500000
0.057029478,-548.500000
0.057142857,-933.500000
0.057256236,1363.000000
0.057369615,-698.500000
0.057482993,-753.000000
0.057596372,1383.000000
0.057709751,-865.000000
0.057823129,-585.500000
0.057936508,1378.500000
0.058049887,-975.000000
0.058163265,-394.000000
0.058276644,1368.000000
0.058390023,-1095.000000
0.058503401,-183.000000
0.058616780,1308.500000
0.058730159,-1182.000000
0.058843537,-3.000000
0.058956916,1226.000000
0.059070295,-1264.000000
0.059183673,177.500000
0.059297052,1117.500000
0.059410431,-1339.000000
0.059523810,381.000000
0.059637188,1017.500000
0.059750567,-1372.000000
0.059863946,567.000000
0.059977324,870.500000
0.060090703,-1402.500000
0.060204082,734.000000
0.060317460,743.000000
0.060430839,-1388.500000
0.060544218,904.500000
0.060657596,560.000000
0.060770975,-1381.000000
0.060884354,1028.000000
0.060997732,380.000000
0.061111111,-1340.000000
0.061224490,1162.000000
0.061337868,175.000000
0.061451247,-1277.500000
0.061564626,1271.500000
0.061678005,-32.000000
0.061791383,-1190.500000
0.061904762,1346.500000
0.062018141,-236.500000
0.062131519,-1111.500000
0.062244898,1385.000000
0.062358277,-467.000000
0.062471655,-995.500000
0.062585034,1413.500000
0.062698413,-650.500000
0.062811791,-851.500000
0.062925170,1422.500000
0.063038549,-821.500000
0.063151927,-689.500000
0.063265306,1424.500000
0.063378685,-990.000000
0.063492063,-521.000000
0.063605442,1394.000000
0.063718821,-1130.000000
0.063832200,-341.000000
0.063945578,1344.500000
0.064058957,-1236.000000
0.064172336,-137.000000
0.064285714,1277.000000
0.064399093,-1349.000000
0.064512472,46.500000
0.064625850,1175.500000
0.064739229,-1416.500000
0.064852608,273.500000
0.064965986,1073.000000
0.065079365,-1454.500000
0.065192744,461.000000
0.065306122,936.000000
0.065419501,-1494.000000
0.065532880,669.500000
0.065646259,807.000000
0.065759637,-1488.500000
0.065873016,842.500000
0.065986395,619.500000
0.066099773,-1456.000000
0.066213152,1026.000000
0.066326531,472.500000
0.066439909,-1395.500000
0.066553288,1179.500000
0.066666667,281.000000
0.066780045,-1315.000000
0.066893424,1330.500000
0.067006803,84.500000
0.067120181,-1223.500000
0.067233560,1431.000000
0.067346939,-112.000000
0.067460317,-1129.500000
0.067573696,1507.000000
0.067687075,-317.500000
0.067800454,-1018.000000
0.067913832,1550.000000
0.068027211,-513.000000
0.068140590,-865.000000
0.068253968,1575.000000
0.068367347,-694.500000
0.068480726,-725.000000
0.068594104,1555.000000
0.068707483,-884.500000
0.068820862,-554.000000
0.068934240,1519.000000
0.069047619,-1043.000000
0.069160998,-374.000000
0.069274376,1463.000000
0.069387755,-1168.000000
0.069501134,-171.000000
0.069614512,1407.000000
0.069727891,-1284.000000
0.069841270,26.500000
0.069954649,1315.500000
0.070068027,-1378.500000
0.070181406,214.500000
0.070294785,1158.000000
0.070408163,-1481.000000
0.070521542,378.000000
0.070634921,996.500000
0.070748299,-1528.500000
0.070861678,575.500000
0.070975057,833.000000
0.071088435,-1565.000000
0.071201814,737.500000
0.071315193,666.500000
0.071428571,-1540.000000
0.071541950,936.500000
0.071655329,491.500000
0.071768707,-1507.000000
0.071882086,1076.000000
0.071995465,311.000000
0.072108844,-1455.500000
0.072222222,1221.000000
0.072335601,113.000000
0.072448980,-1369.500000
0.072562358,1313.500000
0.072675737,-87.000000
0.072789116,-1251.500000
0.072902494,1410.500000
0.073015873,-290.000000
0.073129252,-1143.000000
0.073242630,1465.500000
0.073356009,-503.500000
0.073469388,-1006.000000
0.073582766,1506.000000
0.073696145,-678.500000
0.073809524,-833.000000
0.073922902,1518.500000
0.074036281,-850.000000
0.074149660,-668.000000
0.074263039,1512.000000
0.074376417,-976.500000
0.074489796,-460.500000
0.074603175,1480.000000
0.074716553,-1131.000000
0.074829932,-268.000000
0.074943311,1421.500000
0.075056689,-1234.500000
0.075170068,-64.000000
0.075283447,1348.000000
0.075396825,-1335.500000
0.075510204,128.500000
0.075623583,1242.000000
0.075736961,-1404.500000
0.075850340,328.000000
0.075963719,1098.000000
0.076077098,-1478.000000
0.076190476,512.500000
0.076303855,983.500000
0.076417234,-1460.500000
0.076530612,743.000000
0.076643991,844.000000
0.076757370,-1462.500000
0.076870748,893.500000
0.076984127,676.000000
0.077097506,-1421.000000
0.077210884,1093.500000
0.077324263,497.000000
0.077437642,-1400.000000
0.077551020,1172.500000
0.077664399,269.500000
0.077777778,-1334.000000
0.077891156,1307.000000
0.078004535,78.500000
0.078117914,-1271.500000
0.078231293,1365.000000
0.078344671,-161.500000
0.078458050,-1179.000000
0.078571429,1433.500000
0.078684807,-362.500000
0.078798186,-1064.500000
0.078911565,1453.500000
0.079024943,-580.000000
0.079138322,-920.000000
0.079251701,1486.000000
0.079365079,-782.500000
0.079478458,-788.500000
0.079591837,1454.500000
0.079705215,-962.500000
0.079818594,-611.500000
0.079931973,1421.500000
0.080045351,-1104.500000
0.080158730,-429.000000
0.080272109,1375.500000
0.080385488,-1261.500000
0.080498866,-254.000000
0.080612245,1308.000000
0.080725624,-1349.000000
0.080839002,-66.500000
0.080952381,1204.500000
0.081065760,-1456.500000
0.081179138,108.000000
0.081292517,1101.500000
0.081405896,-1504.500000
0.081519274,338.000000
0.081632653,980.000000
0.081746032,-1545.500000
0.081859410,543.000000
0.081972789,848.500000
0.082086168,-1533.000000
0.082199546,730.000000
0.082312925,699.500000
0.082426304,-1516.500000
0.082539683,923.500000
0.082653061,527.000000
0.082766440,-1482.000000
0.082879819,1084.000000
0.082993197,350.000000
0.083106576,-1410.500000
0.083219955,1220.000000
0.083333333,134.500000
0.083446712,-1345.500000
0.083560091,1328.500000
0.083673469,-45.000000
0.083786848,-1240.000000
0.083900227,1419.000000
0.084013605,-247.500000
0.084126984,-1131.000000
0.084240363,1487.000000
0.084353741,-450.500000
0.084467120,-972.000000
0.084580499,1537.000000
0.084693878,-627.500000
0.084807256,-808.500000
0.084920635,1556.000000
0.085034014,-786.000000
0.085147392,-636.500000
0.085260771,1552.000000
0.085374150,-964.500000
0.085487528,-455.500000
0.085600907,1513.500000
0.085714286,-1106.000000
0.085827664,-282.500000
0.085941043,1441.000000
0.086054422,-1243.500000
0.086167800,-109.000000
0.086281179,1363.500000
0.086394558,-1331.000000
0.086507937,102.500000
0.086621315,1248.000000
0.086734694,-1443.000000
0.086848073,291.000000
0.086961451,1120.500000
0.087074830,-1490.000000
0.087188209,502.000000
0.087301587,979.500000
0.087414966,-1512.500000
0.087528345,701.000000
0.087641723,798.000000
0.087755102,-1515.500000
0.087868481,861.500000
0.087981859,624.000000
0.088095238,-1501.000000
0.088208617,1034.000000
0.088321995,451.500000
0.088435374,-1451.000000
0.088548753,1174.500000
0.088662132,240.500000
0.088775510,-1394.000000
0.088888889,1289.000000
0.089002268,39.000000
0.089115646,-1324.500000
0.089229025,1378.000000
0.089342404,-165.500000
0.089455782,-1206.000000
0.089569161,1463.500000
0.089682540,-367.500000
0.089795918,-1070.500000
0.089909297,1507.500000
0.090022676,-575.500000
0.090136054,-933.000000
0.090249433,1529.000000
0.090362812,-760.000000
0.090476190,-769.000000
0.090589569,1521.000000
0.090702948,-936.500000
0.090816327,-604.500000
0.090929705,1507.000000
0.091043084,-1058.000000
0.091156463,-381.500000
0.091269841,1464.500000
0.091383220,-1208.500000
0.091496599,-214.000000
0.091609977,1413.000000
0.091723356,-1294.000000
0.091836735,49.000000
0.091950113,1344.500000
0.092063492,-1388.500000
0.092176871,212.500000
0.092290249,1184.500000
0.092403628,-1445.500000
0.092517007,451.500000
0.092630385,1084.000000
0.092743764,-1483.500000
0.092857143,632.000000
0.092970522,880.500000
0.093083900,-1523.000000
0.093197279,829.500000
0.093310658,752.000000
0.093424036,-1481.500000
0.093537415,990.000000
0.093650794,548.000000
0.093764172,-1458.000000
0.093877551,1143.500000
0.093990930,386.000000
0.094104308,-1366.500000
0.094217687,1288.000000
0.094331066,160.000000
0.094444444,-1322.500000
0.094557823,1374.500000
0.094671202,-50.000000
0.094784580,-1218.500000
0.094897959,1459.000000
0.095011338,-271.000000
0.095124717,-1115.000000
0.095238095,1510.000000
0.095351474,-482.500000
0.095464853,-962.000000
0.095578231,1539.000000
0.095691610,-672.500000
0.095804989,-839.500000
0.095918367,1541.000000
0.096031746,-854.500000
0.096145125,-632.500000
0.096258503,1546.000000
0.096371882,-1026.500000
0.096485261,-484.000000
0.096598639,1463.500000
0.096712018,-1166.500000
0.096825397,-280.000000
0.096938776,1410.000000
0.097052154,-1298.500000
0.097165533,-99.500000
0.097278912,1297.000000
0.097392290,-1428.000000
0.097505669,105.500000
0.097619048,1205.500000
0.097732426,-1478.500000
0.097845805,303.500000
0.097959184,1066.500000
0.098072562,-1546.000000
0.098185941,496.500000
0.098299320,930.000000
0.098412698,-1545.500000
0.098526077,730.500000
0.098639456,788.500000
0.098752834,-1563.000000
0.098866213,868.000000
0.098979592,579.500000
0.099092971,-1547.500000
0.099206349,1058.500000
0.099319728,410.000000
0.099433107,-1484.000000
0.099546485,1215.000000
0.099659864,228.000000
0.099773243,-1401.500000
0.099886621,1314.000000
0.100000000,5.000000
0.100113379,-1290.000000
0.100226757,1471.000000
0.100340136,-174.500000
0.100453515,-1173.500000
0.100566893,1513.000000
0.100680272,-418.500000
0.100793651,-1048.000000
0.100907029,1575.000000
0.101020408,-574.000000
0.101133787,-893.000000
0.101247166,1592.000000
0.101360544,-810.000000
0.101473923,-724.000000
0.101587302,1606.500000
0.101700680,-955.500000
0.101814059,-527.500000
0.101927438,1572.500000
0.102040816,-1122.500000
0.102154195,-346.500000
0.102267574,1530.500000
0.102380952,-1250.000000
0.102494331,-151.500000
0.102607710,1414.500000
0.102721088,-1445.500000
0.102834467,13.000000
0.102947846,1294.500000
0.103061224,-1540.000000
0.103174603,214.500000
0.103287982,1167.500000
0.103401361,-1624.000000
0.103514739,413.500000
0.103628118,1021.000000
0.103741497,-1662.000000
0.103854875,631.500000
0.103968254,874.000000
0.104081633,-1690.500000
0.104195011,818.000000
0.104308390,680.000000
0.104421769,-1674.000000
0.104535147,999.500000
0.104648526,472.500000
0.104761905,-1648.000000
0.104875283,1152.500000
0.104988662,259.500000
0.105102041,-1598.500000
0.105215420,1290.500000
0.105328798,34.000000
0.105442177,-1511.000000
0.105555556,1422.000000
0.105668934,-182.500000
0.105782313,-1373.000000
0.105895692,1534.000000
0.106009070,-374.500000
0.106122449,-1230.000000
0.106235828,1638.500000
0.106349206,-552.000000
0.106462585,-1058.000000
0.106575964,1699.500000
0.106689342,-773.000000
0.106802721,-888.500000
0.106916100,1716.500000
0.107029478,-975.000000
0.107142857,-686.000000
0.107256236,1697.500000
0.107369615,-1147.000000
0.107482993,-511.000000
0.107596372,1642.000000
0.107709751,-1327.000000
0.107823129,-278.500000
0.107936508,1603.000000
0.108049887,-1445.500000
0.108163265,-57.000000
0.108276644,1493.000000
0.108390023,-1561.000000
0.108503401,188.500000
0.108616780,1388.500000
0.108730159,-1605.000000
0.108843537,442.500000
0.108956916,1236.000000
0.109070295,-1695.000000
0.109183673,637.000000
0.109297052,1067.000000
0.109410431,-1709.500000
0.109523810,883.000000
0.109637188,885.000000
0.109750567,-1718.000000
0.109863946,1024.500000
0.109977324,633.500000
0.110090703,-1709.500000
0.110204082,1222.500000
0.110317460,436.500000
0.110430839,-1647.500000
0.110544218,1397.500000
0.110657596,204.000000
0.110770975,-1570.500000
0.110884354,1531.000000
0.110997732,3.500000
0.111111111,-1441.500000
0.111224490,1645.000000
0.111337868,-252.500000
0.111451247,-1323.500000
0.111564626,1724.500000
0.111678005,-483.500000
0.111791383,-1151.000000
0.111904762,1808.500000
0.112018141,-705.500000
0.112131519,-998.000000
0.112244898,1791.000000
0.112358277,-960.000000
0.112471655,-823.000000
0.112585034,1785.000000
0.112698413,-1168.500000
0.112811791,-625.500000
0.112925170,1740.500000
0.113038549,-1335.500000
0.113151927,-380.500000
0.113265306,1686.000000
0.113378685,-1488.500000
0.113492063,-145.500000
0.113605442,1572.500000
0.113718821,-1606.000000
0.113832200,108.000000
0.113945578,1501.000000
0.114058957,-1677.500000
0.114172336,351.000000
0.114285714,1342.000000
0.114399093,-1751.500000
0.114512472,597.500000
0.114625850,1196.500000
0.114739229,-1767.500000
0.114852608,828.500000
0.114965986,968.000000
0.115079365,-1839.000000
0.115192744,1013.000000
0.115306122,792.000000
0.115419501,-1765.500000
0.115532880,1253.000000
0.115646259,564.000000
0.115759637,-1762.500000
0.115873016,1402.500000
0.115986395,363.000000
0.116099773,-1625.000000
0.116213152,1612.500000
0.116326531,142.000000
0.116439909,-1543.500000
0.116553288,1699.000000
0.116666667,-123.000000
0.116780045,-1398.000000
0.116893424,1802.000000
0.117006803,-367.000000
0.117120181,-1277.500000
0.117233560,1841.000000
0.117346939,-641.500000
0.117460317,-1124.500000
0.117573696,1894.500000
0.117687075,-857.500000
0.117800454,-895.500000
0.117913832,1886.500000
0.118027211,-1081.500000
0.118140590,-700.000000
0.118253968,1857.500000
0.118367347,-1253.000000
0.118480726,-471.500000
0.118594104,1809.500000
0.118707483,-1428.500000
0.118820862,-234.500000
0.118934240,1712.000000
0.119047619,-1567.500000
0.119160998,-29.500000
0.119274376,1553.500000
0.119387755,-1726.500000
0.119501134,177.500000
0.119614512,1402.500000
0.119727891,-1827.500000
0.119841270,433.500000
0.119954649,1267.000000
0.120068027,-1889.500000
0.120181406,667.000000
0.120294785,1086.500000
0.120408163,-1895.000000
0.120521542,919.000000
0.120634921,903.500000
0.120748299,-1889.000000
0.120861678,1113.000000
0.120975057,672.000000
0.121088435,-1851.000000
0.121201814,1313.500000
0.121315193,434.500000
0.121428571,-1811.500000
0.121541950,1446.000000
0.121655329,162.000000
0.121768707,-1728.500000
0.121882086,1587.500000
0.121995465,-55.500000
0.122108844,-1606.500000
0.122222222,1721.000000
0.122335601,-296.500000
0.122448980,-1436.000000
0.122562358,1828.000000
0.122675737,-530.500000
0.122789116,-1277.500000
0.122902494,1886.000000
0.123015873,-770.500000
0.123129252,-1082.000000
0.123242630,1920.500000
0.123356009,-965.500000
0.123469388,-861.500000
0.123582766,1926.000000
0.123696145,-1181.500000
0.123809524,-656.000000
0.123922902,1870.500000
0.124036281,-1383.000000
0.124149660,-421.500000
0.124263039,1809.000000
0.124376417,-1541.000000
0.124489796,-182.500000
0.124603175,1705.000000
0.124716553,-1671.000000
0.124829932,58.000000
0.124943311,1580.000000
0.125056689,-1801.000000
0.125170068,310.000000
0.125283447,1435.500000
0.125396825,-1835.000000
0.125510204,566.000000
0.125623583,1270.500000
0.125736961,-1895.500000
0.125850340,801.000000
0.125963719,1069.000000
0.126077098,-1909.500000
0.126190476,1012.000000
0.126303855,856.000000
0.126417234,-1925.500000
0.126530612,1215.000000
0.126643991,601.000000
0.126757370,-1872.500000
0.126870748,1389.000000
0.126984127,330.500000
0.127097506,-1819.500000
0.127210884,1520.000000
0.127324263,82.000000
0.127437642,-1697.500000
0.127551020,1693.500000
0.127664399,-165.000000
0.127777778,-1582.000000
0.127891156,1786.500000
0.128004535,-424.500000
0.128117914,-1435.000000
0.128231293,1864.000000
0.128344671,-660.000000
0.128458050,-1246.000000
0.128571429,1907.000000
0.128684807,-896.500000
0.128798186,-1049.000000
0.128911565,1911.000000
0.129024943,-1119.000000
0.129138322,-834.000000
0.129251701,1886.000000
0.129365079,-1326.000000
0.129478458,-600.500000
0.129591837,1846.500000
0.129705215,-1481.500000
0.129818594,-350.500000
0.129931973,1748.000000
0.130045351,-1640.500000
0.130158730,-81.500000
0.130272109,1646.000000
0.130385488,-1755.000000
0.130498866,172.000000
0.130612245,1513.000000
0.130725624,-1835.500000
0.130839002,461.500000
0.130952381,1389.500000
0.131065760,-1877.500000
0.131179138,695.000000
0.131292517,1188.500000
