label,3_u1_80_p
0.039115646,-1207.000000
0.039229025,1596.000000
0.039342404,-363.000000
0.039455782,-1084.500000
0.039569161,1621.000000
0.039682540,-591.500000
0.039795918,-944.500000
0.039909297,1622.500000
0.040022676,-809.500000
0.040136054,-792.500000
0.040249433,1619.000000
0.040362812,-982.000000
0.040476190,-589.500000
0.040589569,1604.000000
0.040702948,-1138.500000
0.040816327,-400.500000
0.040929705,1547.000000
0.041043084,-1271.500000
0.041156463,-178.500000
0.041269841,1476.500000
0.041383220,-1391.000000
0.041496599,18.500000
0.041609977,1352.500000
0.041723356,-1506.500000
0.041836735,210.500000
0.041950113,1230.500000
0.042063492,-1570.500000
0.042176871,410.500000
0.042290249,1058.000000
0.042403628,-1642.000000
0.042517007,609.500000
0.042630385,912.000000
0.042743764,-1634.500000
0.042857143,807.000000
0.042970522,720.000000
0.043083900,-1635.500000
0.043197279,987.000000
0.043310658,542.500000
0.043424036,-1580.500000
0.043537415,1176.000000
0.043650794,361.000000
0.043764172,-1519.500000
0.043877551,1315.000000
0.043990930,169.500000
0.044104308,-1386.500000
0.044217687,1465.000000
0.044331066,-42.000000
0.044444444,-1302.500000
0.044557823,1539.000000
0.044671202,-245.000000
0.044784580,-1168.500000
0.044897959,1601.500000
0.045011338,-484.000000
0.045124717,-1040.000000
0.045238095,1606.000000
0.045351474,-698.500000
0.045464853,-901.500000
0.045578231,1631.000000
0.045691610,-871.500000
0.045804989,-712.000000
0.045918367,1636.500000
0.046031746,-1042.000000
0.046145125,-512.000000
0.046258503,1606.000000
0.046371882,-1190.000000
0.046485261,-300.500000
0.046598639,1555.000000
0.046712018,-1312.500000
0.046825397,-82.500000
0.046938776,1474.000000
0.047052154,-1424.500000
0.047165533,131.500000
0.047278912,1356.500000
0.047392290,-1531.000000
0.047505669,320.000000
0.047619048,1198.500000
0.047732426,-1609.000000
0.047845805,520.000000
0.047959184,1036.000000
0.048072562,-1655.000000
0.048185941,687.000000
0.048299320,846.500000
0.048412698,-1677.500000
0.048526077,866.500000
0.048639456,658.000000
0.048752834,-1645.000000
0.048866213,1056.000000
0.048979592,468.000000
0.049092971,-1575.500000
0.049206349,1234.000000
0.049319728,282.000000
0.049433107,-1508.000000
0.049546485,1371.000000
0.049659864,53.000000
0.049773243,-1419.000000
0.049886621,1478.500000
0.050000000,-169.000000
0.050113379,-1293.500000
0.050226757,1578.500000
0.050340136,-372.500000
0.050453515,-1161.500000
0.050566893,1629.500000
0.050680272,-572.500000
0.050793651,-994.500000
0.050907029,1664.500000
0.051020408,-765.000000
0.051133787,-809.500000
0.051247166,1671.500000
0.051360544,-968.000000
0.051473923,-646.500000
0.051587302,1645.500000
0.051700680,-1134.000000
0.051814059,-429.000000
0.051927438,1595.500000
0.052040816,-1288.500000
0.052154195,-240.500000
0.052267574,1514.000000
0.052380952,-1418.000000
0.052494331,-15.000000
0.052607710,1410.000000
0.052721088,-1534.000000
0.052834467,188.000000
0.052947846,1269.500000
0.053061224,-1624.000000
0.053174603,385.500000
0.053287982,1115.000000
0.053401361,-1684.000000
0.053514739,590.500000
0.053628118,947.500000
0.053741497,-1711.000000
0.053854875,773.000000
0.053968254,753.500000
0.054081633,-1697.000000
0.054195011,978.000000
0.054308390,575.000000
0.054421769,-1632.000000
0.054535147,1150.500000
0.054648526,357.500000
0.054761905,-1596.500000
0.054875283,1292.000000
0.054988662,158.000000
0.055102041,-1487.000000
0.055215420,1438.000000
0.055328798,-59.000000
0.055442177,-1386.500000
0.055555556,1525.500000
0.055668934,-263.500000
0.055782313,-1223.000000
0.055895692,1648.500000
0.056009070,-462.000000
0.056122449,-1097.500000
0.056235828,1639.000000
0.056349206,-694.500000
0.056462585,-927.000000
0.056575964,1679.500000
0.056689342,-891.000000
0.056802721,-753.000000
0.056916100,1643.000000
0.057029478,-1097.000000
0.057142857,-543.000000
0.057256236,1644.000000
0.057369615,-1200.500000
0.057482993,-315.500000
0.057596372,1568.500000
0.057709751,-1364.000000
0.057823129,-108.500000
0.057936508,1495.000000
0.058049887,-1455.000000
0.058163265,126.000000
0.058276644,1388.500000
0.058390023,-1550.000000
0.058503401,331.500000
0.058616780,1236.500000
0.058730159,-1620.000000
0.058843537,529.500000
0.058956916,1079.500000
0.059070295,-1672.000000
0.059183673,705.500000
0.059297052,877.500000
0.059410431,-1667.500000
0.059523810,924.500000
0.059637188,708.500000
0.059750567,-1650.000000
0.059863946,1091.000000
0.059977324,480.000000
0.060090703,-1606.000000
0.060204082,1258.000000
0.060317460,286.500000
0.060430839,-1521.000000
0.060544218,1369.000000
0.060657596,58.000000
0.060770975,-1428.500000
0.060884354,1510.000000
0.060997732,-121.500000
0.061111111,-1303.000000
0.061224490,1581.500000
0.061337868,-387.000000
0.061451247,-1181.000000
0.061564626,1643.500000
0.061678005,-573.500000
0.061791383,-1006.000000
0.061904762,1667.500000
0.062018141,-798.000000
0.062131519,-849.500000
0.062244898,1677.500000
0.062358277,-972.500000
0.062471655,-627.500000
0.062585034,1678.500000
0.062698413,-1122.000000
0.062811791,-414.500000
0.062925170,1626.000000
0.063038549,-1267.000000
0.063151927,-207.500000
0.063265306,1558.500000
0.063378685,-1391.000000
0.063492063,7.000000
0.063605442,1467.000000
0.063718821,-1492.000000
0.063832200,215.000000
0.063945578,1335.500000
0.064058957,-1567.000000
0.064172336,427.000000
0.064285714,1188.500000
0.064399093,-1630.000000
0.064512472,609.000000
0.064625850,998.000000
0.064739229,-1672.500000
0.064852608,803.000000
0.064965986,826.500000
0.065079365,-1681.500000
0.065192744,978.500000
0.065306122,613.500000
0.065419501,-1636.500000
0.065532880,1165.000000
0.065646259,410.500000
0.065759637,-1584.000000
0.065873016,1309.500000
0.065986395,190.000000
0.066099773,-1498.000000
0.066213152,1462.500000
0.066326531,-1.000000
0.066439909,-1372.500000
0.066553288,1554.000000
0.066666667,-255.000000
0.066780045,-1282.000000
0.066893424,1620.000000
0.067006803,-457.500000
0.067120181,-1132.500000
0.067233560,1665.000000
0.067346939,-690.000000
0.067460317,-994.000000
0.067573696,1685.000000
0.067687075,-868.500000
0.067800454,-771.000000
0.067913832,1710.000000
0.068027211,-1033.000000
0.068140590,-591.000000
0.068253968,1669.500000
0.068367347,-1195.500000
0.068480726,-351.500000
0.068594104,1613.000000
0.068707483,-1350.500000
0.068820862,-164.500000
0.068934240,1521.500000
0.069047619,-1478.500000
0.069160998,54.000000
0.069274376,1405.000000
0.069387755,-1589.500000
0.069501134,256.000000
0.069614512,1248.000000
0.069727891,-1665.500000
0.069841270,483.000000
0.069954649,1090.500000
0.070068027,-1701.000000
0.070181406,677.000000
0.070294785,918.000000
0.070408163,-1698.000000
0.070521542,904.500000
0.070634921,755.000000
0.070748299,-1687.500000
0.070861678,1076.500000
0.070975057,533.500000
0.071088435,-1659.000000
0.071201814,1252.000000
0.071315193,344.500000
0.071428571,-1575.500000
0.071541950,1372.000000
0.071655329,96.500000
0.071768707,-1513.500000
0.071882086,1498.500000
0.071995465,-111.000000
0.072108844,-1377.000000
0.072222222,1608.500000
0.072335601,-346.500000
0.072448980,-1258.500000
0.072562358,1655.000000
0.072675737,-579.000000
0.072789116,-1093.000000
0.072902494,1713.500000
0.073015873,-790.000000
0.073129252,-937.500000
0.073242630,1690.500000
0.073356009,-983.500000
0.073469388,-712.000000
0.073582766,1721.000000
0.073696145,-1129.000000
0.073809524,-497.000000
0.073922902,1650.500000
0.074036281,-1310.000000
0.074149660,-284.000000
0.074263039,1587.000000
0.074376417,-1436.500000
0.074489796,-74.500000
0.074603175,1461.500000
0.074716553,-1597.000000
0.074829932,124.500000
0.074943311,1348.500000
0.075056689,-1663.500000
0.075170068,372.000000
0.075283447,1206.500000
0.075396825,-1720.000000
0.075510204,583.500000
0.075623583,1051.000000
0.075736961,-1712.500000
0.075850340,809.500000
0.075963719,888.000000
0.076077098,-1719.000000
0.076190476,997.000000
0.076303855,676.500000
0.076417234,-1705.000000
0.076530612,1152.000000
0.076643991,436.500000
0.076757370,-1667.000000
0.076870748,1331.000000
0.076984127,222.000000
0.077097506,-1602.500000
0.077210884,1443.500000
0.077324263,-39.000000
0.077437642,-1489.500000
0.077551020,1578.000000
0.077664399,-225.000000
0.077777778,-1356.500000
0.077891156,1630.000000
0.078004535,-479.500000
0.078117914,-1171.000000
0.078231293,1740.000000
0.078344671,-640.500000
0.078458050,-989.000000
0.078571429,1735.500000
0.078684807,-881.500000
0.078798186,-810.000000
0.078911565,1762.000000
0.079024943,-1038.500000
0.079138322,-603.500000
0.079251701,1673.000000
0.079365079,-1278.500000
0.079478458,-428.500000
0.079591837,1635.000000
0.079705215,-1376.000000
0.079818594,-165.500000
0.079931973,1561.500000
0.080045351,-1536.000000
0.080158730,21.000000
0.080272109,1442.500000
0.080385488,-1583.500000
0.080498866,310.500000
0.080612245,1340.500000
0.080725624,-1661.000000
0.080839002,506.000000
0.080952381,1166.500000
0.081065760,-1693.500000
0.081179138,749.000000
0.081292517,1015.000000
0.081405896,-1707.000000
0.081519274,913.000000
0.081632653,792.500000
0.081746032,-1699.000000
0.081859410,1119.000000
0.081972789,587.500000
0.082086168,-1671.000000
0.082199546,1265.500000
0.082312925,329.500000
0.082426304,-1637.000000
0.082539683,1412.000000
0.082653061,129.500000
0.082766440,-1521.500000
0.082879819,1548.000000
0.082993197,-90.500000
0.083106576,-1400.000000
0.083219955,1655.500000
0.083333333,-291.000000
0.083446712,-1216.500000
0.083560091,1729.500000
0.083673469,-532.000000
0.083786848,-1101.500000
0.083900227,1741.500000
0.084013605,-759.000000
0.084126984,-920.000000
0.084240363,1746.000000
0.084353741,-979.000000
0.084467120,-760.500000
0.084580499,1686.500000
0.084693878,-1185.500000
0.084807256,-550.000000
0.084920635,1670.500000
0.085034014,-1336.000000
0.085147392,-332.000000
0.085260771,1594.500000
0.085374150,-1462.500000
0.085487528,-92.000000
0.085600907,1508.000000
0.085714286,-1575.500000
0.085827664,129.000000
0.085941043,1390.000000
0.086054422,-1666.000000
0.086167800,355.500000
0.086281179,1252.500000
0.086394558,-1727.000000
0.086507937,583.000000
0.086621315,1108.000000
0.086734694,-1741.500000
0.086848073,791.000000
0.086961451,899.500000
0.087074830,-1771.000000
0.087188209,978.500000
0.087301587,711.000000
0.087414966,-1713.000000
0.087528345,1193.000000
0.087641723,499.000000
0.087755102,-1675.000000
0.087868481,1352.000000
0.087981859,298.000000
0.088095238,-1565.000000
0.088208617,1512.500000
0.088321995,72.500000
0.088435374,-1462.000000
0.088548753,1611.500000
0.088662132,-162.500000
0.088775510,-1339.000000
0.088888889,1716.500000
0.089002268,-380.500000
0.089115646,-1195.500000
0.089229025,1752.500000
0.089342404,-640.500000
0.089455782,-1059.000000
0.089569161,1755.000000
0.089682540,-874.000000
0.089795918,-886.000000
0.089909297,1771.000000
0.090022676,-1063.500000
0.090136054,-687.500000
0.090249433,1722.500000
0.090362812,-1260.000000
0.090476190,-483.000000
0.090589569,1677.500000
0.090702948,-1402.500000
0.090816327,-244.500000
0.090929705,1612.000000
0.091043084,-1536.500000
0.091156463,-16.500000
0.091269841,1488.000000
0.091383220,-1645.500000
0.091496599,214.000000
0.091609977,1353.000000
0.091723356,-1739.500000
0.091836735,424.500000
0.091950113,1203.500000
0.092063492,-1787.500000
0.092176871,672.000000
0.092290249,1027.500000
0.092403628,-1812.000000
0.092517007,851.500000
0.092630385,810.000000
0.092743764,-1820.500000
0.092857143,1053.500000
0.092970522,607.000000
0.093083900,-1754.500000
0.093197279,1268.500000
0.093310658,407.500000
0.093424036,-1685.500000
0.093537415,1437.500000
0.093650794,192.000000
0.093764172,-1583.500000
0.093877551,1573.000000
0.093990930,-36.000000
0.094104308,-1462.000000
0.094217687,1685.500000
0.094331066,-277.000000
0.094444444,-1319.500000
0.094557823,1763.000000
0.094671202,-497.000000
0.094784580,-1173.000000
0.094897959,1794.000000
0.095011338,-743.500000
0.095124717,-995.500000
0.095238095,1835.500000
0.095351474,-932.000000
0.095464853,-782.000000
0.095578231,1809.500000
0.095691610,-1133.500000
0.095804989,-585.000000
0.095918367,1782.000000
0.096031746,-1295.000000
0.096145125,-347.500000
0.096258503,1716.500000
0.096371882,-1459.000000
0.096485261,-113.500000
0.096598639,1626.500000
0.096712018,-1573.000000
0.096825397,132.000000
0.096938776,1504.500000
0.097052154,-1683.000000
0.097165533,347.000000
0.097278912,1336.500000
0.097392290,-1755.000000
0.097505669,578.000000
0.097619048,1185.000000
0.097732426,-1792.000000
0.097845805,791.000000
0.097959184,964.500000
0.098072562,-1806.000000
0.098185941,1002.500000
0.098299320,762.000000
0.098412698,-1783.000000
0.098526077,1203.500000
0.098639456,555.000000
0.098752834,-1719.500000
0.098866213,1385.500000
0.098979592,351.000000
0.099092971,-1626.500000
0.099206349,1538.000000
0.099319728,99.500000
0.099433107,-1533.500000
0.099546485,1646.000000
0.099659864,-153.500000
0.099773243,-1423.000000
0.099886621,1739.000000
0.100000000,-388.000000
0.100113379,-1271.000000
0.100226757,1796.000000
0.100340136,-628.000000
0.100453515,-1115.500000
0.100566893,1817.500000
0.100680272,-856.500000
0.100793651,-921.000000
0.100907029,1822.500000
0.101020408,-1065.000000
0.101133787,-696.000000
0.101247166,1822.000000
0.101360544,-1224.500000
0.101473923,-467.000000
0.101587302,1763.500000
0.101700680,-1411.500000
0.101814059,-257.000000
0.101927438,1687.500000
0.102040816,-1529.000000
0.102154195,0.500000
0.102267574,1562.500000
0.102380952,-1663.500000
0.102494331,207.000000
0.102607710,1399.500000
0.102721088,-1753.000000
0.102834467,426.000000
0.102947846,1240.500000
0.103061224,-1819.500000
0.103174603,646.500000
0.103287982,1059.000000
0.103401361,-1838.000000
0.103514739,881.500000
0.103628118,868.000000
0.103741497,-1823.500000
0.103854875,1088.000000
0.103968254,679.500000
0.104081633,-1786.500000
0.104195011,1282.500000
0.104308390,460.500000
0.104421769,-1688.500000
0.104535147,1442.000000
0.104648526,208.500000
0.104761905,-1615.500000
0.104875283,1580.500000
0.104988662,-33.500000
0.105102041,-1515.000000
0.105215420,1673.000000
0.105328798,-290.000000
0.105442177,-1408.000000
0.105555556,1736.000000
0.105668934,-536.500000
0.105782313,-1256.500000
0.105895692,1783.000000
0.106009070,-766.500000
0.106122449,-1071.000000
0.106235828,1807.500000
0.106349206,-981.500000
0.106462585,-858.500000
0.106575964,1805.000000
0.106689342,-1159.500000
0.106802721,-625.500000
0.106916100,1789.500000
0.107029478,-1332.000000
0.107142857,-427.500000
0.107256236,1693.500000
0.107369615,-1525.000000
0.107482993,-214.000000
0.107596372,1579.000000
0.107709751,-1685.500000
0.107823129,-9.000000
0.107936508,1452.500000
0.108049887,-1787.000000
0.108163265,225.000000
0.108276644,1297.000000
0.108390023,-1866.000000
0.108503401,480.000000
0.108616780,1147.000000
0.108730159,-1877.500000
0.108843537,721.000000
0.108956916,990.500000
0.109070295,-1865.500000
0.109183673,949.000000
0.109297052,789.000000
0.109410431,-1846.500000
0.109523810,1145.500000
0.109637188,569.000000
0.109750567,-1813.000000
0.109863946,1311.000000
0.109977324,321.000000
0.110090703,-1752.500000
0.110204082,1452.000000
0.110317460,86.000000
0.110430839,-1663.000000
0.110544218,1580.000000
0.110657596,-170.000000
0.110770975,-1528.500000
0.110884354,1692.500000
0.110997732,-392.500000
0.111111111,-1373.000000
0.111224490,1771.000000
0.111337868,-618.500000
0.111451247,-1183.000000
0.111564626,1852.000000
0.111678005,-825.500000
0.111791383,-969.000000
0.111904762,1881.500000
0.112018141,-1036.500000
0.112131519,-756.000000
0.112244898,1866.000000
0.112358277,-1224.000000
0.112471655,-556.000000
0.112585034,1810.000000
0.112698413,-1400.000000
0.112811791,-307.500000
0.112925170,1730.500000
0.113038549,-1571.500000
0.113151927,-92.000000
0.113265306,1619.000000
0.113378685,-1683.500000
0.113492063,172.500000
0.113605442,1515.000000
0.113718821,-1767.500000
0.113832200,398.000000
0.113945578,1345.000000
0.114058957,-1817.500000
0.114172336,659.000000
0.114285714,1195.000000
0.114399093,-1839.500000
0.114512472,885.000000
0.114625850,978.500000
0.114739229,-1854.500000
0.114852608,1101.000000
0.114965986,774.500000
0.115079365,-1823.000000
0.115192744,1266.500000
0.115306122,501.000000
0.115419501,-1818.000000
0.115532880,1428.000000
0.115646259,284.000000
0.115759637,-1705.000000
0.115873016,1599.500000
0.115986395,28.000000
0.116099773,-1607.500000
0.116213152,1715.000000
0.116326531,-208.500000
0.116439909,-1439.500000
0.116553288,1840.500000
0.116666667,-445.000000
0.116780045,-1274.500000
0.116893424,1902.500000
0.117006803,-669.000000
0.117120181,-1072.500000
0.117233560,1957.000000
0.117346939,-887.000000
0.117460317,-889.000000
0.117573696,1926.000000
0.117687075,-1102.500000
0.117800454,-666.000000
0.117913832,1898.500000
0.118027211,-1296.500000
0.118140590,-442.000000
0.118253968,1827.500000
0.118367347,-1461.000000
0.118480726,-197.500000
0.118594104,1748.500000
0.118707483,-1590.500000
0.118820862,59.000000
0.118934240,1641.000000
0.119047619,-1696.500000
0.119160998,319.500000
0.119274376,1512.000000
0.119387755,-1760.000000
0.119501134,571.000000
0.119614512,1331.500000
0.119727891,-1821.000000
0.119841270,805.000000
0.119954649,1141.500000
0.120068027,-1837.000000
0.120181406,1017.500000
0.120294785,923.500000
0.120408163,-1845.000000
0.120521542,1217.500000
0.120634921,682.500000
0.120748299,-1806.500000
0.120861678,1405.000000
0.120975057,444.000000
0.121088435,-1731.500000
0.121201814,1565.000000
0.121315193,207.500000
0.121428571,-1637.500000
0.121541950,1699.000000
0.121655329,-47.000000
0.121768707,-1513.500000
0.121882086,1813.500000
0.121995465,-296.000000
0.122108844,-1371.500000
0.122222222,1887.500000
0.122335601,-533.000000
0.122448980,-1183.000000
0.122562358,1937.500000
0.122675737,-768.500000
0.122789116,-1002.500000
0.122902494,1938.000000
0.123015873,-1012.000000
0.123129252,-799.000000
0.123242630,1914.000000
0.123356009,-1191.000000
0.123469388,-560.500000
0.123582766,1864.500000
0.123696145,-1380.000000
0.123809524,-325.000000
0.123922902,1789.000000
0.124036281,-1536.500000
0.124149660,-75.500000
0.124263039,1686.500000
0.124376417,-1678.000000
0.124489796,143.500000
0.124603175,1546.000000
0.124716553,-1757.000000
0.124829932,402.000000
0.124943311,1396.000000
0.125056689,-1864.500000
0.125170068,612.500000
0.125283447,1183.500000
0.125396825,-1888.000000
0.125510204,847.000000
0.125623583,988.500000
0.125736961,-1914.500000
0.125850340,1055.500000
0.125963719,769.000000
0.126077098,-1875.500000
0.126190476,1245.000000
0.126303855,516.500000
0.126417234,-1851.500000
0.126530612,1402.000000
0.126643991,267.000000
0.126757370,-1768.500000
0.126870748,1549.000000
0.126984127,18.500000
0.127097506,-1679.500000
0.127210884,1650.500000
0.127324263,-244.500000
0.127437642,-1534.000000
0.127551020,1757.500000
0.127664399,-482.500000
0.127777778,-1391.500000
0.127891156,1813.500000
0.128004535,-744.500000
0.128117914,-1206.500000
0.128231293,1861.500000
0.128344671,-951.000000
0.128458050,-995.500000
0.128571429,1858.500000
0.128684807,-1175.000000
0.128798186,-778.000000
0.128911565,1852.500000
0.129024943,-1332.000000
0.129138322,-526.000000
0.129251701,1784.000000
0.129365079,-1528.000000
0.129478458,-316.500000
0.129591837,1684.000000
0.129705215,-1680.500000
0.129818594,-56.500000
0.129931973,1570.500000
0.130045351,-1804.500000
0.130158730,165.500000
0.130272109,1428.000000
0.130385488,-1878.000000
0.130498866,439.500000
0.130612245,1284.500000
0.130725624,-1928.500000
0.130839002,670.500000
