label,3_u1_80_p
0.010544218,273.000000
0.010657596,936.500000
0.010770975,-2167.500000
0.010884354,529.500000
0.010997732,736.500000
0.011111111,-2193.500000
0.011224490,711.500000
0.011337868,522.000000
0.011451247,-2172.500000
0.011564626,920.000000
0.011678005,287.000000
0.011791383,-2164.500000
0.011904762,1055.000000
0.012018141,-4.500000
0.012131519,-2119.000000
0.012244898,1207.500000
0.012358277,-248.000000
0.012471655,-2028.500000
0.012585034,1333.500000
0.012698413,-478.000000
0.012811791,-1895.000000
0.012925170,1466.000000
0.013038549,-683.000000
0.013151927,-1705.500000
0.013265306,1559.000000
0.013378685,-892.500000
0.013492063,-1501.000000
0.013605442,1630.000000
0.013718821,-1061.000000
0.013832200,-1228.000000
0.013945578,1735.500000
0.014058957,-1221.000000
0.014172336,-987.500000
0.014285714,1745.500000
0.014399093,-1392.500000
0.014512472,-716.000000
0.014625850,1746.000000
0.014739229,-1520.500000
0.014852608,-446.500000
0.014965986,1688.500000
0.015079365,-1646.000000
0.015192744,-154.500000
0.015306122,1630.500000
0.015419501,-1708.500000
0.015532880,147.500000
0.015646259,1539.500000
0.015759637,-1764.000000
0.015873016,436.500000
0.015986395,1446.000000
0.016099773,-1780.000000
0.016213152,714.500000
0.016326531,1280.500000
0.016439909,-1833.000000
0.016553288,954.000000
0.016666667,1106.500000
0.016780045,-1793.000000
0.016893424,1200.500000
0.017006803,880.000000
0.017120181,-1839.500000
0.017233560,1365.000000
0.017346939,641.500000
0.017460317,-1742.500000
0.017573696,1591.000000
0.017687075,419.500000
0.017800454,-1681.500000
0.017913832,1721.500000
0.018027211,186.500000
0.018140590,-1512.500000
0.018253968,1914.000000
0.018367347,-31.500000
0.018480726,-1375.000000
0.018594104,1973.000000
0.018707483,-299.000000
0.018820862,-1209.500000
0.018934240,2056.500000
0.019047619,-523.000000
0.019160998,-1039.000000
0.019274376,2067.500000
0.019387755,-779.500000
0.019501134,-846.000000
0.019614512,2094.000000
0.019727891,-958.500000
0.019841270,-607.000000
0.019954649,2054.500000
0.020068027,-1176.000000
0.020181406,-376.500000
0.020294785,2016.500000
0.020408163,-1313.500000
0.020521542,-97.500000
0.020634921,1938.500000
0.020748299,-1456.000000
0.020861678,171.000000
0.020975057,1867.000000
0.021088435,-1507.500000
0.021201814,445.000000
0.021315193,1713.500000
0.021428571,-1618.000000
0.021541950,698.500000
0.021655329,1572.000000
0.021768707,-1633.500000
0.021882086,977.000000
0.021995465,1424.000000
0.022108844,-1661.000000
0.022222222,1221.000000
0.022335601,1210.500000
0.022448980,-1641.000000
0.022562358,1483.500000
0.022675737,1047.500000
0.022789116,-1554.000000
0.022902494,1725.500000
0.023015873,855.500000
0.023129252,-1447.000000
0.023242630,1928.000000
0.023356009,648.000000
0.023469388,-1316.000000
0.023582766,2106.500000
0.023696145,415.500000
0.023809524,-1194.000000
0.023922902,2219.500000
0.024036281,181.000000
0.024149660,-1030.500000
0.024263039,2323.000000
0.024376417,-77.500000
0.024489796,-869.500000
0.024603175,2374.500000
0.024716553,-308.000000
0.024829932,-670.000000
0.024943311,2405.500000
0.025056689,-505.000000
0.025170068,-443.000000
0.025283447,2388.000000
0.025396825,-736.500000
0.025510204,-242.000000
0.025623583,2332.500000
0.025736961,-928.000000
0.025850340,-2.000000
0.025963719,2255.000000
0.026077098,-1143.500000
0.026190476,165.500000
0.026303855,2100.500000
0.026417234,-1293.000000
0.026530612,411.000000
0.026643991,1964.000000
0.026757370,-1447.000000
0.026870748,613.000000
0.026984127,1766.000000
0.027097506,-1545.500000
0.027210884,844.000000
0.027324263,1587.000000
0.027437642,-1620.500000
0.027551020,1067.000000
0.027664399,1350.500000
0.027777778,-1666.000000
0.027891156,1249.000000
0.028004535,1117.000000
0.028117914,-1688.000000
0.028231293,1418.500000
0.028344671,836.000000
0.028458050,-1682.000000
0.028571429,1554.500000
0.028684807,553.000000
0.028798186,-1689.000000
0.028911565,1638.000000
0.029024943,227.000000
0.029138322,-1644.000000
0.029251701,1706.500000
0.029365079,-79.000000
0.029478458,-1580.500000
0.029591837,1788.500000
0.029705215,-354.000000
0.029818594,-1476.000000
0.029931973,1812.500000
0.030045351,-640.000000
0.030158730,-1343.000000
0.030272109,1829.000000
0.030385488,-911.000000
0.030498866,-1181.000000
0.030612245,1815.500000
0.030725624,-1134.500000
0.030839002,-984.000000
0.030952381,1789.000000
0.031065760,-1339.000000
0.031179138,-756.000000
0.031292517,1727.500000
0.031405896,-1556.500000
0.031519274,-545.000000
0.031632653,1633.500000
0.031746032,-1713.000000
0.031859410,-322.000000
0.031972789,1505.500000
0.032086168,-1888.500000
0.032199546,-104.500000
0.032312925,1347.500000
0.032426304,-2015.000000
0.032539683,128.500000
0.032653061,1165.000000
0.032766440,-2112.500000
0.032879819,364.500000
0.032993197,975.000000
0.033106576,-2173.500000
0.033219955,584.500000
0.033333333,743.500000
0.033446712,-2214.000000
0.033560091,750.000000
0.033673469,497.500000
0.033786848,-2221.000000
0.033900227,926.000000
0.034013605,251.500000
0.034126984,-2208.000000
0.034240363,1067.000000
0.034353741,-16.500000
0.034467120,-2164.500000
0.034580499,1208.000000
0.034693878,-301.000000
0.034807256,-2111.000000
0.034920635,1296.500000
0.035034014,-553.500000
0.035147392,-1993.500000
0.035260771,1373.500000
0.035374150,-843.500000
0.035487528,-1878.000000
0.035600907,1394.500000
0.035714286,-1131.000000
0.035827664,-1726.000000
0.035941043,1422.500000
0.036054422,-1364.000000
0.036167800,-1527.500000
0.036281179,1452.000000
0.036394558,-1569.000000
0.036507937,-1292.000000
0.036621315,1426.000000
0.036734694,-1781.500000
0.036848073,-1078.000000
0.036961451,1354.000000
0.037074830,-1959.000000
0.037188209,-824.000000
0.037301587,1313.500000
0.037414966,-2083.500000
0.037528345,-544.500000
0.037641723,1199.500000
0.037755102,-2206.000000
0.037868481,-294.500000
0.037981859,1081.000000
0.038095238,-2270.000000
0.038208617,-19.500000
0.038321995,948.000000
0.038435374,-2304.500000
0.038548753,259.000000
0.038662132,813.500000
0.038775510,-2292.500000
0.038888889,546.500000
0.039002268,630.000000
0.039115646,-2248.500000
0.039229025,805.000000
0.039342404,466.500000
0.039455782,-2188.000000
0.039569161,1059.500000
0.039682540,282.000000
0.039795918,-2081.000000
0.039909297,1297.500000
0.040022676,114.500000
0.040136054,-1931.000000
0.040249433,1512.000000
0.040362812,-87.500000
0.040476190,-1759.500000
0.040589569,1682.500000
0.040702948,-292.500000
0.040816327,-1584.500000
0.040929705,1837.000000
0.041043084,-476.500000
0.041156463,-1364.000000
0.041269841,1927.000000
0.041383220,-699.000000
0.041496599,-1134.500000
0.041609977,1999.500000
0.041723356,-878.500000
0.041836735,-895.500000
0.041950113,2023.000000
0.042063492,-1069.500000
0.042176871,-646.500000
0.042290249,2026.000000
0.042403628,-1247.000000
0.042517007,-396.500000
0.042630385,1973.000000
0.042743764,-1396.000000
0.042857143,-112.500000
0.042970522,1905.000000
0.043083900,-1515.000000
0.043197279,156.000000
0.043310658,1802.500000
0.043424036,-1640.500000
0.043537415,389.000000
0.043650794,1634.000000
0.043764172,-1701.000000
0.043877551,661.500000
0.043990930,1470.000000
0.044104308,-1774.500000
0.044217687,929.000000
0.044331066,1338.500000
0.044444444,-1711.500000
0.044557823,1206.000000
0.044671202,1167.000000
0.044784580,-1633.500000
0.044897959,1499.500000
0.045011338,938.000000
0.045124717,-1674.000000
0.045238095,1652.000000
0.045351474,718.500000
0.045464853,-1561.500000
0.045578231,1864.500000
0.045691610,603.000000
0.045804989,-1294.500000
0.045918367,2071.500000
0.046031746,256.500000
0.046145125,-1255.500000
0.046258503,2206.500000
0.046371882,24.000000
0.046485261,-1248.500000
0.046598639,2118.000000
0.046712018,-231.000000
0.046825397,-847.500000
0.046938776,2504.000000
0.047052154,-119.500000
0.047165533,-455.000000
0.047278912,2527.500000
0.047392290,-536.500000
0.047505669,-525.000000
0.047619048,2087.000000
0.047732426,-1153.000000
0.047845805,-531.500000
0.047959184,2040.000000
0.048072562,-1265.000000
0.048185941,-280.500000
0.048299320,1957.500000
0.048412698,-1547.500000
0.048526077,-419.000000
0.048639456,1352.500000
0.048752834,-2033.500000
0.048866213,-364.500000
0.048979592,1071.000000
0.049092971,-2314.500000
0.049206349,-232.000000
0.049319728,758.500000
0.049433107,-2483.500000
0.049546485,172.000000
0.049659864,980.000000
0.049773243,-2139.500000
0.049886621,533.000000
0.050000000,871.500000
0.050113379,-1998.500000
0.050226757,1081.500000
0.050340136,951.000000
0.050453515,-1764.500000
0.050566893,1439.500000
0.050680272,874.500000
0.050793651,-1565.000000
0.050907029,1843.500000
0.051020408,1052.500000
0.051133787,-932.500000
0.051247166,2616.500000
0.051360544,1348.500000
0.051473923,-252.500000
0.051587302,3236.500000
0.051700680,1445.000000
0.051814059,-100.500000
0.051927438,3215.500000
0.052040816,1137.500000
0.052154195,64.500000
0.052267574,3105.500000
0.052380952,482.500000
0.052494331,-268.000000
0.052607710,2743.500000
0.052721088,-36.000000
0.052834467,-327.500000
0.052947846,2514.500000
0.053061224,-552.000000
0.053174603,-466.500000
0.053287982,2165.500000
0.053401361,-929.500000
0.053514739,-415.000000
0.053628118,1933.500000
0.053741497,-1342.500000
0.053854875,-384.000000
0.053968254,1640.500000
0.054081633,-1667.500000
0.054195011,-325.000000
0.054308390,1404.500000
0.054421769,-1973.000000
0.054535147,-259.500000
0.054648526,1180.500000
0.054761905,-2014.000000
0.054875283,246.500000
0.054988662,1389.500000
0.055102041,-1768.000000
0.055215420,630.000000
0.055328798,1246.000000
0.055442177,-1839.500000
0.055555556,779.000000
0.055668934,895.000000
0.055782313,-2050.000000
0.055895692,795.500000
0.056009070,508.000000
0.056122449,-2200.500000
0.056235828,882.500000
0.056349206,260.500000
0.056462585,-2262.500000
0.056575964,733.000000
0.056689342,-439.500000
0.056802721,-2677.500000
0.056916100,492.500000
0.057029478,-988.500000
0.057142857,-2831.000000
0.057256236,436.500000
0.057369615,-1318.000000
0.057482993,-2840.500000
0.057596372,367.500000
0.057709751,-1739.000000
0.057823129,-2731.500000
0.057936508,482.500000
0.058049887,-1850.500000
0.058163265,-2306.500000
0.058276644,876.000000
0.058390023,-1613.500000
0.058503401,-1637.000000
0.058616780,1404.000000
0.058730159,-1253.500000
0.058843537,-770.000000
0.058956916,2128.000000
0.059070295,-564.000000
0.059183673,388.500000
0.059297052,3048.000000
0.059410431,146.000000
0.059523810,1420.500000
0.059637188,3656.500000
0.059750567,599.000000
0.059863946,2242.000000
0.059977324,4121.500000
0.060090703,959.500000
0.060204082,2761.500000
0.060317460,4102.000000
0.060430839,849.500000
0.060544218,2861.500000
0.060657596,3632.500000
0.060770975,285.500000
0.060884354,2474.500000
0.060997732,2718.000000
0.061111111,-638.500000
0.061224490,1635.500000
0.061337868,1412.000000
0.061451247,-1822.000000
0.061564626,647.500000
0.061678005,33.000000
0.061791383,-2851.500000
0.061904762,-79.500000
0.062018141,-978.000000
0.062131519,-3467.000000
0.062244898,-437.500000
0.062358277,-1683.500000
0.062471655,-3726.000000
0.062585034,-485.500000
0.062698413,-1894.000000
0.062811791,-3473.000000
0.062925170,-115.500000
0.063038549,-1829.000000
0.063151927,-3002.000000
0.063265306,307.500000
0.063378685,-1657.500000
0.063492063,-2445.000000
0.063605442,695.000000
0.063718821,-1700.500000
0.063832200,-2117.000000
0.063945578,885.500000
0.064058957,-1793.000000
0.064172336,-1889.000000
0.064285714,901.500000
0.064399093,-1947.000000
0.064512472,-1641.000000
0.064625850,835.500000
0.064739229,-2209.500000
0.064852608,-1470.500000
0.064965986,736.000000
0.065079365,-2426.500000
0.065192744,-1350.500000
0.065306122,584.500000
0.065419501,-2568.000000
0.065532880,-1103.000000
0.065646259,460.000000
0.065759637,-2673.000000
0.065873016,-785.500000
0.065986395,523.000000
0.066099773,-2466.000000
0.066213152,-158.500000
0.066326531,860.500000
0.066439909,-1990.500000
0.066553288,592.500000
0.066666667,1227.000000
0.066780045,-1432.000000
0.066893424,1368.000000
0.067006803,1542.500000
0.067120181,-974.500000
0.067233560,1998.500000
0.067346939,1761.000000
0.067460317,-595.500000
0.067573696,2431.000000
0.067687075,1655.500000
0.067800454,-518.000000
0.067913832,2557.000000
0.068027211,1398.500000
0.068140590,-506.000000
0.068253968,2589.000000
0.068367347,1020.500000
0.068480726,-548.000000
0.068594104,2484.500000
0.068707483,579.000000
0.068820862,-599.500000
0.068934240,2429.000000
0.069047619,221.500000
0.069160998,-649.000000
0.069274376,2221.000000
0.069387755,-271.500000
0.069501134,-772.000000
0.069614512,1905.500000
0.069727891,-828.500000
0.069841270,-946.500000
0.069954649,1538.500000
0.070068027,-1385.000000
0.070181406,-1122.000000
0.070294785,1149.000000
0.070408163,-1880.000000
0.070521542,-1167.500000
0.070634921,865.500000
0.070748299,-2214.500000
0.070861678,-1117.500000
0.070975057,627.500000
0.071088435,-2407.500000
0.071201814,-917.000000
0.071315193,532.000000
0.071428571,-2502.000000
0.071541950,-640.500000
0.071655329,469.500000
0.071768707,-2515.500000
0.071882086,-396.500000
0.071995465,313.500000
0.072108844,-2569.500000
0.072222222,-211.500000
0.072335601,112.500000
0.072448980,-2626.000000
0.072562358,-21.500000
0.072675737,-93.000000
0.072789116,-2653.000000
0.072902494,114.000000
0.073015873,-318.500000
0.073129252,-2582.500000
0.073242630,397.500000
0.073356009,-374.000000
0.073469388,-2324.500000
0.073582766,746.500000
0.073696145,-397.500000
0.073809524,-2082.000000
0.073922902,1054.500000
0.074036281,-423.000000
0.074149660,-1715.000000
0.074263039,1432.000000
0.074376417,-385.000000
0.074489796,-1383.500000
0.074603175,1639.500000
0.074716553,-479.000000
0.074829932,-1111.500000
0.074943311,1823.000000
0.075056689,-565.000000
0.075170068,-818.000000
0.075283447,1899.500000
0.075396825,-704.500000
0.075510204,-620.000000
0.075623583,1940.000000
0.075736961,-783.000000
0.075850340,-223.000000
0.075963719,2091.500000
0.076077098,-793.000000
0.076190476,90.500000
0.076303855,2152.500000
0.076417234,-817.500000
0.076530612,440.500000
0.076643991,2157.000000
0.076757370,-893.000000
0.076870748,667.500000
0.076984127,2003.500000
0.077097506,-1017.500000
0.077210884,878.500000
0.077324263,1805.500000
0.077437642,-1197.500000
0.077551020,938.000000
0.077664399,1505.000000
0.077777778,-1387.000000
0.077891156,1039.500000
0.078004535,1248.500000
0.078117914,-1448.500000
0.078231293,1220.000000
0.078344671,1038.000000
0.078458050,-1425.500000
0.078571429,1447.500000
0.078684807,912.500000
0.078798186,-1294.000000
0.078911565,1694.500000
0.079024943,769.500000
0.079138322,-1133.000000
0.079251701,1941.000000
0.079365079,653.000000
0.079478458,-963.000000
0.079591837,2164.000000
0.079705215,522.000000
0.079818594,-754.500000
0.079931973,2303.000000
0.080045351,328.500000
0.080158730,-589.500000
0.080272109,2369.000000
0.080385488,82.000000
0.080498866,-479.500000
0.080612245,2390.000000
0.080725624,-163.000000
0.080839002,-361.000000
0.080952381,2289.500000
0.081065760,-472.500000
0.081179138,-244.000000
0.081292517,2182.000000
0.081405896,-694.500000
0.081519274,-73.500000
0.081632653,2146.500000
0.081746032,-836.000000
0.081859410,174.500000
0.081972789,2118.000000
0.082086168,-912.000000
0.082199546,509.000000
0.082312925,2154.500000
0.082426304,-834.000000
0.082539683,963.000000
0.082653061,2293.500000
0.082766440,-654.500000
0.082879819,1493.000000
0.082993197,2453.500000
0.083106576,-398.000000
0.083219955,2037.500000
0.083333333,2619.000000
0.083446712,-90.000000
0.083560091,2560.500000
0.083673469,2698.000000
0.083786848,105.000000
0.083900227,2875.500000
0.084013605,2556.000000
0.084126984,157.000000
0.084240363,3030.000000
0.084353741,2263.500000
0.084467120,48.000000
0.084580499,2963.000000
0.084693878,1744.000000
0.084807256,-215.000000
0.084920635,2753.500000
0.085034014,1138.500000
0.085147392,-512.000000
0.085260771,2404.000000
0.085374150,448.000000
0.085487528,-865.500000
0.085600907,2009.000000
0.085714286,-246.500000
0.085827664,-1162.500000
0.085941043,1611.500000
0.086054422,-896.000000
0.086167800,-1446.000000
0.086281179,1210.000000
0.086394558,-1483.500000
0.086507937,-1582.000000
0.086621315,921.500000
0.086734694,-1927.000000
0.086848073,-1643.000000
0.086961451,638.000000
0.087074830,-2304.500000
0.087188209,-1567.000000
0.087301587,476.500000
0.087414966,-2550.000000
0.087528345,-1428.500000
0.087641723,337.500000
0.087755102,-2711.000000
0.087868481,-1198.000000
0.087981859,280.500000
0.088095238,-2688.000000
0.088208617,-769.000000
0.088321995,408.000000
0.088435374,-2493.000000
0.088548753,-294.500000
0.088662132,499.500000
0.088775510,-2264.000000
0.088888889,172.500000
0.089002268,527.000000
0.089115646,-2144.500000
0.089229025,530.500000
0.089342404,530.000000
0.089455782,-1885.500000
0.089569161,949.500000
0.089682540,525.000000
0.089795918,-1765.500000
0.089909297,1150.500000
0.090022676,318.500000
0.090136054,-1637.500000
0.090249433,1368.500000
0.090362812,153.000000
0.090476190,-1582.000000
0.090589569,1407.500000
0.090702948,-189.500000
0.090816327,-1536.000000
0.090929705,1504.000000
0.091043084,-374.000000
0.091156463,-1411.500000
0.091269841,1460.000000
0.091383220,-741.500000
0.091496599,-1418.500000
0.091609977,1381.500000
0.091723356,-1071.000000
0.091836735,-1394.000000
0.091950113,1195.000000
0.092063492,-1472.000000
0.092176871,-1392.000000
0.092290249,1043.000000
0.092403628,-1711.000000
0.092517007,-1209.500000
0.092630385,1022.000000
0.092743764,-1892.000000
0.092857143,-1012.500000
0.092970522,971.500000
0.093083900,-1962.500000
0.093197279,-743.500000
0.093310658,886.500000
0.093424036,-2112.000000
0.093537415,-532.500000
0.093650794,726.500000
0.093764172,-2290.000000
0.093877551,-437.000000
0.093990930,442.000000
0.094104308,-2516.500000
0.094217687,-408.500000
0.094331066,82.500000
0.094444444,-2756.000000
0.094557823,-394.500000
0.094671202,-293.500000
0.094784580,-2946.500000
0.094897959,-426.000000
0.095011338,-710.000000
0.095124717,-3170.500000
0.095238095,-449.500000
0.095351474,-1061.000000
0.095464853,-3253.000000
0.095578231,-416.500000
0.095691610,-1366.500000
0.095804989,-3261.500000
0.095918367,-303.000000
0.096031746,-1554.500000
0.096145125,-3085.000000
0.096258503,-46.000000
0.096371882,-1598.500000
0.096485261,-2816.500000
0.096598639,227.500000
0.096712018,-1611.000000
0.096825397,-2428.000000
0.096938776,492.500000
0.097052154,-1620.500000
0.097165533,-2082.500000
0.097278912,769.000000
0.097392290,-1602.000000
0.097505669,-1701.000000
0.097619048,977.000000
0.097732426,-1567.000000
0.097845805,-1274.500000
0.097959184,1140.000000
0.098072562,-1617.000000
0.098185941,-967.500000
0.098299320,1206.500000
0.098412698,-1643.500000
0.098526077,-648.000000
0.098639456,1231.500000
0.098752834,-1679.000000
0.098866213,-330.500000
0.098979592,1228.000000
0.099092971,-1698.500000
0.099206349,0.000000
0.099319728,1242.000000
0.099433107,-1621.500000
0.099546485,408.000000
0.099659864,1295.500000
0.099773243,-1455.000000
0.099886621,871.500000
0.100000000,1424.500000
0.100113379,-1162.000000
0.100226757,1463.500000
0.100340136,1688.000000
0.100453515,-701.500000
0.100566893,2118.000000
0.100680272,1965.000000
0.100793651,-223.500000
0.100907029,2760.500000
0.101020408,2177.000000
0.101133787,217.000000
0.101247166,3230.500000
0.101360544,2260.500000
0.101473923,523.500000
0.101587302,3545.000000
0.101700680,2169.500000
0.101814059,695.000000
0.101927438,3650.500000
0.102040816,1855.500000
0.102154195,670.000000
0.102267574,3525.500000
0.102380952,1390.000000
0.102494331,502.000000
0.102607710,3201.500000
0.102721088,769.500000
0.102834467,200.500000
0.102947846,2765.500000
0.103061224,95.000000
0.103174603,-70.500000
0.103287982,2307.500000
0.103401361,-502.500000
0.103514739,-241.500000
0.103628118,1955.000000
0.103741497,-931.000000
0.103854875,-264.000000
0.103968254,1734.500000
0.104081633,-1228.500000
0.104195011,-116.500000
0.104308390,1623.000000
0.104421769,-1346.000000
0.104535147,131.000000
0.104648526,1542.000000
0.104761905,-1377.000000
0.104875283,448.500000
0.104988662,1551.000000
0.105102041,-1308.000000
0.105215420,841.500000
0.105328798,1581.500000
0.105442177,-1157.500000
0.105555556,1233.000000
0.105668934,1630.000000
0.105782313,-952.500000
0.105895692,1646.000000
0.106009070,1644.500000
0.106122449,-764.000000
0.106235828,2028.000000
0.106349206,1609.500000
0.106462585,-573.000000
0.106575964,2313.500000
0.106689342,1525.000000
0.106802721,-410.000000
0.106916100,2560.500000
0.107029478,1372.500000
0.107142857,-257.500000
0.107256236,2685.000000
0.107369615,1153.000000
0.107482993,-180.000000
0.107596372,2736.000000
0.107709751,923.500000
0.107823129,-59.000000
0.107936508,2770.500000
0.108049887,652.500000
0.108163265,5.000000
0.108276644,2696.000000
0.108390023,314.000000
0.108503401,49.500000
0.108616780,2613.500000
0.108730159,24.500000
0.108843537,115.500000
0.108956916,2450.500000
0.109070295,-319.500000
0.109183673,106.500000
0.109297052,2180.000000
0.109410431,-691.000000
0.109523810,91.500000
0.109637188,1883.500000
0.109750567,-1045.000000
0.109863946,86.500000
0.109977324,1592.000000
0.110090703,-1353.000000
0.110204082,120.500000
0.110317460,1316.000000
0.110430839,-1591.500000
0.110544218,182.000000
0.110657596,1029.500000
0.110770975,-1797.500000
0.110884354,237.000000
0.110997732,751.000000
0.111111111,-1945.500000
0.111224490,343.000000
0.111337868,462.500000
0.111451247,-2060.000000
0.111564626,416.000000
0.111678005,181.500000
0.111791383,-2151.500000
0.111904762,476.000000
0.112018141,-121.500000
0.112131519,-2202.500000
0.112244898,527.500000
0.112358277,-398.500000
0.112471655,-2216.500000
0.112585034,559.000000
0.112698413,-676.000000
0.112811791,-2170.500000
0.112925170,624.500000
0.113038549,-923.500000
0.113151927,-2088.500000
0.113265306,684.500000
0.113378685,-1143.500000
0.113492063,-1998.500000
0.113605442,708.000000
0.113718821,-1377.000000
0.113832200,-1892.500000
0.113945578,709.000000
0.114058957,-1567.500000
0.114172336,-1713.000000
0.114285714,696.500000
0.114399093,-1767.000000
0.114512472,-1556.000000
0.114625850,668.000000
0.114739229,-1899.500000
0.114852608,-1337.500000
0.114965986,673.500000
0.115079365,-1998.000000
0.115192744,-1140.000000
0.115306122,616.000000
0.115419501,-2093.000000
0.115532880,-875.000000
0.115646259,579.000000
0.115759637,-2147.500000
0.115873016,-640.500000
0.115986395,475.500000
0.116099773,-2212.500000
0.116213152,-428.500000
0.116326531,379.500000
0.116439909,-2234.000000
0.116553288,-225.000000
0.116666667,239.500000
0.116780045,-2260.000000
0.116893424,-5.000000
0.117006803,127.500000
0.117120181,-2193.500000
0.117233560,198.000000
0.117346939,-8.000000
0.117460317,-2140.000000
0.117573696,370.500000
0.117687075,-212.000000
0.117800454,-2145.000000
0.117913832,456.000000
0.118027211,-451.000000
0.118140590,-2124.000000
0.118253968,506.500000
0.118367347,-729.000000
0.118480726,-2131.000000
0.118594104,511.000000
0.118707483,-1026.000000
0.118820862,-2128.500000
0.118934240,505.000000
0.119047619,-1289.500000
0.119160998,-2082.000000
0.119274376,480.000000
0.119387755,-1535.000000
0.119501134,-1966.500000
0.119614512,487.000000
0.119727891,-1708.500000
0.119841270,-1807.000000
0.119954649,494.000000
0.120068027,-1836.500000
0.120181406,-1609.000000
0.120294785,518.000000
0.120408163,-1952.500000
0.120521542,-1377.500000
0.120634921,538.500000
0.120748299,-1999.000000
0.120861678,-1121.500000
0.120975057,548.000000
0.121088435,-2046.500000
0.121201814,-795.000000
0.121315193,581.500000
0.121428571,-2016.500000
0.121541950,-481.500000
0.121655329,591.000000
0.121768707,-1964.000000
0.121882086,-174.000000
0.121995465,571.000000
0.122108844,-1892.500000
0.122222222,120.000000
0.122335601,556.500000
0.122448980,-1829.000000
0.122562358,376.000000
0.122675737,457.500000
0.122789116,-1738.500000
0.122902494,623.500000
0.123015873,376.000000
0.123129252,-1646.000000
0.123242630,846.000000
0.123356009,297.000000
0.123469388,-1507.500000
0.123582766,1101.000000
0.123696145,232.500000
0.123809524,-1295.000000
0.123922902,1357.000000
0.124036281,205.000000
0.124149660,-1012.500000
0.124263039,1629.500000
0.124376417,231.000000
0.124489796,-706.000000
0.124603175,1914.000000
0.124716553,245.500000
0.124829932,-386.500000
0.124943311,2162.500000
0.125056689,252.500000
0.125170068,-94.500000
0.125283447,2307.500000
0.125396825,193.000000
0.125510204,206.500000
0.125623583,2441.000000
0.125736961,155.000000
0.125850340,449.500000
0.125963719,2480.000000
0.126077098,64.000000
0.126190476,686.500000
0.126303855,2481.000000
0.126417234,-34.500000
0.126530612,858.000000
0.126643991,2391.500000
0.126757370,-158.000000
0.126870748,1051.500000
0.126984127,2317.000000
0.127097506,-248.000000
0.127210884,1181.000000
0.127324263,2123.500000
0.127437642,-409.500000
0.127551020,1263.000000
0.127664399,1881.000000
0.127777778,-543.000000
0.127891156,1377.000000
0.128004535,1653.500000
0.128117914,-669.500000
0.128231293,1446.500000
0.128344671,1472.000000
0.128458050,-686.000000
0.128571429,1547.000000
0.128684807,1179.500000
0.128798186,-764.000000
0.128911565,1592.500000
0.129024943,935.500000
0.129138322,-794.500000
0.129251701,1693.500000
0.129365079,802.000000
0.129478458,-650.000000
0.129591837,1895.000000
0.129705215,688.000000
0.129818594,-558.500000
0.129931973,1932.500000
0.130045351,418.000000
0.130158730,-554.500000
0.130272109,1867.000000
0.130385488,157.500000
0.130498866,-462.500000
0.130612245,1914.500000
0.130725624,-25.000000
0.130839002,-312.000000
0.130952381,1919.000000
