label,3_u1_80_p
0.065986395,-490.000000
0.066099773,-2225.500000
0.066213152,2484.500000
0.066326531,-800.500000
0.066439909,-1937.500000
0.066553288,2594.000000
0.066666667,-1131.500000
0.066780045,-1683.000000
0.066893424,2619.000000
0.067006803,-1430.500000
0.067120181,-1363.500000
0.067233560,2638.000000
0.067346939,-1722.500000
0.067460317,-1051.000000
0.067573696,2588.000000
0.067687075,-1994.500000
0.067800454,-698.000000
0.067913832,2524.000000
0.068027211,-2202.500000
0.068140590,-327.000000
0.068253968,2409.000000
0.068367347,-2367.000000
0.068480726,40.000000
0.068594104,2247.000000
0.068707483,-2514.000000
0.068820862,433.000000
0.068934240,2093.000000
0.069047619,-2602.500000
0.069160998,791.500000
0.069274376,1859.500000
0.069387755,-2661.000000
0.069501134,1137.000000
0.069614512,1589.500000
0.069727891,-2685.500000
0.069841270,1461.000000
0.069954649,1266.000000
0.070068027,-2706.000000
0.070181406,1694.500000
0.070294785,939.500000
0.070408163,-2661.000000
0.070521542,1982.500000
0.070634921,607.000000
0.070748299,-2522.000000
0.070861678,2214.000000
0.070975057,249.000000
0.071088435,-2409.000000
0.071201814,2415.500000
0.071315193,-89.500000
0.071428571,-2200.500000
0.071541950,2576.000000
0.071655329,-439.000000
0.071768707,-1984.000000
0.071882086,2684.000000
0.071995465,-819.000000
0.072108844,-1721.000000
0.072222222,2780.000000
0.072335601,-1123.000000
0.072448980,-1457.500000
0.072562358,2759.500000
0.072675737,-1440.500000
0.072789116,-1117.500000
0.072902494,2791.500000
0.073015873,-1707.500000
0.073129252,-791.500000
0.073242630,2712.500000
0.073356009,-1977.500000
0.073469388,-470.000000
0.073582766,2603.500000
0.073696145,-2191.500000
0.073809524,-107.000000
0.073922902,2458.000000
0.074036281,-2385.500000
0.074149660,240.000000
0.074263039,2278.500000
0.074376417,-2494.500000
0.074489796,633.000000
0.074603175,2061.500000
0.074716553,-2607.500000
0.074829932,976.500000
0.074943311,1799.500000
0.075056689,-2664.000000
0.075170068,1308.000000
0.075283447,1526.000000
0.075396825,-2672.000000
0.075510204,1599.000000
0.075623583,1195.000000
0.075736961,-2636.500000
0.075850340,1869.500000
0.075963719,860.000000
0.076077098,-2583.500000
0.076190476,2143.500000
0.076303855,520.500000
0.076417234,-2457.500000
0.076530612,2360.500000
0.076643991,172.500000
0.076757370,-2273.500000
0.076870748,2548.500000
0.076984127,-173.000000
0.077097506,-2083.500000
0.077210884,2683.500000
0.077324263,-540.500000
0.077437642,-1847.000000
0.077551020,2789.000000
0.077664399,-866.000000
0.077777778,-1581.000000
0.077891156,2826.500000
0.078004535,-1223.000000
0.078117914,-1307.500000
0.078231293,2852.500000
0.078344671,-1514.000000
0.078458050,-978.500000
0.078571429,2789.000000
0.078684807,-1817.000000
0.078798186,-673.500000
0.078911565,2695.000000
0.079024943,-2056.500000
0.079138322,-313.500000
0.079251701,2569.500000
0.079365079,-2277.500000
0.079478458,30.000000
0.079591837,2409.500000
0.079705215,-2427.000000
0.079818594,400.500000
0.079931973,2230.000000
0.080045351,-2570.000000
0.080158730,732.000000
0.080272109,1965.500000
0.080385488,-2665.500000
0.080498866,1065.000000
0.080612245,1682.500000
0.080725624,-2712.500000
0.080839002,1368.500000
0.080952381,1366.500000
0.081065760,-2721.000000
0.081179138,1667.000000
0.081292517,1042.500000
0.081405896,-2670.500000
0.081519274,1928.000000
0.081632653,686.500000
0.081746032,-2584.500000
0.081859410,2176.000000
0.081972789,362.000000
0.082086168,-2447.500000
0.082199546,2391.000000
0.082312925,-21.000000
0.082426304,-2308.500000
0.082539683,2540.000000
0.082653061,-369.000000
0.082766440,-2098.000000
0.082879819,2660.500000
0.082993197,-738.000000
0.083106576,-1876.500000
0.083219955,2714.000000
0.083333333,-1102.500000
0.083446712,-1629.500000
0.083560091,2728.000000
0.083673469,-1433.000000
0.083786848,-1348.000000
0.083900227,2690.000000
0.084013605,-1732.500000
0.084126984,-1009.500000
0.084240363,2663.500000
0.084353741,-1987.500000
0.084467120,-673.500000
0.084580499,2582.500000
0.084693878,-2224.000000
0.084807256,-314.000000
0.084920635,2447.500000
0.085034014,-2412.500000
0.085147392,66.500000
0.085260771,2291.500000
0.085374150,-2561.500000
0.085487528,408.000000
0.085600907,2049.000000
0.085714286,-2712.500000
0.085827664,743.500000
0.085941043,1796.500000
0.086054422,-2779.000000
0.086167800,1076.500000
0.086281179,1519.500000
0.086394558,-2816.500000
0.086507937,1381.500000
0.086621315,1208.000000
0.086734694,-2819.500000
0.086848073,1673.500000
0.086961451,857.500000
0.087074830,-2785.500000
0.087188209,1917.000000
0.087301587,523.000000
0.087414966,-2667.000000
0.087528345,2164.500000
0.087641723,192.500000
0.087755102,-2519.000000
0.087868481,2371.500000
0.087981859,-176.000000
0.088095238,-2340.500000
0.088208617,2510.500000
0.088321995,-570.000000
0.088435374,-2134.500000
0.088548753,2612.500000
0.088662132,-934.500000
0.088775510,-1898.000000
0.088888889,2671.500000
0.089002268,-1289.500000
0.089115646,-1640.000000
0.089229025,2668.000000
0.089342404,-1619.000000
0.089455782,-1323.500000
0.089569161,2669.500000
0.089682540,-1878.500000
0.089795918,-977.000000
0.089909297,2602.500000
0.090022676,-2145.500000
0.090136054,-623.000000
0.090249433,2511.000000
0.090362812,-2369.000000
0.090476190,-273.000000
0.090589569,2333.500000
0.090702948,-2590.000000
0.090816327,65.500000
0.090929705,2128.500000
0.091043084,-2734.500000
0.091156463,425.000000
0.091269841,1891.500000
0.091383220,-2852.000000
0.091496599,775.500000
0.091609977,1646.500000
0.091723356,-2901.500000
0.091836735,1117.500000
0.091950113,1358.000000
0.092063492,-2906.000000
0.092176871,1461.500000
0.092290249,1070.500000
0.092403628,-2840.500000
0.092517007,1781.000000
0.092630385,755.500000
0.092743764,-2770.500000
0.092857143,2027.000000
0.092970522,415.500000
0.093083900,-2627.500000
0.093197279,2273.500000
0.093310658,63.000000
0.093424036,-2472.000000
0.093537415,2456.500000
0.093650794,-306.500000
0.093764172,-2259.000000
0.093877551,2590.500000
0.093990930,-672.500000
0.094104308,-2058.500000
0.094217687,2695.500000
0.094331066,-1010.000000
0.094444444,-1751.000000
0.094557823,2782.500000
0.094671202,-1317.000000
0.094784580,-1427.500000
0.094897959,2801.000000
0.095011338,-1604.500000
0.095124717,-1076.500000
0.095238095,2804.000000
0.095351474,-1866.500000
0.095464853,-751.500000
0.095578231,2668.000000
0.095691610,-2177.500000
0.095804989,-421.000000
0.095918367,2556.500000
0.096031746,-2349.000000
0.096145125,-49.000000
0.096258503,2376.000000
0.096371882,-2563.500000
0.096485261,303.500000
0.096598639,2161.500000
0.096712018,-2679.500000
0.096825397,680.500000
0.096938776,1927.500000
0.097052154,-2768.000000
0.097165533,1030.500000
0.097278912,1664.500000
0.097392290,-2783.000000
0.097505669,1391.500000
0.097619048,1388.500000
0.097732426,-2781.500000
0.097845805,1678.500000
0.097959184,1066.500000
0.098072562,-2724.000000
0.098185941,1984.500000
0.098299320,727.500000
0.098412698,-2622.500000
0.098526077,2215.500000
0.098639456,376.500000
0.098752834,-2467.500000
0.098866213,2463.000000
0.098979592,24.500000
0.099092971,-2306.500000
0.099206349,2611.500000
0.099319728,-343.500000
0.099433107,-2076.500000
0.099546485,2750.500000
0.099659864,-664.500000
0.099773243,-1801.000000
0.099886621,2844.500000
0.100000000,-989.000000
0.100113379,-1506.500000
0.100226757,2914.000000
0.100340136,-1298.000000
0.100453515,-1186.000000
0.100566893,2894.500000
0.100680272,-1597.500000
0.100793651,-858.000000
0.100907029,2866.500000
0.101020408,-1875.000000
0.101133787,-515.000000
0.101247166,2748.000000
0.101360544,-2109.500000
0.101473923,-167.500000
0.101587302,2609.500000
0.101700680,-2303.000000
0.101814059,201.500000
0.101927438,2430.500000
0.102040816,-2473.500000
0.102154195,536.500000
0.102267574,2194.500000
0.102380952,-2602.500000
0.102494331,884.000000
0.102607710,1946.000000
0.102721088,-2681.000000
0.102834467,1236.000000
0.102947846,1661.000000
0.103061224,-2705.500000
0.103174603,1557.500000
0.103287982,1360.000000
0.103401361,-2677.000000
0.103514739,1857.500000
0.103628118,1032.500000
0.103741497,-2632.500000
0.103854875,2119.000000
0.103968254,662.500000
0.104081633,-2535.000000
0.104195011,2331.000000
0.104308390,305.000000
0.104421769,-2389.000000
0.104535147,2530.000000
0.104648526,-63.500000
0.104761905,-2237.000000
0.104875283,2656.500000
0.104988662,-423.500000
0.105102041,-2003.500000
0.105215420,2785.500000
0.105328798,-775.500000
0.105442177,-1758.000000
0.105555556,2849.000000
0.105668934,-1093.000000
0.105782313,-1465.000000
0.105895692,2882.000000
0.106009070,-1438.000000
0.106122449,-1160.500000
0.106235828,2848.000000
0.106349206,-1727.500000
0.106462585,-823.500000
0.106575964,2780.000000
0.106689342,-1990.500000
0.106802721,-486.000000
0.106916100,2666.500000
0.107029478,-2234.000000
0.107142857,-117.500000
0.107256236,2516.000000
0.107369615,-2441.000000
0.107482993,202.000000
0.107596372,2298.000000
0.107709751,-2596.500000
0.107823129,558.500000
0.107936508,2073.500000
0.108049887,-2698.500000
0.108163265,923.000000
0.108276644,1816.000000
0.108390023,-2764.500000
0.108503401,1258.000000
0.108616780,1534.000000
0.108730159,-2781.500000
0.108843537,1569.000000
0.108956916,1194.500000
0.109070295,-2763.000000
0.109183673,1876.000000
0.109297052,880.000000
0.109410431,-2709.000000
0.109523810,2102.000000
0.109637188,469.500000
0.109750567,-2605.000000
0.109863946,2339.000000
0.109977324,151.500000
0.110090703,-2442.000000
0.110204082,2505.000000
0.110317460,-260.500000
0.110430839,-2271.500000
0.110544218,2645.500000
0.110657596,-600.500000
0.110770975,-2009.000000
0.110884354,2733.000000
0.110997732,-973.000000
0.111111111,-1794.000000
0.111224490,2795.500000
0.111337868,-1281.000000
0.111451247,-1453.000000
0.111564626,2819.500000
0.111678005,-1616.000000
0.111791383,-1164.500000
0.111904762,2751.000000
0.112018141,-1918.500000
0.112131519,-803.500000
0.112244898,2719.500000
0.112358277,-2158.000000
0.112471655,-462.000000
0.112585034,2541.500000
0.112698413,-2397.000000
0.112811791,-120.500000
0.112925170,2359.000000
0.113038549,-2606.000000
0.113151927,224.500000
0.113265306,2134.000000
0.113378685,-2755.000000
0.113492063,593.000000
0.113605442,1922.000000
0.113718821,-2842.000000
0.113832200,947.000000
0.113945578,1621.500000
0.114058957,-2905.000000
0.114172336,1267.000000
0.114285714,1314.000000
0.114399093,-2914.500000
0.114512472,1566.000000
0.114625850,975.000000
0.114739229,-2912.000000
0.114852608,1805.000000
0.114965986,617.000000
0.115079365,-2816.500000
0.115192744,2056.000000
0.115306122,235.000000
0.115419501,-2714.000000
0.115532880,2235.500000
0.115646259,-132.500000
0.115759637,-2526.000000
0.115873016,2458.500000
0.115986395,-473.000000
0.116099773,-2326.000000
0.116213152,2561.500000
0.116326531,-862.500000
0.116439909,-2084.500000
0.116553288,2672.000000
0.116666667,-1171.000000
0.116780045,-1739.500000
0.116893424,2729.000000
0.117006803,-1499.500000
0.117120181,-1444.500000
0.117233560,2727.500000
0.117346939,-1794.000000
0.117460317,-1107.500000
0.117573696,2685.000000
0.117687075,-2037.500000
0.117800454,-732.000000
0.117913832,2606.000000
0.118027211,-2271.000000
0.118140590,-349.000000
0.118253968,2493.500000
0.118367347,-2445.000000
0.118480726,26.500000
0.118594104,2316.000000
0.118707483,-2643.000000
0.118820862,362.500000
0.118934240,2083.000000
0.119047619,-2747.500000
0.119160998,771.500000
0.119274376,1847.000000
0.119387755,-2838.000000
0.119501134,1080.500000
0.119614512,1532.500000
0.119727891,-2853.500000
0.119841270,1411.500000
0.119954649,1246.000000
0.120068027,-2824.000000
0.120181406,1713.000000
0.120294785,906.000000
0.120408163,-2801.500000
0.120521542,1972.500000
0.120634921,554.000000
0.120748299,-2713.000000
0.120861678,2170.000000
0.120975057,168.000000
0.121088435,-2573.500000
0.121201814,2378.500000
0.121315193,-195.000000
0.121428571,-2400.000000
0.121541950,2542.000000
0.121655329,-532.500000
0.121768707,-2158.500000
0.121882086,2667.500000
0.121995465,-877.500000
0.122108844,-1879.000000
0.122222222,2787.000000
0.122335601,-1196.000000
0.122448980,-1568.500000
0.122562358,2825.500000
0.122675737,-1491.000000
0.122789116,-1242.000000
0.122902494,2780.000000
0.123015873,-1797.000000
0.123129252,-923.500000
0.123242630,2746.000000
0.123356009,-2059.000000
0.123469388,-562.500000
0.123582766,2619.500000
0.123696145,-2279.000000
0.123809524,-178.500000
0.123922902,2483.000000
0.124036281,-2421.500000
0.124149660,203.500000
0.124263039,2308.500000
0.124376417,-2560.500000
0.124489796,581.000000
0.124603175,2136.000000
0.124716553,-2640.500000
0.124829932,963.500000
0.124943311,1873.000000
0.125056689,-2720.000000
0.125170068,1288.000000
0.125283447,1572.500000
0.125396825,-2728.000000
0.125510204,1610.000000
0.125623583,1280.000000
0.125736961,-2731.500000
0.125850340,1865.500000
0.125963719,910.500000
0.126077098,-2682.000000
0.126190476,2150.000000
0.126303855,569.500000
0.126417234,-2564.500000
0.126530612,2338.000000
0.126643991,192.000000
0.126757370,-2414.500000
0.126870748,2561.000000
0.126984127,-119.500000
0.127097506,-2195.000000
0.127210884,2704.000000
0.127324263,-511.500000
0.127437642,-1971.000000
0.127551020,2824.500000
0.127664399,-803.000000
0.127777778,-1666.000000
0.127891156,2889.500000
0.128004535,-1168.000000
0.128117914,-1415.000000
0.128231293,2856.000000
0.128344671,-1498.500000
0.128458050,-1132.000000
0.128571429,2828.500000
0.128684807,-1787.000000
0.128798186,-785.000000
0.128911565,2739.500000
0.129024943,-2072.000000
