label,5_u1_140_p
0.243197279,0.309380
0.243310658,0.312235
0.243424036,0.315082
0.243537415,0.317919
0.243650794,0.320747
0.243764172,0.323566
0.243877551,0.326375
0.243990930,0.329174
0.244104308,0.331963
0.244217687,0.334743
0.244331066,0.337513
0.244444444,0.340273
0.244557823,0.343022
0.244671202,0.345762
0.244784580,0.348491
0.244897959,0.351210
0.245011338,0.353919
0.245124717,0.356618
0.245238095,0.359306
0.245351474,0.361983
0.245464853,0.364650
0.245578231,0.367306
0.245691610,0.369951
0.245804989,0.372585
0.245918367,0.375209
0.246031746,0.377821
0.246145125,0.380422
0.246258503,0.383012
0.246371882,0.385590
0.246485261,0.388158
0.246598639,0.390713
0.246712018,0.393258
0.246825397,0.395791
0.246938776,0.398312
0.247052154,0.400821
0.247165533,0.403318
0.247278912,0.405804
0.247392290,0.408277
0.247505669,0.410739
0.247619048,0.413188
0.247732426,0.415625
0.247845805,0.418050
0.247959184,0.420463
0.248072562,0.422863
0.248185941,0.425251
0.248299320,0.427626
0.248412698,0.429988
0.248526077,0.432338
0.248639456,0.434675
0.248752834,0.436999
0.248866213,0.439310
0.248979592,0.441608
0.249092971,0.443893
0.249206349,0.446165
0.249319728,0.448424
0.249433107,0.450670
0.249546485,0.452902
0.249659864,0.455121
0.249773243,0.457327
0.249886621,0.459519
0.250000000,0.461698
0.250113379,0.463863
0.250226757,0.466014
0.250340136,0.468151
0.250453515,0.470275
0.250566893,0.472385
0.250680272,0.474481
0.250793651,0.476563
0.250907029,0.478631
0.251020408,0.480685
0.251133787,0.482725
0.251247166,0.484751
0.251360544,0.486762
0.251473923,0.488759
0.251587302,0.490741
0.251700680,0.492709
0.251814059,0.494663
0.251927438,0.496601
0.252040816,0.498526
0.252154195,0.500435
0.252267574,0.502329
0.252380952,0.504209
0.252494331,0.506074
0.252607710,0.507923
0.252721088,0.509758
0.252834467,0.511577
0.252947846,0.513382
0.253061224,0.515171
0.253174603,0.516944
0.253287982,0.518702
0.253401361,0.520445
0.253514739,0.522172
0.253628118,0.523884
0.253741497,0.525580
0.253854875,0.527261
0.253968254,0.528925
0.254081633,0.530574
0.254195011,0.532207
0.254308390,0.533824
0.254421769,0.535425
0.254535147,0.537011
0.254648526,0.538580
0.254761905,0.540133
0.254875283,0.541670
0.254988662,0.543191
0.255102041,0.544696
0.255215420,0.546184
0.255328798,0.547656
0.255442177,0.549112
0.255555556,0.550552
0.255668934,0.551975
0.255782313,0.553382
0.255895692,0.554773
0.256009070,0.556147
0.256122449,0.557504
0.256235828,0.558845
0.256349206,0.560170
0.256462585,0.561478
0.256575964,0.562769
0.256689342,0.564044
0.256802721,0.565302
0.256916100,0.566544
0.257029478,0.567769
0.257142857,0.568977
0.257256236,0.570169
0.257369615,0.571344
0.257482993,0.572502
0.257596372,0.573644
0.257709751,0.574769
0.257823129,0.575877
0.257936508,0.576968
0.258049887,0.578043
0.258163265,0.579101
0.258276644,0.580142
0.258390023,0.581166
0.258503401,0.582174
0.258616780,0.583164
0.258730159,0.584138
0.258843537,0.585096
0.258956916,0.586036
0.259070295,0.586960
0.259183673,0.587867
0.259297052,0.588757
0.259410431,0.589631
0.259523810,0.590487
0.259637188,0.591327
0.259750567,0.592151
0.259863946,0.592957
0.259977324,0.593747
0.260090703,0.594520
0.260204082,0.595277
0.260317460,0.596017
0.260430839,0.596740
0.260544218,0.597447
0.260657596,0.598138
0.260770975,0.598812
0.260884354,0.599469
0.260997732,0.600110
0.261111111,0.600734
0.261224490,0.601342
0.261337868,0.601933
0.261451247,0.602508
0.261564626,0.603067
0.261678005,0.603609
0.261791383,0.604135
0.261904762,0.604644
0.262018141,0.605138
0.262131519,0.605614
0.262244898,0.606075
0.262358277,0.606520
0.262471655,0.606948
0.262585034,0.607360
0.262698413,0.607756
0.262811791,0.608136
0.262925170,0.608499
0.263038549,0.608847
0.263151927,0.609178
0.263265306,0.609493
0.263378685,0.609792
0.263492063,0.610075
0.263605442,0.610342
0.263718821,0.610593
0.263832200,0.610828
0.263945578,0.611047
0.264058957,0.611250
0.264172336,0.611437
0.264285714,0.611608
0.264399093,0.611763
0.264512472,0.611903
0.264625850,0.612026
0.264739229,0.612134
0.264852608,0.612226
0.264965986,0.612301
0.265079365,0.612361
0.265192744,0.612406
0.265306122,0.612435
0.265419501,0.612447
0.265532880,0.612445
0.265646259,0.612426
0.265759637,0.612392
0.265873016,0.612343
0.265986395,0.612278
0.266099773,0.612197
0.266213152,0.612101
0.266326531,0.611989
0.266439909,0.611862
0.266553288,0.611720
0.266666667,0.611562
0.266780045,0.611389
0.266893424,0.611201
0.267006803,0.610997
0.267120181,0.610778
0.267233560,0.610544
0.267346939,0.610295
0.267460317,0.610030
0.267573696,0.609750
0.267687075,0.609456
0.267800454,0.609146
0.267913832,0.608821
0.268027211,0.608481
0.268140590,0.608127
0.268253968,0.607757
0.268367347,0.607372
0.268480726,0.606972
0.268594104,0.606557
0.268707483,0.606127
0.268820862,0.605683
0.268934240,0.605224
0.269047619,0.604749
0.269160998,0.604260
0.269274376,0.603756
0.269387755,0.603238
0.269501134,0.602704
0.269614512,0.602156
0.269727891,0.601593
0.269841270,0.601015
0.269954649,0.600422
0.270068027,0.599815
0.270181406,0.599193
0.270294785,0.598557
0.270408163,0.597905
0.270521542,0.597239
0.270634921,0.596559
0.270748299,0.595864
0.270861678,0.595155
0.270975057,0.594430
0.271088435,0.593692
0.271201814,0.592938
0.271315193,0.592171
0.271428571,0.591389
0.271541950,0.590592
0.271655329,0.589781
0.271768707,0.588956
0.271882086,0.588116
0.271995465,0.587262
0.272108844,0.586394
0.272222222,0.585511
0.272335601,0.584614
0.272448980,0.583703
0.272562358,0.582778
0.272675737,0.581839
0.272789116,0.580885
0.272902494,0.579918
0.273015873,0.578936
0.273129252,0.577941
0.273242630,0.576931
0.273356009,0.575908
0.273469388,0.574871
0.273582766,0.573819
0.273696145,0.572754
0.273809524,0.571675
0.273922902,0.570582
0.274036281,0.569476
0.274149660,0.568356
0.274263039,0.567221
0.274376417,0.566074
0.274489796,0.564912
0.274603175,0.563737
0.274716553,0.562549
0.274829932,0.561347
0.274943311,0.560131
0.275056689,0.558902
0.275170068,0.557659
0.275283447,0.556403
0.275396825,0.555133
0.275510204,0.553851
0.275623583,0.552554
0.275736961,0.551245
0.275850340,0.549922
0.275963719,0.548585
0.276077098,0.547236
0.276190476,0.545873
0.276303855,0.544497
0.276417234,0.543108
0.276530612,0.541706
0.276643991,0.540291
0.276757370,0.538862
0.276870748,0.537421
0.276984127,0.535967
0.277097506,0.534499
0.277210884,0.533019
0.277324263,0.531526
0.277437642,0.530020
0.277551020,0.528501
0.277664399,0.526970
0.277777778,0.525426
0.277891156,0.523869
0.278004535,0.522299
0.278117914,0.520717
0.278231293,0.519122
0.278344671,0.517515
0.278458050,0.515895
0.278571429,0.514263
0.278684807,0.512618
0.278798186,0.510960
0.278911565,0.509291
0.279024943,0.507609
0.279138322,0.505914
0.279251701,0.504207
0.279365079,0.502488
0.279478458,0.500757
0.279591837,0.499013
0.279705215,0.497257
0.279818594,0.495490
0.279931973,0.493709
0.280045351,0.491917
0.280158730,0.490113
0.280272109,0.488296
0.280385488,0.486468
0.280498866,0.484627
0.280612245,0.482775
0.280725624,0.480910
0.280839002,0.479034
0.280952381,0.477145
0.281065760,0.475245
0.281179138,0.473332
0.281292517,0.471408
0.281405896,0.469472
0.281519274,0.467524
0.281632653,0.465565
0.281746032,0.463593
0.281859410,0.461610
0.281972789,0.459615
0.282086168,0.457608
0.282199546,0.455590
0.282312925,0.453560
0.282426304,0.451519
0.282539683,0.449466
0.282653061,0.447401
0.282766440,0.445325
0.282879819,0.443237
0.282993197,0.441138
0.283106576,0.439028
0.283219955,0.436906
0.283333333,0.434773
0.283446712,0.432629
0.283560091,0.430473
0.283673469,0.428306
0.283786848,0.426128
0.283900227,0.423939
0.284013605,0.421739
0.284126984,0.419528
0.284240363,0.417305
0.284353741,0.415072
0.284467120,0.412828
0.284580499,0.410573
0.284693878,0.408307
0.284807256,0.406030
0.284920635,0.403743
0.285034014,0.401444
0.285147392,0.399136
0.285260771,0.396816
0.285374150,0.394486
0.285487528,0.392145
0.285600907,0.389794
0.285714286,0.387432
0.285827664,0.385059
0.285941043,0.382677
0.286054422,0.380284
0.286167800,0.377880
0.286281179,0.375467
0.286394558,0.373043
0.286507937,0.370609
0.286621315,0.368165
0.286734694,0.365711
0.286848073,0.363247
0.286961451,0.360773
0.287074830,0.358288
0.287188209,0.355795
0.287301587,0.353291
0.287414966,0.350778
0.287528345,0.348255
0.287641723,0.345723
0.287755102,0.343181
0.287868481,0.340630
0.287981859,0.338070
0.288095238,0.335500
0.288208617,0.332921
0.288321995,0.330333
0.288435374,0.327736
0.288548753,0.325130
0.288662132,0.322515
0.288775510,0.319891
0.288888889,0.317258
0.289002268,0.314617
0.289115646,0.311967
0.289229025,0.309309
0.289342404,0.306642
0.289455782,0.303967
0.289569161,0.301284
0.289682540,0.298592
0.289795918,0.295892
0.289909297,0.293184
0.290022676,0.290469
0.290136054,0.287745
0.290249433,0.285014
0.290362812,0.282275
0.290476190,0.279528
0.290589569,0.276774
0.290702948,0.274013
0.290816327,0.271244
0.290929705,0.268468
0.291043084,0.265684
0.291156463,0.262894
0.291269841,0.260096
0.291383220,0.257292
0.291496599,0.254480
0.291609977,0.251662
0.291723356,0.248837
0.291836735,0.246006
0.291950113,0.243168
0.292063492,0.240324
0.292176871,0.237473
0.292290249,0.234616
0.292403628,0.231753
0.292517007,0.228884
0.292630385,0.226009
0.292743764,0.223128
0.292857143,0.220241
0.292970522,0.217349
0.293083900,0.214451
0.293197279,0.211548
0.293310658,0.208640
0.293424036,0.205726
0.293537415,0.202808
0.293650794,0.199884
0.293764172,0.196955
0.293877551,0.194022
0.293990930,0.191084
0.294104308,0.188142
0.294217687,0.185195
0.294331066,0.182244
0.294444444,0.179289
0.294557823,0.176329
0.294671202,0.173366
0.294784580,0.170399
0.294897959,0.167428
0.295011338,0.164453
0.295124717,0.161475
0.295238095,0.158494
0.295351474,0.155509
0.295464853,0.152521
0.295578231,0.149530
0.295691610,0.146536
0.295804989,0.143539
0.295918367,0.140539
0.296031746,0.137536
0.296145125,0.134531
0.296258503,0.131524
0.296371882,0.128514
0.296485261,0.125502
0.296598639,0.122488
0.296712018,0.119472
0.296825397,0.116454
0.296938776,0.113435
0.297052154,0.110413
0.297165533,0.107390
0.297278912,0.104365
0.297392290,0.101340
0.297505669,0.098312
0.297619048,0.095284
0.297732426,0.092255
0.297845805,0.089224
0.297959184,0.086193
0.298072562,0.083161
0.298185941,0.080129
0.298299320,0.077096
0.298412698,0.074062
0.298526077,0.071029
0.298639456,0.067995
0.298752834,0.064961
0.298866213,0.061927
0.298979592,0.058893
0.299092971,0.055860
0.299206349,0.052826
0.299319728,0.049794
0.299433107,0.046762
0.299546485,0.043730
0.299659864,0.040699
0.299773243,0.037669
0.299886621,0.034641
0.300000000,0.031613
0.300113379,0.028586
0.300226757,0.025561
0.300340136,0.022537
0.300453515,0.019514
0.300566893,0.016493
0.300680272,0.013474
0.300793651,0.010457
0.300907029,0.007441
0.301020408,0.004427
0.301133787,0.001416
0.301247166,-0.001594
0.301360544,-0.004601
0.301473923,-0.007606
0.301587302,-0.010608
0.301700680,-0.013608
0.301814059,-0.016605
0.301927438,-0.019600
0.302040816,-0.022592
0.302154195,-0.025581
0.302267574,-0.028567
0.302380952,-0.031550
0.302494331,-0.034530
0.302607710,-0.037507
0.302721088,-0.040480
0.302834467,-0.043451
0.302947846,-0.046417
0.303061224,-0.049381
0.303174603,-0.052340
0.303287982,-0.055296
0.303401361,-0.058249
0.303514739,-0.061197
0.303628118,-0.064142
0.303741497,-0.067082
0.303854875,-0.070019
0.303968254,-0.072951
0.304081633,-0.075879
0.304195011,-0.078802
0.304308390,-0.081722
0.304421769,-0.084636
0.304535147,-0.087546
0.304648526,-0.090452
0.304761905,-0.093353
0.304875283,-0.096248
0.304988662,-0.099139
0.305102041,-0.102025
0.305215420,-0.104906
0.305328798,-0.107782
0.305442177,-0.110652
0.305555556,-0.113517
0.305668934,-0.116377
0.305782313,-0.119231
0.305895692,-0.122079
0.306009070,-0.124922
0.306122449,-0.127759
0.306235828,-0.130590
0.306349206,-0.133416
0.306462585,-0.136235
0.306575964,-0.139048
0.306689342,-0.141856
0.306802721,-0.144657
0.306916100,-0.147452
0.307029478,-0.150240
0.307142857,-0.153022
0.307256236,-0.155797
0.307369615,-0.158566
0.307482993,-0.161329
0.307596372,-0.164084
0.307709751,-0.166833
0.307823129,-0.169575
0.307936508,-0.172310
0.308049887,-0.175038
0.308163265,-0.177759
0.308276644,-0.180473
0.308390023,-0.183180
0.308503401,-0.185879
0.308616780,-0.188571
0.308730159,-0.191256
0.308843537,-0.193934
0.308956916,-0.196604
0.309070295,-0.199267
0.309183673,-0.201922
0.309297052,-0.204570
0.309410431,-0.207210
0.309523810,-0.209842
0.309637188,-0.212467
0.309750567,-0.215083
0.309863946,-0.217692
0.309977324,-0.220293
0.310090703,-0.222886
0.310204082,-0.225471
0.310317460,-0.228048
0.310430839,-0.230617
0.310544218,-0.233177
0.310657596,-0.235729
0.310770975,-0.238273
0.310884354,-0.240809
0.310997732,-0.243336
0.311111111,-0.245855
0.311224490,-0.248365
0.311337868,-0.250867
0.311451247,-0.253360
0.311564626,-0.255845
0.311678005,-0.258321
0.311791383,-0.260788
0.311904762,-0.263246
0.312018141,-0.265695
0.312131519,-0.268136
0.312244898,-0.270567
0.312358277,-0.272990
0.312471655,-0.275404
0.312585034,-0.277808
0.312698413,-0.280204
0.312811791,-0.282590
0.312925170,-0.284967
0.313038549,-0.287335
0.313151927,-0.289694
0.313265306,-0.292044
0.313378685,-0.294385
0.313492063,-0.296716
0.313605442,-0.299038
0.313718821,-0.301350
0.313832200,-0.303654
0.313945578,-0.305947
0.314058957,-0.308232
0.314172336,-0.310507
0.314285714,-0.312773
0.314399093,-0.315029
0.314512472,-0.317276
0.314625850,-0.319514
0.314739229,-0.321741
0.314852608,-0.323960
0.314965986,-0.326169
0.315079365,-0.328368
0.315192744,-0.330557
0.315306122,-0.332737
0.315419501,-0.334908
0.315532880,-0.337069
0.315646259,-0.339220
0.315759637,-0.341361
0.315873016,-0.343493
0.315986395,-0.345614
0.316099773,-0.347727
0.316213152,-0.349829
0.316326531,-0.351922
0.316439909,-0.354004
0.316553288,-0.356077
0.316666667,-0.358140
0.316780045,-0.360193
0.316893424,-0.362236
0.317006803,-0.364270
0.317120181,-0.366293
0.317233560,-0.368307
0.317346939,-0.370310
0.317460317,-0.372304
0.317573696,-0.374287
0.317687075,-0.376261
0.317800454,-0.378225
0.317913832,-0.380178
0.318027211,-0.382122
0.318140590,-0.384056
0.318253968,-0.385980
0.318367347,-0.387894
0.318480726,-0.389798
0.318594104,-0.391692
0.318707483,-0.393576
0.318820862,-0.395451
0.318934240,-0.397315
0.319047619,-0.399169
0.319160998,-0.401014
0.319274376,-0.402848
0.319387755,-0.404673
0.319501134,-0.406488
0.319614512,-0.408293
0.319727891,-0.410088
0.319841270,-0.411873
0.319954649,-0.413649
0.320068027,-0.415414
0.320181406,-0.417170
0.320294785,-0.418916
0.320408163,-0.420652
0.320521542,-0.422378
0.320634921,-0.424095
0.320748299,-0.425802
0.320861678,-0.427499
0.320975057,-0.429186
0.321088435,-0.430863
0.321201814,-0.432531
0.321315193,-0.434189
0.321428571,-0.435837
0.321541950,-0.437475
0.321655329,-0.439104
0.321768707,-0.440722
0.321882086,-0.442331
0.321995465,-0.443931
0.322108844,-0.445520
0.322222222,-0.447100
0.322335601,-0.448670
0.322448980,-0.450231
0.322562358,-0.451781
0.322675737,-0.453322
0.322789116,-0.454853
0.322902494,-0.456375
0.323015873,-0.457887
0.323129252,-0.459389
0.323242630,-0.460882
0.323356009,-0.462365
0.323469388,-0.463838
0.323582766,-0.465302
0.323696145,-0.466756
0.323809524,-0.468200
0.323922902,-0.469635
0.324036281,-0.471060
0.324149660,-0.472476
0.324263039,-0.473883
0.324376417,-0.475279
0.324489796,-0.476667
0.324603175,-0.478044
0.324716553,-0.479413
0.324829932,-0.480772
0.324943311,-0.482122
0.325056689,-0.483462
0.325170068,-0.484793
0.325283447,-0.486114
0.325396825,-0.487426
0.325510204,-0.488729
0.325623583,-0.490023
0.325736961,-0.491307
0.325850340,-0.492582
0.325963719,-0.493848
0.326077098,-0.495105
0.326190476,-0.496352
0.326303855,-0.497590
0.326417234,-0.498819
0.326530612,-0.500039
0.326643991,-0.501250
0.326757370,-0.502451
0.326870748,-0.503644
0.326984127,-0.504827
0.327097506,-0.506002
0.327210884,-0.507167
0.327324263,-0.508323
0.327437642,-0.509470
0.327551020,-0.510608
0.327664399,-0.511738
0.327777778,-0.512858
0.327891156,-0.513969
0.328004535,-0.515071
0.328117914,-0.516165
0.328231293,-0.517249
0.328344671,-0.518325
0.328458050,-0.519391
0.328571429,-0.520449
0.328684807,-0.521498
0.328798186,-0.522538
0.328911565,-0.523569
0.329024943,-0.524591
0.329138322,-0.525604
0.329251701,-0.526609
0.329365079,-0.527604
0.329478458,-0.528591
0.329591837,-0.529569
0.329705215,-0.530538
0.329818594,-0.531499
0.329931973,-0.532451
0.330045351,-0.533394
0.330158730,-0.534328
0.330272109,-0.535253
0.330385488,-0.536170
0.330498866,-0.537078
0.330612245,-0.537977
0.330725624,-0.538867
0.330839002,-0.539749
0.330952381,-0.540622
0.331065760,-0.541486
0.331179138,-0.542342
0.331292517,-0.543188
0.331405896,-0.544026
0.331519274,-0.544855
0.331632653,-0.545676
0.331746032,-0.546488
0.331859410,-0.547291
0.331972789,-0.548085
0.332086168,-0.548870
0.332199546,-0.549647
0.332312925,-0.550414
0.332426304,-0.551173
0.332539683,-0.551923
0.332653061,-0.552664
0.332766440,-0.553397
0.332879819,-0.554120
0.332993197,-0.554834
0.333106576,-0.555540
0.333219955,-0.556236
0.333333333,-0.556924
0.333446712,-0.557602
0.333560091,-0.558271
0.333673469,-0.558931
0.333786848,-0.559582
0.333900227,-0.560224
0.334013605,-0.560856
0.334126984,-0.561480
0.334240363,-0.562093
0.334353741,-0.562698
0.334467120,-0.563294
0.334580499,-0.563880
0.334693878,-0.564456
0.334807256,-0.565023
0.334920635,-0.565581
0.335034014,-0.566129
0.335147392,-0.566668
0.335260771,-0.567197
0.335374150,-0.567717
0.335487528,-0.568227
0.335600907,-0.568727
0.335714286,-0.569218
0.335827664,-0.569699
0.335941043,-0.570170
0.336054422,-0.570632
0.336167800,-0.571083
0.336281179,-0.571525
0.336394558,-0.571957
0.336507937,-0.572379
0.336621315,-0.572791
0.336734694,-0.573193
0.336848073,-0.573585
0.336961451,-0.573967
0.337074830,-0.574339
0.337188209,-0.574701
0.337301587,-0.575053
0.337414966,-0.575394
0.337528345,-0.575726
0.337641723,-0.576047
0.337755102,-0.576357
0.337868481,-0.576658
0.337981859,-0.576948
0.338095238,-0.577227
0.338208617,-0.577496
0.338321995,-0.577755
0.338435374,-0.578003
0.338548753,-0.578240
0.338662132,-0.578467
0.338775510,-0.578683
0.338888889,-0.578888
0.339002268,-0.579083
0.339115646,-0.579266
0.339229025,-0.579439
0.339342404,-0.579601
0.339455782,-0.579752
0.339569161,-0.579892
0.339682540,-0.580020
0.339795918,-0.580138
0.339909297,-0.580244
0.340022676,-0.580339
0.340136054,-0.580423
0.340249433,-0.580496
0.340362812,-0.580556
0.340476190,-0.580606
0.340589569,-0.580644
0.340702948,-0.580670
0.340816327,-0.580685
0.340929705,-0.580688
0.341043084,-0.580680
0.341156463,-0.580659
0.341269841,-0.580627
0.341383220,-0.580583
0.341496599,-0.580527
0.341609977,-0.580460
0.341723356,-0.580380
0.341836735,-0.580288
0.341950113,-0.580185
0.342063492,-0.580069
0.342176871,-0.579941
0.342290249,-0.579801
0.342403628,-0.579649
0.342517007,-0.579484
0.342630385,-0.579307
0.342743764,-0.579118
0.342857143,-0.578917
0.342970522,-0.578702
0.343083900,-0.578476
0.343197279,-0.578237
0.343310658,-0.577985
0.343424036,-0.577721
0.343537415,-0.577444
0.343650794,-0.577154
0.343764172,-0.576852
0.343877551,-0.576537
0.343990930,-0.576209
0.344104308,-0.575868
0.344217687,-0.575514
0.344331066,-0.575147
0.344444444,-0.574767
0.344557823,-0.574374
0.344671202,-0.573968
0.344784580,-0.573548
0.344897959,-0.573116
0.345011338,-0.572670
0.345124717,-0.572211
0.345238095,-0.571739
0.345351474,-0.571253
0.345464853,-0.570754
0.345578231,-0.570241
0.345691610,-0.569715
0.345804989,-0.569176
0.345918367,-0.568623
0.346031746,-0.568057
0.346145125,-0.567477
0.346258503,-0.566884
0.346371882,-0.566277
0.346485261,-0.565657
0.346598639,-0.565023
0.346712018,-0.564375
0.346825397,-0.563714
0.346938776,-0.563040
0.347052154,-0.562351
0.347165533,-0.561649
0.347278912,-0.560934
0.347392290,-0.560205
0.347505669,-0.559462
0.347619048,-0.558705
0.347732426,-0.557935
0.347845805,-0.557151
0.347959184,-0.556354
0.348072562,-0.555543
0.348185941,-0.554718
0.348299320,-0.553879
0.348412698,-0.553027
0.348526077,-0.552161
0.348639456,-0.551281
0.348752834,-0.550387
0.348866213,-0.549479
0.348979592,-0.548558
0.349092971,-0.547623
0.349206349,-0.546673
0.349319728,-0.545710
0.349433107,-0.544733
0.349546485,-0.543742
0.349659864,-0.542737
0.349773243,-0.541718
0.349886621,-0.540685
0.350000000,-0.539638
0.350113379,-0.538577
0.350226757,-0.537501
0.350340136,-0.536412
0.350453515,-0.535309
0.350566893,-0.534191
0.350680272,-0.533059
0.350793651,-0.531914
0.350907029,-0.530754
0.351020408,-0.529579
0.351133787,-0.528391
0.351247166,-0.527189
0.351360544,-0.525972
0.351473923,-0.524741
0.351587302,-0.523496
0.351700680,-0.522237
0.351814059,-0.520964
0.351927438,-0.519676
0.352040816,-0.518374
0.352154195,-0.517058
0.352267574,-0.515728
0.352380952,-0.514384
0.352494331,-0.513026
0.352607710,-0.511654
0.352721088,-0.510267
0.352834467,-0.508866
0.352947846,-0.507452
0.353061224,-0.506023
0.353174603,-0.504580
0.353287982,-0.503123
0.353401361,-0.501652
0.353514739,-0.500167
0.353628118,-0.498669
0.353741497,-0.497156
0.353854875,-0.495629
0.353968254,-0.494088
0.354081633,-0.492534
0.354195011,-0.490965
0.354308390,-0.489383
0.354421769,-0.487786
0.354535147,-0.486176
0.354648526,-0.484552
0.354761905,-0.482914
0.354875283,-0.481262
0.354988662,-0.479596
0.355102041,-0.477917
0.355215420,-0.476224
0.355328798,-0.474517
0.355442177,-0.472796
0.355555556,-0.471062
0.355668934,-0.469314
0.355782313,-0.467552
0.355895692,-0.465777
0.356009070,-0.463987
0.356122449,-0.462185
0.356235828,-0.460368
0.356349206,-0.458538
0.356462585,-0.456695
0.356575964,-0.454838
0.356689342,-0.452968
0.356802721,-0.451083
0.356916100,-0.449186
0.357029478,-0.447275
0.357142857,-0.445351
0.357256236,-0.443413
0.357369615,-0.441462
0.357482993,-0.439498
0.357596372,-0.437521
0.357709751,-0.435530
0.357823129,-0.433526
0.357936508,-0.431509
0.358049887,-0.429479
0.358163265,-0.427436
0.358276644,-0.425380
0.358390023,-0.423310
0.358503401,-0.421228
0.358616780,-0.419133
0.358730159,-0.417026
0.358843537,-0.414905
0.358956916,-0.412771
0.359070295,-0.410625
0.359183673,-0.408466
0.359297052,-0.406295
0.359410431,-0.404111
0.359523810,-0.401914
0.359637188,-0.399705
0.359750567,-0.397483
0.359863946,-0.395249
0.359977324,-0.393003
0.360090703,-0.390744
0.360204082,-0.388474
0.360317460,-0.386191
0.360430839,-0.383895
0.360544218,-0.381588
0.360657596,-0.379269
0.360770975,-0.376938
0.360884354,-0.374594
0.360997732,-0.372239
0.361111111,-0.369872
0.361224490,-0.367493
0.361337868,-0.365103
0.361451247,-0.362701
0.361564626,-0.360287
0.361678005,-0.357862
0.361791383,-0.355425
0.361904762,-0.352977
0.362018141,-0.350517
0.362131519,-0.348046
0.362244898,-0.345564
0.362358277,-0.343071
0.362471655,-0.340567
0.362585034,-0.338051
0.362698413,-0.335525
0.362811791,-0.332988
0.362925170,-0.330440
0.363038549,-0.327882
0.363151927,-0.325313
0.363265306,-0.322733
0.363378685,-0.320143
0.363492063,-0.317543
0.363605442,-0.314932
0.363718821,-0.312312
0.363832200,-0.309681
0.363945578,-0.307040
0.364058957,-0.304389
0.364172336,-0.301729
0.364285714,-0.299059
0.364399093,-0.296379
0.364512472,-0.293690
0.364625850,-0.290991
0.364739229,-0.288283
0.364852608,-0.285565
0.364965986,-0.282839
0.365079365,-0.280103
0.365192744,-0.277359
0.365306122,-0.274605
0.365419501,-0.271843
0.365532880,-0.269072
0.365646259,-0.266293
0.365759637,-0.263505
0.365873016,-0.260708
0.365986395,-0.257903
0.366099773,-0.255091
0.366213152,-0.252269
0.366326531,-0.249440
0.366439909,-0.246603
0.366553288,-0.243758
0.366666667,-0.240905
0.366780045,-0.238045
0.366893424,-0.235177
0.367006803,-0.232301
0.367120181,-0.229418
0.367233560,-0.226528
0.367346939,-0.223630
0.367460317,-0.220726
0.367573696,-0.217814
0.367687075,-0.214895
0.367800454,-0.211969
0.367913832,-0.209037
0.368027211,-0.206098
0.368140590,-0.203152
0.368253968,-0.200200
0.368367347,-0.197241
0.368480726,-0.194277
0.368594104,-0.191306
0.368707483,-0.188329
0.368820862,-0.185345
0.368934240,-0.182357
0.369047619,-0.179362
0.369160998,-0.176362
0.369274376,-0.173356
0.369387755,-0.170344
0.369501134,-0.167328
0.369614512,-0.164306
0.369727891,-0.161279
0.369841270,-0.158247
0.369954649,-0.155210
0.370068027,-0.152168
0.370181406,-0.149122
0.370294785,-0.146072
0.370408163,-0.143016
0.370521542,-0.139957
0.370634921,-0.136893
0.370748299,-0.133825
0.370861678,-0.130753
0.370975057,-0.127678
0.371088435,-0.124598
0.371201814,-0.121515
0.371315193,-0.118428
0.371428571,-0.115338
0.371541950,-0.112244
0.371655329,-0.109147
0.371768707,-0.106047
0.371882086,-0.102944
0.371995465,-0.099837
0.372108844,-0.096728
0.372222222,-0.093616
0.372335601,-0.090501
0.372448980,-0.087384
0.372562358,-0.084264
0.372675737,-0.081142
0.372789116,-0.078017
0.372902494,-0.074891
0.373015873,-0.071762
0.373129252,-0.068630
0.373242630,-0.065497
0.373356009,-0.062363
0.373469388,-0.059226
0.373582766,-0.056087
0.373696145,-0.052947
0.373809524,-0.049806
0.373922902,-0.046663
0.374036281,-0.043519
0.374149660,-0.040373
0.374263039,-0.037227
0.374376417,-0.034079
0.374489796,-0.030931
0.374603175,-0.027782
0.374716553,-0.024632
0.374829932,-0.021481
0.374943311,-0.018330
0.375056689,-0.015178
0.375170068,-0.012027
0.375283447,-0.008874
0.375396825,-0.005722
0.375510204,-0.002570
0.375623583,0.000583
0.375736961,0.003735
0.375850340,0.006887
0.375963719,0.010038
0.376077098,0.013190
0.376190476,0.016341
0.376303855,0.019491
0.376417234,0.022641
0.376530612,0.025790
0.376643991,0.028938
0.376757370,0.032085
0.376870748,0.035231
0.376984127,0.038377
0.377097506,0.041521
0.377210884,0.044664
0.377324263,0.047806
0.377437642,0.050946
0.377551020,0.054085
0.377664399,0.057223
0.377777778,0.060358
0.377891156,0.063493
0.378004535,0.066625
0.378117914,0.069756
0.378231293,0.072884
0.378344671,0.076011
0.378458050,0.079136
0.378571429,0.082258
0.378684807,0.085378
0.378798186,0.088496
0.378911565,0.091612
0.379024943,0.094725
0.379138322,0.097835
0.379251701,0.100943
0.379365079,0.104048
0.379478458,0.107150
0.379591837,0.110249
0.379705215,0.113345
0.379818594,0.116438
0.379931973,0.119528
0.380045351,0.122614
0.380158730,0.125697
0.380272109,0.128776
0.380385488,0.131852
0.380498866,0.134924
