label,5_u1_140_p
0.050566893,0.524564
0.050680272,0.527308
0.050793651,0.530046
0.050907029,0.532778
0.051020408,0.535505
0.051133787,0.538226
0.051247166,0.540941
0.051360544,0.543650
0.051473923,0.546354
0.051587302,0.549052
0.051700680,0.551744
0.051814059,0.554430
0.051927438,0.557111
0.052040816,0.559785
0.052154195,0.562454
0.052267574,0.565117
0.052380952,0.567774
0.052494331,0.570426
0.052607710,0.573071
0.052721088,0.575710
0.052834467,0.578344
0.052947846,0.580972
0.053061224,0.583594
0.053174603,0.586210
0.053287982,0.588821
0.053401361,0.591425
0.053514739,0.594024
0.053628118,0.596616
0.053741497,0.599203
0.053854875,0.601784
0.053968254,0.604359
0.054081633,0.606928
0.054195011,0.609491
0.054308390,0.612048
0.054421769,0.614599
0.054535147,0.617144
0.054648526,0.619684
0.054761905,0.622217
0.054875283,0.624744
0.054988662,0.627266
0.055102041,0.629782
0.055215420,0.632291
0.055328798,0.634795
0.055442177,0.637292
0.055555556,0.639784
0.055668934,0.642269
0.055782313,0.644749
0.055895692,0.647222
0.056009070,0.649690
0.056122449,0.652151
0.056235828,0.654606
0.056349206,0.657056
0.056462585,0.659499
0.056575964,0.661936
0.056689342,0.664367
0.056802721,0.666791
0.056916100,0.669209
0.057029478,0.671621
0.057142857,0.674027
0.057256236,0.676426
0.057369615,0.678819
0.057482993,0.681206
0.057596372,0.683586
0.057709751,0.685959
0.057823129,0.688326
0.057936508,0.690686
0.058049887,0.693040
0.058163265,0.695387
0.058276644,0.697726
0.058390023,0.700060
0.058503401,0.702386
0.058616780,0.704705
0.058730159,0.707018
0.058843537,0.709323
0.058956916,0.711621
0.059070295,0.713912
0.059183673,0.716196
0.059297052,0.718472
0.059410431,0.720741
0.059523810,0.723002
0.059637188,0.725256
0.059750567,0.727502
0.059863946,0.729740
0.059977324,0.731970
0.060090703,0.734193
0.060204082,0.736407
0.060317460,0.738613
0.060430839,0.740812
0.060544218,0.743001
0.060657596,0.745183
0.060770975,0.747355
0.060884354,0.749520
0.060997732,0.751675
0.061111111,0.753822
0.061224490,0.755960
0.061337868,0.758088
0.061451247,0.760208
0.061564626,0.762318
0.061678005,0.764418
0.061791383,0.766510
0.061904762,0.768591
0.062018141,0.770663
0.062131519,0.772724
0.062244898,0.774776
0.062358277,0.776817
0.062471655,0.778848
0.062585034,0.780868
0.062698413,0.782877
0.062811791,0.784876
0.062925170,0.786863
0.063038549,0.788839
0.063151927,0.790805
0.063265306,0.792758
0.063378685,0.794699
0.063492063,0.796629
0.063605442,0.798547
0.063718821,0.800453
0.063832200,0.802346
0.063945578,0.804226
0.064058957,0.806094
0.064172336,0.807949
0.064285714,0.809791
0.064399093,0.811619
0.064512472,0.813434
0.064625850,0.815235
0.064739229,0.817023
0.064852608,0.818797
0.064965986,0.820556
0.065079365,0.822301
0.065192744,0.824031
0.065306122,0.825747
0.065419501,0.827448
0.065532880,0.829133
0.065646259,0.830804
0.065759637,0.832458
0.065873016,0.834098
0.065986395,0.835721
0.066099773,0.837328
0.066213152,0.838920
0.066326531,0.840495
0.066439909,0.842053
0.066553288,0.843594
0.066666667,0.845119
0.066780045,0.846626
0.066893424,0.848116
0.067006803,0.849589
0.067120181,0.851044
0.067233560,0.852481
0.067346939,0.853901
0.067460317,0.855301
0.067573696,0.856684
0.067687075,0.858048
0.067800454,0.859393
0.067913832,0.860720
0.068027211,0.862027
0.068140590,0.863315
0.068253968,0.864583
0.068367347,0.865831
0.068480726,0.867060
0.068594104,0.868269
0.068707483,0.869457
0.068820862,0.870625
0.068934240,0.871773
0.069047619,0.872899
0.069160998,0.874005
0.069274376,0.875089
0.069387755,0.876152
0.069501134,0.877193
0.069614512,0.878213
0.069727891,0.879210
0.069841270,0.880186
0.069954649,0.881139
0.070068027,0.882069
0.070181406,0.882977
0.070294785,0.883862
0.070408163,0.884724
0.070521542,0.885563
0.070634921,0.886378
0.070748299,0.887170
0.070861678,0.887938
0.070975057,0.888682
0.071088435,0.889402
0.071201814,0.890098
0.071315193,0.890769
0.071428571,0.891416
0.071541950,0.892038
0.071655329,0.892635
0.071768707,0.893207
0.071882086,0.893753
0.071995465,0.894275
0.072108844,0.894770
0.072222222,0.895240
0.072335601,0.895684
0.072448980,0.896102
0.072562358,0.896493
0.072675737,0.896858
0.072789116,0.897197
0.072902494,0.897509
0.073015873,0.897793
0.073129252,0.898051
0.073242630,0.898281
0.073356009,0.898484
0.073469388,0.898660
0.073582766,0.898808
0.073696145,0.898927
0.073809524,0.899019
0.073922902,0.899083
0.074036281,0.899118
0.074149660,0.899125
0.074263039,0.899103
0.074376417,0.899053
0.074489796,0.898973
0.074603175,0.898865
0.074716553,0.898727
0.074829932,0.898560
0.074943311,0.898363
0.075056689,0.898137
0.075170068,0.897881
0.075283447,0.897595
0.075396825,0.897279
0.075510204,0.896933
0.075623583,0.896556
0.075736961,0.896149
0.075850340,0.895712
0.075963719,0.895243
0.076077098,0.894744
0.076190476,0.894214
0.076303855,0.893653
0.076417234,0.893061
0.076530612,0.892438
0.076643991,0.891783
0.076757370,0.891097
0.076870748,0.890380
0.076984127,0.889631
0.077097506,0.888850
0.077210884,0.888038
0.077324263,0.887194
0.077437642,0.886317
0.077551020,0.885410
0.077664399,0.884469
0.077777778,0.883497
0.077891156,0.882493
0.078004535,0.881456
0.078117914,0.880388
0.078231293,0.879287
0.078344671,0.878153
0.078458050,0.876988
0.078571429,0.875790
0.078684807,0.874559
0.078798186,0.873296
0.078911565,0.872000
0.079024943,0.870672
0.079138322,0.869311
0.079251701,0.867917
0.079365079,0.866491
0.079478458,0.865032
0.079591837,0.863540
0.079705215,0.862016
0.079818594,0.860459
0.079931973,0.858869
0.080045351,0.857246
0.080158730,0.855590
0.080272109,0.853902
0.080385488,0.852181
0.080498866,0.850428
0.080612245,0.848641
0.080725624,0.846822
0.080839002,0.844970
0.080952381,0.843085
0.081065760,0.841168
0.081179138,0.839218
0.081292517,0.837236
0.081405896,0.835221
0.081519274,0.833174
0.081632653,0.831094
0.081746032,0.828982
0.081859410,0.826837
0.081972789,0.824660
0.082086168,0.822451
0.082199546,0.820210
0.082312925,0.817936
0.082426304,0.815631
0.082539683,0.813293
0.082653061,0.810924
0.082766440,0.808523
0.082879819,0.806090
0.082993197,0.803625
0.083106576,0.801129
0.083219955,0.798601
0.083333333,0.796042
0.083446712,0.793452
0.083560091,0.790831
0.083673469,0.788178
0.083786848,0.785495
0.083900227,0.782781
0.084013605,0.780036
0.084126984,0.777260
0.084240363,0.774454
0.084353741,0.771618
0.084467120,0.768751
0.084580499,0.765854
0.084693878,0.762927
0.084807256,0.759970
0.084920635,0.756983
0.085034014,0.753967
0.085147392,0.750921
0.085260771,0.747845
0.085374150,0.744741
0.085487528,0.741607
0.085600907,0.738445
0.085714286,0.735254
0.085827664,0.732033
0.085941043,0.728785
0.086054422,0.725508
0.086167800,0.722203
0.086281179,0.718870
0.086394558,0.715508
0.086507937,0.712120
0.086621315,0.708703
0.086734694,0.705259
0.086848073,0.701788
0.086961451,0.698290
0.087074830,0.694765
0.087188209,0.691214
0.087301587,0.687636
0.087414966,0.684031
0.087528345,0.680401
0.087641723,0.676745
0.087755102,0.673062
0.087868481,0.669355
0.087981859,0.665622
0.088095238,0.661864
0.088208617,0.658081
0.088321995,0.654274
0.088435374,0.650442
0.088548753,0.646585
0.088662132,0.642705
0.088775510,0.638801
0.088888889,0.634873
0.089002268,0.630922
0.089115646,0.626947
0.089229025,0.622950
0.089342404,0.618930
0.089455782,0.614888
0.089569161,0.610823
0.089682540,0.606737
0.089795918,0.602628
0.089909297,0.598499
0.090022676,0.594347
0.090136054,0.590175
0.090249433,0.585983
0.090362812,0.581769
0.090476190,0.577535
0.090589569,0.573282
0.090702948,0.569008
0.090816327,0.564715
0.090929705,0.560402
0.091043084,0.556070
0.091156463,0.551720
0.091269841,0.547351
0.091383220,0.542964
0.091496599,0.538559
0.091609977,0.534135
0.091723356,0.529695
0.091836735,0.525237
0.091950113,0.520762
0.092063492,0.516271
0.092176871,0.511763
0.092290249,0.507238
0.092403628,0.502698
0.092517007,0.498142
0.092630385,0.493571
0.092743764,0.488985
0.092857143,0.484384
0.092970522,0.479768
0.093083900,0.475139
0.093197279,0.470495
0.093310658,0.465837
0.093424036,0.461167
0.093537415,0.456483
0.093650794,0.451786
0.093764172,0.447077
0.093877551,0.442356
0.093990930,0.437623
0.094104308,0.432878
0.094217687,0.428123
0.094331066,0.423356
0.094444444,0.418578
0.094557823,0.413790
0.094671202,0.408992
0.094784580,0.404183
0.094897959,0.399366
0.095011338,0.394539
0.095124717,0.389703
0.095238095,0.384858
0.095351474,0.380005
0.095464853,0.375144
0.095578231,0.370276
0.095691610,0.365399
0.095804989,0.360516
0.095918367,0.355625
0.096031746,0.350728
0.096145125,0.345824
0.096258503,0.340915
0.096371882,0.335999
0.096485261,0.331078
0.096598639,0.326152
0.096712018,0.321220
0.096825397,0.316284
0.096938776,0.311344
0.097052154,0.306399
0.097165533,0.301450
0.097278912,0.296498
0.097392290,0.291542
0.097505669,0.286584
0.097619048,0.281622
0.097732426,0.276658
0.097845805,0.271692
0.097959184,0.266724
0.098072562,0.261754
0.098185941,0.256782
0.098299320,0.251810
0.098412698,0.246836
0.098526077,0.241862
0.098639456,0.236888
0.098752834,0.231913
0.098866213,0.226939
0.098979592,0.221965
0.099092971,0.216992
0.099206349,0.212020
0.099319728,0.207048
0.099433107,0.202079
0.099546485,0.197111
0.099659864,0.192145
0.099773243,0.187181
0.099886621,0.182220
0.100000000,0.177262
0.100113379,0.172306
0.100226757,0.167354
0.100340136,0.162405
0.100453515,0.157460
0.100566893,0.152519
0.100680272,0.147582
0.100793651,0.142649
0.100907029,0.137722
0.101020408,0.132798
0.101133787,0.127881
0.101247166,0.122968
0.101360544,0.118061
0.101473923,0.113160
0.101587302,0.108264
0.101700680,0.103375
0.101814059,0.098492
0.101927438,0.093616
0.102040816,0.088747
0.102154195,0.083884
0.102267574,0.079029
0.102380952,0.074181
0.102494331,0.069341
0.102607710,0.064509
0.102721088,0.059684
0.102834467,0.054868
0.102947846,0.050060
0.103061224,0.045261
0.103174603,0.040471
0.103287982,0.035689
0.103401361,0.030917
0.103514739,0.026154
0.103628118,0.021400
0.103741497,0.016656
0.103854875,0.011922
0.103968254,0.007198
0.104081633,0.002484
0.104195011,-0.002219
0.104308390,-0.006913
0.104421769,-0.011595
0.104535147,-0.016267
0.104648526,-0.020927
0.104761905,-0.025576
0.104875283,-0.030214
0.104988662,-0.034841
0.105102041,-0.039456
0.105215420,-0.044059
0.105328798,-0.048650
0.105442177,-0.053229
0.105555556,-0.057796
0.105668934,-0.062350
0.105782313,-0.066891
0.105895692,-0.071421
0.106009070,-0.075937
0.106122449,-0.080440
0.106235828,-0.084930
0.106349206,-0.089407
0.106462585,-0.093870
0.106575964,-0.098320
0.106689342,-0.102756
0.106802721,-0.107179
0.106916100,-0.111587
0.107029478,-0.115981
0.107142857,-0.120362
0.107256236,-0.124728
0.107369615,-0.129079
0.107482993,-0.133416
0.107596372,-0.137739
0.107709751,-0.142047
0.107823129,-0.146340
0.107936508,-0.150618
0.108049887,-0.154881
0.108163265,-0.159129
0.108276644,-0.163362
0.108390023,-0.167580
0.108503401,-0.171782
0.108616780,-0.175969
0.108730159,-0.180140
0.108843537,-0.184296
0.108956916,-0.188436
0.109070295,-0.192560
0.109183673,-0.196668
0.109297052,-0.200761
0.109410431,-0.204837
0.109523810,-0.208898
0.109637188,-0.212942
0.109750567,-0.216970
0.109863946,-0.220982
0.109977324,-0.224978
0.110090703,-0.228958
0.110204082,-0.232921
0.110317460,-0.236867
0.110430839,-0.240797
0.110544218,-0.244711
0.110657596,-0.248608
0.110770975,-0.252488
0.110884354,-0.256352
0.110997732,-0.260198
0.111111111,-0.264028
0.111224490,-0.267842
0.111337868,-0.271638
0.111451247,-0.275417
0.111564626,-0.279180
0.111678005,-0.282926
0.111791383,-0.286654
0.111904762,-0.290366
0.112018141,-0.294061
0.112131519,-0.297738
0.112244898,-0.301399
0.112358277,-0.305042
0.112471655,-0.308669
0.112585034,-0.312278
0.112698413,-0.315871
0.112811791,-0.319446
0.112925170,-0.323004
0.113038549,-0.326545
0.113151927,-0.330069
0.113265306,-0.333576
0.113378685,-0.337066
0.113492063,-0.340538
0.113605442,-0.343994
0.113718821,-0.347432
0.113832200,-0.350854
0.113945578,-0.354258
0.114058957,-0.357646
0.114172336,-0.361016
0.114285714,-0.364370
0.114399093,-0.367706
0.114512472,-0.371026
0.114625850,-0.374328
0.114739229,-0.377614
0.114852608,-0.380883
0.114965986,-0.384135
0.115079365,-0.387370
0.115192744,-0.390589
0.115306122,-0.393790
0.115419501,-0.396975
0.115532880,-0.400143
0.115646259,-0.403294
0.115759637,-0.406429
0.115873016,-0.409547
0.115986395,-0.412648
0.116099773,-0.415733
0.116213152,-0.418801
0.116326531,-0.421852
0.116439909,-0.424888
0.116553288,-0.427906
0.116666667,-0.430908
0.116780045,-0.433894
0.116893424,-0.436863
0.117006803,-0.439815
0.117120181,-0.442752
0.117233560,-0.445672
0.117346939,-0.448576
0.117460317,-0.451463
0.117573696,-0.454335
0.117687075,-0.457190
0.117800454,-0.460029
0.117913832,-0.462852
0.118027211,-0.465659
0.118140590,-0.468450
0.118253968,-0.471225
0.118367347,-0.473984
0.118480726,-0.476727
0.118594104,-0.479455
0.118707483,-0.482167
0.118820862,-0.484863
0.118934240,-0.487543
0.119047619,-0.490208
0.119160998,-0.492858
0.119274376,-0.495491
0.119387755,-0.498110
0.119501134,-0.500713
0.119614512,-0.503301
0.119727891,-0.505873
0.119841270,-0.508431
0.119954649,-0.510973
0.120068027,-0.513500
0.120181406,-0.516012
0.120294785,-0.518509
0.120408163,-0.520991
0.120521542,-0.523458
0.120634921,-0.525910
0.120748299,-0.528348
0.120861678,-0.530771
0.120975057,-0.533179
0.121088435,-0.535572
0.121201814,-0.537951
0.121315193,-0.540315
0.121428571,-0.542664
0.121541950,-0.544999
0.121655329,-0.547319
0.121768707,-0.549626
0.121882086,-0.551917
0.121995465,-0.554195
0.122108844,-0.556457
0.122222222,-0.558706
0.122335601,-0.560941
0.122448980,-0.563161
0.122562358,-0.565367
0.122675737,-0.567559
0.122789116,-0.569737
0.122902494,-0.571900
0.123015873,-0.574050
0.123129252,-0.576186
0.123242630,-0.578307
0.123356009,-0.580415
0.123469388,-0.582509
0.123582766,-0.584589
0.123696145,-0.586655
0.123809524,-0.588707
0.123922902,-0.590746
0.124036281,-0.592770
0.124149660,-0.594782
0.124263039,-0.596779
0.124376417,-0.598763
0.124489796,-0.600733
0.124603175,-0.602689
0.124716553,-0.604632
0.124829932,-0.606561
0.124943311,-0.608477
0.125056689,-0.610380
0.125170068,-0.612269
0.125283447,-0.614144
0.125396825,-0.616006
0.125510204,-0.617855
0.125623583,-0.619690
0.125736961,-0.621512
0.125850340,-0.623320
0.125963719,-0.625115
0.126077098,-0.626897
0.126190476,-0.628666
0.126303855,-0.630422
0.126417234,-0.632164
0.126530612,-0.633893
0.126643991,-0.635608
0.126757370,-0.637311
0.126870748,-0.639000
0.126984127,-0.640677
0.127097506,-0.642340
0.127210884,-0.643990
0.127324263,-0.645626
0.127437642,-0.647250
0.127551020,-0.648861
0.127664399,-0.650458
0.127777778,-0.652042
0.127891156,-0.653614
0.128004535,-0.655172
0.128117914,-0.656717
0.128231293,-0.658249
0.128344671,-0.659767
0.128458050,-0.661273
0.128571429,-0.662765
0.128684807,-0.664245
0.128798186,-0.665711
0.128911565,-0.667164
0.129024943,-0.668604
0.129138322,-0.670031
0.129251701,-0.671444
0.129365079,-0.672845
0.129478458,-0.674232
0.129591837,-0.675607
0.129705215,-0.676968
0.129818594,-0.678316
0.129931973,-0.679651
0.130045351,-0.680973
0.130158730,-0.682281
0.130272109,-0.683577
0.130385488,-0.684859
0.130498866,-0.686129
0.130612245,-0.687385
0.130725624,-0.688628
0.130839002,-0.689858
0.130952381,-0.691074
0.131065760,-0.692277
0.131179138,-0.693467
0.131292517,-0.694644
0.131405896,-0.695808
0.131519274,-0.696958
0.131632653,-0.698095
0.131746032,-0.699219
0.131859410,-0.700329
0.131972789,-0.701426
0.132086168,-0.702510
0.132199546,-0.703580
0.132312925,-0.704637
0.132426304,-0.705680
0.132539683,-0.706709
0.132653061,-0.707725
0.132766440,-0.708727
0.132879819,-0.709716
0.132993197,-0.710691
0.133106576,-0.711652
0.133219955,-0.712600
0.133333333,-0.713534
0.133446712,-0.714453
0.133560091,-0.715359
0.133673469,-0.716251
0.133786848,-0.717129
0.133900227,-0.717993
0.134013605,-0.718842
0.134126984,-0.719678
0.134240363,-0.720499
0.134353741,-0.721306
0.134467120,-0.722098
0.134580499,-0.722877
0.134693878,-0.723640
0.134807256,-0.724390
0.134920635,-0.725124
0.135034014,-0.725845
0.135147392,-0.726550
0.135260771,-0.727241
0.135374150,-0.727917
0.135487528,-0.728579
0.135600907,-0.729225
0.135714286,-0.729857
0.135827664,-0.730473
0.135941043,-0.731075
0.136054422,-0.731662
0.136167800,-0.732233
0.136281179,-0.732790
0.136394558,-0.733331
0.136507937,-0.733857
0.136621315,-0.734367
0.136734694,-0.734863
0.136848073,-0.735343
0.136961451,-0.735807
0.137074830,-0.736256
0.137188209,-0.736690
0.137301587,-0.737108
0.137414966,-0.737510
0.137528345,-0.737896
0.137641723,-0.738267
0.137755102,-0.738622
0.137868481,-0.738961
