label,5_u1_140_p
0.014058957,0.211281
0.014172336,0.214428
0.014285714,0.217571
0.014399093,0.220707
0.014512472,0.223838
0.014625850,0.226963
0.014739229,0.230083
0.014852608,0.233196
0.014965986,0.236303
0.015079365,0.239404
0.015192744,0.242499
0.015306122,0.245587
0.015419501,0.248668
0.015532880,0.251743
0.015646259,0.254812
0.015759637,0.257873
0.015873016,0.260928
0.015986395,0.263975
0.016099773,0.267015
0.016213152,0.270049
0.016326531,0.273075
0.016439909,0.276093
0.016553288,0.279104
0.016666667,0.282107
0.016780045,0.285103
0.016893424,0.288091
0.017006803,0.291071
0.017120181,0.294044
0.017233560,0.297008
0.017346939,0.299964
0.017460317,0.302912
0.017573696,0.305851
0.017687075,0.308782
0.017800454,0.311705
0.017913832,0.314620
0.018027211,0.317525
0.018140590,0.320422
0.018253968,0.323310
0.018367347,0.326189
0.018480726,0.329059
0.018594104,0.331920
0.018707483,0.334772
0.018820862,0.337614
0.018934240,0.340448
0.019047619,0.343271
0.019160998,0.346085
0.019274376,0.348890
0.019387755,0.351685
0.019501134,0.354470
0.019614512,0.357245
0.019727891,0.360010
0.019841270,0.362764
0.019954649,0.365509
0.020068027,0.368244
0.020181406,0.370968
0.020294785,0.373682
0.020408163,0.376385
0.020521542,0.379078
0.020634921,0.381759
0.020748299,0.384431
0.020861678,0.387091
0.020975057,0.389741
0.021088435,0.392379
0.021201814,0.395007
0.021315193,0.397624
0.021428571,0.400229
0.021541950,0.402823
0.021655329,0.405407
0.021768707,0.407978
0.021882086,0.410539
0.021995465,0.413087
0.022108844,0.415625
0.022222222,0.418151
0.022335601,0.420665
0.022448980,0.423167
0.022562358,0.425658
0.022675737,0.428137
0.022789116,0.430604
0.022902494,0.433059
0.023015873,0.435503
0.023129252,0.437934
0.023242630,0.440353
0.023356009,0.442761
0.023469388,0.445156
0.023582766,0.447539
0.023696145,0.449910
0.023809524,0.452268
0.023922902,0.454614
0.024036281,0.456948
0.024149660,0.459270
0.024263039,0.461579
0.024376417,0.463876
0.024489796,0.466160
0.024603175,0.468431
0.024716553,0.470690
0.024829932,0.472936
0.024943311,0.475170
0.025056689,0.477391
0.025170068,0.479599
0.025283447,0.481794
0.025396825,0.483977
0.025510204,0.486146
0.025623583,0.488303
0.025736961,0.490446
0.025850340,0.492577
0.025963719,0.494695
0.026077098,0.496799
0.026190476,0.498890
0.026303855,0.500969
0.026417234,0.503034
0.026530612,0.505085
0.026643991,0.507124
0.026757370,0.509149
0.026870748,0.511161
0.026984127,0.513160
0.027097506,0.515145
0.027210884,0.517117
0.027324263,0.519076
0.027437642,0.521021
0.027551020,0.522953
0.027664399,0.524871
0.027777778,0.526776
0.027891156,0.528667
0.028004535,0.530545
0.028117914,0.532409
0.028231293,0.534260
0.028344671,0.536098
0.028458050,0.537921
0.028571429,0.539732
0.028684807,0.541528
0.028798186,0.543312
0.028911565,0.545081
0.029024943,0.546837
0.029138322,0.548579
0.029251701,0.550308
0.029365079,0.552023
0.029478458,0.553725
0.029591837,0.555413
0.029705215,0.557087
0.029818594,0.558747
0.029931973,0.560394
0.030045351,0.562027
0.030158730,0.563646
0.030272109,0.565252
0.030385488,0.566843
0.030498866,0.568421
0.030612245,0.569985
0.030725624,0.571535
0.030839002,0.573072
0.030952381,0.574594
0.031065760,0.576102
0.031179138,0.577597
0.031292517,0.579077
0.031405896,0.580544
0.031519274,0.581996
0.031632653,0.583435
0.031746032,0.584859
0.031859410,0.586270
0.031972789,0.587666
0.032086168,0.589049
0.032199546,0.590417
0.032312925,0.591772
0.032426304,0.593112
0.032539683,0.594438
0.032653061,0.595750
0.032766440,0.597048
0.032879819,0.598332
0.032993197,0.599601
0.033106576,0.600857
0.033219955,0.602098
0.033333333,0.603325
0.033446712,0.604538
0.033560091,0.605737
0.033673469,0.606922
0.033786848,0.608092
0.033900227,0.609248
0.034013605,0.610390
0.034126984,0.611518
0.034240363,0.612632
0.034353741,0.613731
0.034467120,0.614816
0.034580499,0.615887
0.034693878,0.616943
0.034807256,0.617985
0.034920635,0.619013
0.035034014,0.620026
0.035147392,0.621026
0.035260771,0.622010
0.035374150,0.622980
0.035487528,0.623936
0.035600907,0.624878
0.035714286,0.625804
0.035827664,0.626717
0.035941043,0.627615
0.036054422,0.628498
0.036167800,0.629367
0.036281179,0.630220
0.036394558,0.631060
0.036507937,0.631885
0.036621315,0.632695
0.036734694,0.633490
0.036848073,0.634271
0.036961451,0.635037
0.037074830,0.635789
0.037188209,0.636526
0.037301587,0.637248
0.037414966,0.637954
0.037528345,0.638647
0.037641723,0.639324
0.037755102,0.639987
0.037868481,0.640635
0.037981859,0.641268
0.038095238,0.641886
0.038208617,0.642490
0.038321995,0.643078
0.038435374,0.643652
0.038548753,0.644210
0.038662132,0.644754
0.038775510,0.645283
0.038888889,0.645796
0.039002268,0.646295
0.039115646,0.646779
0.039229025,0.647248
0.039342404,0.647701
0.039455782,0.648140
0.039569161,0.648563
0.039682540,0.648972
0.039795918,0.649365
0.039909297,0.649744
0.040022676,0.650107
0.040136054,0.650454
0.040249433,0.650787
0.040362812,0.651105
0.040476190,0.651407
0.040589569,0.651694
0.040702948,0.651965
0.040816327,0.652221
0.040929705,0.652462
0.041043084,0.652688
0.041156463,0.652898
0.041269841,0.653093
0.041383220,0.653272
0.041496599,0.653435
0.041609977,0.653584
0.041723356,0.653716
0.041836735,0.653834
0.041950113,0.653935
0.042063492,0.654021
0.042176871,0.654091
0.042290249,0.654146
0.042403628,0.654185
0.042517007,0.654209
0.042630385,0.654217
0.042743764,0.654209
0.042857143,0.654185
0.042970522,0.654146
0.043083900,0.654091
0.043197279,0.654020
0.043310658,0.653934
0.043424036,0.653831
0.043537415,0.653713
0.043650794,0.653580
0.043764172,0.653430
0.043877551,0.653264
0.043990930,0.653083
0.044104308,0.652886
0.044217687,0.652673
0.044331066,0.652445
0.044444444,0.652200
0.044557823,0.651939
0.044671202,0.651663
0.044784580,0.651371
0.044897959,0.651063
0.045011338,0.650739
0.045124717,0.650399
0.045238095,0.650043
0.045351474,0.649671
0.045464853,0.649284
0.045578231,0.648880
0.045691610,0.648460
0.045804989,0.648025
0.045918367,0.647573
0.046031746,0.647105
0.046145125,0.646622
0.046258503,0.646122
0.046371882,0.645606
0.046485261,0.645074
0.046598639,0.644527
0.046712018,0.643962
0.046825397,0.643382
0.046938776,0.642786
0.047052154,0.642174
0.047165533,0.641546
0.047278912,0.640901
0.047392290,0.640240
0.047505669,0.639563
0.047619048,0.638870
0.047732426,0.638161
0.047845805,0.637436
0.047959184,0.636694
0.048072562,0.635937
0.048185941,0.635163
0.048299320,0.634373
0.048412698,0.633567
0.048526077,0.632745
0.048639456,0.631907
0.048752834,0.631052
0.048866213,0.630182
0.048979592,0.629295
0.049092971,0.628392
0.049206349,0.627474
0.049319728,0.626539
0.049433107,0.625588
0.049546485,0.624621
0.049659864,0.623638
0.049773243,0.622639
0.049886621,0.621624
0.050000000,0.620593
0.050113379,0.619546
0.050226757,0.618483
0.050340136,0.617405
0.050453515,0.616310
0.050566893,0.615200
0.050680272,0.614073
0.050793651,0.612931
0.050907029,0.611773
0.051020408,0.610599
0.051133787,0.609409
0.051247166,0.608203
0.051360544,0.606981
0.051473923,0.605744
0.051587302,0.604491
0.051700680,0.603222
0.051814059,0.601937
0.051927438,0.600637
0.052040816,0.599321
0.052154195,0.597989
0.052267574,0.596642
0.052380952,0.595279
0.052494331,0.593900
0.052607710,0.592505
0.052721088,0.591095
0.052834467,0.589669
0.052947846,0.588228
0.053061224,0.586771
0.053174603,0.585299
0.053287982,0.583810
0.053401361,0.582307
0.053514739,0.580788
0.053628118,0.579253
0.053741497,0.577703
0.053854875,0.576137
0.053968254,0.574556
0.054081633,0.572960
0.054195011,0.571348
0.054308390,0.569721
0.054421769,0.568078
0.054535147,0.566420
0.054648526,0.564747
0.054761905,0.563059
0.054875283,0.561356
0.054988662,0.559637
0.055102041,0.557904
0.055215420,0.556155
0.055328798,0.554391
0.055442177,0.552612
0.055555556,0.550819
0.055668934,0.549010
0.055782313,0.547186
0.055895692,0.545348
0.056009070,0.543495
0.056122449,0.541627
0.056235828,0.539744
0.056349206,0.537847
0.056462585,0.535935
0.056575964,0.534008
0.056689342,0.532067
0.056802721,0.530112
0.056916100,0.528141
0.057029478,0.526157
0.057142857,0.524158
0.057256236,0.522145
0.057369615,0.520117
0.057482993,0.518076
0.057596372,0.516020
0.057709751,0.513950
0.057823129,0.511866
0.057936508,0.509768
0.058049887,0.507656
0.058163265,0.505530
0.058276644,0.503390
0.058390023,0.501236
0.058503401,0.499068
0.058616780,0.496887
0.058730159,0.494692
0.058843537,0.492483
0.058956916,0.490261
0.059070295,0.488026
0.059183673,0.485777
0.059297052,0.483515
0.059410431,0.481239
0.059523810,0.478951
0.059637188,0.476649
0.059750567,0.474334
0.059863946,0.472006
0.059977324,0.469665
0.060090703,0.467311
0.060204082,0.464945
0.060317460,0.462566
0.060430839,0.460174
0.060544218,0.457770
0.060657596,0.455354
0.060770975,0.452925
0.060884354,0.450484
0.060997732,0.448030
0.061111111,0.445565
0.061224490,0.443088
0.061337868,0.440599
0.061451247,0.438098
0.061564626,0.435585
0.061678005,0.433061
0.061791383,0.430525
0.061904762,0.427978
0.062018141,0.425419
0.062131519,0.422849
0.062244898,0.420268
0.062358277,0.417676
0.062471655,0.415073
0.062585034,0.412459
0.062698413,0.409835
0.062811791,0.407200
0.062925170,0.404553
0.063038549,0.401897
0.063151927,0.399230
0.063265306,0.396553
0.063378685,0.393866
0.063492063,0.391168
0.063605442,0.388460
0.063718821,0.385743
0.063832200,0.383016
0.063945578,0.380278
0.064058957,0.377532
0.064172336,0.374776
0.064285714,0.372010
0.064399093,0.369235
0.064512472,0.366450
0.064625850,0.363657
0.064739229,0.360854
0.064852608,0.358043
0.064965986,0.355222
0.065079365,0.352393
0.065192744,0.349556
0.065306122,0.346709
0.065419501,0.343854
0.065532880,0.340991
0.065646259,0.338120
0.065759637,0.335241
0.065873016,0.332353
0.065986395,0.329458
0.066099773,0.326554
0.066213152,0.323644
0.066326531,0.320725
0.066439909,0.317799
0.066553288,0.314866
0.066666667,0.311925
0.066780045,0.308978
0.066893424,0.306023
0.067006803,0.303062
0.067120181,0.300093
0.067233560,0.297118
0.067346939,0.294137
0.067460317,0.291149
0.067573696,0.288155
0.067687075,0.285155
0.067800454,0.282148
0.067913832,0.279136
0.068027211,0.276118
0.068140590,0.273094
0.068253968,0.270064
0.068367347,0.267030
0.068480726,0.263989
0.068594104,0.260944
0.068707483,0.257893
0.068820862,0.254837
0.068934240,0.251777
0.069047619,0.248712
0.069160998,0.245642
0.069274376,0.242567
0.069387755,0.239488
0.069501134,0.236405
0.069614512,0.233318
0.069727891,0.230226
0.069841270,0.227131
0.069954649,0.224032
0.070068027,0.220929
0.070181406,0.217822
0.070294785,0.214712
0.070408163,0.211599
0.070521542,0.208483
0.070634921,0.205363
0.070748299,0.202240
0.070861678,0.199115
0.070975057,0.195987
0.071088435,0.192856
0.071201814,0.189722
0.071315193,0.186587
0.071428571,0.183449
0.071541950,0.180308
0.071655329,0.177166
0.071768707,0.174022
0.071882086,0.170876
0.071995465,0.167729
0.072108844,0.164580
0.072222222,0.161429
0.072335601,0.158277
0.072448980,0.155124
0.072562358,0.151970
0.072675737,0.148815
0.072789116,0.145659
0.072902494,0.142503
0.073015873,0.139345
0.073129252,0.136188
0.073242630,0.133029
0.073356009,0.129871
0.073469388,0.126712
0.073582766,0.123554
0.073696145,0.120395
0.073809524,0.117237
0.073922902,0.114078
0.074036281,0.110920
0.074149660,0.107763
0.074263039,0.104606
0.074376417,0.101450
0.074489796,0.098295
0.074603175,0.095140
0.074716553,0.091987
0.074829932,0.088834
0.074943311,0.085683
0.075056689,0.082532
0.075170068,0.079384
0.075283447,0.076236
0.075396825,0.073091
0.075510204,0.069946
0.075623583,0.066804
0.075736961,0.063663
0.075850340,0.060524
0.075963719,0.057387
0.076077098,0.054253
0.076190476,0.051120
0.076303855,0.047989
0.076417234,0.044861
0.076530612,0.041736
0.076643991,0.038613
0.076757370,0.035492
0.076870748,0.032374
0.076984127,0.029259
0.077097506,0.026147
0.077210884,0.023038
0.077324263,0.019932
0.077437642,0.016829
0.077551020,0.013730
0.077664399,0.010633
0.077777778,0.007541
0.077891156,0.004451
0.078004535,0.001366
0.078117914,-0.001717
0.078231293,-0.004795
0.078344671,-0.007869
0.078458050,-0.010940
0.078571429,-0.014006
0.078684807,-0.017068
0.078798186,-0.020126
0.078911565,-0.023180
0.079024943,-0.026229
0.079138322,-0.029274
0.079251701,-0.032315
0.079365079,-0.035350
0.079478458,-0.038382
0.079591837,-0.041408
0.079705215,-0.044429
0.079818594,-0.047445
0.079931973,-0.050457
0.080045351,-0.053463
0.080158730,-0.056464
0.080272109,-0.059460
0.080385488,-0.062451
0.080498866,-0.065436
0.080612245,-0.068415
0.080725624,-0.071389
0.080839002,-0.074358
0.080952381,-0.077321
0.081065760,-0.080278
0.081179138,-0.083229
0.081292517,-0.086175
0.081405896,-0.089114
0.081519274,-0.092048
0.081632653,-0.094975
0.081746032,-0.097897
0.081859410,-0.100812
0.081972789,-0.103721
0.082086168,-0.106624
0.082199546,-0.109520
0.082312925,-0.112410
0.082426304,-0.115293
0.082539683,-0.118169
0.082653061,-0.121040
0.082766440,-0.123903
0.082879819,-0.126759
0.082993197,-0.129609
0.083106576,-0.132452
0.083219955,-0.135288
0.083333333,-0.138117
0.083446712,-0.140939
0.083560091,-0.143753
0.083673469,-0.146561
0.083786848,-0.149361
0.083900227,-0.152154
0.084013605,-0.154939
0.084126984,-0.157717
0.084240363,-0.160488
0.084353741,-0.163251
0.084467120,-0.166007
0.084580499,-0.168754
0.084693878,-0.171495
0.084807256,-0.174227
0.084920635,-0.176951
0.085034014,-0.179668
0.085147392,-0.182377
0.085260771,-0.185078
0.085374150,-0.187771
0.085487528,-0.190456
0.085600907,-0.193133
0.085714286,-0.195802
0.085827664,-0.198463
0.085941043,-0.201115
0.086054422,-0.203760
0.086167800,-0.206396
0.086281179,-0.209024
0.086394558,-0.211644
0.086507937,-0.214256
0.086621315,-0.216859
0.086734694,-0.219454
0.086848073,-0.222040
0.086961451,-0.224618
0.087074830,-0.227188
0.087188209,-0.229749
0.087301587,-0.232302
0.087414966,-0.234846
0.087528345,-0.237381
0.087641723,-0.239908
0.087755102,-0.242427
0.087868481,-0.244937
0.087981859,-0.247438
0.088095238,-0.249931
0.088208617,-0.252415
0.088321995,-0.254890
0.088435374,-0.257357
0.088548753,-0.259815
0.088662132,-0.262264
0.088775510,-0.264705
0.088888889,-0.267137
0.089002268,-0.269560
0.089115646,-0.271974
0.089229025,-0.274380
0.089342404,-0.276776
0.089455782,-0.279164
0.089569161,-0.281544
0.089682540,-0.283914
0.089795918,-0.286276
0.089909297,-0.288629
0.090022676,-0.290973
0.090136054,-0.293308
0.090249433,-0.295635
0.090362812,-0.297953
0.090476190,-0.300262
0.090589569,-0.302563
0.090702948,-0.304854
0.090816327,-0.307138
0.090929705,-0.309412
0.091043084,-0.311678
0.091156463,-0.313935
0.091269841,-0.316184
0.091383220,-0.318424
0.091496599,-0.320655
0.091609977,-0.322878
0.091723356,-0.325093
0.091836735,-0.327299
0.091950113,-0.329496
0.092063492,-0.331685
0.092176871,-0.333866
0.092290249,-0.336038
0.092403628,-0.338202
0.092517007,-0.340358
0.092630385,-0.342505
0.092743764,-0.344644
0.092857143,-0.346774
0.092970522,-0.348897
0.093083900,-0.351011
0.093197279,-0.353116
0.093310658,-0.355214
0.093424036,-0.357304
0.093537415,-0.359385
0.093650794,-0.361458
0.093764172,-0.363523
0.093877551,-0.365580
0.093990930,-0.367629
0.094104308,-0.369670
0.094217687,-0.371703
0.094331066,-0.373728
0.094444444,-0.375745
0.094557823,-0.377753
0.094671202,-0.379754
0.094784580,-0.381747
0.094897959,-0.383732
0.095011338,-0.385709
0.095124717,-0.387678
0.095238095,-0.389640
0.095351474,-0.391593
0.095464853,-0.393539
0.095578231,-0.395477
0.095691610,-0.397407
0.095804989,-0.399329
0.095918367,-0.401244
0.096031746,-0.403151
0.096145125,-0.405050
0.096258503,-0.406942
0.096371882,-0.408826
0.096485261,-0.410702
0.096598639,-0.412571
0.096712018,-0.414432
0.096825397,-0.416285
0.096938776,-0.418131
0.097052154,-0.419969
0.097165533,-0.421800
0.097278912,-0.423624
0.097392290,-0.425439
0.097505669,-0.427248
0.097619048,-0.429048
0.097732426,-0.430842
0.097845805,-0.432628
0.097959184,-0.434406
0.098072562,-0.436177
0.098185941,-0.437940
0.098299320,-0.439696
0.098412698,-0.441445
0.098526077,-0.443185
0.098639456,-0.444919
0.098752834,-0.446645
0.098866213,-0.448364
0.098979592,-0.450075
0.099092971,-0.451779
0.099206349,-0.453475
0.099319728,-0.455164
0.099433107,-0.456845
0.099546485,-0.458518
0.099659864,-0.460185
0.099773243,-0.461843
0.099886621,-0.463494
0.100000000,-0.465138
0.100113379,-0.466774
0.100226757,-0.468402
0.100340136,-0.470023
0.100453515,-0.471636
0.100566893,-0.473242
0.100680272,-0.474840
0.100793651,-0.476430
0.100907029,-0.478013
0.101020408,-0.479588
0.101133787,-0.481155
0.101247166,-0.482715
0.101360544,-0.484267
0.101473923,-0.485812
0.101587302,-0.487348
0.101700680,-0.488877
0.101814059,-0.490399
0.101927438,-0.491912
0.102040816,-0.493418
0.102154195,-0.494916
0.102267574,-0.496407
0.102380952,-0.497889
0.102494331,-0.499364
0.102607710,-0.500831
0.102721088,-0.502290
0.102834467,-0.503742
0.102947846,-0.505185
0.103061224,-0.506621
0.103174603,-0.508049
0.103287982,-0.509469
0.103401361,-0.510881
0.103514739,-0.512285
0.103628118,-0.513681
0.103741497,-0.515069
0.103854875,-0.516450
0.103968254,-0.517822
0.104081633,-0.519187
0.104195011,-0.520543
0.104308390,-0.521892
0.104421769,-0.523232
0.104535147,-0.524565
0.104648526,-0.525889
0.104761905,-0.527206
0.104875283,-0.528514
0.104988662,-0.529814
0.105102041,-0.531106
0.105215420,-0.532390
0.105328798,-0.533666
0.105442177,-0.534933
0.105555556,-0.536193
0.105668934,-0.537443
0.105782313,-0.538686
0.105895692,-0.539920
0.106009070,-0.541146
0.106122449,-0.542363
0.106235828,-0.543572
0.106349206,-0.544772
0.106462585,-0.545963
0.106575964,-0.547147
0.106689342,-0.548321
0.106802721,-0.549487
0.106916100,-0.550644
0.107029478,-0.551792
0.107142857,-0.552932
0.107256236,-0.554063
0.107369615,-0.555185
0.107482993,-0.556298
0.107596372,-0.557402
0.107709751,-0.558497
0.107823129,-0.559583
0.107936508,-0.560660
0.108049887,-0.561727
0.108163265,-0.562786
0.108276644,-0.563835
0.108390023,-0.564875
0.108503401,-0.565906
0.108616780,-0.566928
0.108730159,-0.567940
0.108843537,-0.568942
0.108956916,-0.569935
0.109070295,-0.570919
0.109183673,-0.571893
0.109297052,-0.572857
0.109410431,-0.573811
0.109523810,-0.574756
0.109637188,-0.575691
0.109750567,-0.576616
0.109863946,-0.577531
0.109977324,-0.578436
0.110090703,-0.579332
0.110204082,-0.580217
0.110317460,-0.581092
0.110430839,-0.581956
0.110544218,-0.582811
0.110657596,-0.583655
0.110770975,-0.584488
0.110884354,-0.585312
0.110997732,-0.586124
0.111111111,-0.586926
0.111224490,-0.587718
0.111337868,-0.588499
0.111451247,-0.589269
0.111564626,-0.590028
0.111678005,-0.590776
0.111791383,-0.591513
0.111904762,-0.592239
0.112018141,-0.592954
0.112131519,-0.593658
0.112244898,-0.594350
0.112358277,-0.595032
0.112471655,-0.595702
0.112585034,-0.596360
0.112698413,-0.597007
0.112811791,-0.597643
0.112925170,-0.598267
0.113038549,-0.598879
0.113151927,-0.599479
0.113265306,-0.600068
0.113378685,-0.600645
0.113492063,-0.601210
0.113605442,-0.601763
0.113718821,-0.602304
0.113832200,-0.602834
0.113945578,-0.603351
0.114058957,-0.603855
0.114172336,-0.604348
0.114285714,-0.604829
0.114399093,-0.605297
0.114512472,-0.605753
0.114625850,-0.606196
0.114739229,-0.606627
0.114852608,-0.607046
0.114965986,-0.607451
0.115079365,-0.607845
0.115192744,-0.608225
0.115306122,-0.608593
0.115419501,-0.608948
0.115532880,-0.609290
0.115646259,-0.609619
0.115759637,-0.609935
0.115873016,-0.610238
0.115986395,-0.610528
0.116099773,-0.610805
0.116213152,-0.611069
0.116326531,-0.611319
0.116439909,-0.611556
0.116553288,-0.611780
0.116666667,-0.611990
0.116780045,-0.612186
0.116893424,-0.612370
0.117006803,-0.612539
0.117120181,-0.612695
0.117233560,-0.612837
0.117346939,-0.612965
0.117460317,-0.613080
0.117573696,-0.613180
0.117687075,-0.613267
0.117800454,-0.613339
0.117913832,-0.613397
0.118027211,-0.613442
0.118140590,-0.613472
0.118253968,-0.613487
0.118367347,-0.613489
0.118480726,-0.613476
0.118594104,-0.613449
0.118707483,-0.613407
0.118820862,-0.613351
0.118934240,-0.613280
0.119047619,-0.613195
0.119160998,-0.613095
0.119274376,-0.612981
0.119387755,-0.612851
0.119501134,-0.612707
0.119614512,-0.612549
0.119727891,-0.612375
0.119841270,-0.612187
0.119954649,-0.611983
0.120068027,-0.611765
0.120181406,-0.611532
0.120294785,-0.611284
0.120408163,-0.611021
0.120521542,-0.610743
0.120634921,-0.610449
0.120748299,-0.610141
0.120861678,-0.609817
0.120975057,-0.609478
0.121088435,-0.609124
0.121201814,-0.608754
0.121315193,-0.608369
0.121428571,-0.607969
0.121541950,-0.607553
0.121655329,-0.607122
0.121768707,-0.606675
0.121882086,-0.606213
0.121995465,-0.605735
0.122108844,-0.605241
0.122222222,-0.604732
0.122335601,-0.604207
0.122448980,-0.603667
0.122562358,-0.603110
0.122675737,-0.602538
0.122789116,-0.601950
0.122902494,-0.601346
0.123015873,-0.600726
0.123129252,-0.600090
0.123242630,-0.599438
0.123356009,-0.598770
0.123469388,-0.598086
0.123582766,-0.597386
0.123696145,-0.596669
0.123809524,-0.595937
0.123922902,-0.595189
0.124036281,-0.594424
0.124149660,-0.593643
0.124263039,-0.592846
0.124376417,-0.592033
0.124489796,-0.591204
0.124603175,-0.590358
0.124716553,-0.589496
0.124829932,-0.588617
0.124943311,-0.587723
0.125056689,-0.586812
0.125170068,-0.585885
0.125283447,-0.584941
0.125396825,-0.583981
0.125510204,-0.583005
0.125623583,-0.582013
0.125736961,-0.581004
0.125850340,-0.579979
0.125963719,-0.578937
0.126077098,-0.577879
0.126190476,-0.576805
0.126303855,-0.575715
0.126417234,-0.574608
0.126530612,-0.573485
0.126643991,-0.572346
0.126757370,-0.571190
0.126870748,-0.570018
0.126984127,-0.568829
0.127097506,-0.567625
0.127210884,-0.566404
0.127324263,-0.565167
0.127437642,-0.563913
0.127551020,-0.562644
0.127664399,-0.561358
0.127777778,-0.560056
0.127891156,-0.558737
0.128004535,-0.557403
0.128117914,-0.556052
0.128231293,-0.554685
0.128344671,-0.553302
0.128458050,-0.551902
0.128571429,-0.550487
0.128684807,-0.549055
0.128798186,-0.547607
0.128911565,-0.546143
0.129024943,-0.544664
0.129138322,-0.543168
0.129251701,-0.541656
0.129365079,-0.540128
0.129478458,-0.538584
0.129591837,-0.537024
0.129705215,-0.535448
0.129818594,-0.533857
0.129931973,-0.532249
0.130045351,-0.530626
0.130158730,-0.528987
0.130272109,-0.527332
0.130385488,-0.525662
0.130498866,-0.523975
0.130612245,-0.522274
0.130725624,-0.520556
0.130839002,-0.518824
0.130952381,-0.517075
0.131065760,-0.515312
0.131179138,-0.513532
0.131292517,-0.511738
0.131405896,-0.509928
0.131519274,-0.508103
0.131632653,-0.506263
0.131746032,-0.504408
0.131859410,-0.502538
0.131972789,-0.500652
0.132086168,-0.498752
0.132199546,-0.496837
0.132312925,-0.494907
0.132426304,-0.492961
0.132539683,-0.491002
0.132653061,-0.489027
0.132766440,-0.487038
0.132879819,-0.485034
0.132993197,-0.483015
0.133106576,-0.480982
0.133219955,-0.478934
0.133333333,-0.476873
0.133446712,-0.474796
0.133560091,-0.472706
0.133673469,-0.470601
0.133786848,-0.468482
0.133900227,-0.466349
0.134013605,-0.464202
0.134126984,-0.462040
0.134240363,-0.459865
0.134353741,-0.457676
0.134467120,-0.455473
0.134580499,-0.453256
0.134693878,-0.451026
0.134807256,-0.448781
0.134920635,-0.446524
0.135034014,-0.444253
0.135147392,-0.441968
0.135260771,-0.439670
0.135374150,-0.437359
0.135487528,-0.435034
0.135600907,-0.432697
0.135714286,-0.430346
0.135827664,-0.427983
0.135941043,-0.425606
0.136054422,-0.423217
0.136167800,-0.420815
0.136281179,-0.418400
0.136394558,-0.415973
0.136507937,-0.413534
0.136621315,-0.411082
0.136734694,-0.408617
0.136848073,-0.406141
0.136961451,-0.403652
0.137074830,-0.401151
0.137188209,-0.398639
0.137301587,-0.396114
0.137414966,-0.393577
0.137528345,-0.391029
0.137641723,-0.388469
0.137755102,-0.385898
