label,5_u1_140_p
0.011904762,-0.325967
0.012018141,-0.322847
0.012131519,-0.319717
0.012244898,-0.316577
0.012358277,-0.313428
0.012471655,-0.310270
0.012585034,-0.307102
0.012698413,-0.303925
0.012811791,-0.300738
0.012925170,-0.297543
0.013038549,-0.294339
0.013151927,-0.291125
0.013265306,-0.287903
0.013378685,-0.284672
0.013492063,-0.281432
0.013605442,-0.278184
0.013718821,-0.274927
0.013832200,-0.271662
0.013945578,-0.268388
0.014058957,-0.265106
0.014172336,-0.261816
0.014285714,-0.258518
0.014399093,-0.255213
0.014512472,-0.251899
0.014625850,-0.248578
0.014739229,-0.245249
0.014852608,-0.241912
0.014965986,-0.238568
0.015079365,-0.235216
0.015192744,-0.231858
0.015306122,-0.228492
0.015419501,-0.225119
0.015532880,-0.221739
0.015646259,-0.218352
0.015759637,-0.214958
0.015873016,-0.211558
0.015986395,-0.208151
0.016099773,-0.204738
0.016213152,-0.201318
0.016326531,-0.197892
0.016439909,-0.194460
0.016553288,-0.191022
0.016666667,-0.187578
0.016780045,-0.184128
0.016893424,-0.180672
0.017006803,-0.177210
0.017120181,-0.173744
0.017233560,-0.170271
0.017346939,-0.166794
0.017460317,-0.163311
0.017573696,-0.159823
0.017687075,-0.156330
0.017800454,-0.152832
0.017913832,-0.149330
0.018027211,-0.145823
0.018140590,-0.142311
0.018253968,-0.138795
0.018367347,-0.135274
0.018480726,-0.131750
0.018594104,-0.128221
0.018707483,-0.124689
0.018820862,-0.121153
0.018934240,-0.117613
0.019047619,-0.114069
0.019160998,-0.110523
0.019274376,-0.106972
0.019387755,-0.103419
0.019501134,-0.099863
0.019614512,-0.096304
0.019727891,-0.092742
0.019841270,-0.089177
0.019954649,-0.085610
0.020068027,-0.082041
0.020181406,-0.078469
0.020294785,-0.074895
0.020408163,-0.071320
0.020521542,-0.067742
0.020634921,-0.064163
0.020748299,-0.060582
0.020861678,-0.057000
0.020975057,-0.053416
0.021088435,-0.049832
0.021201814,-0.046246
0.021315193,-0.042659
0.021428571,-0.039071
0.021541950,-0.035483
0.021655329,-0.031894
0.021768707,-0.028305
0.021882086,-0.024715
0.021995465,-0.021125
0.022108844,-0.017536
0.022222222,-0.013946
0.022335601,-0.010356
0.022448980,-0.006767
0.022562358,-0.003178
0.022675737,0.000410
0.022789116,0.003998
0.022902494,0.007585
0.023015873,0.011171
0.023129252,0.014755
0.023242630,0.018339
0.023356009,0.021921
0.023469388,0.025502
0.023582766,0.029082
0.023696145,0.032659
0.023809524,0.036235
0.023922902,0.039809
0.024036281,0.043380
0.024149660,0.046950
0.024263039,0.050517
0.024376417,0.054081
0.024489796,0.057643
0.024603175,0.061202
0.024716553,0.064758
0.024829932,0.068312
0.024943311,0.071862
0.025056689,0.075408
0.025170068,0.078952
0.025283447,0.082491
0.025396825,0.086028
0.025510204,0.089560
0.025623583,0.093088
0.025736961,0.096613
0.025850340,0.100133
0.025963719,0.103649
0.026077098,0.107160
0.026190476,0.110667
0.026303855,0.114170
0.026417234,0.117667
0.026530612,0.121160
0.026643991,0.124648
0.026757370,0.128131
0.026870748,0.131608
0.026984127,0.135081
0.027097506,0.138548
0.027210884,0.142009
0.027324263,0.145465
0.027437642,0.148916
0.027551020,0.152360
0.027664399,0.155799
0.027777778,0.159232
0.027891156,0.162659
0.028004535,0.166079
0.028117914,0.169494
0.028231293,0.172902
0.028344671,0.176303
0.028458050,0.179699
0.028571429,0.183087
0.028684807,0.186469
0.028798186,0.189844
0.028911565,0.193212
0.029024943,0.196573
0.029138322,0.199927
0.029251701,0.203274
0.029365079,0.206613
0.029478458,0.209945
0.029591837,0.213270
0.029705215,0.216587
0.029818594,0.219896
0.029931973,0.223197
0.030045351,0.226490
0.030158730,0.229775
0.030272109,0.233052
0.030385488,0.236321
0.030498866,0.239581
0.030612245,0.242833
0.030725624,0.246076
0.030839002,0.249311
0.030952381,0.252537
0.031065760,0.255754
0.031179138,0.258962
0.031292517,0.262161
0.031405896,0.265352
0.031519274,0.268532
0.031632653,0.271704
0.031746032,0.274865
0.031859410,0.278018
0.031972789,0.281161
0.032086168,0.284294
0.032199546,0.287417
0.032312925,0.290531
0.032426304,0.293634
0.032539683,0.296728
0.032653061,0.299811
0.032766440,0.302885
0.032879819,0.305948
0.032993197,0.309000
0.033106576,0.312043
0.033219955,0.315075
0.033333333,0.318096
0.033446712,0.321107
0.033560091,0.324107
0.033673469,0.327096
0.033786848,0.330074
0.033900227,0.333041
0.034013605,0.335997
0.034126984,0.338942
0.034240363,0.341877
0.034353741,0.344799
0.034467120,0.347711
0.034580499,0.350611
0.034693878,0.353499
0.034807256,0.356376
0.034920635,0.359241
0.035034014,0.362095
0.035147392,0.364937
0.035260771,0.367767
0.035374150,0.370585
0.035487528,0.373390
0.035600907,0.376184
0.035714286,0.378966
0.035827664,0.381735
0.035941043,0.384492
0.036054422,0.387237
0.036167800,0.389969
0.036281179,0.392688
0.036394558,0.395395
0.036507937,0.398089
0.036621315,0.400771
0.036734694,0.403439
0.036848073,0.406095
0.036961451,0.408737
0.037074830,0.411367
0.037188209,0.413983
0.037301587,0.416586
0.037414966,0.419176
0.037528345,0.421753
0.037641723,0.424316
0.037755102,0.426865
0.037868481,0.429402
0.037981859,0.431924
0.038095238,0.434434
0.038208617,0.436929
0.038321995,0.439411
0.038435374,0.441879
0.038548753,0.444333
0.038662132,0.446774
0.038775510,0.449200
0.038888889,0.451613
0.039002268,0.454012
0.039115646,0.456396
0.039229025,0.458766
0.039342404,0.461123
0.039455782,0.463465
0.039569161,0.465793
0.039682540,0.468106
0.039795918,0.470405
0.039909297,0.472690
0.040022676,0.474960
0.040136054,0.477216
0.040249433,0.479457
0.040362812,0.481684
0.040476190,0.483896
0.040589569,0.486093
0.040702948,0.488275
0.040816327,0.490443
0.040929705,0.492595
0.041043084,0.494733
0.041156463,0.496856
0.041269841,0.498964
0.041383220,0.501057
0.041496599,0.503134
0.041609977,0.505196
0.041723356,0.507243
0.041836735,0.509275
0.041950113,0.511292
0.042063492,0.513293
0.042176871,0.515279
0.042290249,0.517249
0.042403628,0.519203
0.042517007,0.521142
0.042630385,0.523066
0.042743764,0.524973
0.042857143,0.526865
0.042970522,0.528741
0.043083900,0.530601
0.043197279,0.532446
0.043310658,0.534274
0.043424036,0.536087
0.043537415,0.537883
0.043650794,0.539664
0.043764172,0.541429
0.043877551,0.543177
0.043990930,0.544909
0.044104308,0.546626
0.044217687,0.548325
0.044331066,0.550009
0.044444444,0.551677
0.044557823,0.553328
0.044671202,0.554963
0.044784580,0.556581
0.044897959,0.558184
0.045011338,0.559770
0.045124717,0.561339
0.045238095,0.562892
0.045351474,0.564429
0.045464853,0.565949
0.045578231,0.567452
0.045691610,0.568939
0.045804989,0.570409
0.045918367,0.571863
0.046031746,0.573301
0.046145125,0.574721
0.046258503,0.576125
0.046371882,0.577512
0.046485261,0.578883
0.046598639,0.580236
0.046712018,0.581573
0.046825397,0.582893
0.046938776,0.584196
0.047052154,0.585482
0.047165533,0.586752
0.047278912,0.588004
0.047392290,0.589240
0.047505669,0.590458
0.047619048,0.591660
0.047732426,0.592844
0.047845805,0.594012
0.047959184,0.595163
0.048072562,0.596296
0.048185941,0.597413
0.048299320,0.598512
0.048412698,0.599594
0.048526077,0.600659
0.048639456,0.601707
0.048752834,0.602737
0.048866213,0.603751
0.048979592,0.604747
0.049092971,0.605726
0.049206349,0.606688
0.049319728,0.607633
0.049433107,0.608560
0.049546485,0.609470
0.049659864,0.610363
0.049773243,0.611239
0.049886621,0.612097
0.050000000,0.612938
0.050113379,0.613762
0.050226757,0.614569
0.050340136,0.615358
0.050453515,0.616130
0.050566893,0.616885
0.050680272,0.617622
0.050793651,0.618342
0.050907029,0.619045
0.051020408,0.619731
0.051133787,0.620399
0.051247166,0.621050
0.051360544,0.621684
0.051473923,0.622301
0.051587302,0.622900
0.051700680,0.623482
0.051814059,0.624046
0.051927438,0.624593
0.052040816,0.625123
0.052154195,0.625636
0.052267574,0.626131
0.052380952,0.626608
0.052494331,0.627068
0.052607710,0.627511
0.052721088,0.627937
0.052834467,0.628344
0.052947846,0.628735
0.053061224,0.629108
0.053174603,0.629464
0.053287982,0.629802
0.053401361,0.630123
0.053514739,0.630426
0.053628118,0.630712
0.053741497,0.630980
0.053854875,0.631232
0.053968254,0.631465
0.054081633,0.631682
0.054195011,0.631881
0.054308390,0.632062
0.054421769,0.632226
0.054535147,0.632373
0.054648526,0.632503
0.054761905,0.632615
0.054875283,0.632710
0.054988662,0.632787
0.055102041,0.632847
0.055215420,0.632891
0.055328798,0.632916
0.055442177,0.632925
0.055555556,0.632917
0.055668934,0.632891
0.055782313,0.632848
0.055895692,0.632788
0.056009070,0.632712
0.056122449,0.632618
0.056235828,0.632507
0.056349206,0.632379
0.056462585,0.632234
0.056575964,0.632072
0.056689342,0.631894
0.056802721,0.631698
0.056916100,0.631486
0.057029478,0.631257
0.057142857,0.631011
0.057256236,0.630749
0.057369615,0.630470
0.057482993,0.630174
0.057596372,0.629861
0.057709751,0.629532
0.057823129,0.629186
0.057936508,0.628824
0.058049887,0.628446
0.058163265,0.628051
0.058276644,0.627639
0.058390023,0.627211
0.058503401,0.626767
0.058616780,0.626307
0.058730159,0.625830
0.058843537,0.625338
0.058956916,0.624828
0.059070295,0.624304
0.059183673,0.623763
0.059297052,0.623206
0.059410431,0.622633
0.059523810,0.622044
0.059637188,0.621439
0.059750567,0.620819
0.059863946,0.620183
0.059977324,0.619530
0.060090703,0.618863
0.060204082,0.618179
0.060317460,0.617480
0.060430839,0.616766
0.060544218,0.616036
0.060657596,0.615291
0.060770975,0.614530
0.060884354,0.613754
0.060997732,0.612963
0.061111111,0.612156
0.061224490,0.611334
0.061337868,0.610497
0.061451247,0.609645
0.061564626,0.608778
0.061678005,0.607895
0.061791383,0.606998
0.061904762,0.606086
0.062018141,0.605159
0.062131519,0.604216
0.062244898,0.603259
0.062358277,0.602288
0.062471655,0.601301
0.062585034,0.600299
0.062698413,0.599283
0.062811791,0.598251
0.062925170,0.597205
0.063038549,0.596145
0.063151927,0.595069
0.063265306,0.593979
0.063378685,0.592875
0.063492063,0.591756
0.063605442,0.590622
0.063718821,0.589473
0.063832200,0.588310
0.063945578,0.587133
0.064058957,0.585941
0.064172336,0.584734
0.064285714,0.583513
0.064399093,0.582278
0.064512472,0.581028
0.064625850,0.579764
0.064739229,0.578485
0.064852608,0.577192
0.064965986,0.575884
0.065079365,0.574562
0.065192744,0.573226
0.065306122,0.571876
0.065419501,0.570511
0.065532880,0.569132
0.065646259,0.567739
0.065759637,0.566332
0.065873016,0.564911
0.065986395,0.563475
0.066099773,0.562025
0.066213152,0.560562
0.066326531,0.559084
0.066439909,0.557592
0.066553288,0.556086
0.066666667,0.554566
0.066780045,0.553033
0.066893424,0.551485
0.067006803,0.549924
0.067120181,0.548348
0.067233560,0.546759
0.067346939,0.545156
0.067460317,0.543540
0.067573696,0.541910
0.067687075,0.540266
0.067800454,0.538609
0.067913832,0.536938
0.068027211,0.535253
0.068140590,0.533555
0.068253968,0.531844
0.068367347,0.530119
0.068480726,0.528382
0.068594104,0.526630
0.068707483,0.524866
0.068820862,0.523088
0.068934240,0.521297
0.069047619,0.519493
0.069160998,0.517676
0.069274376,0.515845
0.069387755,0.514002
0.069501134,0.512146
0.069614512,0.510276
0.069727891,0.508394
0.069841270,0.506499
0.069954649,0.504591
0.070068027,0.502670
0.070181406,0.500737
0.070294785,0.498790
0.070408163,0.496831
0.070521542,0.494860
0.070634921,0.492875
0.070748299,0.490879
0.070861678,0.488869
0.070975057,0.486848
0.071088435,0.484813
0.071201814,0.482767
0.071315193,0.480708
0.071428571,0.478637
0.071541950,0.476554
0.071655329,0.474459
0.071768707,0.472352
0.071882086,0.470232
0.071995465,0.468101
0.072108844,0.465958
0.072222222,0.463803
0.072335601,0.461636
0.072448980,0.459458
0.072562358,0.457268
0.072675737,0.455067
0.072789116,0.452853
0.072902494,0.450629
0.073015873,0.448393
0.073129252,0.446146
0.073242630,0.443888
0.073356009,0.441618
0.073469388,0.439338
0.073582766,0.437046
0.073696145,0.434743
0.073809524,0.432430
0.073922902,0.430105
0.074036281,0.427770
0.074149660,0.425424
0.074263039,0.423067
0.074376417,0.420700
0.074489796,0.418322
0.074603175,0.415934
0.074716553,0.413535
0.074829932,0.411126
0.074943311,0.408707
0.075056689,0.406277
0.075170068,0.403837
0.075283447,0.401387
0.075396825,0.398927
0.075510204,0.396457
0.075623583,0.393977
0.075736961,0.391487
0.075850340,0.388987
0.075963719,0.386477
0.076077098,0.383958
0.076190476,0.381429
0.076303855,0.378891
0.076417234,0.376343
0.076530612,0.373786
0.076643991,0.371219
0.076757370,0.368643
0.076870748,0.366058
0.076984127,0.363463
0.077097506,0.360860
0.077210884,0.358248
0.077324263,0.355626
0.077437642,0.352996
0.077551020,0.350357
0.077664399,0.347709
0.077777778,0.345053
0.077891156,0.342388
0.078004535,0.339714
0.078117914,0.337032
0.078231293,0.334341
0.078344671,0.331643
0.078458050,0.328936
0.078571429,0.326221
0.078684807,0.323497
0.078798186,0.320766
0.078911565,0.318027
0.079024943,0.315280
0.079138322,0.312525
0.079251701,0.309762
0.079365079,0.306992
0.079478458,0.304214
0.079591837,0.301428
0.079705215,0.298635
0.079818594,0.295835
0.079931973,0.293027
0.080045351,0.290212
0.080158730,0.287389
0.080272109,0.284560
0.080385488,0.281723
0.080498866,0.278879
0.080612245,0.276029
0.080725624,0.273171
0.080839002,0.270307
0.080952381,0.267436
0.081065760,0.264559
0.081179138,0.261674
0.081292517,0.258784
0.081405896,0.255886
0.081519274,0.252983
0.081632653,0.250073
0.081746032,0.247157
0.081859410,0.244235
0.081972789,0.241307
0.082086168,0.238373
0.082199546,0.235433
0.082312925,0.232487
0.082426304,0.229535
0.082539683,0.226577
0.082653061,0.223614
0.082766440,0.220646
0.082879819,0.217672
0.082993197,0.214692
0.083106576,0.211707
0.083219955,0.208718
0.083333333,0.205723
0.083446712,0.202722
0.083560091,0.199717
0.083673469,0.196707
0.083786848,0.193693
0.083900227,0.190673
0.084013605,0.187649
0.084126984,0.184621
0.084240363,0.181587
0.084353741,0.178550
0.084467120,0.175508
0.084580499,0.172462
0.084693878,0.169412
0.084807256,0.166357
0.084920635,0.163299
0.085034014,0.160237
0.085147392,0.157171
0.085260771,0.154102
0.085374150,0.151028
0.085487528,0.147951
0.085600907,0.144871
0.085714286,0.141787
0.085827664,0.138700
0.085941043,0.135610
0.086054422,0.132517
0.086167800,0.129420
0.086281179,0.126321
0.086394558,0.123219
0.086507937,0.120114
0.086621315,0.117006
0.086734694,0.113895
0.086848073,0.110782
0.086961451,0.107667
0.087074830,0.104549
0.087188209,0.101429
0.087301587,0.098307
0.087414966,0.095183
0.087528345,0.092057
0.087641723,0.088929
0.087755102,0.085799
0.087868481,0.082667
0.087981859,0.079534
0.088095238,0.076399
0.088208617,0.073263
0.088321995,0.070125
0.088435374,0.066987
0.088548753,0.063847
0.088662132,0.060707
0.088775510,0.057565
0.088888889,0.054423
0.089002268,0.051280
0.089115646,0.048136
0.089229025,0.044992
0.089342404,0.041848
0.089455782,0.038703
0.089569161,0.035559
0.089682540,0.032414
0.089795918,0.029269
0.089909297,0.026124
0.090022676,0.022980
0.090136054,0.019836
0.090249433,0.016692
0.090362812,0.013549
0.090476190,0.010406
0.090589569,0.007264
0.090702948,0.004123
0.090816327,0.000983
0.090929705,-0.002157
0.091043084,-0.005295
0.091156463,-0.008432
0.091269841,-0.011568
0.091383220,-0.014703
0.091496599,-0.017836
0.091609977,-0.020968
0.091723356,-0.024098
0.091836735,-0.027227
0.091950113,-0.030354
0.092063492,-0.033479
0.092176871,-0.036603
0.092290249,-0.039724
0.092403628,-0.042844
0.092517007,-0.045961
0.092630385,-0.049076
0.092743764,-0.052189
0.092857143,-0.055300
0.092970522,-0.058408
0.093083900,-0.061514
0.093197279,-0.064617
0.093310658,-0.067717
0.093424036,-0.070815
0.093537415,-0.073910
0.093650794,-0.077002
0.093764172,-0.080090
0.093877551,-0.083176
0.093990930,-0.086258
0.094104308,-0.089338
0.094217687,-0.092413
0.094331066,-0.095486
0.094444444,-0.098554
0.094557823,-0.101619
0.094671202,-0.104681
0.094784580,-0.107738
0.094897959,-0.110792
0.095011338,-0.113842
0.095124717,-0.116887
0.095238095,-0.119929
0.095351474,-0.122966
0.095464853,-0.125999
0.095578231,-0.129028
0.095691610,-0.132052
0.095804989,-0.135072
0.095918367,-0.138087
0.096031746,-0.141098
0.096145125,-0.144104
0.096258503,-0.147105
0.096371882,-0.150101
0.096485261,-0.153092
0.096598639,-0.156079
0.096712018,-0.159060
0.096825397,-0.162036
0.096938776,-0.165007
0.097052154,-0.167973
0.097165533,-0.170933
0.097278912,-0.173889
0.097392290,-0.176838
0.097505669,-0.179782
0.097619048,-0.182721
0.097732426,-0.185654
0.097845805,-0.188581
0.097959184,-0.191503
0.098072562,-0.194419
0.098185941,-0.197328
0.098299320,-0.200232
0.098412698,-0.203130
0.098526077,-0.206022
0.098639456,-0.208908
0.098752834,-0.211788
0.098866213,-0.214661
0.098979592,-0.217528
0.099092971,-0.220389
0.099206349,-0.223244
0.099319728,-0.226092
0.099433107,-0.228933
0.099546485,-0.231768
0.099659864,-0.234597
0.099773243,-0.237419
0.099886621,-0.240234
0.100000000,-0.243042
0.100113379,-0.245844
0.100226757,-0.248639
0.100340136,-0.251427
0.100453515,-0.254208
0.100566893,-0.256982
0.100680272,-0.259749
0.100793651,-0.262509
0.100907029,-0.265262
0.101020408,-0.268008
0.101133787,-0.270747
0.101247166,-0.273479
0.101360544,-0.276204
0.101473923,-0.278921
0.101587302,-0.281632
0.101700680,-0.284335
0.101814059,-0.287030
0.101927438,-0.289719
0.102040816,-0.292400
0.102154195,-0.295075
0.102267574,-0.297741
0.102380952,-0.300401
0.102494331,-0.303053
0.102607710,-0.305698
0.102721088,-0.308335
0.102834467,-0.310966
0.102947846,-0.313589
0.103061224,-0.316204
0.103174603,-0.318812
0.103287982,-0.321413
0.103401361,-0.324007
0.103514739,-0.326593
0.103628118,-0.329172
0.103741497,-0.331743
0.103854875,-0.334307
0.103968254,-0.336863
0.104081633,-0.339412
0.104195011,-0.341954
0.104308390,-0.344488
0.104421769,-0.347014
0.104535147,-0.349533
0.104648526,-0.352045
0.104761905,-0.354549
0.104875283,-0.357045
0.104988662,-0.359534
0.105102041,-0.362015
0.105215420,-0.364489
0.105328798,-0.366955
0.105442177,-0.369414
0.105555556,-0.371864
0.105668934,-0.374307
0.105782313,-0.376743
0.105895692,-0.379170
0.106009070,-0.381590
0.106122449,-0.384002
0.106235828,-0.386407
0.106349206,-0.388803
0.106462585,-0.391192
0.106575964,-0.393573
0.106689342,-0.395945
0.106802721,-0.398310
0.106916100,-0.400667
0.107029478,-0.403016
0.107142857,-0.405357
0.107256236,-0.407690
0.107369615,-0.410015
0.107482993,-0.412332
0.107596372,-0.414640
0.107709751,-0.416941
0.107823129,-0.419233
0.107936508,-0.421518
0.108049887,-0.423794
0.108163265,-0.426062
0.108276644,-0.428322
0.108390023,-0.430573
0.108503401,-0.432817
0.108616780,-0.435052
0.108730159,-0.437278
0.108843537,-0.439497
0.108956916,-0.441707
0.109070295,-0.443908
0.109183673,-0.446102
0.109297052,-0.448286
0.109410431,-0.450463
0.109523810,-0.452631
0.109637188,-0.454790
0.109750567,-0.456941
0.109863946,-0.459083
0.109977324,-0.461217
0.110090703,-0.463342
0.110204082,-0.465459
0.110317460,-0.467567
0.110430839,-0.469666
0.110544218,-0.471757
0.110657596,-0.473839
0.110770975,-0.475912
0.110884354,-0.477976
0.110997732,-0.480031
0.111111111,-0.482078
0.111224490,-0.484116
0.111337868,-0.486145
0.111451247,-0.488165
0.111564626,-0.490176
0.111678005,-0.492178
0.111791383,-0.494171
0.111904762,-0.496155
0.112018141,-0.498131
0.112131519,-0.500097
0.112244898,-0.502054
0.112358277,-0.504002
0.112471655,-0.505941
0.112585034,-0.507870
0.112698413,-0.509791
0.112811791,-0.511703
0.112925170,-0.513605
0.113038549,-0.515498
0.113151927,-0.517382
0.113265306,-0.519257
0.113378685,-0.521123
0.113492063,-0.522980
0.113605442,-0.524827
0.113718821,-0.526664
0.113832200,-0.528493
0.113945578,-0.530312
0.114058957,-0.532122
0.114172336,-0.533922
0.114285714,-0.535713
0.114399093,-0.537495
0.114512472,-0.539267
0.114625850,-0.541030
0.114739229,-0.542783
0.114852608,-0.544526
0.114965986,-0.546260
0.115079365,-0.547984
0.115192744,-0.549698
0.115306122,-0.551403
0.115419501,-0.553098
0.115532880,-0.554783
0.115646259,-0.556458
0.115759637,-0.558123
0.115873016,-0.559779
0.115986395,-0.561424
0.116099773,-0.563060
0.116213152,-0.564685
0.116326531,-0.566300
0.116439909,-0.567906
0.116553288,-0.569501
0.116666667,-0.571085
0.116780045,-0.572659
0.116893424,-0.574224
0.117006803,-0.575777
0.117120181,-0.577320
0.117233560,-0.578853
0.117346939,-0.580375
0.117460317,-0.581887
0.117573696,-0.583388
0.117687075,-0.584878
0.117800454,-0.586358
0.117913832,-0.587827
0.118027211,-0.589285
0.118140590,-0.590732
0.118253968,-0.592168
0.118367347,-0.593594
0.118480726,-0.595009
0.118594104,-0.596412
0.118707483,-0.597805
0.118820862,-0.599186
0.118934240,-0.600557
0.119047619,-0.601916
0.119160998,-0.603264
0.119274376,-0.604601
0.119387755,-0.605927
0.119501134,-0.607242
0.119614512,-0.608545
0.119727891,-0.609837
0.119841270,-0.611118
0.119954649,-0.612387
0.120068027,-0.613645
0.120181406,-0.614892
0.120294785,-0.616126
0.120408163,-0.617350
0.120521542,-0.618562
0.120634921,-0.619762
0.120748299,-0.620951
0.120861678,-0.622128
0.120975057,-0.623293
0.121088435,-0.624446
0.121201814,-0.625588
0.121315193,-0.626718
0.121428571,-0.627836
0.121541950,-0.628942
0.121655329,-0.630036
0.121768707,-0.631118
0.121882086,-0.632188
0.121995465,-0.633246
0.122108844,-0.634292
0.122222222,-0.635325
0.122335601,-0.636346
0.122448980,-0.637355
0.122562358,-0.638352
0.122675737,-0.639336
0.122789116,-0.640307
0.122902494,-0.641267
0.123015873,-0.642213
0.123129252,-0.643148
0.123242630,-0.644069
0.123356009,-0.644978
0.123469388,-0.645874
0.123582766,-0.646758
0.123696145,-0.647628
0.123809524,-0.648486
0.123922902,-0.649331
0.124036281,-0.650163
0.124149660,-0.650982
0.124263039,-0.651788
0.124376417,-0.652581
0.124489796,-0.653361
0.124603175,-0.654128
0.124716553,-0.654882
0.124829932,-0.655622
0.124943311,-0.656349
0.125056689,-0.657063
0.125170068,-0.657764
0.125283447,-0.658451
0.125396825,-0.659125
0.125510204,-0.659785
0.125623583,-0.660432
0.125736961,-0.661065
0.125850340,-0.661684
0.125963719,-0.662290
0.126077098,-0.662882
0.126190476,-0.663460
0.126303855,-0.664024
0.126417234,-0.664575
0.126530612,-0.665111
0.126643991,-0.665634
0.126757370,-0.666142
0.126870748,-0.666636
0.126984127,-0.667116
0.127097506,-0.667582
0.127210884,-0.668033
0.127324263,-0.668471
0.127437642,-0.668893
0.127551020,-0.669302
0.127664399,-0.669695
0.127777778,-0.670074
0.127891156,-0.670438
0.128004535,-0.670788
0.128117914,-0.671123
0.128231293,-0.671443
0.128344671,-0.671748
0.128458050,-0.672039
0.128571429,-0.672314
0.128684807,-0.672574
0.128798186,-0.672819
0.128911565,-0.673050
0.129024943,-0.673265
0.129138322,-0.673464
0.129251701,-0.673649
0.129365079,-0.673818
0.129478458,-0.673972
0.129591837,-0.674111
0.129705215,-0.674234
0.129818594,-0.674342
0.129931973,-0.674434
0.130045351,-0.674511
0.130158730,-0.674573
0.130272109,-0.674619
0.130385488,-0.674649
0.130498866,-0.674664
0.130612245,-0.674664
0.130725624,-0.674648
0.130839002,-0.674616
0.130952381,-0.674568
0.131065760,-0.674505
0.131179138,-0.674427
0.131292517,-0.674332
0.131405896,-0.674222
0.131519274,-0.674096
0.131632653,-0.673954
0.131746032,-0.673797
0.131859410,-0.673624
0.131972789,-0.673434
0.132086168,-0.673229
0.132199546,-0.673008
0.132312925,-0.672771
0.132426304,-0.672518
0.132539683,-0.672249
0.132653061,-0.671964
0.132766440,-0.671663
0.132879819,-0.671345
0.132993197,-0.671012
0.133106576,-0.670662
0.133219955,-0.670297
0.133333333,-0.669915
0.133446712,-0.669517
0.133560091,-0.669102
0.133673469,-0.668671
0.133786848,-0.668224
0.133900227,-0.667761
0.134013605,-0.667281
0.134126984,-0.666785
0.134240363,-0.666273
0.134353741,-0.665744
0.134467120,-0.665198
0.134580499,-0.664636
0.134693878,-0.664058
0.134807256,-0.663463
0.134920635,-0.662852
0.135034014,-0.662224
0.135147392,-0.661580
0.135260771,-0.660919
0.135374150,-0.660242
0.135487528,-0.659548
0.135600907,-0.658837
0.135714286,-0.658111
0.135827664,-0.657367
0.135941043,-0.656607
0.136054422,-0.655831
0.136167800,-0.655038
0.136281179,-0.654229
0.136394558,-0.653403
0.136507937,-0.652561
0.136621315,-0.651702
0.136734694,-0.650827
0.136848073,-0.649936
0.136961451,-0.649028
0.137074830,-0.648104
0.137188209,-0.647163
0.137301587,-0.646206
0.137414966,-0.645232
0.137528345,-0.644243
