label,5_u1_140_p
0.066439909,-0.653192
0.066553288,-0.653242
0.066666667,-0.653278
0.066780045,-0.653300
0.066893424,-0.653309
0.067006803,-0.653304
0.067120181,-0.653285
0.067233560,-0.653251
0.067346939,-0.653204
0.067460317,-0.653142
0.067573696,-0.653066
0.067687075,-0.652975
0.067800454,-0.652870
0.067913832,-0.652751
0.068027211,-0.652617
0.068140590,-0.652468
0.068253968,-0.652305
0.068367347,-0.652127
0.068480726,-0.651934
0.068594104,-0.651726
0.068707483,-0.651503
0.068820862,-0.651265
0.068934240,-0.651013
0.069047619,-0.650745
0.069160998,-0.650462
0.069274376,-0.650163
0.069387755,-0.649850
0.069501134,-0.649521
0.069614512,-0.649177
0.069727891,-0.648817
0.069841270,-0.648442
0.069954649,-0.648052
0.070068027,-0.647646
0.070181406,-0.647224
0.070294785,-0.646787
0.070408163,-0.646334
0.070521542,-0.645866
0.070634921,-0.645382
0.070748299,-0.644882
0.070861678,-0.644366
0.070975057,-0.643835
0.071088435,-0.643287
0.071201814,-0.642724
0.071315193,-0.642145
0.071428571,-0.641550
0.071541950,-0.640939
0.071655329,-0.640312
0.071768707,-0.639669
0.071882086,-0.639010
0.071995465,-0.638335
0.072108844,-0.637644
0.072222222,-0.636937
0.072335601,-0.636213
0.072448980,-0.635473
0.072562358,-0.634718
0.072675737,-0.633945
0.072789116,-0.633157
0.072902494,-0.632353
0.073015873,-0.631532
0.073129252,-0.630695
0.073242630,-0.629842
0.073356009,-0.628973
0.073469388,-0.628087
0.073582766,-0.627185
0.073696145,-0.626267
0.073809524,-0.625333
0.073922902,-0.624382
0.074036281,-0.623415
0.074149660,-0.622433
0.074263039,-0.621434
0.074376417,-0.620418
0.074489796,-0.619387
0.074603175,-0.618339
0.074716553,-0.617275
0.074829932,-0.616196
0.074943311,-0.615100
0.075056689,-0.613988
0.075170068,-0.612859
0.075283447,-0.611715
0.075396825,-0.610555
0.075510204,-0.609379
0.075623583,-0.608187
0.075736961,-0.606978
0.075850340,-0.605754
0.075963719,-0.604514
0.076077098,-0.603258
0.076190476,-0.601986
0.076303855,-0.600699
0.076417234,-0.599395
0.076530612,-0.598076
0.076643991,-0.596740
0.076757370,-0.595389
0.076870748,-0.594022
0.076984127,-0.592640
0.077097506,-0.591242
0.077210884,-0.589827
0.077324263,-0.588398
0.077437642,-0.586952
0.077551020,-0.585491
0.077664399,-0.584015
0.077777778,-0.582522
0.077891156,-0.581015
0.078004535,-0.579491
0.078117914,-0.577952
0.078231293,-0.576397
0.078344671,-0.574827
0.078458050,-0.573242
0.078571429,-0.571641
0.078684807,-0.570025
0.078798186,-0.568393
0.078911565,-0.566746
0.079024943,-0.565084
0.079138322,-0.563406
0.079251701,-0.561714
0.079365079,-0.560006
0.079478458,-0.558283
0.079591837,-0.556545
0.079705215,-0.554792
0.079818594,-0.553024
0.079931973,-0.551241
0.080045351,-0.549443
0.080158730,-0.547630
0.080272109,-0.545802
0.080385488,-0.543960
0.080498866,-0.542103
0.080612245,-0.540231
0.080725624,-0.538345
0.080839002,-0.536444
0.080952381,-0.534528
0.081065760,-0.532599
0.081179138,-0.530654
0.081292517,-0.528696
0.081405896,-0.526723
0.081519274,-0.524736
0.081632653,-0.522735
0.081746032,-0.520719
0.081859410,-0.518690
0.081972789,-0.516647
0.082086168,-0.514589
0.082199546,-0.512518
0.082312925,-0.510433
0.082426304,-0.508335
0.082539683,-0.506222
0.082653061,-0.504096
0.082766440,-0.501956
0.082879819,-0.499803
0.082993197,-0.497636
0.083106576,-0.495456
0.083219955,-0.493262
0.083333333,-0.491055
0.083446712,-0.488835
0.083560091,-0.486601
0.083673469,-0.484354
0.083786848,-0.482095
0.083900227,-0.479822
0.084013605,-0.477536
0.084126984,-0.475237
0.084240363,-0.472925
0.084353741,-0.470601
0.084467120,-0.468263
0.084580499,-0.465913
0.084693878,-0.463551
0.084807256,-0.461176
0.084920635,-0.458788
0.085034014,-0.456388
0.085147392,-0.453975
0.085260771,-0.451550
0.085374150,-0.449113
0.085487528,-0.446664
0.085600907,-0.444202
0.085714286,-0.441729
0.085827664,-0.439244
0.085941043,-0.436747
0.086054422,-0.434238
0.086167800,-0.431717
0.086281179,-0.429185
0.086394558,-0.426641
0.086507937,-0.424086
0.086621315,-0.421520
0.086734694,-0.418942
0.086848073,-0.416353
0.086961451,-0.413753
0.087074830,-0.411142
0.087188209,-0.408520
0.087301587,-0.405887
0.087414966,-0.403242
0.087528345,-0.400588
0.087641723,-0.397922
0.087755102,-0.395246
0.087868481,-0.392559
0.087981859,-0.389862
0.088095238,-0.387154
0.088208617,-0.384436
0.088321995,-0.381707
0.088435374,-0.378968
0.088548753,-0.376219
0.088662132,-0.373459
0.088775510,-0.370690
0.088888889,-0.367910
0.089002268,-0.365120
0.089115646,-0.362320
0.089229025,-0.359511
0.089342404,-0.356691
0.089455782,-0.353862
0.089569161,-0.351023
0.089682540,-0.348174
0.089795918,-0.345316
0.089909297,-0.342448
0.090022676,-0.339571
0.090136054,-0.336685
0.090249433,-0.333788
0.090362812,-0.330883
0.090476190,-0.327969
0.090589569,-0.325045
0.090702948,-0.322113
0.090816327,-0.319171
0.090929705,-0.316221
0.091043084,-0.313262
0.091156463,-0.310293
0.091269841,-0.307317
0.091383220,-0.304332
0.091496599,-0.301338
0.091609977,-0.298336
0.091723356,-0.295326
0.091836735,-0.292307
0.091950113,-0.289281
0.092063492,-0.286246
0.092176871,-0.283203
0.092290249,-0.280152
0.092403628,-0.277093
0.092517007,-0.274027
0.092630385,-0.270953
0.092743764,-0.267871
0.092857143,-0.264781
0.092970522,-0.261685
0.093083900,-0.258580
0.093197279,-0.255469
0.093310658,-0.252350
0.093424036,-0.249224
0.093537415,-0.246091
0.093650794,-0.242951
0.093764172,-0.239804
0.093877551,-0.236650
0.093990930,-0.233489
0.094104308,-0.230321
0.094217687,-0.227147
0.094331066,-0.223966
0.094444444,-0.220778
0.094557823,-0.217584
0.094671202,-0.214384
0.094784580,-0.211177
0.094897959,-0.207964
0.095011338,-0.204744
0.095124717,-0.201519
0.095238095,-0.198288
0.095351474,-0.195050
0.095464853,-0.191807
0.095578231,-0.188558
0.095691610,-0.185303
0.095804989,-0.182043
0.095918367,-0.178777
0.096031746,-0.175505
0.096145125,-0.172229
0.096258503,-0.168947
0.096371882,-0.165660
0.096485261,-0.162368
0.096598639,-0.159070
0.096712018,-0.155768
0.096825397,-0.152462
0.096938776,-0.149150
0.097052154,-0.145834
0.097165533,-0.142513
0.097278912,-0.139188
0.097392290,-0.135858
0.097505669,-0.132525
0.097619048,-0.129187
0.097732426,-0.125845
0.097845805,-0.122499
0.097959184,-0.119149
0.098072562,-0.115796
0.098185941,-0.112438
0.098299320,-0.109078
0.098412698,-0.105713
0.098526077,-0.102345
0.098639456,-0.098974
0.098752834,-0.095600
0.098866213,-0.092223
0.098979592,-0.088842
0.099092971,-0.085459
0.099206349,-0.082073
0.099319728,-0.078684
0.099433107,-0.075293
0.099546485,-0.071899
0.099659864,-0.068503
0.099773243,-0.065105
0.099886621,-0.061704
0.100000000,-0.058302
0.100113379,-0.054897
0.100226757,-0.051491
0.100340136,-0.048083
0.100453515,-0.044673
0.100566893,-0.041261
0.100680272,-0.037849
0.100793651,-0.034434
0.100907029,-0.031019
0.101020408,-0.027602
0.101133787,-0.024185
0.101247166,-0.020766
0.101360544,-0.017347
0.101473923,-0.013927
0.101587302,-0.010506
0.101700680,-0.007085
0.101814059,-0.003664
0.101927438,-0.000242
0.102040816,0.003180
0.102154195,0.006602
0.102267574,0.010025
0.102380952,0.013447
0.102494331,0.016868
0.102607710,0.020290
0.102721088,0.023711
0.102834467,0.027131
0.102947846,0.030551
0.103061224,0.033970
0.103174603,0.037388
0.103287982,0.040805
0.103401361,0.044222
0.103514739,0.047637
0.103628118,0.051051
0.103741497,0.054463
0.103854875,0.057874
0.103968254,0.061284
0.104081633,0.064691
0.104195011,0.068097
0.104308390,0.071502
0.104421769,0.074904
0.104535147,0.078305
0.104648526,0.081703
0.104761905,0.085100
0.104875283,0.088494
0.104988662,0.091886
0.105102041,0.095275
0.105215420,0.098662
0.105328798,0.102046
0.105442177,0.105428
0.105555556,0.108807
0.105668934,0.112183
0.105782313,0.115556
0.105895692,0.118926
0.106009070,0.122294
0.106122449,0.125658
0.106235828,0.129019
0.106349206,0.132376
0.106462585,0.135731
0.106575964,0.139082
0.106689342,0.142429
0.106802721,0.145773
0.106916100,0.149113
0.107029478,0.152449
0.107142857,0.155782
0.107256236,0.159110
0.107369615,0.162435
0.107482993,0.165756
0.107596372,0.169072
0.107709751,0.172384
0.107823129,0.175691
0.107936508,0.178995
0.108049887,0.182293
0.108163265,0.185587
0.108276644,0.188877
0.108390023,0.192162
0.108503401,0.195442
0.108616780,0.198717
0.108730159,0.201987
0.108843537,0.205251
0.108956916,0.208511
0.109070295,0.211765
0.109183673,0.215014
0.109297052,0.218258
0.109410431,0.221496
0.109523810,0.224728
0.109637188,0.227955
0.109750567,0.231176
0.109863946,0.234391
0.109977324,0.237600
0.110090703,0.240803
0.110204082,0.244000
0.110317460,0.247191
0.110430839,0.250375
0.110544218,0.253553
0.110657596,0.256725
0.110770975,0.259890
0.110884354,0.263048
0.110997732,0.266200
0.111111111,0.269345
0.111224490,0.272483
0.111337868,0.275614
0.111451247,0.278738
0.111564626,0.281856
0.111678005,0.284966
0.111791383,0.288069
0.111904762,0.291164
0.112018141,0.294252
0.112131519,0.297333
0.112244898,0.300406
0.112358277,0.303472
0.112471655,0.306530
0.112585034,0.309580
0.112698413,0.312622
0.112811791,0.315656
0.112925170,0.318682
0.113038549,0.321701
0.113151927,0.324711
0.113265306,0.327713
0.113378685,0.330706
0.113492063,0.333691
0.113605442,0.336668
0.113718821,0.339635
0.113832200,0.342595
0.113945578,0.345545
0.114058957,0.348487
0.114172336,0.351420
0.114285714,0.354344
0.114399093,0.357259
0.114512472,0.360164
0.114625850,0.363061
0.114739229,0.365948
0.114852608,0.368826
0.114965986,0.371695
0.115079365,0.374554
0.115192744,0.377404
0.115306122,0.380244
0.115419501,0.383074
0.115532880,0.385895
0.115646259,0.388705
0.115759637,0.391506
0.115873016,0.394297
0.115986395,0.397078
0.116099773,0.399849
0.116213152,0.402609
0.116326531,0.405360
0.116439909,0.408100
0.116553288,0.410830
0.116666667,0.413549
0.116780045,0.416258
0.116893424,0.418957
0.117006803,0.421645
0.117120181,0.424322
0.117233560,0.426989
0.117346939,0.429645
0.117460317,0.432290
0.117573696,0.434925
0.117687075,0.437549
0.117800454,0.440161
0.117913832,0.442763
0.118027211,0.445354
0.118140590,0.447934
0.118253968,0.450503
0.118367347,0.453061
0.118480726,0.455607
0.118594104,0.458142
0.118707483,0.460666
0.118820862,0.463179
0.118934240,0.465680
0.119047619,0.468170
0.119160998,0.470648
0.119274376,0.473114
0.119387755,0.475569
0.119501134,0.478013
0.119614512,0.480445
0.119727891,0.482865
0.119841270,0.485273
0.119954649,0.487669
0.120068027,0.490054
0.120181406,0.492427
0.120294785,0.494788
0.120408163,0.497137
0.120521542,0.499473
0.120634921,0.501798
0.120748299,0.504111
0.120861678,0.506412
0.120975057,0.508700
0.121088435,0.510977
0.121201814,0.513241
0.121315193,0.515493
0.121428571,0.517733
0.121541950,0.519961
0.121655329,0.522176
0.121768707,0.524379
0.121882086,0.526570
0.121995465,0.528748
0.122108844,0.530915
0.122222222,0.533068
0.122335601,0.535209
0.122448980,0.537339
0.122562358,0.539455
0.122675737,0.541559
0.122789116,0.543651
0.122902494,0.545730
0.123015873,0.547796
0.123129252,0.549850
0.123242630,0.551892
0.123356009,0.553921
0.123469388,0.555937
0.123582766,0.557941
0.123696145,0.559932
0.123809524,0.561911
0.123922902,0.563876
0.124036281,0.565830
0.124149660,0.567770
0.124263039,0.569698
0.124376417,0.571612
0.124489796,0.573514
0.124603175,0.575403
0.124716553,0.577279
0.124829932,0.579142
0.124943311,0.580993
0.125056689,0.582830
0.125170068,0.584655
0.125283447,0.586466
0.125396825,0.588264
0.125510204,0.590049
0.125623583,0.591821
0.125736961,0.593580
0.125850340,0.595326
0.125963719,0.597058
0.126077098,0.598777
0.126190476,0.600483
0.126303855,0.602176
0.126417234,0.603855
0.126530612,0.605520
0.126643991,0.607173
0.126757370,0.608812
0.126870748,0.610437
0.126984127,0.612049
0.127097506,0.613647
0.127210884,0.615232
0.127324263,0.616803
0.127437642,0.618361
0.127551020,0.619904
0.127664399,0.621434
0.127777778,0.622951
0.127891156,0.624453
0.128004535,0.625942
0.128117914,0.627417
0.128231293,0.628879
0.128344671,0.630326
0.128458050,0.631759
0.128571429,0.633179
0.128684807,0.634584
0.128798186,0.635976
0.128911565,0.637353
0.129024943,0.638716
0.129138322,0.640065
0.129251701,0.641400
0.129365079,0.642721
0.129478458,0.644027
0.129591837,0.645319
0.129705215,0.646597
0.129818594,0.647860
0.129931973,0.649109
0.130045351,0.650343
0.130158730,0.651562
0.130272109,0.652767
0.130385488,0.653957
0.130498866,0.655133
0.130612245,0.656293
0.130725624,0.657439
0.130839002,0.658570
0.130952381,0.659686
0.131065760,0.660788
0.131179138,0.661874
0.131292517,0.662944
0.131405896,0.664000
0.131519274,0.665041
0.131632653,0.666067
0.131746032,0.667077
0.131859410,0.668072
0.131972789,0.669051
0.132086168,0.670015
0.132199546,0.670964
0.132312925,0.671897
0.132426304,0.672814
0.132539683,0.673716
0.132653061,0.674603
0.132766440,0.675473
0.132879819,0.676328
0.132993197,0.677167
0.133106576,0.677990
0.133219955,0.678797
0.133333333,0.679588
0.133446712,0.680363
0.133560091,0.681121
0.133673469,0.681864
0.133786848,0.682590
0.133900227,0.683300
0.134013605,0.683994
0.134126984,0.684671
0.134240363,0.685332
0.134353741,0.685975
0.134467120,0.686603
0.134580499,0.687213
0.134693878,0.687807
0.134807256,0.688384
0.134920635,0.688944
0.135034014,0.689487
0.135147392,0.690012
0.135260771,0.690521
0.135374150,0.691012
0.135487528,0.691486
0.135600907,0.691942
0.135714286,0.692381
0.135827664,0.692803
0.135941043,0.693206
0.136054422,0.693592
0.136167800,0.693961
0.136281179,0.694311
0.136394558,0.694643
0.136507937,0.694958
0.136621315,0.695254
0.136734694,0.695532
0.136848073,0.695791
