label,5_u1_140_p
0.247845805,0.557687
0.247959184,0.559262
0.248072562,0.560822
0.248185941,0.562368
0.248299320,0.563899
0.248412698,0.565414
0.248526077,0.566916
0.248639456,0.568402
0.248752834,0.569873
0.248866213,0.571330
0.248979592,0.572772
0.249092971,0.574199
0.249206349,0.575611
0.249319728,0.577008
0.249433107,0.578391
0.249546485,0.579758
0.249659864,0.581111
0.249773243,0.582449
0.249886621,0.583773
0.250000000,0.585081
0.250113379,0.586375
0.250226757,0.587654
0.250340136,0.588918
0.250453515,0.590168
0.250566893,0.591403
0.250680272,0.592623
0.250793651,0.593828
0.250907029,0.595019
0.251020408,0.596195
0.251133787,0.597356
0.251247166,0.598502
0.251360544,0.599634
0.251473923,0.600752
0.251587302,0.601854
0.251700680,0.602942
0.251814059,0.604015
0.251927438,0.605074
0.252040816,0.606117
0.252154195,0.607147
0.252267574,0.608161
0.252380952,0.609161
0.252494331,0.610146
0.252607710,0.611117
0.252721088,0.612073
0.252834467,0.613014
0.252947846,0.613941
0.253061224,0.614853
0.253174603,0.615750
0.253287982,0.616633
0.253401361,0.617501
0.253514739,0.618354
0.253628118,0.619193
0.253741497,0.620017
0.253854875,0.620827
0.253968254,0.621622
0.254081633,0.622402
0.254195011,0.623168
0.254308390,0.623919
0.254421769,0.624655
0.254535147,0.625377
0.254648526,0.626084
0.254761905,0.626776
0.254875283,0.627454
0.254988662,0.628117
0.255102041,0.628766
0.255215420,0.629400
0.255328798,0.630019
0.255442177,0.630624
0.255555556,0.631214
0.255668934,0.631790
0.255782313,0.632351
0.255895692,0.632897
0.256009070,0.633429
0.256122449,0.633946
0.256235828,0.634448
0.256349206,0.634936
0.256462585,0.635409
0.256575964,0.635868
0.256689342,0.636311
0.256802721,0.636740
0.256916100,0.637155
0.257029478,0.637555
0.257142857,0.637939
0.257256236,0.638310
0.257369615,0.638665
0.257482993,0.639006
0.257596372,0.639332
0.257709751,0.639644
0.257823129,0.639940
0.257936508,0.640222
0.258049887,0.640489
0.258163265,0.640742
0.258276644,0.640980
0.258390023,0.641202
0.258503401,0.641410
0.258616780,0.641603
0.258730159,0.641781
0.258843537,0.641945
0.258956916,0.642093
0.259070295,0.642227
0.259183673,0.642345
0.259297052,0.642449
0.259410431,0.642538
0.259523810,0.642612
0.259637188,0.642671
0.259750567,0.642715
0.259863946,0.642744
0.259977324,0.642757
0.260090703,0.642756
0.260204082,0.642740
0.260317460,0.642709
0.260430839,0.642664
0.260544218,0.642603
0.260657596,0.642527
0.260770975,0.642436
0.260884354,0.642330
0.260997732,0.642209
0.261111111,0.642073
0.261224490,0.641922
0.261337868,0.641756
0.261451247,0.641575
0.261564626,0.641379
0.261678005,0.641168
0.261791383,0.640942
0.261904762,0.640701
0.262018141,0.640444
0.262131519,0.640173
0.262244898,0.639886
0.262358277,0.639585
0.262471655,0.639268
0.262585034,0.638936
0.262698413,0.638589
0.262811791,0.638227
0.262925170,0.637850
0.263038549,0.637457
0.263151927,0.637049
0.263265306,0.636627
0.263378685,0.636188
0.263492063,0.635735
0.263605442,0.635266
0.263718821,0.634782
0.263832200,0.634283
0.263945578,0.633769
0.264058957,0.633239
0.264172336,0.632694
0.264285714,0.632134
0.264399093,0.631558
0.264512472,0.630967
0.264625850,0.630361
0.264739229,0.629740
0.264852608,0.629103
0.264965986,0.628451
0.265079365,0.627784
0.265192744,0.627101
0.265306122,0.626403
0.265419501,0.625690
0.265532880,0.624962
0.265646259,0.624218
0.265759637,0.623459
0.265873016,0.622685
0.265986395,0.621896
0.266099773,0.621091
0.266213152,0.620272
0.266326531,0.619437
0.266439909,0.618587
0.266553288,0.617721
0.266666667,0.616841
0.266780045,0.615945
0.266893424,0.615034
0.267006803,0.614108
0.267120181,0.613168
0.267233560,0.612211
0.267346939,0.611240
0.267460317,0.610254
0.267573696,0.609253
0.267687075,0.608237
0.267800454,0.607206
0.267913832,0.606159
0.268027211,0.605098
0.268140590,0.604022
0.268253968,0.602930
0.268367347,0.601824
0.268480726,0.600703
0.268594104,0.599567
0.268707483,0.598416
0.268820862,0.597249
0.268934240,0.596068
0.269047619,0.594872
0.269160998,0.593662
0.269274376,0.592436
0.269387755,0.591195
0.269501134,0.589940
0.269614512,0.588670
0.269727891,0.587384
0.269841270,0.586084
0.269954649,0.584769
0.270068027,0.583440
0.270181406,0.582096
0.270294785,0.580736
0.270408163,0.579362
0.270521542,0.577974
0.270634921,0.576570
0.270748299,0.575152
0.270861678,0.573719
0.270975057,0.572272
0.271088435,0.570809
0.271201814,0.569332
0.271315193,0.567841
0.271428571,0.566334
0.271541950,0.564813
0.271655329,0.563278
0.271768707,0.561728
0.271882086,0.560163
0.271995465,0.558583
0.272108844,0.556990
0.272222222,0.555381
0.272335601,0.553758
0.272448980,0.552121
0.272562358,0.550469
0.272675737,0.548802
0.272789116,0.547122
0.272902494,0.545426
0.273015873,0.543717
0.273129252,0.541992
0.273242630,0.540254
0.273356009,0.538501
0.273469388,0.536734
0.273582766,0.534953
0.273696145,0.533157
0.273809524,0.531347
0.273922902,0.529523
0.274036281,0.527685
0.274149660,0.525832
0.274263039,0.523966
0.274376417,0.522085
0.274489796,0.520190
0.274603175,0.518281
0.274716553,0.516358
0.274829932,0.514422
0.274943311,0.512471
0.275056689,0.510506
0.275170068,0.508527
0.275283447,0.506535
0.275396825,0.504528
0.275510204,0.502508
0.275623583,0.500474
0.275736961,0.498427
0.275850340,0.496365
0.275963719,0.494290
0.276077098,0.492202
0.276190476,0.490100
0.276303855,0.487984
0.276417234,0.485856
0.276530612,0.483713
0.276643991,0.481558
0.276757370,0.479389
0.276870748,0.477207
0.276984127,0.475012
0.277097506,0.472803
0.277210884,0.470582
0.277324263,0.468348
0.277437642,0.466101
0.277551020,0.463840
0.277664399,0.461568
0.277777778,0.459282
0.277891156,0.456983
0.278004535,0.454672
0.278117914,0.452349
0.278231293,0.450013
0.278344671,0.447664
0.278458050,0.445303
0.278571429,0.442930
0.278684807,0.440545
0.278798186,0.438147
0.278911565,0.435738
0.279024943,0.433316
0.279138322,0.430882
0.279251701,0.428437
0.279365079,0.425979
0.279478458,0.423510
0.279591837,0.421029
0.279705215,0.418537
0.279818594,0.416033
0.279931973,0.413518
0.280045351,0.410991
0.280158730,0.408453
0.280272109,0.405903
0.280385488,0.403343
0.280498866,0.400771
0.280612245,0.398189
0.280725624,0.395595
0.280839002,0.392991
0.280952381,0.390376
0.281065760,0.387750
0.281179138,0.385114
0.281292517,0.382467
0.281405896,0.379810
0.281519274,0.377143
0.281632653,0.374465
0.281746032,0.371777
0.281859410,0.369079
0.281972789,0.366371
0.282086168,0.363653
0.282199546,0.360925
0.282312925,0.358188
0.282426304,0.355441
0.282539683,0.352685
0.282653061,0.349919
0.282766440,0.347144
0.282879819,0.344360
0.282993197,0.341567
0.283106576,0.338765
0.283219955,0.335955
0.283333333,0.333135
0.283446712,0.330307
0.283560091,0.327471
0.283673469,0.324627
0.283786848,0.321774
0.283900227,0.318913
0.284013605,0.316045
0.284126984,0.313168
0.284240363,0.310284
0.284353741,0.307392
0.284467120,0.304493
0.284580499,0.301586
0.284693878,0.298673
0.284807256,0.295752
0.284920635,0.292824
0.285034014,0.289890
0.285147392,0.286949
0.285260771,0.284001
0.285374150,0.281046
0.285487528,0.278086
0.285600907,0.275119
0.285714286,0.272146
0.285827664,0.269167
0.285941043,0.266182
0.286054422,0.263191
0.286167800,0.260195
0.286281179,0.257193
0.286394558,0.254186
0.286507937,0.251173
0.286621315,0.248155
0.286734694,0.245132
0.286848073,0.242104
0.286961451,0.239072
0.287074830,0.236034
0.287188209,0.232992
0.287301587,0.229946
0.287414966,0.226895
0.287528345,0.223840
0.287641723,0.220781
0.287755102,0.217718
0.287868481,0.214652
0.287981859,0.211581
0.288095238,0.208507
0.288208617,0.205430
0.288321995,0.202349
0.288435374,0.199265
0.288548753,0.196178
0.288662132,0.193088
0.288775510,0.189995
0.288888889,0.186900
0.289002268,0.183802
0.289115646,0.180701
0.289229025,0.177598
0.289342404,0.174493
0.289455782,0.171386
0.289569161,0.168277
0.289682540,0.165167
0.289795918,0.162054
0.289909297,0.158940
0.290022676,0.155825
0.290136054,0.152708
0.290249433,0.149590
0.290362812,0.146470
0.290476190,0.143350
0.290589569,0.140229
0.290702948,0.137107
0.290816327,0.133984
0.290929705,0.130860
0.291043084,0.127737
0.291156463,0.124612
0.291269841,0.121488
0.291383220,0.118363
0.291496599,0.115238
0.291609977,0.112113
0.291723356,0.108988
0.291836735,0.105864
0.291950113,0.102739
0.292063492,0.099616
0.292176871,0.096492
0.292290249,0.093370
0.292403628,0.090247
0.292517007,0.087126
0.292630385,0.084006
0.292743764,0.080887
0.292857143,0.077769
0.292970522,0.074652
0.293083900,0.071536
0.293197279,0.068422
0.293310658,0.065309
0.293424036,0.062198
0.293537415,0.059089
0.293650794,0.055981
0.293764172,0.052876
0.293877551,0.049772
0.293990930,0.046671
0.294104308,0.043571
0.294217687,0.040474
0.294331066,0.037380
0.294444444,0.034288
0.294557823,0.031198
0.294671202,0.028111
0.294784580,0.025027
0.294897959,0.021946
0.295011338,0.018868
0.295124717,0.015793
0.295238095,0.012722
0.295351474,0.009653
0.295464853,0.006588
0.295578231,0.003526
0.295691610,0.000468
0.295804989,-0.002586
0.295918367,-0.005637
0.296031746,-0.008684
0.296145125,-0.011727
0.296258503,-0.014766
0.296371882,-0.017801
0.296485261,-0.020832
0.296598639,-0.023859
0.296712018,-0.026881
0.296825397,-0.029899
0.296938776,-0.032912
0.297052154,-0.035921
0.297165533,-0.038925
0.297278912,-0.041924
0.297392290,-0.044919
0.297505669,-0.047908
0.297619048,-0.050893
0.297732426,-0.053873
0.297845805,-0.056847
0.297959184,-0.059816
0.298072562,-0.062780
0.298185941,-0.065738
0.298299320,-0.068691
0.298412698,-0.071638
0.298526077,-0.074580
0.298639456,-0.077516
0.298752834,-0.080447
0.298866213,-0.083371
0.298979592,-0.086289
0.299092971,-0.089202
0.299206349,-0.092108
0.299319728,-0.095009
0.299433107,-0.097903
0.299546485,-0.100790
0.299659864,-0.103672
0.299773243,-0.106547
0.299886621,-0.109415
0.300000000,-0.112277
0.300113379,-0.115132
0.300226757,-0.117980
0.300340136,-0.120822
0.300453515,-0.123656
0.300566893,-0.126484
0.300680272,-0.129305
0.300793651,-0.132118
0.300907029,-0.134925
0.301020408,-0.137724
0.301133787,-0.140516
0.301247166,-0.143301
0.301360544,-0.146079
0.301473923,-0.148849
0.301587302,-0.151611
0.301700680,-0.154366
0.301814059,-0.157113
0.301927438,-0.159853
0.302040816,-0.162585
0.302154195,-0.165310
0.302267574,-0.168027
0.302380952,-0.170735
0.302494331,-0.173436
0.302607710,-0.176129
0.302721088,-0.178815
0.302834467,-0.181492
0.302947846,-0.184161
0.303061224,-0.186822
0.303174603,-0.189475
0.303287982,-0.192120
0.303401361,-0.194757
0.303514739,-0.197386
0.303628118,-0.200006
0.303741497,-0.202619
0.303854875,-0.205223
0.303968254,-0.207819
0.304081633,-0.210407
0.304195011,-0.212986
0.304308390,-0.215557
0.304421769,-0.218120
0.304535147,-0.220674
0.304648526,-0.223220
0.304761905,-0.225758
0.304875283,-0.228287
0.304988662,-0.230808
0.305102041,-0.233320
0.305215420,-0.235824
0.305328798,-0.238319
0.305442177,-0.240806
0.305555556,-0.243284
0.305668934,-0.245754
0.305782313,-0.248215
0.305895692,-0.250667
0.306009070,-0.253111
0.306122449,-0.255546
0.306235828,-0.257973
0.306349206,-0.260391
0.306462585,-0.262800
0.306575964,-0.265201
0.306689342,-0.267593
0.306802721,-0.269976
0.306916100,-0.272350
0.307029478,-0.274716
0.307142857,-0.277073
0.307256236,-0.279422
0.307369615,-0.281761
0.307482993,-0.284092
0.307596372,-0.286414
0.307709751,-0.288727
0.307823129,-0.291032
0.307936508,-0.293328
0.308049887,-0.295615
0.308163265,-0.297893
0.308276644,-0.300163
0.308390023,-0.302423
0.308503401,-0.304675
0.308616780,-0.306919
0.308730159,-0.309153
0.308843537,-0.311379
0.308956916,-0.313596
0.309070295,-0.315804
0.309183673,-0.318004
0.309297052,-0.320194
0.309410431,-0.322376
0.309523810,-0.324550
0.309637188,-0.326714
0.309750567,-0.328870
0.309863946,-0.331017
0.309977324,-0.333155
0.310090703,-0.335285
0.310204082,-0.337406
0.310317460,-0.339518
0.310430839,-0.341621
0.310544218,-0.343716
0.310657596,-0.345801
0.310770975,-0.347878
0.310884354,-0.349947
0.310997732,-0.352006
0.311111111,-0.354057
0.311224490,-0.356099
0.311337868,-0.358132
0.311451247,-0.360156
0.311564626,-0.362172
0.311678005,-0.364179
0.311791383,-0.366177
0.311904762,-0.368166
0.312018141,-0.370147
0.312131519,-0.372119
0.312244898,-0.374082
0.312358277,-0.376037
0.312471655,-0.377983
0.312585034,-0.379920
0.312698413,-0.381849
0.312811791,-0.383769
0.312925170,-0.385681
0.313038549,-0.387584
0.313151927,-0.389478
0.313265306,-0.391365
0.313378685,-0.393242
0.313492063,-0.395111
0.313605442,-0.396972
0.313718821,-0.398824
0.313832200,-0.400669
0.313945578,-0.402504
0.314058957,-0.404332
0.314172336,-0.406151
0.314285714,-0.407963
0.314399093,-0.409766
0.314512472,-0.411561
0.314625850,-0.413348
0.314739229,-0.415127
0.314852608,-0.416898
0.314965986,-0.418661
0.315079365,-0.420416
0.315192744,-0.422163
0.315306122,-0.423902
0.315419501,-0.425634
0.315532880,-0.427357
0.315646259,-0.429073
0.315759637,-0.430781
0.315873016,-0.432482
0.315986395,-0.434175
0.316099773,-0.435860
0.316213152,-0.437538
0.316326531,-0.439208
0.316439909,-0.440871
0.316553288,-0.442526
0.316666667,-0.444173
0.316780045,-0.445814
0.316893424,-0.447447
0.317006803,-0.449072
0.317120181,-0.450691
0.317233560,-0.452301
0.317346939,-0.453905
0.317460317,-0.455501
0.317573696,-0.457090
0.317687075,-0.458672
0.317800454,-0.460247
0.317913832,-0.461814
0.318027211,-0.463375
0.318140590,-0.464928
0.318253968,-0.466474
0.318367347,-0.468014
0.318480726,-0.469546
0.318594104,-0.471071
0.318707483,-0.472589
0.318820862,-0.474100
0.318934240,-0.475605
0.319047619,-0.477102
0.319160998,-0.478593
0.319274376,-0.480077
0.319387755,-0.481554
0.319501134,-0.483024
0.319614512,-0.484487
0.319727891,-0.485944
0.319841270,-0.487394
0.319954649,-0.488837
0.320068027,-0.490274
0.320181406,-0.491704
0.320294785,-0.493127
0.320408163,-0.494543
0.320521542,-0.495953
0.320634921,-0.497357
0.320748299,-0.498754
0.320861678,-0.500144
0.320975057,-0.501528
0.321088435,-0.502905
0.321201814,-0.504275
0.321315193,-0.505639
0.321428571,-0.506997
0.321541950,-0.508348
0.321655329,-0.509692
0.321768707,-0.511030
0.321882086,-0.512362
0.321995465,-0.513687
0.322108844,-0.515005
0.322222222,-0.516317
0.322335601,-0.517623
0.322448980,-0.518922
0.322562358,-0.520214
0.322675737,-0.521500
0.322789116,-0.522779
0.322902494,-0.524052
0.323015873,-0.525318
0.323129252,-0.526578
0.323242630,-0.527830
0.323356009,-0.529077
0.323469388,-0.530316
0.323582766,-0.531549
0.323696145,-0.532776
0.323809524,-0.533996
0.323922902,-0.535209
0.324036281,-0.536415
0.324149660,-0.537615
0.324263039,-0.538808
0.324376417,-0.539994
0.324489796,-0.541173
0.324603175,-0.542346
0.324716553,-0.543511
0.324829932,-0.544671
0.324943311,-0.545823
0.325056689,-0.546968
0.325170068,-0.548106
0.325283447,-0.549238
0.325396825,-0.550362
0.325510204,-0.551480
0.325623583,-0.552590
0.325736961,-0.553693
0.325850340,-0.554790
0.325963719,-0.555879
0.326077098,-0.556961
0.326190476,-0.558036
0.326303855,-0.559103
0.326417234,-0.560163
0.326530612,-0.561216
0.326643991,-0.562262
0.326757370,-0.563300
0.326870748,-0.564330
0.326984127,-0.565353
0.327097506,-0.566369
0.327210884,-0.567376
0.327324263,-0.568376
0.327437642,-0.569368
0.327551020,-0.570353
0.327664399,-0.571329
0.327777778,-0.572297
0.327891156,-0.573258
0.328004535,-0.574210
0.328117914,-0.575154
0.328231293,-0.576089
0.328344671,-0.577017
0.328458050,-0.577935
0.328571429,-0.578846
0.328684807,-0.579747
0.328798186,-0.580640
0.328911565,-0.581525
0.329024943,-0.582400
0.329138322,-0.583267
0.329251701,-0.584124
0.329365079,-0.584973
0.329478458,-0.585812
0.329591837,-0.586643
0.329705215,-0.587463
0.329818594,-0.588275
0.329931973,-0.589077
0.330045351,-0.589870
0.330158730,-0.590652
0.330272109,-0.591426
0.330385488,-0.592189
0.330498866,-0.592942
0.330612245,-0.593686
0.330725624,-0.594419
0.330839002,-0.595143
0.330952381,-0.595856
0.331065760,-0.596559
0.331179138,-0.597251
0.331292517,-0.597933
0.331405896,-0.598604
0.331519274,-0.599265
0.331632653,-0.599914
0.331746032,-0.600553
0.331859410,-0.601181
0.331972789,-0.601798
0.332086168,-0.602404
0.332199546,-0.602999
0.332312925,-0.603582
0.332426304,-0.604154
0.332539683,-0.604715
0.332653061,-0.605264
0.332766440,-0.605801
0.332879819,-0.606327
0.332993197,-0.606841
0.333106576,-0.607342
0.333219955,-0.607832
0.333333333,-0.608310
0.333446712,-0.608775
0.333560091,-0.609228
0.333673469,-0.609669
0.333786848,-0.610097
0.333900227,-0.610513
0.334013605,-0.610916
0.334126984,-0.611306
0.334240363,-0.611683
0.334353741,-0.612047
0.334467120,-0.612399
0.334580499,-0.612737
0.334693878,-0.613062
0.334807256,-0.613373
0.334920635,-0.613672
0.335034014,-0.613956
0.335147392,-0.614227
0.335260771,-0.614485
0.335374150,-0.614729
0.335487528,-0.614959
0.335600907,-0.615175
0.335714286,-0.615377
0.335827664,-0.615565
0.335941043,-0.615739
0.336054422,-0.615898
0.336167800,-0.616044
0.336281179,-0.616175
0.336394558,-0.616292
0.336507937,-0.616394
0.336621315,-0.616481
0.336734694,-0.616554
0.336848073,-0.616612
0.336961451,-0.616656
0.337074830,-0.616684
0.337188209,-0.616698
0.337301587,-0.616696
0.337414966,-0.616680
0.337528345,-0.616648
0.337641723,-0.616601
0.337755102,-0.616539
0.337868481,-0.616461
0.337981859,-0.616368
0.338095238,-0.616259
0.338208617,-0.616135
0.338321995,-0.615995
0.338435374,-0.615839
0.338548753,-0.615668
0.338662132,-0.615480
0.338775510,-0.615277
0.338888889,-0.615057
0.339002268,-0.614822
0.339115646,-0.614570
0.339229025,-0.614302
0.339342404,-0.614018
0.339455782,-0.613717
0.339569161,-0.613400
0.339682540,-0.613067
0.339795918,-0.612717
0.339909297,-0.612350
0.340022676,-0.611967
0.340136054,-0.611567
0.340249433,-0.611150
0.340362812,-0.610717
0.340476190,-0.610266
0.340589569,-0.609799
0.340702948,-0.609316
0.340816327,-0.608815
0.340929705,-0.608297
0.341043084,-0.607762
0.341156463,-0.607211
0.341269841,-0.606643
0.341383220,-0.606057
0.341496599,-0.605455
0.341609977,-0.604835
0.341723356,-0.604199
0.341836735,-0.603545
0.341950113,-0.602875
0.342063492,-0.602188
0.342176871,-0.601483
0.342290249,-0.600761
0.342403628,-0.600023
0.342517007,-0.599267
0.342630385,-0.598495
0.342743764,-0.597705
0.342857143,-0.596899
0.342970522,-0.596075
0.343083900,-0.595234
0.343197279,-0.594377
0.343310658,-0.593502
0.343424036,-0.592610
0.343537415,-0.591702
0.343650794,-0.590776
0.343764172,-0.589833
0.343877551,-0.588874
0.343990930,-0.587897
0.344104308,-0.586903
0.344217687,-0.585893
0.344331066,-0.584865
0.344444444,-0.583821
0.344557823,-0.582760
0.344671202,-0.581681
0.344784580,-0.580586
0.344897959,-0.579475
0.345011338,-0.578346
0.345124717,-0.577200
0.345238095,-0.576038
0.345351474,-0.574859
0.345464853,-0.573663
0.345578231,-0.572451
0.345691610,-0.571222
0.345804989,-0.569976
0.345918367,-0.568714
0.346031746,-0.567435
0.346145125,-0.566139
0.346258503,-0.564827
0.346371882,-0.563499
0.346485261,-0.562154
0.346598639,-0.560792
0.346712018,-0.559415
0.346825397,-0.558021
0.346938776,-0.556610
0.347052154,-0.555184
0.347165533,-0.553741
0.347278912,-0.552282
0.347392290,-0.550807
0.347505669,-0.549316
0.347619048,-0.547809
0.347732426,-0.546286
0.347845805,-0.544747
0.347959184,-0.543192
0.348072562,-0.541621
0.348185941,-0.540034
0.348299320,-0.538431
0.348412698,-0.536813
0.348526077,-0.535179
0.348639456,-0.533529
0.348752834,-0.531863
0.348866213,-0.530181
0.348979592,-0.528484
0.349092971,-0.526772
0.349206349,-0.525043
0.349319728,-0.523300
0.349433107,-0.521540
0.349546485,-0.519766
0.349659864,-0.517976
0.349773243,-0.516170
0.349886621,-0.514349
0.350000000,-0.512513
0.350113379,-0.510661
0.350226757,-0.508794
0.350340136,-0.506912
0.350453515,-0.505014
0.350566893,-0.503101
0.350680272,-0.501173
0.350793651,-0.499230
0.350907029,-0.497272
0.351020408,-0.495299
0.351133787,-0.493311
0.351247166,-0.491308
0.351360544,-0.489290
0.351473923,-0.487257
0.351587302,-0.485209
0.351700680,-0.483147
0.351814059,-0.481069
0.351927438,-0.478977
0.352040816,-0.476870
0.352154195,-0.474749
0.352267574,-0.472613
0.352380952,-0.470463
0.352494331,-0.468298
0.352607710,-0.466119
0.352721088,-0.463926
0.352834467,-0.461718
0.352947846,-0.459496
0.353061224,-0.457260
0.353174603,-0.455010
0.353287982,-0.452746
0.353401361,-0.450468
0.353514739,-0.448176
0.353628118,-0.445870
0.353741497,-0.443550
0.353854875,-0.441217
0.353968254,-0.438870
0.354081633,-0.436509
0.354195011,-0.434135
0.354308390,-0.431748
0.354421769,-0.429347
0.354535147,-0.426932
0.354648526,-0.424505
0.354761905,-0.422064
0.354875283,-0.419610
0.354988662,-0.417143
0.355102041,-0.414663
0.355215420,-0.412171
0.355328798,-0.409665
0.355442177,-0.407147
0.355555556,-0.404616
0.355668934,-0.402072
0.355782313,-0.399516
0.355895692,-0.396947
0.356009070,-0.394365
0.356122449,-0.391772
0.356235828,-0.389166
0.356349206,-0.386548
0.356462585,-0.383917
0.356575964,-0.381275
0.356689342,-0.378621
0.356802721,-0.375954
0.356916100,-0.373276
0.357029478,-0.370586
0.357142857,-0.367885
0.357256236,-0.365172
0.357369615,-0.362447
0.357482993,-0.359711
0.357596372,-0.356964
0.357709751,-0.354205
0.357823129,-0.351435
0.357936508,-0.348654
0.358049887,-0.345862
0.358163265,-0.343060
0.358276644,-0.340246
0.358390023,-0.337422
0.358503401,-0.334587
0.358616780,-0.331742
0.358730159,-0.328886
0.358843537,-0.326020
0.358956916,-0.323144
0.359070295,-0.320258
0.359183673,-0.317362
0.359297052,-0.314455
0.359410431,-0.311539
0.359523810,-0.308614
0.359637188,-0.305678
0.359750567,-0.302733
0.359863946,-0.299779
0.359977324,-0.296815
0.360090703,-0.293842
0.360204082,-0.290860
0.360317460,-0.287869
0.360430839,-0.284869
0.360544218,-0.281860
0.360657596,-0.278842
0.360770975,-0.275816
0.360884354,-0.272781
0.360997732,-0.269737
0.361111111,-0.266685
0.361224490,-0.263625
0.361337868,-0.260557
0.361451247,-0.257481
0.361564626,-0.254396
0.361678005,-0.251304
0.361791383,-0.248203
0.361904762,-0.245096
0.362018141,-0.241980
0.362131519,-0.238857
0.362244898,-0.235727
0.362358277,-0.232589
0.362471655,-0.229445
0.362585034,-0.226293
0.362698413,-0.223134
0.362811791,-0.219968
0.362925170,-0.216796
0.363038549,-0.213617
0.363151927,-0.210431
0.363265306,-0.207239
0.363378685,-0.204041
0.363492063,-0.200836
0.363605442,-0.197626
0.363718821,-0.194409
0.363832200,-0.191187
0.363945578,-0.187958
0.364058957,-0.184725
0.364172336,-0.181485
0.364285714,-0.178240
0.364399093,-0.174990
0.364512472,-0.171735
0.364625850,-0.168474
0.364739229,-0.165209
0.364852608,-0.161938
0.364965986,-0.158663
0.365079365,-0.155383
0.365192744,-0.152099
0.365306122,-0.148810
0.365419501,-0.145516
0.365532880,-0.142219
0.365646259,-0.138917
0.365759637,-0.135611
0.365873016,-0.132301
0.365986395,-0.128987
0.366099773,-0.125670
0.366213152,-0.122348
0.366326531,-0.119024
0.366439909,-0.115695
0.366553288,-0.112364
0.366666667,-0.109029
0.366780045,-0.105690
0.366893424,-0.102349
0.367006803,-0.099005
0.367120181,-0.095657
0.367233560,-0.092307
0.367346939,-0.088955
0.367460317,-0.085600
0.367573696,-0.082242
0.367687075,-0.078881
0.367800454,-0.075519
0.367913832,-0.072154
0.368027211,-0.068787
0.368140590,-0.065419
0.368253968,-0.062048
0.368367347,-0.058675
0.368480726,-0.055301
0.368594104,-0.051925
0.368707483,-0.048548
0.368820862,-0.045170
0.368934240,-0.041790
0.369047619,-0.038409
0.369160998,-0.035027
0.369274376,-0.031644
0.369387755,-0.028260
0.369501134,-0.024875
0.369614512,-0.021490
0.369727891,-0.018104
0.369841270,-0.014718
0.369954649,-0.011331
0.370068027,-0.007945
0.370181406,-0.004558
0.370294785,-0.001171
0.370408163,0.002216
0.370521542,0.005602
0.370634921,0.008988
0.370748299,0.012374
0.370861678,0.015759
0.370975057,0.019144
0.371088435,0.022527
0.371201814,0.025910
0.371315193,0.029292
0.371428571,0.032673
0.371541950,0.036053
0.371655329,0.039432
0.371768707,0.042809
0.371882086,0.046184
0.371995465,0.049559
0.372108844,0.052931
0.372222222,0.056302
0.372335601,0.059670
0.372448980,0.063037
0.372562358,0.066402
0.372675737,0.069764
0.372789116,0.073125
0.372902494,0.076483
0.373015873,0.079838
0.373129252,0.083191
0.373242630,0.086541
0.373356009,0.089888
0.373469388,0.093232
0.373582766,0.096573
0.373696145,0.099911
0.373809524,0.103246
0.373922902,0.106578
0.374036281,0.109906
0.374149660,0.113230
0.374263039,0.116551
0.374376417,0.119868
0.374489796,0.123181
0.374603175,0.126491
0.374716553,0.129796
0.374829932,0.133097
0.374943311,0.136393
0.375056689,0.139685
0.375170068,0.142973
0.375283447,0.146256
0.375396825,0.149534
0.375510204,0.152807
0.375623583,0.156076
0.375736961,0.159339
0.375850340,0.162597
0.375963719,0.165849
0.376077098,0.169096
0.376190476,0.172338
0.376303855,0.175573
0.376417234,0.178804
0.376530612,0.182028
0.376643991,0.185246
0.376757370,0.188458
0.376870748,0.191664
0.376984127,0.194864
0.377097506,0.198057
0.377210884,0.201244
0.377324263,0.204425
0.377437642,0.207598
0.377551020,0.210765
0.377664399,0.213926
0.377777778,0.217079
0.377891156,0.220225
0.378004535,0.223364
0.378117914,0.226496
0.378231293,0.229621
0.378344671,0.232738
0.378458050,0.235848
0.378571429,0.238950
0.378684807,0.242044
0.378798186,0.245131
0.378911565,0.248210
0.379024943,0.251281
0.379138322,0.254343
0.379251701,0.257398
0.379365079,0.260445
0.379478458,0.263483
0.379591837,0.266513
0.379705215,0.269534
0.379818594,0.272547
0.379931973,0.275551
0.380045351,0.278546
0.380158730,0.281532
0.380272109,0.284510
0.380385488,0.287478
0.380498866,0.290437
0.380612245,0.293387
0.380725624,0.296328
0.380839002,0.299259
0.380952381,0.302181
0.381065760,0.305093
0.381179138,0.307995
0.381292517,0.310887
0.381405896,0.313770
0.381519274,0.316643
0.381632653,0.319505
0.381746032,0.322358
0.381859410,0.325200
0.381972789,0.328032
0.382086168,0.330853
0.382199546,0.333665
0.382312925,0.336465
0.382426304,0.339255
0.382539683,0.342034
0.382653061,0.344802
0.382766440,0.347560
0.382879819,0.350306
0.382993197,0.353042
0.383106576,0.355766
0.383219955,0.358479
0.383333333,0.361180
0.383446712,0.363871
0.383560091,0.366549
0.383673469,0.369217
0.383786848,0.371872
0.383900227,0.374516
0.384013605,0.377148
0.384126984,0.379768
0.384240363,0.382377
0.384353741,0.384973
0.384467120,0.387556
0.384580499,0.390128
0.384693878,0.392687
0.384807256,0.395234
0.384920635,0.397769
0.385034014,0.400290
