label,5_u1_140_p
0.105442177,-0.453117
0.105555556,-0.453950
0.105668934,-0.454776
0.105782313,-0.455594
0.105895692,-0.456405
0.106009070,-0.457208
0.106122449,-0.458004
0.106235828,-0.458792
0.106349206,-0.459573
0.106462585,-0.460346
0.106575964,-0.461112
0.106689342,-0.461870
0.106802721,-0.462619
0.106916100,-0.463361
0.107029478,-0.464095
0.107142857,-0.464821
0.107256236,-0.465539
0.107369615,-0.466249
0.107482993,-0.466950
0.107596372,-0.467643
0.107709751,-0.468328
0.107823129,-0.469005
0.107936508,-0.469673
0.108049887,-0.470332
0.108163265,-0.470983
0.108276644,-0.471625
0.108390023,-0.472259
0.108503401,-0.472883
0.108616780,-0.473499
0.108730159,-0.474106
0.108843537,-0.474704
0.108956916,-0.475294
0.109070295,-0.475873
0.109183673,-0.476444
0.109297052,-0.477006
0.109410431,-0.477558
0.109523810,-0.478101
0.109637188,-0.478635
0.109750567,-0.479159
0.109863946,-0.479674
0.109977324,-0.480179
0.110090703,-0.480674
0.110204082,-0.481160
0.110317460,-0.481636
0.110430839,-0.482102
0.110544218,-0.482558
0.110657596,-0.483004
0.110770975,-0.483440
0.110884354,-0.483866
0.110997732,-0.484282
0.111111111,-0.484687
0.111224490,-0.485082
0.111337868,-0.485467
0.111451247,-0.485842
0.111564626,-0.486206
0.111678005,-0.486560
0.111791383,-0.486903
0.111904762,-0.487235
0.112018141,-0.487557
0.112131519,-0.487868
0.112244898,-0.488168
0.112358277,-0.488457
0.112471655,-0.488735
0.112585034,-0.489003
0.112698413,-0.489259
0.112811791,-0.489505
0.112925170,-0.489739
0.113038549,-0.489962
0.113151927,-0.490174
0.113265306,-0.490374
0.113378685,-0.490563
0.113492063,-0.490741
0.113605442,-0.490908
0.113718821,-0.491063
0.113832200,-0.491206
0.113945578,-0.491338
0.114058957,-0.491459
0.114172336,-0.491567
0.114285714,-0.491664
0.114399093,-0.491749
0.114512472,-0.491823
0.114625850,-0.491884
0.114739229,-0.491934
0.114852608,-0.491971
0.114965986,-0.491997
0.115079365,-0.492010
0.115192744,-0.492012
0.115306122,-0.492001
0.115419501,-0.491978
0.115532880,-0.491943
0.115646259,-0.491895
0.115759637,-0.491835
0.115873016,-0.491762
0.115986395,-0.491677
0.116099773,-0.491580
0.116213152,-0.491470
0.116326531,-0.491347
0.116439909,-0.491211
0.116553288,-0.491063
0.116666667,-0.490902
0.116780045,-0.490728
0.116893424,-0.490542
0.117006803,-0.490342
0.117120181,-0.490129
0.117233560,-0.489904
0.117346939,-0.489665
0.117460317,-0.489413
0.117573696,-0.489148
0.117687075,-0.488870
0.117800454,-0.488578
0.117913832,-0.488273
0.118027211,-0.487955
0.118140590,-0.487623
0.118253968,-0.487278
0.118367347,-0.486920
0.118480726,-0.486548
0.118594104,-0.486163
0.118707483,-0.485764
0.118820862,-0.485351
0.118934240,-0.484925
0.119047619,-0.484485
0.119160998,-0.484031
0.119274376,-0.483564
0.119387755,-0.483083
0.119501134,-0.482588
0.119614512,-0.482079
0.119727891,-0.481556
0.119841270,-0.481020
0.119954649,-0.480469
0.120068027,-0.479905
0.120181406,-0.479326
0.120294785,-0.478733
0.120408163,-0.478126
0.120521542,-0.477506
0.120634921,-0.476871
0.120748299,-0.476221
0.120861678,-0.475558
0.120975057,-0.474880
0.121088435,-0.474188
0.121201814,-0.473482
0.121315193,-0.472762
0.121428571,-0.472027
0.121541950,-0.471278
0.121655329,-0.470514
0.121768707,-0.469736
0.121882086,-0.468944
0.121995465,-0.468137
0.122108844,-0.467316
0.122222222,-0.466480
0.122335601,-0.465629
0.122448980,-0.464764
0.122562358,-0.463885
0.122675737,-0.462991
0.122789116,-0.462082
0.122902494,-0.461159
0.123015873,-0.460221
0.123129252,-0.459269
0.123242630,-0.458301
0.123356009,-0.457319
0.123469388,-0.456323
0.123582766,-0.455312
0.123696145,-0.454286
0.123809524,-0.453245
0.123922902,-0.452190
0.124036281,-0.451120
0.124149660,-0.450035
0.124263039,-0.448936
0.124376417,-0.447822
0.124489796,-0.446693
0.124603175,-0.445549
0.124716553,-0.444391
0.124829932,-0.443218
0.124943311,-0.442030
0.125056689,-0.440828
0.125170068,-0.439610
0.125283447,-0.438379
0.125396825,-0.437132
0.125510204,-0.435871
0.125623583,-0.434595
0.125736961,-0.433305
0.125850340,-0.432000
0.125963719,-0.430680
0.126077098,-0.429346
0.126190476,-0.427998
0.126303855,-0.426635
0.126417234,-0.425257
0.126530612,-0.423865
0.126643991,-0.422459
0.126757370,-0.421038
0.126870748,-0.419603
0.126984127,-0.418153
0.127097506,-0.416690
0.127210884,-0.415211
0.127324263,-0.413719
0.127437642,-0.412212
0.127551020,-0.410691
0.127664399,-0.409156
0.127777778,-0.407607
0.127891156,-0.406043
0.128004535,-0.404466
0.128117914,-0.402874
0.128231293,-0.401268
0.128344671,-0.399649
0.128458050,-0.398015
0.128571429,-0.396367
0.128684807,-0.394706
0.128798186,-0.393031
0.128911565,-0.391341
0.129024943,-0.389638
0.129138322,-0.387922
0.129251701,-0.386191
0.129365079,-0.384447
0.129478458,-0.382689
0.129591837,-0.380918
0.129705215,-0.379134
0.129818594,-0.377335
0.129931973,-0.375524
0.130045351,-0.373699
0.130158730,-0.371861
0.130272109,-0.370009
0.130385488,-0.368144
0.130498866,-0.366267
0.130612245,-0.364376
0.130725624,-0.362472
0.130839002,-0.360555
0.130952381,-0.358626
0.131065760,-0.356683
0.131179138,-0.354728
0.131292517,-0.352760
0.131405896,-0.350779
0.131519274,-0.348786
0.131632653,-0.346781
0.131746032,-0.344762
0.131859410,-0.342732
0.131972789,-0.340689
0.132086168,-0.338634
0.132199546,-0.336567
0.132312925,-0.334487
0.132426304,-0.332396
0.132539683,-0.330292
0.132653061,-0.328177
0.132766440,-0.326049
0.132879819,-0.323910
0.132993197,-0.321759
0.133106576,-0.319596
0.133219955,-0.317421
0.133333333,-0.315235
0.133446712,-0.313037
0.133560091,-0.310828
0.133673469,-0.308607
0.133786848,-0.306375
0.133900227,-0.304132
0.134013605,-0.301877
0.134126984,-0.299612
0.134240363,-0.297335
0.134353741,-0.295047
0.134467120,-0.292748
0.134580499,-0.290439
0.134693878,-0.288118
0.134807256,-0.285787
0.134920635,-0.283445
0.135034014,-0.281093
0.135147392,-0.278731
0.135260771,-0.276358
0.135374150,-0.273974
0.135487528,-0.271581
0.135600907,-0.269178
0.135714286,-0.266764
0.135827664,-0.264341
0.135941043,-0.261908
0.136054422,-0.259465
0.136167800,-0.257013
0.136281179,-0.254551
0.136394558,-0.252080
0.136507937,-0.249600
0.136621315,-0.247110
0.136734694,-0.244612
0.136848073,-0.242104
0.136961451,-0.239588
0.137074830,-0.237062
0.137188209,-0.234528
0.137301587,-0.231986
0.137414966,-0.229435
0.137528345,-0.226876
0.137641723,-0.224308
