label,5_u1_140_p
0.055555556,-0.367486
0.055668934,-0.365772
0.055782313,-0.364043
0.055895692,-0.362300
0.056009070,-0.360542
0.056122449,-0.358769
0.056235828,-0.356982
0.056349206,-0.355180
0.056462585,-0.353364
0.056575964,-0.351533
0.056689342,-0.349688
0.056802721,-0.347829
0.056916100,-0.345955
0.057029478,-0.344067
0.057142857,-0.342164
0.057256236,-0.340248
0.057369615,-0.338317
0.057482993,-0.336372
0.057596372,-0.334413
0.057709751,-0.332441
0.057823129,-0.330454
0.057936508,-0.328453
0.058049887,-0.326438
0.058163265,-0.324410
0.058276644,-0.322368
0.058390023,-0.320312
0.058503401,-0.318243
0.058616780,-0.316160
0.058730159,-0.314063
0.058843537,-0.311953
0.058956916,-0.309830
0.059070295,-0.307694
0.059183673,-0.305544
0.059297052,-0.303381
0.059410431,-0.301205
0.059523810,-0.299016
0.059637188,-0.296814
0.059750567,-0.294599
0.059863946,-0.292372
0.059977324,-0.290131
0.060090703,-0.287878
0.060204082,-0.285613
0.060317460,-0.283335
0.060430839,-0.281044
0.060544218,-0.278741
0.060657596,-0.276426
0.060770975,-0.274098
0.060884354,-0.271759
0.060997732,-0.269407
0.061111111,-0.267043
0.061224490,-0.264668
0.061337868,-0.262280
0.061451247,-0.259881
0.061564626,-0.257470
0.061678005,-0.255048
0.061791383,-0.252614
0.061904762,-0.250168
0.062018141,-0.247711
0.062131519,-0.245243
0.062244898,-0.242764
0.062358277,-0.240274
0.062471655,-0.237773
0.062585034,-0.235260
0.062698413,-0.232737
0.062811791,-0.230203
0.062925170,-0.227659
0.063038549,-0.225104
0.063151927,-0.222539
0.063265306,-0.219963
0.063378685,-0.217377
0.063492063,-0.214781
0.063605442,-0.212174
0.063718821,-0.209558
0.063832200,-0.206932
0.063945578,-0.204296
0.064058957,-0.201650
0.064172336,-0.198995
0.064285714,-0.196331
0.064399093,-0.193657
0.064512472,-0.190974
0.064625850,-0.188281
0.064739229,-0.185580
0.064852608,-0.182870
0.064965986,-0.180151
0.065079365,-0.177423
0.065192744,-0.174686
0.065306122,-0.171941
0.065419501,-0.169188
0.065532880,-0.166426
0.065646259,-0.163657
0.065759637,-0.160879
0.065873016,-0.158093
0.065986395,-0.155299
0.066099773,-0.152497
0.066213152,-0.149688
0.066326531,-0.146871
0.066439909,-0.144046
0.066553288,-0.141214
0.066666667,-0.138375
0.066780045,-0.135529
0.066893424,-0.132676
0.067006803,-0.129815
0.067120181,-0.126948
0.067233560,-0.124074
0.067346939,-0.121193
0.067460317,-0.118305
0.067573696,-0.115412
0.067687075,-0.112511
0.067800454,-0.109605
0.067913832,-0.106692
0.068027211,-0.103773
0.068140590,-0.100848
0.068253968,-0.097918
0.068367347,-0.094982
0.068480726,-0.092040
0.068594104,-0.089092
0.068707483,-0.086139
0.068820862,-0.083181
0.068934240,-0.080218
0.069047619,-0.077249
0.069160998,-0.074276
0.069274376,-0.071297
0.069387755,-0.068314
0.069501134,-0.065327
0.069614512,-0.062335
0.069727891,-0.059339
0.069841270,-0.056338
0.069954649,-0.053333
0.070068027,-0.050324
0.070181406,-0.047312
0.070294785,-0.044295
0.070408163,-0.041275
0.070521542,-0.038251
0.070634921,-0.035224
0.070748299,-0.032193
0.070861678,-0.029160
0.070975057,-0.026123
0.071088435,-0.023083
0.071201814,-0.020040
0.071315193,-0.016994
0.071428571,-0.013946
0.071541950,-0.010895
0.071655329,-0.007841
0.071768707,-0.004785
0.071882086,-0.001727
0.071995465,0.001333
0.072108844,0.004396
0.072222222,0.007460
0.072335601,0.010526
0.072448980,0.013595
0.072562358,0.016665
0.072675737,0.019736
0.072789116,0.022809
0.072902494,0.025883
0.073015873,0.028959
0.073129252,0.032036
0.073242630,0.035114
0.073356009,0.038193
0.073469388,0.041273
0.073582766,0.044354
0.073696145,0.047436
0.073809524,0.050518
0.073922902,0.053601
0.074036281,0.056684
0.074149660,0.059767
0.074263039,0.062851
0.074376417,0.065935
0.074489796,0.069018
0.074603175,0.072102
0.074716553,0.075185
0.074829932,0.078268
0.074943311,0.081351
0.075056689,0.084433
0.075170068,0.087514
0.075283447,0.090594
0.075396825,0.093674
0.075510204,0.096753
0.075623583,0.099830
0.075736961,0.102906
0.075850340,0.105981
0.075963719,0.109055
0.076077098,0.112126
0.076190476,0.115197
0.076303855,0.118265
0.076417234,0.121331
0.076530612,0.124396
0.076643991,0.127458
0.076757370,0.130518
0.076870748,0.133576
0.076984127,0.136631
0.077097506,0.139684
0.077210884,0.142734
0.077324263,0.145782
0.077437642,0.148826
0.077551020,0.151868
0.077664399,0.154906
0.077777778,0.157942
0.077891156,0.160974
0.078004535,0.164003
0.078117914,0.167028
0.078231293,0.170050
0.078344671,0.173068
0.078458050,0.176082
0.078571429,0.179093
0.078684807,0.182099
0.078798186,0.185102
0.078911565,0.188100
0.079024943,0.191094
0.079138322,0.194084
0.079251701,0.197069
0.079365079,0.200049
0.079478458,0.203025
0.079591837,0.205996
0.079705215,0.208962
0.079818594,0.211923
0.079931973,0.214879
0.080045351,0.217830
0.080158730,0.220776
0.080272109,0.223716
0.080385488,0.226650
0.080498866,0.229579
0.080612245,0.232502
0.080725624,0.235419
0.080839002,0.238330
0.080952381,0.241236
0.081065760,0.244135
0.081179138,0.247027
0.081292517,0.249914
0.081405896,0.252794
0.081519274,0.255668
0.081632653,0.258535
0.081746032,0.261395
0.081859410,0.264248
0.081972789,0.267095
0.082086168,0.269934
0.082199546,0.272767
0.082312925,0.275592
0.082426304,0.278411
0.082539683,0.281222
0.082653061,0.284025
0.082766440,0.286821
0.082879819,0.289610
0.082993197,0.292390
0.083106576,0.295164
0.083219955,0.297929
0.083333333,0.300686
0.083446712,0.303436
0.083560091,0.306177
0.083673469,0.308911
0.083786848,0.311636
0.083900227,0.314352
0.084013605,0.317061
0.084126984,0.319761
0.084240363,0.322452
0.084353741,0.325134
0.084467120,0.327808
0.084580499,0.330473
0.084693878,0.333129
0.084807256,0.335776
0.084920635,0.338414
0.085034014,0.341043
0.085147392,0.343662
0.085260771,0.346272
0.085374150,0.348873
0.085487528,0.351464
0.085600907,0.354045
0.085714286,0.356617
0.085827664,0.359178
0.085941043,0.361730
0.086054422,0.364272
0.086167800,0.366803
0.086281179,0.369324
0.086394558,0.371835
0.086507937,0.374336
0.086621315,0.376826
0.086734694,0.379305
0.086848073,0.381774
0.086961451,0.384232
0.087074830,0.386679
0.087188209,0.389115
0.087301587,0.391540
0.087414966,0.393953
0.087528345,0.396356
0.087641723,0.398747
0.087755102,0.401126
0.087868481,0.403495
0.087981859,0.405851
0.088095238,0.408196
0.088208617,0.410529
0.088321995,0.412851
0.088435374,0.415160
0.088548753,0.417457
0.088662132,0.419743
0.088775510,0.422017
0.088888889,0.424278
0.089002268,0.426527
0.089115646,0.428764
0.089229025,0.430988
0.089342404,0.433200
0.089455782,0.435400
0.089569161,0.437587
0.089682540,0.439762
0.089795918,0.441923
0.089909297,0.444073
0.090022676,0.446209
0.090136054,0.448333
0.090249433,0.450443
0.090362812,0.452541
0.090476190,0.454626
0.090589569,0.456698
0.090702948,0.458757
0.090816327,0.460802
0.090929705,0.462835
0.091043084,0.464854
0.091156463,0.466860
0.091269841,0.468853
0.091383220,0.470832
0.091496599,0.472798
0.091609977,0.474750
0.091723356,0.476689
0.091836735,0.478615
0.091950113,0.480526
0.092063492,0.482425
0.092176871,0.484309
0.092290249,0.486180
0.092403628,0.488037
0.092517007,0.489880
0.092630385,0.491709
0.092743764,0.493525
0.092857143,0.495327
0.092970522,0.497114
0.093083900,0.498888
0.093197279,0.500648
0.093310658,0.502394
0.093424036,0.504125
0.093537415,0.505843
0.093650794,0.507547
0.093764172,0.509237
0.093877551,0.510912
0.093990930,0.512574
0.094104308,0.514221
0.094217687,0.515854
0.094331066,0.517473
0.094444444,0.519078
0.094557823,0.520669
0.094671202,0.522245
0.094784580,0.523808
0.094897959,0.525356
0.095011338,0.526890
0.095124717,0.528410
0.095238095,0.529915
0.095351474,0.531406
0.095464853,0.532883
0.095578231,0.534346
0.095691610,0.535795
0.095804989,0.537229
0.095918367,0.538649
0.096031746,0.540054
0.096145125,0.541446
0.096258503,0.542822
0.096371882,0.544185
0.096485261,0.545533
0.096598639,0.546867
0.096712018,0.548187
0.096825397,0.549492
0.096938776,0.550783
0.097052154,0.552059
0.097165533,0.553322
0.097278912,0.554570
0.097392290,0.555803
0.097505669,0.557022
0.097619048,0.558226
0.097732426,0.559417
0.097845805,0.560592
0.097959184,0.561754
0.098072562,0.562901
0.098185941,0.564033
0.098299320,0.565152
0.098412698,0.566256
0.098526077,0.567345
0.098639456,0.568421
0.098752834,0.569482
0.098866213,0.570528
0.098979592,0.571560
0.099092971,0.572578
0.099206349,0.573581
0.099319728,0.574570
0.099433107,0.575545
0.099546485,0.576505
0.099659864,0.577451
0.099773243,0.578383
0.099886621,0.579301
0.100000000,0.580204
0.100113379,0.581093
0.100226757,0.581967
0.100340136,0.582828
0.100453515,0.583674
0.100566893,0.584506
0.100680272,0.585323
0.100793651,0.586127
0.100907029,0.586916
0.101020408,0.587691
0.101133787,0.588452
0.101247166,0.589199
0.101360544,0.589931
0.101473923,0.590649
0.101587302,0.591353
0.101700680,0.592043
0.101814059,0.592719
0.101927438,0.593381
0.102040816,0.594028
0.102154195,0.594661
0.102267574,0.595280
0.102380952,0.595885
0.102494331,0.596476
0.102607710,0.597052
0.102721088,0.597614
0.102834467,0.598163
0.102947846,0.598697
0.103061224,0.599217
0.103174603,0.599722
0.103287982,0.600214
0.103401361,0.600692
0.103514739,0.601155
0.103628118,0.601604
0.103741497,0.602039
0.103854875,0.602461
0.103968254,0.602867
0.104081633,0.603260
0.104195011,0.603639
0.104308390,0.604004
0.104421769,0.604355
0.104535147,0.604692
0.104648526,0.605015
0.104761905,0.605323
0.104875283,0.605618
0.104988662,0.605899
0.105102041,0.606166
0.105215420,0.606418
0.105328798,0.606658
0.105442177,0.606882
0.105555556,0.607093
0.105668934,0.607290
0.105782313,0.607473
0.105895692,0.607642
0.106009070,0.607798
0.106122449,0.607939
0.106235828,0.608066
0.106349206,0.608180
0.106462585,0.608279
0.106575964,0.608365
0.106689342,0.608436
0.106802721,0.608494
0.106916100,0.608538
0.107029478,0.608568
0.107142857,0.608583
0.107256236,0.608585
0.107369615,0.608573
0.107482993,0.608547
0.107596372,0.608507
0.107709751,0.608453
0.107823129,0.608385
0.107936508,0.608303
0.108049887,0.608207
0.108163265,0.608097
0.108276644,0.607973
0.108390023,0.607835
0.108503401,0.607682
0.108616780,0.607516
0.108730159,0.607336
0.108843537,0.607141
0.108956916,0.606933
0.109070295,0.606710
0.109183673,0.606473
0.109297052,0.606222
0.109410431,0.605956
0.109523810,0.605677
0.109637188,0.605383
0.109750567,0.605075
0.109863946,0.604753
0.109977324,0.604417
0.110090703,0.604066
0.110204082,0.603702
0.110317460,0.603323
0.110430839,0.602930
0.110544218,0.602522
0.110657596,0.602101
0.110770975,0.601665
0.110884354,0.601215
0.110997732,0.600750
0.111111111,0.600272
0.111224490,0.599779
0.111337868,0.599272
0.111451247,0.598751
0.111564626,0.598215
0.111678005,0.597665
0.111791383,0.597101
0.111904762,0.596523
0.112018141,0.595931
0.112131519,0.595324
0.112244898,0.594703
0.112358277,0.594068
0.112471655,0.593418
0.112585034,0.592755
0.112698413,0.592077
0.112811791,0.591384
0.112925170,0.590678
0.113038549,0.589957
0.113151927,0.589222
0.113265306,0.588473
0.113378685,0.587710
0.113492063,0.586932
0.113605442,0.586141
0.113718821,0.585335
0.113832200,0.584514
0.113945578,0.583680
0.114058957,0.582831
0.114172336,0.581968
0.114285714,0.581091
0.114399093,0.580200
0.114512472,0.579295
0.114625850,0.578375
0.114739229,0.577441
0.114852608,0.576494
0.114965986,0.575531
0.115079365,0.574555
0.115192744,0.573565
0.115306122,0.572560
0.115419501,0.571542
0.115532880,0.570510
0.115646259,0.569463
0.115759637,0.568403
0.115873016,0.567328
0.115986395,0.566240
0.116099773,0.565137
0.116213152,0.564021
0.116326531,0.562891
0.116439909,0.561747
0.116553288,0.560589
0.116666667,0.559417
0.116780045,0.558231
0.116893424,0.557032
0.117006803,0.555819
0.117120181,0.554592
0.117233560,0.553352
0.117346939,0.552097
0.117460317,0.550830
0.117573696,0.549548
0.117687075,0.548253
0.117800454,0.546945
0.117913832,0.545623
0.118027211,0.544288
0.118140590,0.542939
0.118253968,0.541577
0.118367347,0.540201
0.118480726,0.538812
0.118594104,0.537410
0.118707483,0.535994
0.118820862,0.534565
0.118934240,0.533123
0.119047619,0.531668
0.119160998,0.530200
0.119274376,0.528718
0.119387755,0.527224
0.119501134,0.525716
0.119614512,0.524196
0.119727891,0.522662
0.119841270,0.521116
0.119954649,0.519556
0.120068027,0.517984
0.120181406,0.516399
0.120294785,0.514801
0.120408163,0.513191
0.120521542,0.511567
0.120634921,0.509931
0.120748299,0.508283
0.120861678,0.506621
0.120975057,0.504948
0.121088435,0.503261
0.121201814,0.501563
0.121315193,0.499851
0.121428571,0.498128
0.121541950,0.496392
0.121655329,0.494644
0.121768707,0.492883
0.121882086,0.491110
0.121995465,0.489325
0.122108844,0.487528
0.122222222,0.485719
0.122335601,0.483898
0.122448980,0.482064
0.122562358,0.480219
0.122675737,0.478362
0.122789116,0.476493
0.122902494,0.474612
0.123015873,0.472719
0.123129252,0.470815
0.123242630,0.468899
0.123356009,0.466971
0.123469388,0.465031
0.123582766,0.463080
0.123696145,0.461118
0.123809524,0.459144
0.123922902,0.457158
0.124036281,0.455161
0.124149660,0.453153
0.124263039,0.451134
0.124376417,0.449103
0.124489796,0.447060
0.124603175,0.445007
0.124716553,0.442943
0.124829932,0.440867
0.124943311,0.438780
0.125056689,0.436682
0.125170068,0.434574
0.125283447,0.432453
0.125396825,0.430323
0.125510204,0.428181
0.125623583,0.426028
0.125736961,0.423865
0.125850340,0.421691
0.125963719,0.419506
0.126077098,0.417310
0.126190476,0.415104
0.126303855,0.412887
0.126417234,0.410660
0.126530612,0.408422
0.126643991,0.406174
0.126757370,0.403915
0.126870748,0.401646
0.126984127,0.399367
0.127097506,0.397077
0.127210884,0.394777
0.127324263,0.392467
0.127437642,0.390147
0.127551020,0.387816
0.127664399,0.385476
0.127777778,0.383126
0.127891156,0.380766
0.128004535,0.378396
0.128117914,0.376016
0.128231293,0.373627
0.128344671,0.371227
0.128458050,0.368819
0.128571429,0.366400
0.128684807,0.363973
0.128798186,0.361535
0.128911565,0.359089
0.129024943,0.356633
0.129138322,0.354168
0.129251701,0.351693
0.129365079,0.349210
0.129478458,0.346718
0.129591837,0.344216
0.129705215,0.341706
0.129818594,0.339186
0.129931973,0.336658
0.130045351,0.334121
0.130158730,0.331576
0.130272109,0.329022
0.130385488,0.326459
0.130498866,0.323888
0.130612245,0.321308
0.130725624,0.318720
0.130839002,0.316124
0.130952381,0.313519
0.131065760,0.310906
0.131179138,0.308285
0.131292517,0.305657
0.131405896,0.303020
0.131519274,0.300375
0.131632653,0.297723
0.131746032,0.295063
0.131859410,0.292395
0.131972789,0.289719
0.132086168,0.287037
0.132199546,0.284347
0.132312925,0.281649
0.132426304,0.278944
0.132539683,0.276233
0.132653061,0.273514
0.132766440,0.270788
0.132879819,0.268055
0.132993197,0.265316
0.133106576,0.262570
0.133219955,0.259818
0.133333333,0.257059
0.133446712,0.254294
0.133560091,0.251523
0.133673469,0.248745
0.133786848,0.245962
0.133900227,0.243173
0.134013605,0.240378
0.134126984,0.237577
0.134240363,0.234771
0.134353741,0.231959
0.134467120,0.229142
0.134580499,0.226320
0.134693878,0.223493
0.134807256,0.220660
0.134920635,0.217823
0.135034014,0.214981
0.135147392,0.212135
0.135260771,0.209284
0.135374150,0.206428
0.135487528,0.203569
0.135600907,0.200705
0.135714286,0.197837
0.135827664,0.194966
0.135941043,0.192090
0.136054422,0.189211
0.136167800,0.186328
0.136281179,0.183442
0.136394558,0.180552
0.136507937,0.177660
0.136621315,0.174764
0.136734694,0.171865
0.136848073,0.168964
0.136961451,0.166059
0.137074830,0.163153
0.137188209,0.160243
