label,5_u1_140_p
0.075396825,0.549380
0.075510204,0.547659
0.075623583,0.545923
0.075736961,0.544169
0.075850340,0.542400
0.075963719,0.540614
0.076077098,0.538812
0.076190476,0.536994
0.076303855,0.535159
0.076417234,0.533309
0.076530612,0.531443
0.076643991,0.529561
0.076757370,0.527663
0.076870748,0.525750
0.076984127,0.523820
0.077097506,0.521876
0.077210884,0.519916
0.077324263,0.517940
0.077437642,0.515949
0.077551020,0.513943
0.077664399,0.511921
0.077777778,0.509885
0.077891156,0.507833
0.078004535,0.505766
0.078117914,0.503685
0.078231293,0.501588
0.078344671,0.499477
0.078458050,0.497351
0.078571429,0.495210
0.078684807,0.493055
0.078798186,0.490886
0.078911565,0.488702
0.079024943,0.486504
0.079138322,0.484292
0.079251701,0.482065
0.079365079,0.479825
0.079478458,0.477570
0.079591837,0.475302
0.079705215,0.473019
0.079818594,0.470724
0.079931973,0.468414
0.080045351,0.466091
0.080158730,0.463754
0.080272109,0.461404
0.080385488,0.459040
0.080498866,0.456663
0.080612245,0.454273
0.080725624,0.451870
0.080839002,0.449454
0.080952381,0.447024
0.081065760,0.444583
0.081179138,0.442128
0.081292517,0.439661
0.081405896,0.437180
0.081519274,0.434688
0.081632653,0.432183
0.081746032,0.429666
0.081859410,0.427137
0.081972789,0.424596
0.082086168,0.422042
0.082199546,0.419477
0.082312925,0.416901
0.082426304,0.414313
0.082539683,0.411713
0.082653061,0.409102
0.082766440,0.406479
0.082879819,0.403846
0.082993197,0.401201
0.083106576,0.398545
0.083219955,0.395879
0.083333333,0.393202
0.083446712,0.390515
0.083560091,0.387817
0.083673469,0.385109
0.083786848,0.382390
0.083900227,0.379661
0.084013605,0.376923
0.084126984,0.374175
0.084240363,0.371416
0.084353741,0.368648
0.084467120,0.365871
0.084580499,0.363085
0.084693878,0.360289
0.084807256,0.357484
0.084920635,0.354670
0.085034014,0.351848
0.085147392,0.349016
0.085260771,0.346176
0.085374150,0.343328
0.085487528,0.340471
0.085600907,0.337606
0.085714286,0.334732
0.085827664,0.331851
0.085941043,0.328962
0.086054422,0.326065
0.086167800,0.323161
0.086281179,0.320248
0.086394558,0.317329
0.086507937,0.314402
0.086621315,0.311469
0.086734694,0.308528
0.086848073,0.305580
0.086961451,0.302625
0.087074830,0.299664
0.087188209,0.296696
0.087301587,0.293722
0.087414966,0.290742
0.087528345,0.287755
0.087641723,0.284763
0.087755102,0.281764
0.087868481,0.278760
0.087981859,0.275750
0.088095238,0.272735
0.088208617,0.269714
0.088321995,0.266688
0.088435374,0.263657
0.088548753,0.260621
0.088662132,0.257580
0.088775510,0.254535
0.088888889,0.251484
0.089002268,0.248430
0.089115646,0.245371
0.089229025,0.242308
0.089342404,0.239241
0.089455782,0.236171
0.089569161,0.233096
0.089682540,0.230018
0.089795918,0.226936
0.089909297,0.223851
0.090022676,0.220763
0.090136054,0.217672
0.090249433,0.214578
0.090362812,0.211482
0.090476190,0.208382
0.090589569,0.205280
0.090702948,0.202176
0.090816327,0.199069
0.090929705,0.195960
0.091043084,0.192849
0.091156463,0.189736
0.091269841,0.186621
0.091383220,0.183505
0.091496599,0.180387
0.091609977,0.177268
0.091723356,0.174148
0.091836735,0.171026
0.091950113,0.167904
0.092063492,0.164780
0.092176871,0.161656
0.092290249,0.158531
0.092403628,0.155406
0.092517007,0.152280
0.092630385,0.149154
0.092743764,0.146028
0.092857143,0.142902
0.092970522,0.139776
0.093083900,0.136651
0.093197279,0.133525
0.093310658,0.130401
0.093424036,0.127277
0.093537415,0.124154
0.093650794,0.121031
0.093764172,0.117910
0.093877551,0.114790
0.093990930,0.111671
0.094104308,0.108554
0.094217687,0.105438
0.094331066,0.102324
0.094444444,0.099212
0.094557823,0.096102
0.094671202,0.092993
0.094784580,0.089888
0.094897959,0.086784
0.095011338,0.083683
0.095124717,0.080585
0.095238095,0.077489
0.095351474,0.074396
0.095464853,0.071306
0.095578231,0.068220
0.095691610,0.065136
0.095804989,0.062056
0.095918367,0.058979
0.096031746,0.055905
0.096145125,0.052836
0.096258503,0.049770
0.096371882,0.046707
0.096485261,0.043649
0.096598639,0.040595
0.096712018,0.037545
0.096825397,0.034499
0.096938776,0.031457
0.097052154,0.028420
0.097165533,0.025387
0.097278912,0.022359
0.097392290,0.019335
0.097505669,0.016317
0.097619048,0.013303
0.097732426,0.010294
0.097845805,0.007290
0.097959184,0.004291
0.098072562,0.001298
0.098185941,-0.001691
0.098299320,-0.004674
0.098412698,-0.007651
0.098526077,-0.010623
0.098639456,-0.013590
0.098752834,-0.016551
0.098866213,-0.019506
0.098979592,-0.022456
0.099092971,-0.025399
0.099206349,-0.028337
0.099319728,-0.031269
0.099433107,-0.034195
0.099546485,-0.037115
0.099659864,-0.040028
0.099773243,-0.042936
0.099886621,-0.045837
0.100000000,-0.048731
0.100113379,-0.051619
0.100226757,-0.054501
0.100340136,-0.057376
0.100453515,-0.060245
0.100566893,-0.063106
0.100680272,-0.065962
0.100793651,-0.068810
0.100907029,-0.071651
0.101020408,-0.074486
0.101133787,-0.077314
0.101247166,-0.080134
0.101360544,-0.082948
0.101473923,-0.085755
0.101587302,-0.088555
0.101700680,-0.091347
0.101814059,-0.094132
0.101927438,-0.096910
0.102040816,-0.099681
0.102154195,-0.102445
0.102267574,-0.105201
0.102380952,-0.107950
0.102494331,-0.110691
0.102607710,-0.113425
0.102721088,-0.116152
0.102834467,-0.118871
0.102947846,-0.121583
0.103061224,-0.124287
0.103174603,-0.126983
0.103287982,-0.129672
0.103401361,-0.132353
0.103514739,-0.135027
0.103628118,-0.137693
0.103741497,-0.140351
0.103854875,-0.143002
0.103968254,-0.145645
0.104081633,-0.148280
0.104195011,-0.150907
0.104308390,-0.153527
0.104421769,-0.156139
0.104535147,-0.158742
0.104648526,-0.161338
0.104761905,-0.163926
0.104875283,-0.166507
0.104988662,-0.169079
0.105102041,-0.171643
0.105215420,-0.174199
0.105328798,-0.176748
0.105442177,-0.179288
0.105555556,-0.181820
0.105668934,-0.184345
0.105782313,-0.186861
0.105895692,-0.189369
0.106009070,-0.191870
0.106122449,-0.194362
0.106235828,-0.196846
0.106349206,-0.199322
0.106462585,-0.201790
0.106575964,-0.204250
0.106689342,-0.206702
0.106802721,-0.209146
0.106916100,-0.211582
0.107029478,-0.214009
0.107142857,-0.216429
0.107256236,-0.218840
0.107369615,-0.221244
0.107482993,-0.223639
0.107596372,-0.226026
0.107709751,-0.228405
0.107823129,-0.230776
0.107936508,-0.233139
0.108049887,-0.235494
0.108163265,-0.237841
0.108276644,-0.240180
0.108390023,-0.242511
0.108503401,-0.244833
0.108616780,-0.247148
0.108730159,-0.249455
0.108843537,-0.251753
0.108956916,-0.254044
0.109070295,-0.256326
0.109183673,-0.258601
0.109297052,-0.260867
0.109410431,-0.263126
0.109523810,-0.265376
0.109637188,-0.267618
0.109750567,-0.269853
0.109863946,-0.272079
0.109977324,-0.274297
0.110090703,-0.276508
0.110204082,-0.278710
0.110317460,-0.280904
0.110430839,-0.283090
0.110544218,-0.285268
0.110657596,-0.287439
0.110770975,-0.289601
0.110884354,-0.291755
0.110997732,-0.293901
0.111111111,-0.296039
0.111224490,-0.298169
0.111337868,-0.300291
0.111451247,-0.302404
0.111564626,-0.304510
0.111678005,-0.306608
0.111791383,-0.308698
0.111904762,-0.310780
0.112018141,-0.312854
0.112131519,-0.314920
0.112244898,-0.316978
0.112358277,-0.319028
0.112471655,-0.321070
0.112585034,-0.323105
0.112698413,-0.325131
0.112811791,-0.327149
0.112925170,-0.329160
0.113038549,-0.331162
0.113151927,-0.333157
0.113265306,-0.335144
0.113378685,-0.337123
0.113492063,-0.339095
0.113605442,-0.341058
0.113718821,-0.343014
0.113832200,-0.344962
0.113945578,-0.346903
0.114058957,-0.348835
0.114172336,-0.350760
0.114285714,-0.352678
0.114399093,-0.354587
0.114512472,-0.356489
0.114625850,-0.358384
0.114739229,-0.360271
0.114852608,-0.362150
0.114965986,-0.364021
0.115079365,-0.365885
0.115192744,-0.367742
0.115306122,-0.369591
0.115419501,-0.371432
0.115532880,-0.373266
0.115646259,-0.375092
0.115759637,-0.376911
0.115873016,-0.378722
0.115986395,-0.380526
0.116099773,-0.382322
0.116213152,-0.384111
0.116326531,-0.385892
0.116439909,-0.387666
0.116553288,-0.389432
0.116666667,-0.391191
0.116780045,-0.392942
0.116893424,-0.394686
0.117006803,-0.396423
0.117120181,-0.398152
0.117233560,-0.399874
0.117346939,-0.401588
0.117460317,-0.403294
0.117573696,-0.404994
0.117687075,-0.406686
0.117800454,-0.408370
0.117913832,-0.410047
0.118027211,-0.411717
0.118140590,-0.413380
0.118253968,-0.415034
0.118367347,-0.416682
0.118480726,-0.418322
0.118594104,-0.419955
0.118707483,-0.421581
0.118820862,-0.423199
0.118934240,-0.424810
0.119047619,-0.426413
0.119160998,-0.428009
0.119274376,-0.429598
0.119387755,-0.431179
0.119501134,-0.432753
0.119614512,-0.434320
0.119727891,-0.435879
0.119841270,-0.437432
0.119954649,-0.438976
0.120068027,-0.440514
0.120181406,-0.442044
0.120294785,-0.443566
0.120408163,-0.445082
0.120521542,-0.446589
0.120634921,-0.448090
0.120748299,-0.449583
0.120861678,-0.451069
0.120975057,-0.452547
0.121088435,-0.454018
0.121201814,-0.455481
0.121315193,-0.456938
0.121428571,-0.458386
0.121541950,-0.459827
0.121655329,-0.461261
0.121768707,-0.462687
0.121882086,-0.464105
0.121995465,-0.465516
0.122108844,-0.466920
0.122222222,-0.468316
0.122335601,-0.469704
0.122448980,-0.471084
0.122562358,-0.472457
0.122675737,-0.473822
0.122789116,-0.475180
0.122902494,-0.476529
0.123015873,-0.477871
0.123129252,-0.479205
0.123242630,-0.480531
0.123356009,-0.481849
0.123469388,-0.483160
0.123582766,-0.484462
0.123696145,-0.485757
0.123809524,-0.487043
0.123922902,-0.488321
0.124036281,-0.489592
0.124149660,-0.490854
0.124263039,-0.492109
0.124376417,-0.493355
0.124489796,-0.494593
0.124603175,-0.495823
0.124716553,-0.497045
0.124829932,-0.498259
0.124943311,-0.499465
0.125056689,-0.500662
0.125170068,-0.501851
0.125283447,-0.503032
0.125396825,-0.504205
0.125510204,-0.505369
0.125623583,-0.506525
0.125736961,-0.507673
0.125850340,-0.508812
0.125963719,-0.509943
0.126077098,-0.511066
0.126190476,-0.512180
0.126303855,-0.513286
0.126417234,-0.514383
0.126530612,-0.515471
0.126643991,-0.516552
0.126757370,-0.517623
0.126870748,-0.518686
0.126984127,-0.519740
0.127097506,-0.520786
0.127210884,-0.521823
0.127324263,-0.522851
0.127437642,-0.523870
0.127551020,-0.524880
0.127664399,-0.525882
0.127777778,-0.526875
0.127891156,-0.527858
0.128004535,-0.528833
0.128117914,-0.529798
0.128231293,-0.530755
0.128344671,-0.531702
0.128458050,-0.532640
0.128571429,-0.533569
0.128684807,-0.534488
0.128798186,-0.535398
0.128911565,-0.536299
0.129024943,-0.537190
0.129138322,-0.538072
0.129251701,-0.538944
0.129365079,-0.539807
0.129478458,-0.540660
0.129591837,-0.541503
0.129705215,-0.542337
0.129818594,-0.543161
0.129931973,-0.543975
0.130045351,-0.544779
0.130158730,-0.545573
0.130272109,-0.546358
0.130385488,-0.547132
0.130498866,-0.547897
0.130612245,-0.548651
0.130725624,-0.549395
0.130839002,-0.550129
0.130952381,-0.550853
0.131065760,-0.551566
0.131179138,-0.552269
0.131292517,-0.552962
0.131405896,-0.553644
0.131519274,-0.554316
0.131632653,-0.554978
0.131746032,-0.555628
0.131859410,-0.556268
0.131972789,-0.556898
0.132086168,-0.557517
0.132199546,-0.558124
0.132312925,-0.558722
0.132426304,-0.559308
0.132539683,-0.559883
0.132653061,-0.560447
0.132766440,-0.561000
0.132879819,-0.561542
0.132993197,-0.562072
0.133106576,-0.562591
0.133219955,-0.563099
0.133333333,-0.563596
0.133446712,-0.564080
0.133560091,-0.564554
0.133673469,-0.565015
0.133786848,-0.565465
0.133900227,-0.565903
0.134013605,-0.566330
0.134126984,-0.566744
0.134240363,-0.567146
0.134353741,-0.567536
0.134467120,-0.567914
0.134580499,-0.568280
0.134693878,-0.568634
0.134807256,-0.568975
0.134920635,-0.569304
0.135034014,-0.569620
0.135147392,-0.569924
0.135260771,-0.570215
0.135374150,-0.570494
0.135487528,-0.570760
0.135600907,-0.571012
0.135714286,-0.571253
0.135827664,-0.571480
0.135941043,-0.571694
0.136054422,-0.571895
0.136167800,-0.572083
0.136281179,-0.572257
0.136394558,-0.572419
0.136507937,-0.572566
0.136621315,-0.572701
0.136734694,-0.572822
0.136848073,-0.572930
0.136961451,-0.573024
0.137074830,-0.573104
0.137188209,-0.573170
0.137301587,-0.573223
0.137414966,-0.573262
0.137528345,-0.573286
0.137641723,-0.573297
