label,5_u1_140_p
0.243424036,-0.358588
0.243537415,-0.361317
0.243650794,-0.364034
0.243764172,-0.366737
0.243877551,-0.369427
0.243990930,-0.372104
0.244104308,-0.374769
0.244217687,-0.377421
0.244331066,-0.380061
0.244444444,-0.382688
0.244557823,-0.385302
0.244671202,-0.387905
0.244784580,-0.390494
0.244897959,-0.393072
0.245011338,-0.395637
0.245124717,-0.398191
0.245238095,-0.400732
0.245351474,-0.403261
0.245464853,-0.405778
0.245578231,-0.408283
0.245691610,-0.410777
0.245804989,-0.413259
0.245918367,-0.415729
0.246031746,-0.418187
0.246145125,-0.420634
0.246258503,-0.423070
0.246371882,-0.425494
0.246485261,-0.427907
0.246598639,-0.430308
0.246712018,-0.432698
0.246825397,-0.435077
0.246938776,-0.437445
0.247052154,-0.439803
0.247165533,-0.442149
0.247278912,-0.444484
0.247392290,-0.446808
0.247505669,-0.449122
0.247619048,-0.451424
0.247732426,-0.453716
0.247845805,-0.455998
0.247959184,-0.458269
0.248072562,-0.460529
0.248185941,-0.462779
0.248299320,-0.465019
0.248412698,-0.467248
0.248526077,-0.469466
0.248639456,-0.471675
0.248752834,-0.473873
0.248866213,-0.476061
0.248979592,-0.478239
0.249092971,-0.480407
0.249206349,-0.482565
0.249319728,-0.484713
0.249433107,-0.486851
0.249546485,-0.488979
0.249659864,-0.491097
0.249773243,-0.493205
0.249886621,-0.495303
0.250000000,-0.497392
0.250113379,-0.499471
0.250226757,-0.501540
0.250340136,-0.503599
0.250453515,-0.505649
0.250566893,-0.507689
0.250680272,-0.509719
0.250793651,-0.511740
0.250907029,-0.513751
0.251020408,-0.515753
0.251133787,-0.517745
0.251247166,-0.519728
0.251360544,-0.521701
0.251473923,-0.523665
0.251587302,-0.525619
0.251700680,-0.527564
0.251814059,-0.529500
0.251927438,-0.531426
0.252040816,-0.533343
0.252154195,-0.535251
0.252267574,-0.537149
0.252380952,-0.539039
0.252494331,-0.540918
0.252607710,-0.542789
0.252721088,-0.544651
0.252834467,-0.546503
0.252947846,-0.548346
0.253061224,-0.550180
0.253174603,-0.552005
0.253287982,-0.553821
0.253401361,-0.555627
0.253514739,-0.557425
0.253628118,-0.559213
0.253741497,-0.560992
0.253854875,-0.562762
0.253968254,-0.564523
0.254081633,-0.566275
0.254195011,-0.568018
0.254308390,-0.569752
0.254421769,-0.571477
0.254535147,-0.573192
0.254648526,-0.574898
0.254761905,-0.576595
0.254875283,-0.578283
0.254988662,-0.579962
0.255102041,-0.581632
0.255215420,-0.583292
0.255328798,-0.584943
0.255442177,-0.586585
0.255555556,-0.588217
0.255668934,-0.589841
0.255782313,-0.591454
0.255895692,-0.593059
0.256009070,-0.594653
0.256122449,-0.596239
0.256235828,-0.597815
0.256349206,-0.599381
0.256462585,-0.600938
0.256575964,-0.602486
0.256689342,-0.604023
0.256802721,-0.605551
0.256916100,-0.607069
0.257029478,-0.608578
0.257142857,-0.610077
0.257256236,-0.611566
0.257369615,-0.613045
0.257482993,-0.614514
0.257596372,-0.615973
0.257709751,-0.617423
0.257823129,-0.618862
0.257936508,-0.620291
0.258049887,-0.621710
0.258163265,-0.623119
0.258276644,-0.624518
0.258390023,-0.625906
0.258503401,-0.627285
0.258616780,-0.628652
0.258730159,-0.630010
0.258843537,-0.631357
0.258956916,-0.632694
0.259070295,-0.634020
0.259183673,-0.635335
0.259297052,-0.636640
0.259410431,-0.637935
0.259523810,-0.639218
0.259637188,-0.640491
0.259750567,-0.641753
0.259863946,-0.643005
0.259977324,-0.644245
0.260090703,-0.645474
0.260204082,-0.646692
0.260317460,-0.647900
0.260430839,-0.649096
0.260544218,-0.650280
0.260657596,-0.651454
0.260770975,-0.652616
0.260884354,-0.653766
0.260997732,-0.654906
0.261111111,-0.656033
0.261224490,-0.657149
0.261337868,-0.658254
0.261451247,-0.659346
0.261564626,-0.660427
0.261678005,-0.661496
0.261791383,-0.662553
0.261904762,-0.663598
0.262018141,-0.664631
0.262131519,-0.665652
0.262244898,-0.666660
0.262358277,-0.667657
0.262471655,-0.668641
0.262585034,-0.669613
0.262698413,-0.670572
0.262811791,-0.671519
0.262925170,-0.672453
0.263038549,-0.673374
0.263151927,-0.674283
0.263265306,-0.675179
0.263378685,-0.676062
0.263492063,-0.676932
0.263605442,-0.677789
0.263718821,-0.678634
0.263832200,-0.679465
0.263945578,-0.680283
0.264058957,-0.681087
0.264172336,-0.681879
0.264285714,-0.682657
0.264399093,-0.683422
0.264512472,-0.684173
0.264625850,-0.684910
0.264739229,-0.685635
0.264852608,-0.686345
0.264965986,-0.687042
0.265079365,-0.687725
0.265192744,-0.688394
0.265306122,-0.689049
0.265419501,-0.689690
0.265532880,-0.690317
0.265646259,-0.690930
0.265759637,-0.691528
0.265873016,-0.692113
0.265986395,-0.692683
0.266099773,-0.693239
0.266213152,-0.693780
0.266326531,-0.694306
0.266439909,-0.694818
0.266553288,-0.695316
0.266666667,-0.695799
0.266780045,-0.696266
0.266893424,-0.696719
0.267006803,-0.697157
0.267120181,-0.697580
0.267233560,-0.697988
0.267346939,-0.698381
0.267460317,-0.698759
0.267573696,-0.699121
0.267687075,-0.699468
0.267800454,-0.699800
0.267913832,-0.700116
0.268027211,-0.700417
0.268140590,-0.700702
0.268253968,-0.700971
0.268367347,-0.701225
0.268480726,-0.701464
0.268594104,-0.701686
0.268707483,-0.701893
0.268820862,-0.702084
0.268934240,-0.702259
0.269047619,-0.702418
0.269160998,-0.702561
0.269274376,-0.702688
0.269387755,-0.702800
0.269501134,-0.702895
0.269614512,-0.702974
0.269727891,-0.703036
0.269841270,-0.703083
0.269954649,-0.703113
0.270068027,-0.703128
0.270181406,-0.703125
0.270294785,-0.703107
0.270408163,-0.703072
0.270521542,-0.703020
0.270634921,-0.702953
0.270748299,-0.702869
0.270861678,-0.702768
0.270975057,-0.702651
0.271088435,-0.702517
0.271201814,-0.702367
0.271315193,-0.702200
0.271428571,-0.702017
0.271541950,-0.701817
0.271655329,-0.701601
0.271768707,-0.701367
0.271882086,-0.701117
0.271995465,-0.700851
0.272108844,-0.700567
0.272222222,-0.700267
0.272335601,-0.699950
0.272448980,-0.699617
0.272562358,-0.699266
0.272675737,-0.698899
0.272789116,-0.698515
0.272902494,-0.698114
0.273015873,-0.697696
0.273129252,-0.697261
0.273242630,-0.696810
0.273356009,-0.696341
0.273469388,-0.695856
0.273582766,-0.695354
0.273696145,-0.694834
0.273809524,-0.694298
0.273922902,-0.693745
0.274036281,-0.693176
0.274149660,-0.692589
0.274263039,-0.691986
0.274376417,-0.691365
0.274489796,-0.690728
0.274603175,-0.690074
0.274716553,-0.689403
0.274829932,-0.688716
0.274943311,-0.688011
0.275056689,-0.687290
0.275170068,-0.686552
0.275283447,-0.685797
0.275396825,-0.685025
0.275510204,-0.684237
0.275623583,-0.683432
0.275736961,-0.682610
0.275850340,-0.681772
0.275963719,-0.680917
0.276077098,-0.680045
0.276190476,-0.679156
0.276303855,-0.678252
0.276417234,-0.677330
0.276530612,-0.676392
0.276643991,-0.675437
0.276757370,-0.674465
0.276870748,-0.673477
0.276984127,-0.672473
0.277097506,-0.671452
0.277210884,-0.670414
0.277324263,-0.669360
0.277437642,-0.668290
0.277551020,-0.667203
0.277664399,-0.666099
0.277777778,-0.664979
0.277891156,-0.663843
0.278004535,-0.662690
0.278117914,-0.661521
0.278231293,-0.660335
0.278344671,-0.659133
0.278458050,-0.657915
0.278571429,-0.656680
0.278684807,-0.655429
0.278798186,-0.654162
0.278911565,-0.652879
0.279024943,-0.651579
0.279138322,-0.650263
0.279251701,-0.648930
0.279365079,-0.647582
0.279478458,-0.646217
0.279591837,-0.644837
0.279705215,-0.643440
0.279818594,-0.642027
0.279931973,-0.640598
0.280045351,-0.639153
0.280158730,-0.637692
0.280272109,-0.636215
0.280385488,-0.634722
0.280498866,-0.633213
0.280612245,-0.631689
0.280725624,-0.630148
0.280839002,-0.628592
0.280952381,-0.627020
0.281065760,-0.625433
0.281179138,-0.623830
0.281292517,-0.622211
0.281405896,-0.620576
0.281519274,-0.618927
0.281632653,-0.617261
0.281746032,-0.615580
0.281859410,-0.613884
0.281972789,-0.612172
0.282086168,-0.610445
0.282199546,-0.608703
0.282312925,-0.606946
0.282426304,-0.605173
0.282539683,-0.603385
0.282653061,-0.601581
0.282766440,-0.599763
0.282879819,-0.597929
0.282993197,-0.596081
0.283106576,-0.594217
0.283219955,-0.592338
0.283333333,-0.590445
0.283446712,-0.588536
0.283560091,-0.586612
0.283673469,-0.584674
0.283786848,-0.582721
0.283900227,-0.580753
0.284013605,-0.578770
0.284126984,-0.576772
0.284240363,-0.574760
0.284353741,-0.572733
0.284467120,-0.570692
0.284580499,-0.568636
0.284693878,-0.566565
0.284807256,-0.564480
0.284920635,-0.562381
0.285034014,-0.560267
0.285147392,-0.558139
0.285260771,-0.555997
0.285374150,-0.553840
0.285487528,-0.551669
0.285600907,-0.549484
0.285714286,-0.547285
0.285827664,-0.545071
0.285941043,-0.542844
0.286054422,-0.540603
0.286167800,-0.538348
0.286281179,-0.536079
0.286394558,-0.533796
0.286507937,-0.531500
0.286621315,-0.529190
0.286734694,-0.526866
0.286848073,-0.524529
0.286961451,-0.522178
0.287074830,-0.519814
0.287188209,-0.517436
0.287301587,-0.515045
0.287414966,-0.512641
0.287528345,-0.510224
0.287641723,-0.507793
0.287755102,-0.505349
0.287868481,-0.502893
0.287981859,-0.500423
0.288095238,-0.497940
0.288208617,-0.495445
0.288321995,-0.492936
0.288435374,-0.490415
0.288548753,-0.487881
0.288662132,-0.485335
0.288775510,-0.482776
0.288888889,-0.480204
0.289002268,-0.477620
0.289115646,-0.475023
0.289229025,-0.472414
0.289342404,-0.469793
0.289455782,-0.467159
0.289569161,-0.464514
0.289682540,-0.461856
0.289795918,-0.459186
0.289909297,-0.456504
0.290022676,-0.453811
0.290136054,-0.451105
0.290249433,-0.448388
0.290362812,-0.445659
0.290476190,-0.442918
0.290589569,-0.440166
0.290702948,-0.437403
0.290816327,-0.434628
0.290929705,-0.431842
0.291043084,-0.429044
0.291156463,-0.426236
0.291269841,-0.423417
0.291383220,-0.420587
0.291496599,-0.417745
0.291609977,-0.414893
0.291723356,-0.412031
0.291836735,-0.409158
0.291950113,-0.406274
0.292063492,-0.403380
0.292176871,-0.400476
0.292290249,-0.397561
0.292403628,-0.394636
0.292517007,-0.391702
0.292630385,-0.388757
0.292743764,-0.385802
0.292857143,-0.382838
0.292970522,-0.379864
0.293083900,-0.376880
0.293197279,-0.373886
0.293310658,-0.370883
0.293424036,-0.367871
0.293537415,-0.364850
0.293650794,-0.361819
0.293764172,-0.358779
0.293877551,-0.355730
0.293990930,-0.352671
0.294104308,-0.349604
0.294217687,-0.346528
0.294331066,-0.343444
0.294444444,-0.340351
0.294557823,-0.337249
0.294671202,-0.334138
0.294784580,-0.331019
0.294897959,-0.327892
0.295011338,-0.324756
0.295124717,-0.321612
0.295238095,-0.318461
0.295351474,-0.315301
0.295464853,-0.312133
0.295578231,-0.308957
0.295691610,-0.305773
0.295804989,-0.302582
0.295918367,-0.299383
0.296031746,-0.296177
0.296145125,-0.292963
0.296258503,-0.289742
0.296371882,-0.286514
0.296485261,-0.283278
0.296598639,-0.280036
0.296712018,-0.276786
0.296825397,-0.273530
0.296938776,-0.270267
0.297052154,-0.266997
0.297165533,-0.263721
0.297278912,-0.260438
0.297392290,-0.257149
0.297505669,-0.253853
0.297619048,-0.250552
0.297732426,-0.247244
0.297845805,-0.243930
0.297959184,-0.240611
0.298072562,-0.237285
0.298185941,-0.233954
0.298299320,-0.230617
0.298412698,-0.227275
0.298526077,-0.223927
0.298639456,-0.220574
0.298752834,-0.217216
0.298866213,-0.213853
0.298979592,-0.210484
0.299092971,-0.207111
0.299206349,-0.203733
0.299319728,-0.200350
0.299433107,-0.196962
0.299546485,-0.193570
0.299659864,-0.190173
0.299773243,-0.186772
0.299886621,-0.183367
0.300000000,-0.179957
0.300113379,-0.176544
0.300226757,-0.173126
0.300340136,-0.169704
0.300453515,-0.166279
0.300566893,-0.162850
0.300680272,-0.159417
0.300793651,-0.155981
0.300907029,-0.152541
0.301020408,-0.149098
0.301133787,-0.145651
0.301247166,-0.142202
0.301360544,-0.138749
0.301473923,-0.135293
0.301587302,-0.131835
0.301700680,-0.128374
0.301814059,-0.124910
0.301927438,-0.121444
0.302040816,-0.117975
0.302154195,-0.114504
0.302267574,-0.111031
0.302380952,-0.107555
0.302494331,-0.104078
0.302607710,-0.100599
0.302721088,-0.097118
0.302834467,-0.093636
0.302947846,-0.090152
0.303061224,-0.086667
0.303174603,-0.083180
0.303287982,-0.079692
0.303401361,-0.076203
0.303514739,-0.072714
0.303628118,-0.069223
0.303741497,-0.065731
0.303854875,-0.062239
0.303968254,-0.058747
0.304081633,-0.055254
0.304195011,-0.051760
0.304308390,-0.048267
0.304421769,-0.044773
0.304535147,-0.041279
0.304648526,-0.037785
0.304761905,-0.034291
0.304875283,-0.030798
0.304988662,-0.027304
0.305102041,-0.023812
0.305215420,-0.020319
0.305328798,-0.016827
0.305442177,-0.013336
0.305555556,-0.009846
0.305668934,-0.006356
0.305782313,-0.002868
0.305895692,0.000620
0.306009070,0.004106
0.306122449,0.007592
0.306235828,0.011076
0.306349206,0.014558
0.306462585,0.018039
0.306575964,0.021519
0.306689342,0.024997
0.306802721,0.028473
0.306916100,0.031947
0.307029478,0.035419
0.307142857,0.038889
0.307256236,0.042357
0.307369615,0.045823
0.307482993,0.049286
0.307596372,0.052747
0.307709751,0.056205
0.307823129,0.059661
0.307936508,0.063114
0.308049887,0.066564
0.308163265,0.070011
0.308276644,0.073456
0.308390023,0.076897
0.308503401,0.080335
0.308616780,0.083769
0.308730159,0.087201
0.308843537,0.090628
0.308956916,0.094053
0.309070295,0.097473
0.309183673,0.100890
0.309297052,0.104302
0.309410431,0.107711
0.309523810,0.111116
0.309637188,0.114517
0.309750567,0.117913
0.309863946,0.121305
0.309977324,0.124693
0.310090703,0.128076
0.310204082,0.131455
0.310317460,0.134829
0.310430839,0.138198
0.310544218,0.141562
0.310657596,0.144922
0.310770975,0.148276
0.310884354,0.151625
0.310997732,0.154969
0.311111111,0.158308
0.311224490,0.161642
0.311337868,0.164970
0.311451247,0.168293
0.311564626,0.171610
0.311678005,0.174921
0.311791383,0.178226
0.311904762,0.181526
0.312018141,0.184819
0.312131519,0.188107
0.312244898,0.191388
0.312358277,0.194663
0.312471655,0.197931
0.312585034,0.201193
0.312698413,0.204448
0.312811791,0.207697
0.312925170,0.210938
0.313038549,0.214173
0.313151927,0.217401
0.313265306,0.220621
0.313378685,0.223834
0.313492063,0.227040
0.313605442,0.230238
0.313718821,0.233428
0.313832200,0.236611
0.313945578,0.239786
0.314058957,0.242953
0.314172336,0.246112
0.314285714,0.249263
0.314399093,0.252405
0.314512472,0.255539
0.314625850,0.258664
0.314739229,0.261781
0.314852608,0.264889
0.314965986,0.267987
0.315079365,0.271078
0.315192744,0.274159
0.315306122,0.277230
0.315419501,0.280293
0.315532880,0.283346
0.315646259,0.286389
0.315759637,0.289424
0.315873016,0.292448
0.315986395,0.295463
0.316099773,0.298468
0.316213152,0.301462
0.316326531,0.304447
0.316439909,0.307422
0.316553288,0.310387
0.316666667,0.313341
0.316780045,0.316285
0.316893424,0.319218
0.317006803,0.322141
0.317120181,0.325053
0.317233560,0.327955
0.317346939,0.330845
0.317460317,0.333725
0.317573696,0.336594
0.317687075,0.339452
0.317800454,0.342298
0.317913832,0.345134
0.318027211,0.347958
0.318140590,0.350770
0.318253968,0.353571
0.318367347,0.356361
0.318480726,0.359139
0.318594104,0.361905
0.318707483,0.364659
0.318820862,0.367402
0.318934240,0.370132
0.319047619,0.372851
0.319160998,0.375557
0.319274376,0.378250
0.319387755,0.380932
0.319501134,0.383601
0.319614512,0.386257
0.319727891,0.388901
0.319841270,0.391532
0.319954649,0.394150
0.320068027,0.396756
0.320181406,0.399348
0.320294785,0.401928
0.320408163,0.404494
0.320521542,0.407047
0.320634921,0.409587
0.320748299,0.412113
0.320861678,0.414626
0.320975057,0.417126
0.321088435,0.419612
0.321201814,0.422084
0.321315193,0.424543
0.321428571,0.426987
0.321541950,0.429418
0.321655329,0.431836
0.321768707,0.434239
0.321882086,0.436628
0.321995465,0.439003
0.322108844,0.441364
0.322222222,0.443710
0.322335601,0.446043
0.322448980,0.448360
0.322562358,0.450664
0.322675737,0.452953
0.322789116,0.455228
0.322902494,0.457488
0.323015873,0.459734
0.323129252,0.461964
0.323242630,0.464181
0.323356009,0.466382
0.323469388,0.468568
0.323582766,0.470740
0.323696145,0.472897
0.323809524,0.475039
0.323922902,0.477166
0.324036281,0.479278
0.324149660,0.481375
0.324263039,0.483457
0.324376417,0.485523
0.324489796,0.487575
0.324603175,0.489611
0.324716553,0.491632
0.324829932,0.493637
0.324943311,0.495627
0.325056689,0.497602
0.325170068,0.499561
0.325283447,0.501505
0.325396825,0.503433
0.325510204,0.505346
0.325623583,0.507243
0.325736961,0.509125
0.325850340,0.510991
0.325963719,0.512841
0.326077098,0.514676
0.326190476,0.516495
0.326303855,0.518299
0.326417234,0.520086
0.326530612,0.521858
0.326643991,0.523614
0.326757370,0.525355
0.326870748,0.527080
0.326984127,0.528789
0.327097506,0.530482
0.327210884,0.532160
0.327324263,0.533821
0.327437642,0.535467
0.327551020,0.537097
0.327664399,0.538712
0.327777778,0.540311
0.327891156,0.541893
0.328004535,0.543461
0.328117914,0.545012
0.328231293,0.546548
0.328344671,0.548068
0.328458050,0.549572
0.328571429,0.551060
0.328684807,0.552533
0.328798186,0.553990
0.328911565,0.555431
0.329024943,0.556857
0.329138322,0.558267
0.329251701,0.559661
0.329365079,0.561040
0.329478458,0.562402
0.329591837,0.563750
0.329705215,0.565081
0.329818594,0.566397
0.329931973,0.567697
0.330045351,0.568981
0.330158730,0.570250
0.330272109,0.571503
0.330385488,0.572741
0.330498866,0.573962
0.330612245,0.575168
0.330725624,0.576359
0.330839002,0.577533
0.330952381,0.578692
0.331065760,0.579836
0.331179138,0.580964
0.331292517,0.582076
0.331405896,0.583172
0.331519274,0.584253
0.331632653,0.585318
0.331746032,0.586367
0.331859410,0.587401
0.331972789,0.588419
0.332086168,0.589422
0.332199546,0.590409
0.332312925,0.591380
0.332426304,0.592336
0.332539683,0.593276
0.332653061,0.594200
0.332766440,0.595109
0.332879819,0.596003
0.332993197,0.596880
0.333106576,0.597743
0.333219955,0.598590
0.333333333,0.599421
0.333446712,0.600237
0.333560091,0.601038
0.333673469,0.601823
0.333786848,0.602593
0.333900227,0.603347
0.334013605,0.604086
0.334126984,0.604810
0.334240363,0.605518
0.334353741,0.606211
0.334467120,0.606889
0.334580499,0.607551
0.334693878,0.608198
0.334807256,0.608829
0.334920635,0.609445
0.335034014,0.610046
0.335147392,0.610632
0.335260771,0.611202
0.335374150,0.611757
0.335487528,0.612296
0.335600907,0.612821
0.335714286,0.613330
0.335827664,0.613824
0.335941043,0.614302
0.336054422,0.614765
0.336167800,0.615213
0.336281179,0.615645
0.336394558,0.616063
0.336507937,0.616464
0.336621315,0.616851
0.336734694,0.617222
0.336848073,0.617578
0.336961451,0.617918
0.337074830,0.618243
0.337188209,0.618553
0.337301587,0.618848
0.337414966,0.619127
0.337528345,0.619390
0.337641723,0.619639
0.337755102,0.619872
0.337868481,0.620090
0.337981859,0.620292
0.338095238,0.620479
0.338208617,0.620650
0.338321995,0.620806
0.338435374,0.620947
0.338548753,0.621073
0.338662132,0.621183
0.338775510,0.621277
0.338888889,0.621356
0.339002268,0.621420
0.339115646,0.621468
0.339229025,0.621501
0.339342404,0.621518
0.339455782,0.621520
0.339569161,0.621506
0.339682540,0.621477
0.339795918,0.621432
0.339909297,0.621372
0.340022676,0.621296
0.340136054,0.621204
0.340249433,0.621097
0.340362812,0.620975
0.340476190,0.620836
0.340589569,0.620682
0.340702948,0.620512
0.340816327,0.620327
0.340929705,0.620126
0.341043084,0.619909
0.341156463,0.619677
0.341269841,0.619429
0.341383220,0.619165
0.341496599,0.618885
0.341609977,0.618589
0.341723356,0.618278
0.341836735,0.617950
0.341950113,0.617607
0.342063492,0.617248
0.342176871,0.616873
0.342290249,0.616482
0.342403628,0.616076
0.342517007,0.615653
0.342630385,0.615215
0.342743764,0.614760
0.342857143,0.614290
0.342970522,0.613804
0.343083900,0.613302
0.343197279,0.612784
0.343310658,0.612250
0.343424036,0.611700
0.343537415,0.611134
0.343650794,0.610553
0.343764172,0.609955
0.343877551,0.609342
0.343990930,0.608713
0.344104308,0.608068
0.344217687,0.607407
0.344331066,0.606731
0.344444444,0.606038
0.344557823,0.605330
0.344671202,0.604605
0.344784580,0.603865
0.344897959,0.603110
0.345011338,0.602338
0.345124717,0.601550
0.345238095,0.600747
0.345351474,0.599928
0.345464853,0.599093
0.345578231,0.598243
0.345691610,0.597377
0.345804989,0.596495
0.345918367,0.595597
0.346031746,0.594683
0.346145125,0.593754
0.346258503,0.592809
0.346371882,0.591848
0.346485261,0.590871
0.346598639,0.589879
0.346712018,0.588871
0.346825397,0.587847
0.346938776,0.586807
0.347052154,0.585752
0.347165533,0.584681
0.347278912,0.583594
0.347392290,0.582492
0.347505669,0.581374
0.347619048,0.580240
0.347732426,0.579091
0.347845805,0.577926
0.347959184,0.576746
0.348072562,0.575550
0.348185941,0.574338
0.348299320,0.573111
0.348412698,0.571868
0.348526077,0.570610
0.348639456,0.569336
0.348752834,0.568047
0.348866213,0.566743
0.348979592,0.565423
0.349092971,0.564088
0.349206349,0.562737
0.349319728,0.561371
0.349433107,0.559990
0.349546485,0.558594
0.349659864,0.557182
0.349773243,0.555755
0.349886621,0.554313
0.350000000,0.552856
0.350113379,0.551384
0.350226757,0.549897
0.350340136,0.548395
0.350453515,0.546877
0.350566893,0.545345
0.350680272,0.543798
0.350793651,0.542236
0.350907029,0.540659
0.351020408,0.539067
0.351133787,0.537461
0.351247166,0.535839
0.351360544,0.534203
0.351473923,0.532552
0.351587302,0.530887
0.351700680,0.529207
0.351814059,0.527512
0.351927438,0.525803
0.352040816,0.524079
0.352154195,0.522341
0.352267574,0.520588
0.352380952,0.518820
0.352494331,0.517038
0.352607710,0.515242
0.352721088,0.513431
0.352834467,0.511606
0.352947846,0.509766
0.353061224,0.507912
0.353174603,0.506044
0.353287982,0.504162
0.353401361,0.502265
0.353514739,0.500354
0.353628118,0.498429
0.353741497,0.496490
0.353854875,0.494537
0.353968254,0.492570
0.354081633,0.490588
0.354195011,0.488593
0.354308390,0.486584
0.354421769,0.484560
0.354535147,0.482523
0.354648526,0.480472
0.354761905,0.478407
0.354875283,0.476329
0.354988662,0.474236
0.355102041,0.472130
0.355215420,0.470011
0.355328798,0.467877
0.355442177,0.465731
0.355555556,0.463570
0.355668934,0.461396
0.355782313,0.459209
0.355895692,0.457008
0.356009070,0.454794
0.356122449,0.452567
0.356235828,0.450326
0.356349206,0.448072
0.356462585,0.445804
0.356575964,0.443524
0.356689342,0.441230
0.356802721,0.438924
0.356916100,0.436604
0.357029478,0.434271
0.357142857,0.431926
0.357256236,0.429567
0.357369615,0.427196
0.357482993,0.424812
0.357596372,0.422415
0.357709751,0.420005
0.357823129,0.417583
0.357936508,0.415148
0.358049887,0.412700
0.358163265,0.410240
0.358276644,0.407768
0.358390023,0.405283
0.358503401,0.402786
0.358616780,0.400276
0.358730159,0.397754
0.358843537,0.395220
0.358956916,0.392674
0.359070295,0.390116
0.359183673,0.387545
0.359297052,0.384963
0.359410431,0.382369
0.359523810,0.379763
0.359637188,0.377145
0.359750567,0.374515
0.359863946,0.371874
0.359977324,0.369222
0.360090703,0.366557
0.360204082,0.363882
0.360317460,0.361195
0.360430839,0.358497
0.360544218,0.355788
0.360657596,0.353067
0.360770975,0.350336
0.360884354,0.347594
0.360997732,0.344841
0.361111111,0.342077
0.361224490,0.339303
0.361337868,0.336518
0.361451247,0.333723
0.361564626,0.330917
0.361678005,0.328101
0.361791383,0.325275
0.361904762,0.322439
0.362018141,0.319593
0.362131519,0.316736
0.362244898,0.313870
0.362358277,0.310995
0.362471655,0.308109
0.362585034,0.305214
0.362698413,0.302310
0.362811791,0.299396
0.362925170,0.296473
0.363038549,0.293541
0.363151927,0.290600
0.363265306,0.287650
0.363378685,0.284690
0.363492063,0.281723
0.363605442,0.278746
0.363718821,0.275761
0.363832200,0.272767
0.363945578,0.269766
0.364058957,0.266756
0.364172336,0.263737
0.364285714,0.260711
0.364399093,0.257677
0.364512472,0.254635
0.364625850,0.251585
0.364739229,0.248528
0.364852608,0.245464
0.364965986,0.242391
0.365079365,0.239312
0.365192744,0.236226
0.365306122,0.233133
0.365419501,0.230033
0.365532880,0.226926
0.365646259,0.223813
0.365759637,0.220693
0.365873016,0.217567
0.365986395,0.214434
0.366099773,0.211296
0.366213152,0.208152
0.366326531,0.205002
0.366439909,0.201846
0.366553288,0.198685
0.366666667,0.195518
0.366780045,0.192346
0.366893424,0.189169
0.367006803,0.185987
0.367120181,0.182800
0.367233560,0.179609
0.367346939,0.176413
0.367460317,0.173212
0.367573696,0.170007
0.367687075,0.166798
0.367800454,0.163584
0.367913832,0.160367
0.368027211,0.157146
0.368140590,0.153922
0.368253968,0.150694
0.368367347,0.147462
0.368480726,0.144227
0.368594104,0.140989
0.368707483,0.137748
0.368820862,0.134505
0.368934240,0.131258
0.369047619,0.128009
0.369160998,0.124758
0.369274376,0.121504
0.369387755,0.118248
0.369501134,0.114990
0.369614512,0.111730
0.369727891,0.108468
0.369841270,0.105205
0.369954649,0.101939
0.370068027,0.098673
0.370181406,0.095405
0.370294785,0.092137
0.370408163,0.088867
0.370521542,0.085596
0.370634921,0.082325
0.370748299,0.079053
0.370861678,0.075780
0.370975057,0.072507
0.371088435,0.069234
0.371201814,0.065961
0.371315193,0.062688
0.371428571,0.059415
0.371541950,0.056143
0.371655329,0.052870
0.371768707,0.049599
0.371882086,0.046328
0.371995465,0.043058
0.372108844,0.039789
0.372222222,0.036522
0.372335601,0.033255
0.372448980,0.029990
0.372562358,0.026726
0.372675737,0.023464
0.372789116,0.020204
0.372902494,0.016946
0.373015873,0.013689
0.373129252,0.010435
0.373242630,0.007183
0.373356009,0.003934
0.373469388,0.000687
0.373582766,-0.002557
0.373696145,-0.005799
0.373809524,-0.009038
0.373922902,-0.012273
0.374036281,-0.015506
0.374149660,-0.018735
0.374263039,-0.021961
0.374376417,-0.025184
0.374489796,-0.028403
0.374603175,-0.031618
0.374716553,-0.034830
0.374829932,-0.038037
0.374943311,-0.041241
0.375056689,-0.044440
0.375170068,-0.047636
0.375283447,-0.050827
0.375396825,-0.054013
0.375510204,-0.057195
0.375623583,-0.060373
0.375736961,-0.063545
0.375850340,-0.066713
0.375963719,-0.069876
0.376077098,-0.073034
0.376190476,-0.076186
0.376303855,-0.079333
0.376417234,-0.082475
0.376530612,-0.085611
0.376643991,-0.088742
0.376757370,-0.091867
0.376870748,-0.094986
0.376984127,-0.098099
0.377097506,-0.101207
0.377210884,-0.104308
0.377324263,-0.107403
0.377437642,-0.110491
0.377551020,-0.113574
0.377664399,-0.116649
0.377777778,-0.119719
0.377891156,-0.122781
0.378004535,-0.125836
0.378117914,-0.128885
0.378231293,-0.131926
0.378344671,-0.134961
0.378458050,-0.137988
0.378571429,-0.141008
0.378684807,-0.144020
0.378798186,-0.147025
0.378911565,-0.150023
0.379024943,-0.153012
0.379138322,-0.155994
0.379251701,-0.158968
0.379365079,-0.161934
0.379478458,-0.164891
0.379591837,-0.167841
0.379705215,-0.170782
0.379818594,-0.173716
0.379931973,-0.176640
0.380045351,-0.179556
0.380158730,-0.182464
0.380272109,-0.185363
0.380385488,-0.188254
0.380498866,-0.191136
0.380612245,-0.194008
0.380725624,-0.196873
0.380839002,-0.199728
0.380952381,-0.202574
0.381065760,-0.205411
