label,5_u1_140_p
0.010430839,0.254295
0.010544218,0.251136
0.010657596,0.247973
0.010770975,0.244806
0.010884354,0.241636
0.010997732,0.238461
0.011111111,0.235282
0.011224490,0.232101
0.011337868,0.228915
0.011451247,0.225727
0.011564626,0.222535
0.011678005,0.219341
0.011791383,0.216143
0.011904762,0.212943
0.012018141,0.209741
0.012131519,0.206535
0.012244898,0.203328
0.012358277,0.200118
0.012471655,0.196907
0.012585034,0.193693
0.012698413,0.190478
0.012811791,0.187261
0.012925170,0.184042
0.013038549,0.180822
0.013151927,0.177601
0.013265306,0.174379
0.013378685,0.171155
0.013492063,0.167930
0.013605442,0.164705
0.013718821,0.161479
0.013832200,0.158252
0.013945578,0.155025
0.014058957,0.151798
0.014172336,0.148570
0.014285714,0.145342
0.014399093,0.142114
0.014512472,0.138886
0.014625850,0.135658
0.014739229,0.132430
0.014852608,0.129203
0.014965986,0.125976
0.015079365,0.122750
0.015192744,0.119524
0.015306122,0.116300
0.015419501,0.113076
0.015532880,0.109853
0.015646259,0.106632
0.015759637,0.103411
0.015873016,0.100192
0.015986395,0.096975
0.016099773,0.093759
0.016213152,0.090545
0.016326531,0.087332
0.016439909,0.084121
0.016553288,0.080913
0.016666667,0.077706
0.016780045,0.074502
0.016893424,0.071299
0.017006803,0.068100
0.017120181,0.064902
0.017233560,0.061708
0.017346939,0.058515
0.017460317,0.055326
0.017573696,0.052140
0.017687075,0.048956
0.017800454,0.045776
0.017913832,0.042598
0.018027211,0.039424
0.018140590,0.036253
0.018253968,0.033086
0.018367347,0.029922
0.018480726,0.026762
0.018594104,0.023605
0.018707483,0.020453
0.018820862,0.017304
0.018934240,0.014159
0.019047619,0.011018
0.019160998,0.007881
0.019274376,0.004748
0.019387755,0.001620
0.019501134,-0.001504
0.019614512,-0.004624
0.019727891,-0.007739
0.019841270,-0.010850
0.019954649,-0.013956
0.020068027,-0.017057
0.020181406,-0.020154
0.020294785,-0.023245
0.020408163,-0.026332
0.020521542,-0.029414
0.020634921,-0.032490
0.020748299,-0.035562
0.020861678,-0.038628
0.020975057,-0.041689
0.021088435,-0.044744
0.021201814,-0.047794
0.021315193,-0.050839
0.021428571,-0.053878
0.021541950,-0.056911
0.021655329,-0.059939
0.021768707,-0.062961
0.021882086,-0.065977
0.021995465,-0.068987
0.022108844,-0.071992
0.022222222,-0.074990
0.022335601,-0.077982
0.022448980,-0.080968
0.022562358,-0.083948
0.022675737,-0.086922
0.022789116,-0.089890
0.022902494,-0.092851
0.023015873,-0.095806
0.023129252,-0.098754
0.023242630,-0.101696
0.023356009,-0.104631
0.023469388,-0.107560
0.023582766,-0.110482
0.023696145,-0.113397
0.023809524,-0.116305
0.023922902,-0.119207
0.024036281,-0.122102
0.024149660,-0.124991
0.024263039,-0.127872
0.024376417,-0.130746
0.024489796,-0.133614
0.024603175,-0.136475
0.024716553,-0.139328
0.024829932,-0.142175
0.024943311,-0.145015
0.025056689,-0.147847
0.025170068,-0.150673
0.025283447,-0.153491
0.025396825,-0.156303
0.025510204,-0.159107
0.025623583,-0.161904
0.025736961,-0.164694
0.025850340,-0.167476
0.025963719,-0.170252
0.026077098,-0.173020
0.026190476,-0.175781
0.026303855,-0.178534
0.026417234,-0.181281
0.026530612,-0.184020
0.026643991,-0.186751
0.026757370,-0.189475
0.026870748,-0.192192
0.026984127,-0.194901
0.027097506,-0.197602
0.027210884,-0.200297
0.027324263,-0.202983
0.027437642,-0.205662
0.027551020,-0.208334
0.027664399,-0.210997
0.027777778,-0.213653
0.027891156,-0.216301
0.028004535,-0.218942
0.028117914,-0.221575
0.028231293,-0.224200
0.028344671,-0.226817
0.028458050,-0.229426
0.028571429,-0.232027
0.028684807,-0.234621
0.028798186,-0.237206
0.028911565,-0.239783
0.029024943,-0.242353
0.029138322,-0.244915
0.029251701,-0.247468
0.029365079,-0.250014
0.029478458,-0.252551
0.029591837,-0.255080
0.029705215,-0.257602
0.029818594,-0.260115
0.029931973,-0.262620
0.030045351,-0.265117
0.030158730,-0.267606
0.030272109,-0.270087
0.030385488,-0.272560
0.030498866,-0.275025
0.030612245,-0.277481
0.030725624,-0.279929
0.030839002,-0.282370
0.030952381,-0.284802
0.031065760,-0.287226
0.031179138,-0.289641
0.031292517,-0.292049
0.031405896,-0.294448
0.031519274,-0.296839
0.031632653,-0.299222
0.031746032,-0.301596
0.031859410,-0.303963
0.031972789,-0.306321
0.032086168,-0.308670
0.032199546,-0.311012
0.032312925,-0.313345
0.032426304,-0.315670
0.032539683,-0.317986
0.032653061,-0.320294
0.032766440,-0.322594
0.032879819,-0.324885
0.032993197,-0.327169
0.033106576,-0.329443
0.033219955,-0.331710
0.033333333,-0.333968
0.033446712,-0.336217
0.033560091,-0.338458
0.033673469,-0.340691
0.033786848,-0.342915
0.033900227,-0.345131
0.034013605,-0.347338
0.034126984,-0.349537
0.034240363,-0.351728
0.034353741,-0.353910
0.034467120,-0.356084
0.034580499,-0.358249
0.034693878,-0.360405
0.034807256,-0.362553
0.034920635,-0.364693
0.035034014,-0.366825
0.035147392,-0.368947
0.035260771,-0.371062
0.035374150,-0.373168
0.035487528,-0.375266
0.035600907,-0.377355
0.035714286,-0.379436
0.035827664,-0.381508
0.035941043,-0.383572
0.036054422,-0.385628
0.036167800,-0.387675
0.036281179,-0.389714
0.036394558,-0.391745
0.036507937,-0.393767
0.036621315,-0.395781
0.036734694,-0.397786
0.036848073,-0.399784
0.036961451,-0.401773
0.037074830,-0.403753
0.037188209,-0.405726
0.037301587,-0.407690
0.037414966,-0.409645
0.037528345,-0.411593
0.037641723,-0.413532
0.037755102,-0.415463
0.037868481,-0.417385
0.037981859,-0.419300
0.038095238,-0.421206
0.038208617,-0.423104
0.038321995,-0.424993
0.038435374,-0.426874
0.038548753,-0.428747
0.038662132,-0.430611
0.038775510,-0.432467
0.038888889,-0.434315
0.039002268,-0.436155
0.039115646,-0.437986
0.039229025,-0.439808
0.039342404,-0.441622
0.039455782,-0.443428
0.039569161,-0.445225
0.039682540,-0.447014
0.039795918,-0.448794
0.039909297,-0.450566
0.040022676,-0.452330
0.040136054,-0.454085
0.040249433,-0.455831
0.040362812,-0.457569
0.040476190,-0.459299
0.040589569,-0.461020
0.040702948,-0.462732
0.040816327,-0.464436
0.040929705,-0.466132
0.041043084,-0.467818
0.041156463,-0.469497
0.041269841,-0.471166
0.041383220,-0.472827
0.041496599,-0.474480
0.041609977,-0.476124
0.041723356,-0.477759
0.041836735,-0.479385
0.041950113,-0.481003
0.042063492,-0.482612
0.042176871,-0.484213
0.042290249,-0.485805
0.042403628,-0.487388
0.042517007,-0.488963
0.042630385,-0.490528
0.042743764,-0.492085
0.042857143,-0.493633
0.042970522,-0.495173
0.043083900,-0.496703
0.043197279,-0.498225
0.043310658,-0.499738
0.043424036,-0.501243
0.043537415,-0.502738
0.043650794,-0.504224
0.043764172,-0.505702
0.043877551,-0.507171
0.043990930,-0.508631
0.044104308,-0.510082
0.044217687,-0.511523
0.044331066,-0.512956
0.044444444,-0.514380
0.044557823,-0.515795
0.044671202,-0.517201
0.044784580,-0.518597
0.044897959,-0.519985
0.045011338,-0.521363
0.045124717,-0.522732
0.045238095,-0.524092
0.045351474,-0.525443
0.045464853,-0.526784
0.045578231,-0.528116
0.045691610,-0.529439
0.045804989,-0.530753
0.045918367,-0.532057
0.046031746,-0.533352
0.046145125,-0.534637
0.046258503,-0.535912
0.046371882,-0.537179
0.046485261,-0.538435
0.046598639,-0.539682
0.046712018,-0.540920
0.046825397,-0.542148
0.046938776,-0.543366
0.047052154,-0.544574
0.047165533,-0.545773
0.047278912,-0.546962
0.047392290,-0.548141
0.047505669,-0.549310
0.047619048,-0.550469
0.047732426,-0.551619
0.047845805,-0.552758
0.047959184,-0.553888
0.048072562,-0.555007
0.048185941,-0.556117
0.048299320,-0.557217
0.048412698,-0.558306
0.048526077,-0.559386
0.048639456,-0.560455
0.048752834,-0.561514
0.048866213,-0.562563
0.048979592,-0.563602
0.049092971,-0.564630
0.049206349,-0.565648
0.049319728,-0.566656
0.049433107,-0.567653
0.049546485,-0.568640
0.049659864,-0.569616
0.049773243,-0.570582
0.049886621,-0.571537
0.050000000,-0.572482
0.050113379,-0.573416
0.050226757,-0.574339
0.050340136,-0.575251
0.050453515,-0.576153
0.050566893,-0.577043
0.050680272,-0.577923
0.050793651,-0.578792
0.050907029,-0.579650
0.051020408,-0.580497
0.051133787,-0.581333
0.051247166,-0.582158
0.051360544,-0.582972
0.051473923,-0.583775
0.051587302,-0.584566
0.051700680,-0.585347
0.051814059,-0.586116
0.051927438,-0.586873
0.052040816,-0.587620
0.052154195,-0.588355
0.052267574,-0.589079
0.052380952,-0.589791
0.052494331,-0.590492
0.052607710,-0.591181
0.052721088,-0.591859
0.052834467,-0.592526
0.052947846,-0.593181
0.053061224,-0.593824
0.053174603,-0.594455
0.053287982,-0.595075
0.053401361,-0.595683
0.053514739,-0.596279
0.053628118,-0.596864
0.053741497,-0.597436
0.053854875,-0.597997
0.053968254,-0.598545
0.054081633,-0.599081
0.054195011,-0.599606
0.054308390,-0.600118
0.054421769,-0.600618
0.054535147,-0.601105
0.054648526,-0.601580
0.054761905,-0.602043
0.054875283,-0.602493
0.054988662,-0.602931
0.055102041,-0.603356
0.055215420,-0.603769
0.055328798,-0.604169
0.055442177,-0.604556
0.055555556,-0.604930
0.055668934,-0.605291
0.055782313,-0.605639
0.055895692,-0.605974
0.056009070,-0.606296
0.056122449,-0.606605
0.056235828,-0.606901
0.056349206,-0.607183
0.056462585,-0.607453
0.056575964,-0.607708
0.056689342,-0.607951
0.056802721,-0.608179
0.056916100,-0.608395
0.057029478,-0.608596
0.057142857,-0.608784
0.057256236,-0.608959
0.057369615,-0.609119
0.057482993,-0.609266
0.057596372,-0.609399
0.057709751,-0.609519
0.057823129,-0.609624
0.057936508,-0.609715
0.058049887,-0.609792
0.058163265,-0.609856
0.058276644,-0.609905
0.058390023,-0.609940
0.058503401,-0.609961
0.058616780,-0.609967
0.058730159,-0.609959
0.058843537,-0.609937
0.058956916,-0.609901
0.059070295,-0.609850
0.059183673,-0.609785
0.059297052,-0.609705
0.059410431,-0.609611
0.059523810,-0.609502
0.059637188,-0.609378
0.059750567,-0.609240
0.059863946,-0.609087
0.059977324,-0.608919
0.060090703,-0.608736
0.060204082,-0.608539
0.060317460,-0.608326
0.060430839,-0.608099
0.060544218,-0.607856
0.060657596,-0.607599
0.060770975,-0.607326
0.060884354,-0.607038
0.060997732,-0.606736
0.061111111,-0.606418
0.061224490,-0.606084
0.061337868,-0.605736
0.061451247,-0.605372
0.061564626,-0.604992
0.061678005,-0.604598
0.061791383,-0.604188
0.061904762,-0.603762
0.062018141,-0.603321
0.062131519,-0.602865
0.062244898,-0.602392
0.062358277,-0.601905
0.062471655,-0.601402
0.062585034,-0.600883
0.062698413,-0.600349
0.062811791,-0.599799
0.062925170,-0.599233
0.063038549,-0.598652
0.063151927,-0.598055
0.063265306,-0.597442
0.063378685,-0.596814
0.063492063,-0.596170
0.063605442,-0.595510
0.063718821,-0.594835
0.063832200,-0.594144
0.063945578,-0.593437
0.064058957,-0.592714
0.064172336,-0.591976
0.064285714,-0.591222
0.064399093,-0.590452
0.064512472,-0.589667
0.064625850,-0.588866
0.064739229,-0.588049
0.064852608,-0.587216
0.064965986,-0.586368
0.065079365,-0.585504
0.065192744,-0.584624
0.065306122,-0.583728
0.065419501,-0.582817
0.065532880,-0.581890
0.065646259,-0.580948
0.065759637,-0.579990
0.065873016,-0.579016
0.065986395,-0.578026
0.066099773,-0.577021
0.066213152,-0.576000
0.066326531,-0.574964
0.066439909,-0.573912
0.066553288,-0.572844
0.066666667,-0.571760
0.066780045,-0.570661
0.066893424,-0.569547
0.067006803,-0.568417
0.067120181,-0.567271
0.067233560,-0.566110
0.067346939,-0.564933
0.067460317,-0.563740
0.067573696,-0.562533
0.067687075,-0.561309
0.067800454,-0.560071
0.067913832,-0.558816
0.068027211,-0.557547
0.068140590,-0.556262
0.068253968,-0.554961
0.068367347,-0.553646
0.068480726,-0.552315
0.068594104,-0.550969
0.068707483,-0.549607
0.068820862,-0.548230
0.068934240,-0.546839
0.069047619,-0.545432
0.069160998,-0.544010
0.069274376,-0.542572
0.069387755,-0.541120
0.069501134,-0.539653
0.069614512,-0.538171
0.069727891,-0.536674
0.069841270,-0.535163
0.069954649,-0.533636
0.070068027,-0.532095
0.070181406,-0.530539
0.070294785,-0.528968
0.070408163,-0.527383
0.070521542,-0.525783
0.070634921,-0.524168
0.070748299,-0.522539
0.070861678,-0.520896
0.070975057,-0.519238
0.071088435,-0.517566
0.071201814,-0.515879
0.071315193,-0.514178
0.071428571,-0.512463
0.071541950,-0.510733
0.071655329,-0.508990
0.071768707,-0.507232
0.071882086,-0.505460
0.071995465,-0.503674
0.072108844,-0.501873
0.072222222,-0.500059
0.072335601,-0.498231
0.072448980,-0.496389
0.072562358,-0.494533
0.072675737,-0.492663
0.072789116,-0.490779
0.072902494,-0.488882
0.073015873,-0.486970
0.073129252,-0.485045
0.073242630,-0.483107
0.073356009,-0.481155
0.073469388,-0.479189
0.073582766,-0.477210
0.073696145,-0.475217
0.073809524,-0.473211
0.073922902,-0.471192
0.074036281,-0.469159
0.074149660,-0.467113
0.074263039,-0.465054
0.074376417,-0.462982
0.074489796,-0.460897
0.074603175,-0.458799
0.074716553,-0.456687
0.074829932,-0.454564
0.074943311,-0.452427
0.075056689,-0.450278
0.075170068,-0.448116
0.075283447,-0.445941
0.075396825,-0.443754
0.075510204,-0.441554
0.075623583,-0.439342
0.075736961,-0.437118
0.075850340,-0.434881
0.075963719,-0.432632
0.076077098,-0.430371
0.076190476,-0.428098
0.076303855,-0.425813
0.076417234,-0.423516
0.076530612,-0.421207
0.076643991,-0.418886
0.076757370,-0.416553
0.076870748,-0.414209
0.076984127,-0.411853
0.077097506,-0.409485
0.077210884,-0.407105
0.077324263,-0.404714
0.077437642,-0.402311
0.077551020,-0.399897
0.077664399,-0.397472
0.077777778,-0.395035
0.077891156,-0.392586
0.078004535,-0.390127
0.078117914,-0.387656
0.078231293,-0.385173
0.078344671,-0.382680
0.078458050,-0.380176
0.078571429,-0.377660
0.078684807,-0.375134
0.078798186,-0.372597
0.078911565,-0.370048
0.079024943,-0.367489
0.079138322,-0.364920
0.079251701,-0.362339
0.079365079,-0.359748
0.079478458,-0.357146
0.079591837,-0.354534
0.079705215,-0.351912
0.079818594,-0.349279
0.079931973,-0.346636
0.080045351,-0.343983
0.080158730,-0.341319
0.080272109,-0.338646
0.080385488,-0.335963
0.080498866,-0.333270
0.080612245,-0.330567
0.080725624,-0.327854
0.080839002,-0.325132
0.080952381,-0.322400
0.081065760,-0.319659
0.081179138,-0.316909
0.081292517,-0.314149
0.081405896,-0.311380
0.081519274,-0.308602
0.081632653,-0.305815
0.081746032,-0.303019
0.081859410,-0.300214
0.081972789,-0.297400
0.082086168,-0.294578
0.082199546,-0.291747
0.082312925,-0.288907
0.082426304,-0.286059
0.082539683,-0.283203
0.082653061,-0.280338
0.082766440,-0.277465
0.082879819,-0.274584
0.082993197,-0.271695
0.083106576,-0.268798
0.083219955,-0.265893
0.083333333,-0.262980
0.083446712,-0.260059
0.083560091,-0.257131
0.083673469,-0.254194
0.083786848,-0.251251
0.083900227,-0.248300
0.084013605,-0.245342
0.084126984,-0.242376
0.084240363,-0.239403
0.084353741,-0.236423
0.084467120,-0.233436
0.084580499,-0.230442
0.084693878,-0.227441
0.084807256,-0.224434
0.084920635,-0.221419
0.085034014,-0.218398
0.085147392,-0.215371
0.085260771,-0.212337
0.085374150,-0.209296
0.085487528,-0.206250
0.085600907,-0.203197
0.085714286,-0.200138
0.085827664,-0.197074
0.085941043,-0.194003
0.086054422,-0.190927
0.086167800,-0.187845
0.086281179,-0.184757
0.086394558,-0.181664
0.086507937,-0.178566
0.086621315,-0.175462
0.086734694,-0.172353
0.086848073,-0.169239
0.086961451,-0.166120
0.087074830,-0.162996
0.087188209,-0.159867
0.087301587,-0.156733
0.087414966,-0.153595
0.087528345,-0.150452
0.087641723,-0.147305
0.087755102,-0.144153
0.087868481,-0.140997
0.087981859,-0.137837
0.088095238,-0.134672
0.088208617,-0.131504
0.088321995,-0.128332
0.088435374,-0.125155
0.088548753,-0.121975
0.088662132,-0.118792
0.088775510,-0.115604
0.088888889,-0.112413
0.089002268,-0.109219
0.089115646,-0.106021
0.089229025,-0.102820
0.089342404,-0.099616
0.089455782,-0.096409
0.089569161,-0.093199
0.089682540,-0.089986
0.089795918,-0.086770
0.089909297,-0.083551
0.090022676,-0.080330
0.090136054,-0.077106
0.090249433,-0.073880
0.090362812,-0.070651
0.090476190,-0.067420
0.090589569,-0.064187
0.090702948,-0.060952
0.090816327,-0.057715
0.090929705,-0.054476
0.091043084,-0.051236
0.091156463,-0.047993
0.091269841,-0.044749
0.091383220,-0.041504
0.091496599,-0.038258
0.091609977,-0.035010
0.091723356,-0.031761
0.091836735,-0.028510
0.091950113,-0.025259
0.092063492,-0.022007
0.092176871,-0.018754
0.092290249,-0.015501
0.092403628,-0.012247
0.092517007,-0.008993
0.092630385,-0.005738
0.092743764,-0.002483
0.092857143,0.000772
0.092970522,0.004027
0.093083900,0.007283
0.093197279,0.010538
0.093310658,0.013793
0.093424036,0.017047
0.093537415,0.020301
0.093650794,0.023555
0.093764172,0.026808
0.093877551,0.030060
0.093990930,0.033312
0.094104308,0.036562
0.094217687,0.039812
0.094331066,0.043061
0.094444444,0.046308
0.094557823,0.049554
0.094671202,0.052799
0.094784580,0.056043
0.094897959,0.059285
0.095011338,0.062526
0.095124717,0.065765
0.095238095,0.069002
0.095351474,0.072238
0.095464853,0.075471
0.095578231,0.078703
0.095691610,0.081932
0.095804989,0.085159
0.095918367,0.088384
0.096031746,0.091606
0.096145125,0.094826
0.096258503,0.098043
0.096371882,0.101257
0.096485261,0.104469
0.096598639,0.107677
0.096712018,0.110883
0.096825397,0.114085
0.096938776,0.117284
0.097052154,0.120480
0.097165533,0.123672
0.097278912,0.126861
0.097392290,0.130046
0.097505669,0.133227
0.097619048,0.136404
0.097732426,0.139578
0.097845805,0.142747
0.097959184,0.145912
0.098072562,0.149073
0.098185941,0.152229
0.098299320,0.155381
0.098412698,0.158528
0.098526077,0.161671
0.098639456,0.164809
0.098752834,0.167942
0.098866213,0.171070
0.098979592,0.174192
0.099092971,0.177310
0.099206349,0.180422
0.099319728,0.183529
0.099433107,0.186630
0.099546485,0.189725
0.099659864,0.192815
0.099773243,0.195899
0.099886621,0.198977
0.100000000,0.202048
0.100113379,0.205114
0.100226757,0.208174
0.100340136,0.211227
0.100453515,0.214273
0.100566893,0.217313
0.100680272,0.220346
0.100793651,0.223373
0.100907029,0.226392
0.101020408,0.229405
0.101133787,0.232410
0.101247166,0.235409
0.101360544,0.238400
0.101473923,0.241383
0.101587302,0.244359
0.101700680,0.247327
0.101814059,0.250288
0.101927438,0.253240
0.102040816,0.256185
0.102154195,0.259121
0.102267574,0.262050
0.102380952,0.264970
0.102494331,0.267881
0.102607710,0.270784
0.102721088,0.273679
0.102834467,0.276564
0.102947846,0.279441
0.103061224,0.282309
0.103174603,0.285168
0.103287982,0.288018
0.103401361,0.290858
0.103514739,0.293689
0.103628118,0.296511
0.103741497,0.299324
0.103854875,0.302126
0.103968254,0.304920
0.104081633,0.307703
0.104195011,0.310476
0.104308390,0.313240
0.104421769,0.315994
0.104535147,0.318737
0.104648526,0.321470
0.104761905,0.324194
0.104875283,0.326906
0.104988662,0.329609
0.105102041,0.332301
0.105215420,0.334982
0.105328798,0.337653
0.105442177,0.340313
0.105555556,0.342963
0.105668934,0.345601
0.105782313,0.348229
0.105895692,0.350845
0.106009070,0.353451
0.106122449,0.356045
0.106235828,0.358629
0.106349206,0.361201
0.106462585,0.363762
0.106575964,0.366311
0.106689342,0.368849
0.106802721,0.371375
0.106916100,0.373890
0.107029478,0.376393
0.107142857,0.378884
0.107256236,0.381364
0.107369615,0.383832
0.107482993,0.386287
0.107596372,0.388731
0.107709751,0.391163
0.107823129,0.393582
0.107936508,0.395989
0.108049887,0.398384
0.108163265,0.400766
0.108276644,0.403136
0.108390023,0.405494
0.108503401,0.407839
0.108616780,0.410171
0.108730159,0.412490
0.108843537,0.414797
0.108956916,0.417091
0.109070295,0.419372
0.109183673,0.421640
0.109297052,0.423895
0.109410431,0.426137
0.109523810,0.428366
0.109637188,0.430581
0.109750567,0.432784
0.109863946,0.434973
0.109977324,0.437149
0.110090703,0.439312
0.110204082,0.441461
0.110317460,0.443597
0.110430839,0.445719
0.110544218,0.447827
0.110657596,0.449923
0.110770975,0.452004
0.110884354,0.454071
0.110997732,0.456125
0.111111111,0.458165
0.111224490,0.460192
0.111337868,0.462204
0.111451247,0.464202
0.111564626,0.466187
0.111678005,0.468157
0.111791383,0.470113
0.111904762,0.472056
0.112018141,0.473984
0.112131519,0.475898
0.112244898,0.477798
0.112358277,0.479683
0.112471655,0.481554
0.112585034,0.483411
0.112698413,0.485253
0.112811791,0.487081
0.112925170,0.488894
0.113038549,0.490692
0.113151927,0.492476
0.113265306,0.494246
0.113378685,0.496000
0.113492063,0.497740
0.113605442,0.499465
0.113718821,0.501175
0.113832200,0.502871
0.113945578,0.504551
0.114058957,0.506216
0.114172336,0.507866
0.114285714,0.509502
0.114399093,0.511122
0.114512472,0.512727
0.114625850,0.514316
0.114739229,0.515891
0.114852608,0.517450
0.114965986,0.518995
0.115079365,0.520523
0.115192744,0.522036
0.115306122,0.523534
0.115419501,0.525017
0.115532880,0.526484
0.115646259,0.527936
0.115759637,0.529371
0.115873016,0.530792
0.115986395,0.532197
0.116099773,0.533586
0.116213152,0.534960
0.116326531,0.536318
0.116439909,0.537660
0.116553288,0.538987
0.116666667,0.540298
0.116780045,0.541592
0.116893424,0.542872
0.117006803,0.544135
0.117120181,0.545383
0.117233560,0.546614
0.117346939,0.547830
0.117460317,0.549030
0.117573696,0.550214
0.117687075,0.551382
0.117800454,0.552534
0.117913832,0.553670
0.118027211,0.554790
0.118140590,0.555894
0.118253968,0.556982
0.118367347,0.558054
0.118480726,0.559110
0.118594104,0.560150
0.118707483,0.561174
0.118820862,0.562181
0.118934240,0.563172
0.119047619,0.564148
0.119160998,0.565107
0.119274376,0.566049
0.119387755,0.566976
0.119501134,0.567886
0.119614512,0.568780
0.119727891,0.569658
0.119841270,0.570519
0.119954649,0.571365
0.120068027,0.572193
0.120181406,0.573006
0.120294785,0.573803
0.120408163,0.574583
0.120521542,0.575346
0.120634921,0.576094
0.120748299,0.576825
0.120861678,0.577541
0.120975057,0.578240
0.121088435,0.578923
0.121201814,0.579589
0.121315193,0.580240
0.121428571,0.580874
0.121541950,0.581492
0.121655329,0.582094
0.121768707,0.582680
0.121882086,0.583250
0.121995465,0.583803
0.122108844,0.584341
0.122222222,0.584862
0.122335601,0.585368
0.122448980,0.585858
0.122562358,0.586332
0.122675737,0.586790
0.122789116,0.587232
0.122902494,0.587659
0.123015873,0.588069
0.123129252,0.588464
0.123242630,0.588843
0.123356009,0.589207
0.123469388,0.589555
0.123582766,0.589887
0.123696145,0.590204
0.123809524,0.590505
0.123922902,0.590792
0.124036281,0.591062
0.124149660,0.591317
0.124263039,0.591557
0.124376417,0.591781
0.124489796,0.591990
0.124603175,0.592184
0.124716553,0.592362
0.124829932,0.592525
0.124943311,0.592673
0.125056689,0.592806
0.125170068,0.592924
0.125283447,0.593026
0.125396825,0.593114
0.125510204,0.593186
0.125623583,0.593243
0.125736961,0.593286
0.125850340,0.593314
0.125963719,0.593326
0.126077098,0.593324
0.126190476,0.593307
0.126303855,0.593275
0.126417234,0.593228
0.126530612,0.593167
0.126643991,0.593090
0.126757370,0.593000
0.126870748,0.592894
0.126984127,0.592774
0.127097506,0.592639
0.127210884,0.592490
0.127324263,0.592326
0.127437642,0.592148
0.127551020,0.591956
0.127664399,0.591749
0.127777778,0.591527
0.127891156,0.591291
0.128004535,0.591042
0.128117914,0.590778
0.128231293,0.590499
0.128344671,0.590207
0.128458050,0.589901
0.128571429,0.589580
0.128684807,0.589245
0.128798186,0.588896
0.128911565,0.588534
0.129024943,0.588157
0.129138322,0.587766
0.129251701,0.587362
0.129365079,0.586943
0.129478458,0.586511
0.129591837,0.586065
0.129705215,0.585605
0.129818594,0.585131
0.129931973,0.584643
0.130045351,0.584142
0.130158730,0.583627
0.130272109,0.583098
0.130385488,0.582556
0.130498866,0.582000
0.130612245,0.581430
0.130725624,0.580847
0.130839002,0.580250
0.130952381,0.579639
0.131065760,0.579015
0.131179138,0.578378
0.131292517,0.577726
0.131405896,0.577062
0.131519274,0.576384
0.131632653,0.575692
0.131746032,0.574987
0.131859410,0.574268
0.131972789,0.573537
0.132086168,0.572791
0.132199546,0.572033
0.132312925,0.571261
0.132426304,0.570475
0.132539683,0.569677
0.132653061,0.568865
0.132766440,0.568040
0.132879819,0.567202
0.132993197,0.566350
0.133106576,0.565485
0.133219955,0.564608
0.133333333,0.563716
0.133446712,0.562812
0.133560091,0.561895
0.133673469,0.560964
0.133786848,0.560021
0.133900227,0.559064
0.134013605,0.558094
0.134126984,0.557112
0.134240363,0.556116
0.134353741,0.555107
0.134467120,0.554085
0.134580499,0.553050
0.134693878,0.552002
0.134807256,0.550941
0.134920635,0.549866
0.135034014,0.548779
0.135147392,0.547679
0.135260771,0.546566
0.135374150,0.545440
0.135487528,0.544302
0.135600907,0.543149
0.135714286,0.541984
0.135827664,0.540807
0.135941043,0.539616
0.136054422,0.538412
0.136167800,0.537195
0.136281179,0.535966
0.136394558,0.534723
0.136507937,0.533467
0.136621315,0.532199
0.136734694,0.530917
0.136848073,0.529623
0.136961451,0.528316
0.137074830,0.526995
