label,5_u1_140_p
0.025056689,-0.126109
0.025170068,-0.129101
0.025283447,-0.132085
0.025396825,-0.135060
0.025510204,-0.138027
0.025623583,-0.140985
0.025736961,-0.143935
0.025850340,-0.146875
0.025963719,-0.149807
0.026077098,-0.152731
0.026190476,-0.155645
0.026303855,-0.158551
0.026417234,-0.161448
0.026530612,-0.164335
0.026643991,-0.167214
0.026757370,-0.170083
0.026870748,-0.172944
0.026984127,-0.175795
0.027097506,-0.178636
0.027210884,-0.181469
0.027324263,-0.184292
0.027437642,-0.187105
0.027551020,-0.189909
0.027664399,-0.192704
0.027777778,-0.195489
0.027891156,-0.198264
0.028004535,-0.201029
0.028117914,-0.203785
0.028231293,-0.206530
0.028344671,-0.209266
0.028458050,-0.211992
0.028571429,-0.214708
0.028684807,-0.217414
0.028798186,-0.220110
0.028911565,-0.222795
0.029024943,-0.225471
0.029138322,-0.228136
0.029251701,-0.230791
0.029365079,-0.233436
0.029478458,-0.236071
0.029591837,-0.238695
0.029705215,-0.241309
0.029818594,-0.243912
0.029931973,-0.246505
0.030045351,-0.249088
0.030158730,-0.251660
0.030272109,-0.254221
0.030385488,-0.256772
0.030498866,-0.259312
0.030612245,-0.261842
0.030725624,-0.264361
0.030839002,-0.266869
0.030952381,-0.269367
0.031065760,-0.271854
0.031179138,-0.274331
0.031292517,-0.276796
0.031405896,-0.279251
0.031519274,-0.281696
0.031632653,-0.284129
0.031746032,-0.286552
0.031859410,-0.288964
0.031972789,-0.291365
0.032086168,-0.293755
0.032199546,-0.296135
0.032312925,-0.298503
0.032426304,-0.300861
0.032539683,-0.303208
0.032653061,-0.305544
0.032766440,-0.307869
0.032879819,-0.310183
0.032993197,-0.312486
0.033106576,-0.314778
0.033219955,-0.317059
0.033333333,-0.319329
0.033446712,-0.321588
0.033560091,-0.323836
0.033673469,-0.326073
0.033786848,-0.328299
0.033900227,-0.330514
0.034013605,-0.332717
0.034126984,-0.334910
0.034240363,-0.337092
0.034353741,-0.339262
0.034467120,-0.341422
0.034580499,-0.343570
0.034693878,-0.345708
0.034807256,-0.347834
0.034920635,-0.349949
0.035034014,-0.352053
0.035147392,-0.354147
0.035260771,-0.356229
0.035374150,-0.358300
0.035487528,-0.360360
0.035600907,-0.362410
0.035714286,-0.364448
0.035827664,-0.366476
0.035941043,-0.368492
0.036054422,-0.370498
0.036167800,-0.372493
0.036281179,-0.374477
0.036394558,-0.376451
0.036507937,-0.378414
0.036621315,-0.380366
0.036734694,-0.382307
0.036848073,-0.384237
0.036961451,-0.386158
0.037074830,-0.388067
0.037188209,-0.389966
0.037301587,-0.391854
0.037414966,-0.393731
0.037528345,-0.395598
0.037641723,-0.397455
0.037755102,-0.399301
0.037868481,-0.401137
0.037981859,-0.402962
0.038095238,-0.404777
0.038208617,-0.406582
0.038321995,-0.408376
0.038435374,-0.410160
0.038548753,-0.411933
0.038662132,-0.413697
0.038775510,-0.415450
0.038888889,-0.417193
0.039002268,-0.418926
0.039115646,-0.420649
0.039229025,-0.422361
0.039342404,-0.424064
0.039455782,-0.425756
0.039569161,-0.427439
0.039682540,-0.429111
0.039795918,-0.430774
0.039909297,-0.432427
0.040022676,-0.434070
0.040136054,-0.435703
0.040249433,-0.437326
0.040362812,-0.438939
0.040476190,-0.440543
0.040589569,-0.442137
0.040702948,-0.443721
0.040816327,-0.445296
0.040929705,-0.446861
0.041043084,-0.448417
0.041156463,-0.449964
0.041269841,-0.451501
0.041383220,-0.453028
0.041496599,-0.454547
0.041609977,-0.456056
0.041723356,-0.457555
0.041836735,-0.459046
0.041950113,-0.460527
0.042063492,-0.462000
0.042176871,-0.463463
0.042290249,-0.464917
0.042403628,-0.466362
0.042517007,-0.467798
0.042630385,-0.469226
0.042743764,-0.470644
0.042857143,-0.472053
0.042970522,-0.473454
0.043083900,-0.474845
0.043197279,-0.476228
0.043310658,-0.477602
0.043424036,-0.478967
0.043537415,-0.480324
0.043650794,-0.481672
0.043764172,-0.483011
0.043877551,-0.484341
0.043990930,-0.485663
0.044104308,-0.486977
0.044217687,-0.488281
0.044331066,-0.489577
0.044444444,-0.490865
0.044557823,-0.492144
0.044671202,-0.493415
0.044784580,-0.494677
0.044897959,-0.495931
0.045011338,-0.497176
0.045124717,-0.498414
0.045238095,-0.499642
0.045351474,-0.500863
0.045464853,-0.502075
0.045578231,-0.503279
0.045691610,-0.504475
0.045804989,-0.505663
0.045918367,-0.506842
0.046031746,-0.508014
0.046145125,-0.509178
0.046258503,-0.510333
0.046371882,-0.511481
0.046485261,-0.512621
0.046598639,-0.513753
0.046712018,-0.514876
0.046825397,-0.515993
0.046938776,-0.517101
0.047052154,-0.518202
0.047165533,-0.519295
0.047278912,-0.520381
0.047392290,-0.521459
0.047505669,-0.522529
0.047619048,-0.523591
0.047732426,-0.524647
0.047845805,-0.525694
0.047959184,-0.526735
0.048072562,-0.527768
0.048185941,-0.528793
0.048299320,-0.529812
0.048412698,-0.530822
0.048526077,-0.531826
0.048639456,-0.532822
0.048752834,-0.533811
0.048866213,-0.534793
0.048979592,-0.535768
0.049092971,-0.536736
0.049206349,-0.537696
0.049319728,-0.538650
0.049433107,-0.539596
0.049546485,-0.540535
0.049659864,-0.541468
0.049773243,-0.542393
0.049886621,-0.543311
0.050000000,-0.544222
0.050113379,-0.545126
0.050226757,-0.546024
0.050340136,-0.546914
0.050453515,-0.547797
0.050566893,-0.548674
0.050680272,-0.549543
0.050793651,-0.550406
0.050907029,-0.551261
0.051020408,-0.552110
0.051133787,-0.552952
0.051247166,-0.553786
0.051360544,-0.554614
0.051473923,-0.555435
0.051587302,-0.556249
0.051700680,-0.557056
0.051814059,-0.557856
0.051927438,-0.558649
0.052040816,-0.559436
0.052154195,-0.560215
0.052267574,-0.560987
0.052380952,-0.561753
0.052494331,-0.562511
0.052607710,-0.563262
0.052721088,-0.564007
0.052834467,-0.564744
0.052947846,-0.565475
0.053061224,-0.566198
0.053174603,-0.566915
0.053287982,-0.567624
0.053401361,-0.568326
0.053514739,-0.569021
0.053628118,-0.569709
0.053741497,-0.570390
0.053854875,-0.571064
0.053968254,-0.571730
0.054081633,-0.572389
0.054195011,-0.573041
0.054308390,-0.573685
0.054421769,-0.574322
0.054535147,-0.574952
0.054648526,-0.575574
0.054761905,-0.576189
0.054875283,-0.576796
0.054988662,-0.577396
0.055102041,-0.577987
0.055215420,-0.578572
0.055328798,-0.579148
0.055442177,-0.579717
0.055555556,-0.580277
0.055668934,-0.580830
0.055782313,-0.581375
0.055895692,-0.581912
0.056009070,-0.582441
0.056122449,-0.582962
0.056235828,-0.583474
0.056349206,-0.583979
0.056462585,-0.584475
0.056575964,-0.584963
0.056689342,-0.585442
0.056802721,-0.585913
0.056916100,-0.586376
0.057029478,-0.586830
0.057142857,-0.587276
0.057256236,-0.587713
0.057369615,-0.588141
0.057482993,-0.588560
0.057596372,-0.588971
0.057709751,-0.589373
0.057823129,-0.589766
0.057936508,-0.590150
0.058049887,-0.590525
0.058163265,-0.590891
0.058276644,-0.591247
0.058390023,-0.591595
0.058503401,-0.591933
0.058616780,-0.592262
0.058730159,-0.592582
0.058843537,-0.592892
0.058956916,-0.593193
0.059070295,-0.593484
0.059183673,-0.593766
0.059297052,-0.594038
0.059410431,-0.594301
0.059523810,-0.594553
0.059637188,-0.594796
0.059750567,-0.595029
0.059863946,-0.595252
0.059977324,-0.595465
0.060090703,-0.595668
0.060204082,-0.595861
0.060317460,-0.596043
0.060430839,-0.596216
0.060544218,-0.596378
0.060657596,-0.596529
0.060770975,-0.596671
0.060884354,-0.596801
0.060997732,-0.596921
0.061111111,-0.597031
0.061224490,-0.597130
0.061337868,-0.597218
0.061451247,-0.597295
0.061564626,-0.597361
0.061678005,-0.597416
0.061791383,-0.597461
0.061904762,-0.597494
0.062018141,-0.597516
0.062131519,-0.597527
0.062244898,-0.597526
0.062358277,-0.597515
0.062471655,-0.597491
0.062585034,-0.597457
0.062698413,-0.597411
0.062811791,-0.597353
0.062925170,-0.597283
0.063038549,-0.597202
0.063151927,-0.597109
0.063265306,-0.597004
0.063378685,-0.596887
0.063492063,-0.596758
0.063605442,-0.596617
0.063718821,-0.596464
0.063832200,-0.596299
0.063945578,-0.596122
0.064058957,-0.595932
0.064172336,-0.595730
0.064285714,-0.595516
0.064399093,-0.595289
0.064512472,-0.595050
0.064625850,-0.594798
0.064739229,-0.594533
0.064852608,-0.594256
0.064965986,-0.593966
0.065079365,-0.593663
0.065192744,-0.593348
0.065306122,-0.593019
0.065419501,-0.592677
0.065532880,-0.592323
0.065646259,-0.591955
0.065759637,-0.591574
0.065873016,-0.591180
0.065986395,-0.590772
0.066099773,-0.590351
0.066213152,-0.589917
0.066326531,-0.589469
0.066439909,-0.589008
0.066553288,-0.588533
0.066666667,-0.588044
0.066780045,-0.587541
0.066893424,-0.587025
0.067006803,-0.586495
0.067120181,-0.585950
0.067233560,-0.585392
0.067346939,-0.584819
0.067460317,-0.584233
0.067573696,-0.583632
0.067687075,-0.583016
0.067800454,-0.582387
0.067913832,-0.581743
0.068027211,-0.581084
0.068140590,-0.580411
0.068253968,-0.579723
0.068367347,-0.579021
0.068480726,-0.578304
0.068594104,-0.577572
0.068707483,-0.576826
0.068820862,-0.576064
0.068934240,-0.575288
0.069047619,-0.574497
0.069160998,-0.573690
0.069274376,-0.572869
0.069387755,-0.572033
0.069501134,-0.571182
0.069614512,-0.570315
0.069727891,-0.569434
0.069841270,-0.568537
0.069954649,-0.567624
0.070068027,-0.566697
0.070181406,-0.565754
0.070294785,-0.564796
0.070408163,-0.563823
0.070521542,-0.562834
0.070634921,-0.561830
0.070748299,-0.560811
0.070861678,-0.559776
0.070975057,-0.558725
0.071088435,-0.557660
0.071201814,-0.556578
0.071315193,-0.555481
0.071428571,-0.554369
0.071541950,-0.553241
0.071655329,-0.552098
0.071768707,-0.550939
0.071882086,-0.549765
0.071995465,-0.548575
0.072108844,-0.547370
0.072222222,-0.546149
0.072335601,-0.544912
0.072448980,-0.543660
0.072562358,-0.542392
0.072675737,-0.541109
0.072789116,-0.539811
0.072902494,-0.538496
0.073015873,-0.537167
0.073129252,-0.535821
0.073242630,-0.534460
0.073356009,-0.533084
0.073469388,-0.531692
0.073582766,-0.530285
0.073696145,-0.528862
0.073809524,-0.527424
0.073922902,-0.525971
0.074036281,-0.524502
0.074149660,-0.523017
0.074263039,-0.521517
0.074376417,-0.520002
0.074489796,-0.518471
0.074603175,-0.516925
0.074716553,-0.515364
0.074829932,-0.513787
0.074943311,-0.512196
0.075056689,-0.510589
0.075170068,-0.508966
0.075283447,-0.507329
0.075396825,-0.505676
0.075510204,-0.504008
0.075623583,-0.502326
0.075736961,-0.500628
0.075850340,-0.498915
0.075963719,-0.497187
0.076077098,-0.495444
0.076190476,-0.493686
0.076303855,-0.491914
0.076417234,-0.490126
0.076530612,-0.488324
0.076643991,-0.486506
0.076757370,-0.484674
0.076870748,-0.482827
0.076984127,-0.480966
0.077097506,-0.479089
0.077210884,-0.477198
0.077324263,-0.475293
0.077437642,-0.473372
0.077551020,-0.471437
0.077664399,-0.469488
0.077777778,-0.467524
0.077891156,-0.465545
0.078004535,-0.463552
0.078117914,-0.461545
0.078231293,-0.459523
0.078344671,-0.457487
0.078458050,-0.455437
0.078571429,-0.453373
0.078684807,-0.451294
0.078798186,-0.449202
0.078911565,-0.447095
0.079024943,-0.444974
0.079138322,-0.442839
0.079251701,-0.440690
0.079365079,-0.438528
0.079478458,-0.436351
0.079591837,-0.434161
0.079705215,-0.431957
0.079818594,-0.429740
0.079931973,-0.427508
0.080045351,-0.425264
0.080158730,-0.423005
0.080272109,-0.420734
0.080385488,-0.418449
0.080498866,-0.416151
0.080612245,-0.413839
0.080725624,-0.411514
0.080839002,-0.409176
0.080952381,-0.406825
0.081065760,-0.404461
0.081179138,-0.402085
0.081292517,-0.399695
0.081405896,-0.397292
0.081519274,-0.394877
0.081632653,-0.392449
0.081746032,-0.390009
0.081859410,-0.387555
0.081972789,-0.385090
0.082086168,-0.382612
0.082199546,-0.380121
0.082312925,-0.377619
0.082426304,-0.375104
0.082539683,-0.372577
0.082653061,-0.370038
0.082766440,-0.367486
0.082879819,-0.364923
0.082993197,-0.362348
0.083106576,-0.359761
0.083219955,-0.357162
0.083333333,-0.354551
0.083446712,-0.351929
0.083560091,-0.349295
0.083673469,-0.346650
0.083786848,-0.343992
0.083900227,-0.341324
0.084013605,-0.338644
0.084126984,-0.335952
0.084240363,-0.333250
0.084353741,-0.330536
0.084467120,-0.327811
0.084580499,-0.325075
0.084693878,-0.322328
0.084807256,-0.319570
0.084920635,-0.316801
0.085034014,-0.314021
0.085147392,-0.311231
0.085260771,-0.308430
0.085374150,-0.305618
0.085487528,-0.302796
0.085600907,-0.299963
0.085714286,-0.297120
0.085827664,-0.294267
0.085941043,-0.291403
0.086054422,-0.288529
0.086167800,-0.285645
0.086281179,-0.282751
0.086394558,-0.279847
0.086507937,-0.276933
0.086621315,-0.274010
0.086734694,-0.271077
0.086848073,-0.268134
0.086961451,-0.265181
0.087074830,-0.262219
0.087188209,-0.259248
0.087301587,-0.256267
0.087414966,-0.253277
0.087528345,-0.250278
0.087641723,-0.247269
0.087755102,-0.244252
0.087868481,-0.241226
0.087981859,-0.238190
0.088095238,-0.235146
0.088208617,-0.232093
0.088321995,-0.229032
0.088435374,-0.225962
0.088548753,-0.222883
0.088662132,-0.219796
0.088775510,-0.216700
0.088888889,-0.213596
0.089002268,-0.210484
0.089115646,-0.207363
0.089229025,-0.204235
0.089342404,-0.201098
0.089455782,-0.197954
0.089569161,-0.194801
0.089682540,-0.191641
0.089795918,-0.188473
0.089909297,-0.185297
0.090022676,-0.182114
0.090136054,-0.178923
0.090249433,-0.175725
0.090362812,-0.172519
0.090476190,-0.169307
0.090589569,-0.166087
0.090702948,-0.162859
0.090816327,-0.159625
0.090929705,-0.156384
0.091043084,-0.153136
0.091156463,-0.149882
0.091269841,-0.146620
0.091383220,-0.143352
0.091496599,-0.140078
0.091609977,-0.136798
0.091723356,-0.133511
0.091836735,-0.130218
0.091950113,-0.126918
0.092063492,-0.123613
0.092176871,-0.120302
0.092290249,-0.116985
0.092403628,-0.113663
0.092517007,-0.110335
0.092630385,-0.107002
0.092743764,-0.103663
0.092857143,-0.100318
0.092970522,-0.096969
0.093083900,-0.093614
0.093197279,-0.090254
0.093310658,-0.086890
0.093424036,-0.083520
0.093537415,-0.080146
0.093650794,-0.076766
0.093764172,-0.073382
0.093877551,-0.069994
0.093990930,-0.066601
0.094104308,-0.063203
0.094217687,-0.059801
0.094331066,-0.056395
0.094444444,-0.052985
0.094557823,-0.049571
0.094671202,-0.046152
0.094784580,-0.042730
0.094897959,-0.039303
0.095011338,-0.035873
0.095124717,-0.032439
0.095238095,-0.029001
0.095351474,-0.025560
0.095464853,-0.022115
0.095578231,-0.018667
0.095691610,-0.015216
0.095804989,-0.011761
0.095918367,-0.008303
0.096031746,-0.004842
0.096145125,-0.001378
0.096258503,0.002089
0.096371882,0.005558
0.096485261,0.009031
0.096598639,0.012506
0.096712018,0.015983
0.096825397,0.019463
0.096938776,0.022946
0.097052154,0.026430
0.097165533,0.029917
0.097278912,0.033406
0.097392290,0.036896
0.097505669,0.040389
0.097619048,0.043884
0.097732426,0.047380
0.097845805,0.050877
0.097959184,0.054377
0.098072562,0.057878
0.098185941,0.061380
0.098299320,0.064883
0.098412698,0.068388
0.098526077,0.071893
0.098639456,0.075400
0.098752834,0.078908
0.098866213,0.082416
0.098979592,0.085926
0.099092971,0.089436
0.099206349,0.092946
0.099319728,0.096458
0.099433107,0.099969
0.099546485,0.103482
0.099659864,0.106995
0.099773243,0.110507
0.099886621,0.114021
0.100000000,0.117534
0.100113379,0.121047
0.100226757,0.124561
0.100340136,0.128075
0.100453515,0.131588
0.100566893,0.135101
0.100680272,0.138615
0.100793651,0.142128
0.100907029,0.145641
0.101020408,0.149153
0.101133787,0.152665
0.101247166,0.156176
0.101360544,0.159687
0.101473923,0.163198
0.101587302,0.166708
0.101700680,0.170217
0.101814059,0.173725
0.101927438,0.177233
0.102040816,0.180740
0.102154195,0.184246
0.102267574,0.187751
0.102380952,0.191256
0.102494331,0.194759
0.102607710,0.198261
0.102721088,0.201762
0.102834467,0.205262
0.102947846,0.208761
0.103061224,0.212259
0.103174603,0.215755
0.103287982,0.219251
0.103401361,0.222745
0.103514739,0.226237
0.103628118,0.229729
0.103741497,0.233219
0.103854875,0.236707
0.103968254,0.240195
0.104081633,0.243680
0.104195011,0.247165
0.104308390,0.250647
0.104421769,0.254129
0.104535147,0.257609
0.104648526,0.261087
0.104761905,0.264564
0.104875283,0.268039
0.104988662,0.271513
0.105102041,0.274985
0.105215420,0.278456
0.105328798,0.281925
0.105442177,0.285393
0.105555556,0.288859
0.105668934,0.292324
0.105782313,0.295787
0.105895692,0.299248
0.106009070,0.302708
0.106122449,0.306167
0.106235828,0.309623
0.106349206,0.313079
0.106462585,0.316532
0.106575964,0.319984
0.106689342,0.323435
0.106802721,0.326884
0.106916100,0.330331
0.107029478,0.333777
0.107142857,0.337221
0.107256236,0.340664
0.107369615,0.344105
0.107482993,0.347544
0.107596372,0.350982
0.107709751,0.354418
0.107823129,0.357853
0.107936508,0.361285
0.108049887,0.364716
0.108163265,0.368146
0.108276644,0.371573
0.108390023,0.374999
0.108503401,0.378423
0.108616780,0.381845
0.108730159,0.385266
0.108843537,0.388685
0.108956916,0.392102
0.109070295,0.395517
0.109183673,0.398930
0.109297052,0.402341
0.109410431,0.405751
0.109523810,0.409158
0.109637188,0.412564
0.109750567,0.415968
0.109863946,0.419370
0.109977324,0.422771
0.110090703,0.426169
0.110204082,0.429565
0.110317460,0.432959
0.110430839,0.436351
0.110544218,0.439742
0.110657596,0.443130
0.110770975,0.446517
0.110884354,0.449901
0.110997732,0.453283
0.111111111,0.456663
0.111224490,0.460041
0.111337868,0.463417
0.111451247,0.466791
0.111564626,0.470163
0.111678005,0.473532
0.111791383,0.476899
0.111904762,0.480264
0.112018141,0.483626
0.112131519,0.486986
0.112244898,0.490344
0.112358277,0.493700
0.112471655,0.497053
0.112585034,0.500403
0.112698413,0.503751
0.112811791,0.507097
0.112925170,0.510440
0.113038549,0.513780
0.113151927,0.517118
0.113265306,0.520452
0.113378685,0.523784
0.113492063,0.527114
0.113605442,0.530440
0.113718821,0.533763
0.113832200,0.537084
0.113945578,0.540401
0.114058957,0.543715
0.114172336,0.547026
0.114285714,0.550334
0.114399093,0.553639
0.114512472,0.556940
0.114625850,0.560237
0.114739229,0.563532
0.114852608,0.566822
0.114965986,0.570109
0.115079365,0.573392
0.115192744,0.576672
0.115306122,0.579948
0.115419501,0.583220
0.115532880,0.586487
0.115646259,0.589751
0.115759637,0.593010
0.115873016,0.596266
0.115986395,0.599517
0.116099773,0.602764
0.116213152,0.606006
0.116326531,0.609244
0.116439909,0.612477
0.116553288,0.615706
0.116666667,0.618930
0.116780045,0.622149
0.116893424,0.625363
0.117006803,0.628572
0.117120181,0.631776
0.117233560,0.634975
0.117346939,0.638169
0.117460317,0.641357
0.117573696,0.644540
0.117687075,0.647717
0.117800454,0.650889
0.117913832,0.654054
0.118027211,0.657214
0.118140590,0.660368
0.118253968,0.663516
0.118367347,0.666658
0.118480726,0.669793
0.118594104,0.672922
0.118707483,0.676044
0.118820862,0.679160
0.118934240,0.682269
0.119047619,0.685370
0.119160998,0.688465
0.119274376,0.691553
0.119387755,0.694633
0.119501134,0.697706
0.119614512,0.700771
0.119727891,0.703828
0.119841270,0.706878
0.119954649,0.709919
0.120068027,0.712952
0.120181406,0.715977
0.120294785,0.718994
0.120408163,0.722002
0.120521542,0.725001
0.120634921,0.727991
0.120748299,0.730972
0.120861678,0.733944
0.120975057,0.736906
0.121088435,0.739859
0.121201814,0.742802
0.121315193,0.745735
0.121428571,0.748658
0.121541950,0.751571
0.121655329,0.754474
0.121768707,0.757366
0.121882086,0.760248
0.121995465,0.763119
0.122108844,0.765978
0.122222222,0.768827
0.122335601,0.771664
0.122448980,0.774490
0.122562358,0.777304
0.122675737,0.780106
0.122789116,0.782896
0.122902494,0.785675
0.123015873,0.788441
0.123129252,0.791194
0.123242630,0.793934
0.123356009,0.796662
0.123469388,0.799377
0.123582766,0.802079
0.123696145,0.804767
0.123809524,0.807441
0.123922902,0.810102
0.124036281,0.812749
0.124149660,0.815382
0.124263039,0.818000
0.124376417,0.820605
0.124489796,0.823194
0.124603175,0.825768
0.124716553,0.828327
0.124829932,0.830872
0.124943311,0.833400
0.125056689,0.835913
0.125170068,0.838410
0.125283447,0.840891
0.125396825,0.843357
0.125510204,0.845805
0.125623583,0.848237
0.125736961,0.850652
0.125850340,0.853050
0.125963719,0.855431
0.126077098,0.857795
0.126190476,0.860141
0.126303855,0.862470
0.126417234,0.864780
0.126530612,0.867073
0.126643991,0.869347
0.126757370,0.871603
0.126870748,0.873840
0.126984127,0.876058
0.127097506,0.878258
0.127210884,0.880438
0.127324263,0.882599
0.127437642,0.884740
0.127551020,0.886862
0.127664399,0.888963
0.127777778,0.891045
0.127891156,0.893107
0.128004535,0.895148
0.128117914,0.897169
0.128231293,0.899168
0.128344671,0.901147
0.128458050,0.903105
0.128571429,0.905042
0.128684807,0.906957
0.128798186,0.908850
0.128911565,0.910722
0.129024943,0.912571
0.129138322,0.914399
0.129251701,0.916204
0.129365079,0.917987
0.129478458,0.919747
0.129591837,0.921483
0.129705215,0.923198
0.129818594,0.924888
0.129931973,0.926556
0.130045351,0.928200
0.130158730,0.929820
0.130272109,0.931416
0.130385488,0.932988
0.130498866,0.934536
0.130612245,0.936059
0.130725624,0.937558
0.130839002,0.939031
0.130952381,0.940480
0.131065760,0.941904
0.131179138,0.943303
0.131292517,0.944676
0.131405896,0.946024
0.131519274,0.947345
0.131632653,0.948641
0.131746032,0.949911
0.131859410,0.951154
0.131972789,0.952371
0.132086168,0.953562
0.132199546,0.954726
0.132312925,0.955862
0.132426304,0.956972
0.132539683,0.958055
0.132653061,0.959110
0.132766440,0.960138
0.132879819,0.961138
0.132993197,0.962111
0.133106576,0.963055
0.133219955,0.963972
0.133333333,0.964860
0.133446712,0.965720
0.133560091,0.966552
0.133673469,0.967355
0.133786848,0.968129
0.133900227,0.968874
0.134013605,0.969590
0.134126984,0.970277
0.134240363,0.970935
0.134353741,0.971564
0.134467120,0.972162
0.134580499,0.972732
0.134693878,0.973271
0.134807256,0.973780
0.134920635,0.974260
0.135034014,0.974709
0.135147392,0.975128
0.135260771,0.975516
0.135374150,0.975875
0.135487528,0.976202
0.135600907,0.976499
0.135714286,0.976764
0.135827664,0.976999
0.135941043,0.977203
0.136054422,0.977376
0.136167800,0.977517
0.136281179,0.977627
0.136394558,0.977705
0.136507937,0.977752
0.136621315,0.977767
0.136734694,0.977750
0.136848073,0.977701
