label,5_u1_140_p
0.011224490,-0.195171
0.011337868,-0.197619
0.011451247,-0.200058
0.011564626,-0.202488
0.011678005,-0.204909
0.011791383,-0.207322
0.011904762,-0.209725
0.012018141,-0.212119
0.012131519,-0.214504
0.012244898,-0.216880
0.012358277,-0.219247
0.012471655,-0.221604
0.012585034,-0.223952
0.012698413,-0.226291
0.012811791,-0.228621
0.012925170,-0.230941
0.013038549,-0.233252
0.013151927,-0.235554
0.013265306,-0.237846
0.013378685,-0.240129
0.013492063,-0.242402
0.013605442,-0.244666
0.013718821,-0.246920
0.013832200,-0.249165
0.013945578,-0.251400
0.014058957,-0.253626
0.014172336,-0.255842
0.014285714,-0.258049
0.014399093,-0.260246
0.014512472,-0.262434
0.014625850,-0.264612
0.014739229,-0.266780
0.014852608,-0.268939
0.014965986,-0.271088
0.015079365,-0.273227
0.015192744,-0.275357
0.015306122,-0.277477
0.015419501,-0.279588
0.015532880,-0.281689
0.015646259,-0.283780
0.015759637,-0.285862
0.015873016,-0.287934
0.015986395,-0.289996
0.016099773,-0.292048
0.016213152,-0.294091
0.016326531,-0.296125
0.016439909,-0.298148
0.016553288,-0.300162
0.016666667,-0.302166
0.016780045,-0.304161
0.016893424,-0.306146
0.017006803,-0.308122
0.017120181,-0.310087
0.017233560,-0.312044
0.017346939,-0.313990
0.017460317,-0.315927
0.017573696,-0.317855
0.017687075,-0.319772
0.017800454,-0.321681
0.017913832,-0.323580
0.018027211,-0.325469
0.018140590,-0.327349
0.018253968,-0.329220
0.018367347,-0.331081
0.018480726,-0.332932
0.018594104,-0.334774
0.018707483,-0.336608
0.018820862,-0.338431
0.018934240,-0.340245
0.019047619,-0.342050
0.019160998,-0.343846
0.019274376,-0.345633
0.019387755,-0.347410
0.019501134,-0.349179
0.019614512,-0.350938
0.019727891,-0.352688
0.019841270,-0.354429
0.019954649,-0.356161
0.020068027,-0.357884
0.020181406,-0.359598
0.020294785,-0.361303
0.020408163,-0.362999
0.020521542,-0.364687
0.020634921,-0.366365
0.020748299,-0.368035
0.020861678,-0.369696
0.020975057,-0.371348
0.021088435,-0.372992
0.021201814,-0.374626
0.021315193,-0.376253
0.021428571,-0.377870
0.021541950,-0.379479
0.021655329,-0.381079
0.021768707,-0.382670
0.021882086,-0.384253
0.021995465,-0.385828
0.022108844,-0.387394
0.022222222,-0.388951
0.022335601,-0.390500
0.022448980,-0.392040
0.022562358,-0.393572
0.022675737,-0.395096
0.022789116,-0.396611
0.022902494,-0.398118
0.023015873,-0.399617
0.023129252,-0.401107
0.023242630,-0.402588
0.023356009,-0.404062
0.023469388,-0.405527
0.023582766,-0.406984
0.023696145,-0.408433
0.023809524,-0.409874
0.023922902,-0.411306
0.024036281,-0.412730
0.024149660,-0.414146
0.024263039,-0.415554
0.024376417,-0.416954
0.024489796,-0.418346
0.024603175,-0.419730
0.024716553,-0.421106
0.024829932,-0.422474
0.024943311,-0.423834
0.025056689,-0.425187
0.025170068,-0.426531
0.025283447,-0.427868
0.025396825,-0.429196
0.025510204,-0.430517
0.025623583,-0.431831
0.025736961,-0.433136
0.025850340,-0.434434
0.025963719,-0.435724
0.026077098,-0.437007
0.026190476,-0.438282
0.026303855,-0.439549
0.026417234,-0.440809
0.026530612,-0.442061
0.026643991,-0.443306
0.026757370,-0.444543
0.026870748,-0.445772
0.026984127,-0.446995
0.027097506,-0.448209
0.027210884,-0.449416
0.027324263,-0.450616
0.027437642,-0.451808
0.027551020,-0.452993
0.027664399,-0.454170
0.027777778,-0.455340
0.027891156,-0.456503
0.028004535,-0.457658
0.028117914,-0.458806
0.028231293,-0.459947
0.028344671,-0.461080
0.028458050,-0.462206
0.028571429,-0.463324
0.028684807,-0.464436
0.028798186,-0.465539
0.028911565,-0.466636
0.029024943,-0.467725
0.029138322,-0.468807
0.029251701,-0.469882
0.029365079,-0.470949
0.029478458,-0.472009
0.029591837,-0.473062
0.029705215,-0.474108
0.029818594,-0.475146
0.029931973,-0.476177
0.030045351,-0.477201
0.030158730,-0.478217
0.030272109,-0.479227
0.030385488,-0.480229
0.030498866,-0.481224
0.030612245,-0.482212
0.030725624,-0.483193
0.030839002,-0.484166
0.030952381,-0.485132
0.031065760,-0.486091
0.031179138,-0.487043
0.031292517,-0.487988
0.031405896,-0.488925
0.031519274,-0.489856
0.031632653,-0.490779
0.031746032,-0.491695
0.031859410,-0.492604
0.031972789,-0.493505
0.032086168,-0.494399
0.032199546,-0.495286
0.032312925,-0.496166
0.032426304,-0.497039
0.032539683,-0.497904
0.032653061,-0.498762
0.032766440,-0.499612
0.032879819,-0.500456
0.032993197,-0.501292
0.033106576,-0.502121
0.033219955,-0.502942
0.033333333,-0.503756
0.033446712,-0.504562
0.033560091,-0.505362
0.033673469,-0.506153
0.033786848,-0.506938
0.033900227,-0.507714
0.034013605,-0.508484
0.034126984,-0.509246
0.034240363,-0.510000
0.034353741,-0.510747
0.034467120,-0.511486
0.034580499,-0.512218
0.034693878,-0.512942
0.034807256,-0.513659
0.034920635,-0.514368
0.035034014,-0.515069
0.035147392,-0.515763
0.035260771,-0.516449
0.035374150,-0.517128
0.035487528,-0.517799
0.035600907,-0.518462
0.035714286,-0.519118
0.035827664,-0.519766
0.035941043,-0.520406
0.036054422,-0.521038
0.036167800,-0.521663
0.036281179,-0.522280
0.036394558,-0.522889
0.036507937,-0.523490
0.036621315,-0.524084
0.036734694,-0.524669
0.036848073,-0.525247
0.036961451,-0.525817
0.037074830,-0.526379
0.037188209,-0.526932
0.037301587,-0.527478
0.037414966,-0.528016
0.037528345,-0.528546
0.037641723,-0.529068
0.037755102,-0.529581
0.037868481,-0.530087
0.037981859,-0.530584
0.038095238,-0.531073
0.038208617,-0.531554
0.038321995,-0.532026
0.038435374,-0.532490
0.038548753,-0.532946
0.038662132,-0.533393
0.038775510,-0.533832
0.038888889,-0.534262
0.039002268,-0.534683
0.039115646,-0.535096
0.039229025,-0.535500
0.039342404,-0.535896
0.039455782,-0.536282
0.039569161,-0.536660
0.039682540,-0.537029
0.039795918,-0.537389
0.039909297,-0.537740
0.040022676,-0.538081
0.040136054,-0.538414
0.040249433,-0.538738
0.040362812,-0.539052
0.040476190,-0.539357
0.040589569,-0.539653
0.040702948,-0.539940
0.040816327,-0.540217
0.040929705,-0.540485
0.041043084,-0.540743
0.041156463,-0.540992
0.041269841,-0.541231
0.041383220,-0.541461
0.041496599,-0.541681
0.041609977,-0.541892
0.041723356,-0.542092
0.041836735,-0.542283
0.041950113,-0.542464
0.042063492,-0.542635
0.042176871,-0.542797
0.042290249,-0.542948
0.042403628,-0.543089
0.042517007,-0.543221
0.042630385,-0.543342
0.042743764,-0.543453
0.042857143,-0.543553
0.042970522,-0.543644
0.043083900,-0.543724
0.043197279,-0.543794
0.043310658,-0.543853
0.043424036,-0.543902
0.043537415,-0.543941
0.043650794,-0.543968
0.043764172,-0.543986
0.043877551,-0.543992
0.043990930,-0.543988
0.044104308,-0.543973
0.044217687,-0.543947
0.044331066,-0.543910
0.044444444,-0.543862
0.044557823,-0.543804
0.044671202,-0.543734
0.044784580,-0.543653
0.044897959,-0.543560
0.045011338,-0.543457
0.045124717,-0.543342
0.045238095,-0.543216
0.045351474,-0.543078
0.045464853,-0.542929
0.045578231,-0.542769
0.045691610,-0.542597
0.045804989,-0.542413
0.045918367,-0.542218
0.046031746,-0.542010
0.046145125,-0.541791
0.046258503,-0.541561
0.046371882,-0.541318
0.046485261,-0.541063
0.046598639,-0.540796
0.046712018,-0.540517
0.046825397,-0.540227
0.046938776,-0.539923
0.047052154,-0.539608
0.047165533,-0.539280
0.047278912,-0.538940
0.047392290,-0.538588
0.047505669,-0.538223
0.047619048,-0.537845
0.047732426,-0.537455
0.047845805,-0.537053
0.047959184,-0.536637
0.048072562,-0.536210
0.048185941,-0.535769
0.048299320,-0.535315
0.048412698,-0.534849
0.048526077,-0.534369
0.048639456,-0.533876
0.048752834,-0.533371
0.048866213,-0.532852
0.048979592,-0.532320
0.049092971,-0.531775
0.049206349,-0.531216
0.049319728,-0.530644
0.049433107,-0.530059
0.049546485,-0.529460
0.049659864,-0.528847
0.049773243,-0.528221
0.049886621,-0.527581
0.050000000,-0.526927
0.050113379,-0.526260
0.050226757,-0.525579
0.050340136,-0.524884
0.050453515,-0.524174
0.050566893,-0.523451
0.050680272,-0.522714
0.050793651,-0.521963
0.050907029,-0.521197
0.051020408,-0.520418
0.051133787,-0.519624
0.051247166,-0.518815
0.051360544,-0.517993
0.051473923,-0.517156
0.051587302,-0.516305
0.051700680,-0.515439
0.051814059,-0.514558
0.051927438,-0.513664
0.052040816,-0.512754
0.052154195,-0.511831
0.052267574,-0.510892
0.052380952,-0.509939
0.052494331,-0.508972
0.052607710,-0.507989
0.052721088,-0.506992
0.052834467,-0.505981
0.052947846,-0.504954
0.053061224,-0.503914
0.053174603,-0.502858
0.053287982,-0.501787
0.053401361,-0.500702
0.053514739,-0.499602
0.053628118,-0.498488
0.053741497,-0.497358
0.053854875,-0.496214
0.053968254,-0.495055
0.054081633,-0.493881
0.054195011,-0.492692
0.054308390,-0.491489
0.054421769,-0.490271
0.054535147,-0.489038
0.054648526,-0.487790
0.054761905,-0.486527
0.054875283,-0.485249
0.054988662,-0.483957
0.055102041,-0.482650
0.055215420,-0.481328
0.055328798,-0.479991
0.055442177,-0.478639
0.055555556,-0.477273
0.055668934,-0.475891
0.055782313,-0.474495
0.055895692,-0.473085
0.056009070,-0.471659
0.056122449,-0.470218
0.056235828,-0.468763
0.056349206,-0.467294
0.056462585,-0.465809
0.056575964,-0.464310
0.056689342,-0.462796
0.056802721,-0.461267
0.056916100,-0.459724
0.057029478,-0.458166
0.057142857,-0.456594
0.057256236,-0.455007
0.057369615,-0.453405
0.057482993,-0.451789
0.057596372,-0.450159
0.057709751,-0.448514
0.057823129,-0.446855
0.057936508,-0.445182
0.058049887,-0.443494
0.058163265,-0.441793
0.058276644,-0.440077
0.058390023,-0.438347
0.058503401,-0.436603
0.058616780,-0.434844
0.058730159,-0.433072
0.058843537,-0.431286
0.058956916,-0.429487
0.059070295,-0.427673
0.059183673,-0.425846
0.059297052,-0.424005
0.059410431,-0.422150
0.059523810,-0.420282
0.059637188,-0.418400
0.059750567,-0.416505
0.059863946,-0.414596
0.059977324,-0.412674
0.060090703,-0.410739
0.060204082,-0.408790
0.060317460,-0.406828
0.060430839,-0.404853
0.060544218,-0.402865
0.060657596,-0.400864
0.060770975,-0.398850
0.060884354,-0.396823
0.060997732,-0.394783
0.061111111,-0.392730
0.061224490,-0.390664
0.061337868,-0.388586
0.061451247,-0.386495
0.061564626,-0.384391
0.061678005,-0.382275
0.061791383,-0.380146
0.061904762,-0.378005
0.062018141,-0.375851
0.062131519,-0.373685
0.062244898,-0.371507
0.062358277,-0.369316
0.062471655,-0.367114
0.062585034,-0.364899
0.062698413,-0.362672
0.062811791,-0.360433
0.062925170,-0.358183
0.063038549,-0.355920
0.063151927,-0.353646
0.063265306,-0.351360
0.063378685,-0.349062
0.063492063,-0.346753
0.063605442,-0.344432
0.063718821,-0.342100
0.063832200,-0.339756
0.063945578,-0.337402
0.064058957,-0.335036
0.064172336,-0.332659
0.064285714,-0.330270
0.064399093,-0.327871
0.064512472,-0.325461
0.064625850,-0.323040
0.064739229,-0.320609
0.064852608,-0.318167
0.064965986,-0.315714
0.065079365,-0.313250
0.065192744,-0.310776
0.065306122,-0.308292
0.065419501,-0.305798
0.065532880,-0.303293
0.065646259,-0.300778
0.065759637,-0.298253
0.065873016,-0.295718
0.065986395,-0.293173
0.066099773,-0.290618
0.066213152,-0.288053
0.066326531,-0.285479
0.066439909,-0.282895
0.066553288,-0.280302
0.066666667,-0.277699
0.066780045,-0.275086
0.066893424,-0.272464
0.067006803,-0.269833
0.067120181,-0.267193
0.067233560,-0.264543
0.067346939,-0.261885
0.067460317,-0.259217
0.067573696,-0.256541
0.067687075,-0.253856
0.067800454,-0.251162
0.067913832,-0.248459
0.068027211,-0.245748
0.068140590,-0.243029
0.068253968,-0.240301
0.068367347,-0.237565
0.068480726,-0.234820
0.068594104,-0.232068
0.068707483,-0.229308
0.068820862,-0.226539
0.068934240,-0.223763
0.069047619,-0.220979
0.069160998,-0.218187
0.069274376,-0.215388
0.069387755,-0.212582
0.069501134,-0.209768
0.069614512,-0.206947
0.069727891,-0.204119
0.069841270,-0.201283
0.069954649,-0.198441
0.070068027,-0.195592
0.070181406,-0.192736
0.070294785,-0.189874
0.070408163,-0.187005
0.070521542,-0.184129
0.070634921,-0.181248
0.070748299,-0.178360
0.070861678,-0.175466
0.070975057,-0.172565
0.071088435,-0.169659
0.071201814,-0.166747
0.071315193,-0.163830
0.071428571,-0.160906
0.071541950,-0.157977
0.071655329,-0.155043
0.071768707,-0.152103
0.071882086,-0.149158
0.071995465,-0.146208
0.072108844,-0.143252
0.072222222,-0.140292
0.072335601,-0.137326
0.072448980,-0.134356
0.072562358,-0.131381
0.072675737,-0.128402
0.072789116,-0.125418
0.072902494,-0.122430
0.073015873,-0.119437
0.073129252,-0.116440
0.073242630,-0.113439
0.073356009,-0.110434
0.073469388,-0.107425
0.073582766,-0.104412
0.073696145,-0.101396
0.073809524,-0.098375
0.073922902,-0.095351
0.074036281,-0.092324
0.074149660,-0.089293
0.074263039,-0.086259
0.074376417,-0.083222
0.074489796,-0.080182
0.074603175,-0.077138
0.074716553,-0.074092
0.074829932,-0.071043
0.074943311,-0.067992
0.075056689,-0.064937
0.075170068,-0.061881
0.075283447,-0.058822
0.075396825,-0.055760
0.075510204,-0.052697
0.075623583,-0.049631
0.075736961,-0.046564
0.075850340,-0.043494
0.075963719,-0.040423
0.076077098,-0.037350
0.076190476,-0.034276
0.076303855,-0.031199
0.076417234,-0.028122
0.076530612,-0.025043
0.076643991,-0.021964
0.076757370,-0.018883
0.076870748,-0.015801
0.076984127,-0.012718
0.077097506,-0.009634
0.077210884,-0.006549
0.077324263,-0.003464
0.077437642,-0.000379
0.077551020,0.002708
0.077664399,0.005794
0.077777778,0.008881
0.077891156,0.011968
0.078004535,0.015055
0.078117914,0.018142
0.078231293,0.021230
0.078344671,0.024316
0.078458050,0.027403
0.078571429,0.030490
0.078684807,0.033576
0.078798186,0.036661
0.078911565,0.039746
0.079024943,0.042830
0.079138322,0.045914
0.079251701,0.048997
0.079365079,0.052079
0.079478458,0.055160
0.079591837,0.058239
0.079705215,0.061318
0.079818594,0.064395
0.079931973,0.067471
0.080045351,0.070546
0.080158730,0.073619
0.080272109,0.076691
0.080385488,0.079760
0.080498866,0.082828
0.080612245,0.085894
0.080725624,0.088958
0.080839002,0.092020
0.080952381,0.095079
0.081065760,0.098137
0.081179138,0.101192
0.081292517,0.104244
0.081405896,0.107294
0.081519274,0.110341
0.081632653,0.113386
0.081746032,0.116427
0.081859410,0.119466
0.081972789,0.122502
0.082086168,0.125534
0.082199546,0.128564
0.082312925,0.131590
0.082426304,0.134613
0.082539683,0.137632
0.082653061,0.140648
0.082766440,0.143660
0.082879819,0.146668
0.082993197,0.149673
0.083106576,0.152673
0.083219955,0.155670
0.083333333,0.158662
0.083446712,0.161650
0.083560091,0.164634
0.083673469,0.167613
0.083786848,0.170588
0.083900227,0.173558
0.084013605,0.176524
0.084126984,0.179485
0.084240363,0.182440
0.084353741,0.185391
0.084467120,0.188337
0.084580499,0.191278
0.084693878,0.194213
0.084807256,0.197143
0.084920635,0.200067
0.085034014,0.202986
0.085147392,0.205899
0.085260771,0.208806
0.085374150,0.211707
0.085487528,0.214602
0.085600907,0.217491
0.085714286,0.220374
0.085827664,0.223250
0.085941043,0.226120
0.086054422,0.228983
0.086167800,0.231840
0.086281179,0.234689
0.086394558,0.237532
0.086507937,0.240368
0.086621315,0.243196
0.086734694,0.246017
0.086848073,0.248831
0.086961451,0.251637
0.087074830,0.254436
0.087188209,0.257227
0.087301587,0.260010
0.087414966,0.262785
0.087528345,0.265552
0.087641723,0.268311
0.087755102,0.271062
0.087868481,0.273804
0.087981859,0.276538
0.088095238,0.279263
0.088208617,0.281980
0.088321995,0.284687
0.088435374,0.287386
0.088548753,0.290076
0.088662132,0.292757
0.088775510,0.295428
0.088888889,0.298090
0.089002268,0.300743
0.089115646,0.303386
0.089229025,0.306020
0.089342404,0.308644
0.089455782,0.311258
0.089569161,0.313862
0.089682540,0.316456
0.089795918,0.319040
0.089909297,0.321614
0.090022676,0.324178
0.090136054,0.326731
0.090249433,0.329273
0.090362812,0.331805
0.090476190,0.334327
0.090589569,0.336837
0.090702948,0.339337
0.090816327,0.341825
0.090929705,0.344303
0.091043084,0.346769
0.091156463,0.349224
0.091269841,0.351668
0.091383220,0.354100
0.091496599,0.356521
0.091609977,0.358929
0.091723356,0.361327
0.091836735,0.363712
0.091950113,0.366085
0.092063492,0.368446
0.092176871,0.370796
0.092290249,0.373132
0.092403628,0.375457
0.092517007,0.377769
0.092630385,0.380069
0.092743764,0.382356
0.092857143,0.384631
0.092970522,0.386893
0.093083900,0.389142
0.093197279,0.391379
0.093310658,0.393602
0.093424036,0.395813
0.093537415,0.398011
0.093650794,0.400195
0.093764172,0.402367
0.093877551,0.404525
0.093990930,0.406670
0.094104308,0.408801
0.094217687,0.410919
0.094331066,0.413024
0.094444444,0.415116
0.094557823,0.417193
0.094671202,0.419257
0.094784580,0.421308
0.094897959,0.423345
0.095011338,0.425368
0.095124717,0.427378
0.095238095,0.429373
0.095351474,0.431355
0.095464853,0.433324
0.095578231,0.435277
0.095691610,0.437218
0.095804989,0.439144
0.095918367,0.441056
0.096031746,0.442954
0.096145125,0.444838
0.096258503,0.446708
0.096371882,0.448564
0.096485261,0.450406
0.096598639,0.452233
0.096712018,0.454046
0.096825397,0.455844
0.096938776,0.457629
0.097052154,0.459398
0.097165533,0.461153
0.097278912,0.462894
0.097392290,0.464621
0.097505669,0.466332
0.097619048,0.468030
0.097732426,0.469712
0.097845805,0.471380
0.097959184,0.473034
0.098072562,0.474673
0.098185941,0.476297
0.098299320,0.477906
0.098412698,0.479501
0.098526077,0.481081
0.098639456,0.482646
0.098752834,0.484196
0.098866213,0.485732
0.098979592,0.487253
0.099092971,0.488759
0.099206349,0.490250
0.099319728,0.491727
0.099433107,0.493189
0.099546485,0.494636
0.099659864,0.496068
0.099773243,0.497485
0.099886621,0.498888
0.100000000,0.500276
0.100113379,0.501649
0.100226757,0.503007
0.100340136,0.504350
0.100453515,0.505679
0.100566893,0.506993
0.100680272,0.508292
0.100793651,0.509576
0.100907029,0.510846
0.101020408,0.512101
0.101133787,0.513340
0.101247166,0.514566
0.101360544,0.515776
0.101473923,0.516971
0.101587302,0.518152
0.101700680,0.519318
0.101814059,0.520469
0.101927438,0.521606
0.102040816,0.522727
0.102154195,0.523834
0.102267574,0.524926
0.102380952,0.526004
0.102494331,0.527066
0.102607710,0.528114
0.102721088,0.529147
0.102834467,0.530165
0.102947846,0.531168
0.103061224,0.532157
0.103174603,0.533131
0.103287982,0.534090
0.103401361,0.535034
0.103514739,0.535963
0.103628118,0.536878
0.103741497,0.537778
0.103854875,0.538663
0.103968254,0.539533
0.104081633,0.540389
0.104195011,0.541229
0.104308390,0.542055
0.104421769,0.542867
0.104535147,0.543663
0.104648526,0.544445
0.104761905,0.545211
0.104875283,0.545964
0.104988662,0.546701
0.105102041,0.547423
0.105215420,0.548131
0.105328798,0.548825
0.105442177,0.549503
0.105555556,0.550167
0.105668934,0.550816
0.105782313,0.551450
0.105895692,0.552070
0.106009070,0.552675
0.106122449,0.553265
0.106235828,0.553840
0.106349206,0.554401
0.106462585,0.554947
0.106575964,0.555479
0.106689342,0.555996
0.106802721,0.556498
0.106916100,0.556985
0.107029478,0.557458
0.107142857,0.557916
0.107256236,0.558359
0.107369615,0.558788
0.107482993,0.559203
0.107596372,0.559602
0.107709751,0.559987
0.107823129,0.560358
0.107936508,0.560713
0.108049887,0.561055
0.108163265,0.561381
0.108276644,0.561693
0.108390023,0.561991
0.108503401,0.562274
0.108616780,0.562542
0.108730159,0.562796
0.108843537,0.563035
0.108956916,0.563260
0.109070295,0.563470
0.109183673,0.563666
0.109297052,0.563847
0.109410431,0.564014
0.109523810,0.564166
0.109637188,0.564304
0.109750567,0.564428
0.109863946,0.564537
0.109977324,0.564632
0.110090703,0.564712
0.110204082,0.564778
0.110317460,0.564830
0.110430839,0.564868
0.110544218,0.564892
0.110657596,0.564901
0.110770975,0.564896
0.110884354,0.564877
0.110997732,0.564844
0.111111111,0.564797
0.111224490,0.564735
0.111337868,0.564660
0.111451247,0.564571
0.111564626,0.564467
0.111678005,0.564350
0.111791383,0.564219
0.111904762,0.564074
0.112018141,0.563915
0.112131519,0.563743
0.112244898,0.563556
0.112358277,0.563356
0.112471655,0.563143
0.112585034,0.562915
0.112698413,0.562674
0.112811791,0.562420
0.112925170,0.562152
0.113038549,0.561870
0.113151927,0.561575
0.113265306,0.561267
0.113378685,0.560945
0.113492063,0.560610
0.113605442,0.560262
0.113718821,0.559900
0.113832200,0.559525
0.113945578,0.559136
0.114058957,0.558735
0.114172336,0.558321
0.114285714,0.557893
0.114399093,0.557452
0.114512472,0.556999
0.114625850,0.556533
0.114739229,0.556053
0.114852608,0.555561
0.114965986,0.555056
0.115079365,0.554538
0.115192744,0.554008
0.115306122,0.553465
0.115419501,0.552909
0.115532880,0.552341
0.115646259,0.551760
0.115759637,0.551167
0.115873016,0.550561
0.115986395,0.549943
0.116099773,0.549312
0.116213152,0.548670
0.116326531,0.548015
0.116439909,0.547347
0.116553288,0.546668
0.116666667,0.545977
0.116780045,0.545274
0.116893424,0.544559
0.117006803,0.543832
0.117120181,0.543093
0.117233560,0.542342
0.117346939,0.541580
0.117460317,0.540806
0.117573696,0.540021
0.117687075,0.539223
0.117800454,0.538414
0.117913832,0.537594
0.118027211,0.536762
0.118140590,0.535919
0.118253968,0.535065
0.118367347,0.534199
0.118480726,0.533322
0.118594104,0.532433
0.118707483,0.531533
0.118820862,0.530623
0.118934240,0.529700
0.119047619,0.528767
0.119160998,0.527823
0.119274376,0.526867
0.119387755,0.525900
0.119501134,0.524923
0.119614512,0.523934
0.119727891,0.522935
0.119841270,0.521924
0.119954649,0.520903
0.120068027,0.519870
0.120181406,0.518827
0.120294785,0.517773
0.120408163,0.516708
0.120521542,0.515632
0.120634921,0.514546
0.120748299,0.513449
0.120861678,0.512341
0.120975057,0.511222
0.121088435,0.510093
0.121201814,0.508953
0.121315193,0.507803
0.121428571,0.506641
0.121541950,0.505470
0.121655329,0.504288
0.121768707,0.503095
0.121882086,0.501892
0.121995465,0.500679
0.122108844,0.499455
0.122222222,0.498221
0.122335601,0.496977
0.122448980,0.495722
0.122562358,0.494457
0.122675737,0.493182
0.122789116,0.491896
0.122902494,0.490601
0.123015873,0.489295
0.123129252,0.487979
0.123242630,0.486653
0.123356009,0.485317
0.123469388,0.483971
0.123582766,0.482615
0.123696145,0.481249
0.123809524,0.479873
0.123922902,0.478487
0.124036281,0.477091
0.124149660,0.475686
0.124263039,0.474270
0.124376417,0.472845
0.124489796,0.471409
0.124603175,0.469964
0.124716553,0.468509
0.124829932,0.467045
0.124943311,0.465570
0.125056689,0.464086
0.125170068,0.462592
0.125283447,0.461088
0.125396825,0.459575
0.125510204,0.458052
0.125623583,0.456520
0.125736961,0.454977
0.125850340,0.453425
0.125963719,0.451864
0.126077098,0.450292
0.126190476,0.448712
0.126303855,0.447121
0.126417234,0.445521
0.126530612,0.443912
0.126643991,0.442293
0.126757370,0.440665
0.126870748,0.439027
0.126984127,0.437379
0.127097506,0.435722
0.127210884,0.434056
0.127324263,0.432381
0.127437642,0.430696
0.127551020,0.429001
0.127664399,0.427298
0.127777778,0.425585
0.127891156,0.423863
0.128004535,0.422131
0.128117914,0.420390
0.128231293,0.418640
0.128344671,0.416881
0.128458050,0.415112
0.128571429,0.413335
0.128684807,0.411548
0.128798186,0.409752
0.128911565,0.407947
0.129024943,0.406133
0.129138322,0.404310
0.129251701,0.402478
0.129365079,0.400637
0.129478458,0.398787
0.129591837,0.396928
0.129705215,0.395059
0.129818594,0.393182
0.129931973,0.391296
0.130045351,0.389401
0.130158730,0.387497
0.130272109,0.385585
0.130385488,0.383663
0.130498866,0.381733
0.130612245,0.379794
0.130725624,0.377846
0.130839002,0.375890
0.130952381,0.373924
0.131065760,0.371950
0.131179138,0.369968
0.131292517,0.367977
0.131405896,0.365977
0.131519274,0.363969
0.131632653,0.361952
0.131746032,0.359927
0.131859410,0.357893
0.131972789,0.355851
0.132086168,0.353800
0.132199546,0.351742
0.132312925,0.349675
0.132426304,0.347600
0.132539683,0.345516
0.132653061,0.343425
0.132766440,0.341325
0.132879819,0.339217
0.132993197,0.337102
0.133106576,0.334978
0.133219955,0.332847
0.133333333,0.330707
0.133446712,0.328560
0.133560091,0.326405
0.133673469,0.324242
0.133786848,0.322072
0.133900227,0.319894
0.134013605,0.317709
0.134126984,0.315516
0.134240363,0.313316
0.134353741,0.311108
0.134467120,0.308893
0.134580499,0.306671
0.134693878,0.304442
0.134807256,0.302205
0.134920635,0.299961
0.135034014,0.297710
0.135147392,0.295452
0.135260771,0.293188
0.135374150,0.290916
0.135487528,0.288637
0.135600907,0.286352
0.135714286,0.284060
0.135827664,0.281761
0.135941043,0.279455
0.136054422,0.277143
0.136167800,0.274824
0.136281179,0.272498
0.136394558,0.270166
0.136507937,0.267828
0.136621315,0.265483
0.136734694,0.263132
0.136848073,0.260774
0.136961451,0.258410
0.137074830,0.256040
