label,5_u1_140_p
0.027891156,0.366017
0.028004535,0.368527
0.028117914,0.371028
0.028231293,0.373518
0.028344671,0.375997
0.028458050,0.378465
0.028571429,0.380923
0.028684807,0.383369
0.028798186,0.385805
0.028911565,0.388230
0.029024943,0.390644
0.029138322,0.393047
0.029251701,0.395439
0.029365079,0.397820
0.029478458,0.400190
0.029591837,0.402548
0.029705215,0.404896
0.029818594,0.407231
0.029931973,0.409556
0.030045351,0.411869
0.030158730,0.414170
0.030272109,0.416460
0.030385488,0.418738
0.030498866,0.421005
0.030612245,0.423260
0.030725624,0.425503
0.030839002,0.427735
0.030952381,0.429955
0.031065760,0.432163
0.031179138,0.434358
0.031292517,0.436542
0.031405896,0.438714
0.031519274,0.440874
0.031632653,0.443022
0.031746032,0.445158
0.031859410,0.447281
0.031972789,0.449392
0.032086168,0.451492
0.032199546,0.453579
0.032312925,0.455653
0.032426304,0.457715
0.032539683,0.459765
0.032653061,0.461803
0.032766440,0.463828
0.032879819,0.465840
0.032993197,0.467840
0.033106576,0.469828
0.033219955,0.471803
0.033333333,0.473766
0.033446712,0.475716
0.033560091,0.477653
0.033673469,0.479578
0.033786848,0.481490
0.033900227,0.483389
0.034013605,0.485275
0.034126984,0.487149
0.034240363,0.489010
0.034353741,0.490858
0.034467120,0.492693
0.034580499,0.494515
0.034693878,0.496324
0.034807256,0.498120
0.034920635,0.499902
0.035034014,0.501672
0.035147392,0.503429
0.035260771,0.505172
0.035374150,0.506902
0.035487528,0.508619
0.035600907,0.510322
0.035714286,0.512012
0.035827664,0.513688
0.035941043,0.515351
0.036054422,0.517001
0.036167800,0.518637
0.036281179,0.520259
0.036394558,0.521867
0.036507937,0.523462
0.036621315,0.525043
0.036734694,0.526610
0.036848073,0.528163
0.036961451,0.529702
0.037074830,0.531228
0.037188209,0.532739
0.037301587,0.534236
0.037414966,0.535719
0.037528345,0.537189
0.037641723,0.538644
0.037755102,0.540084
0.037868481,0.541511
0.037981859,0.542923
0.038095238,0.544321
0.038208617,0.545705
0.038321995,0.547074
0.038435374,0.548429
0.038548753,0.549770
0.038662132,0.551096
0.038775510,0.552407
0.038888889,0.553704
0.039002268,0.554987
0.039115646,0.556255
0.039229025,0.557508
0.039342404,0.558747
0.039455782,0.559972
0.039569161,0.561181
0.039682540,0.562377
0.039795918,0.563557
0.039909297,0.564723
0.040022676,0.565874
0.040136054,0.567010
0.040249433,0.568132
0.040362812,0.569239
0.040476190,0.570330
0.040589569,0.571408
0.040702948,0.572470
0.040816327,0.573518
0.040929705,0.574550
0.041043084,0.575568
0.041156463,0.576571
0.041269841,0.577559
0.041383220,0.578533
0.041496599,0.579491
0.041609977,0.580434
0.041723356,0.581362
0.041836735,0.582276
0.041950113,0.583174
0.042063492,0.584058
0.042176871,0.584926
0.042290249,0.585779
0.042403628,0.586618
0.042517007,0.587441
0.042630385,0.588250
0.042743764,0.589043
0.042857143,0.589822
0.042970522,0.590585
0.043083900,0.591334
0.043197279,0.592068
0.043310658,0.592786
0.043424036,0.593490
0.043537415,0.594179
0.043650794,0.594852
0.043764172,0.595511
0.043877551,0.596155
0.043990930,0.596784
0.044104308,0.597398
0.044217687,0.597998
0.044331066,0.598582
0.044444444,0.599152
0.044557823,0.599707
0.044671202,0.600247
0.044784580,0.600772
0.044897959,0.601283
0.045011338,0.601779
0.045124717,0.602260
0.045238095,0.602727
0.045351474,0.603179
0.045464853,0.603616
0.045578231,0.604039
0.045691610,0.604447
0.045804989,0.604841
0.045918367,0.605220
0.046031746,0.605585
0.046145125,0.605934
0.046258503,0.606270
0.046371882,0.606591
0.046485261,0.606898
0.046598639,0.607190
0.046712018,0.607468
0.046825397,0.607731
0.046938776,0.607980
0.047052154,0.608214
0.047165533,0.608435
0.047278912,0.608640
0.047392290,0.608832
0.047505669,0.609009
0.047619048,0.609171
0.047732426,0.609320
0.047845805,0.609454
0.047959184,0.609574
0.048072562,0.609679
0.048185941,0.609771
0.048299320,0.609848
0.048412698,0.609911
0.048526077,0.609960
0.048639456,0.609994
0.048752834,0.610015
0.048866213,0.610021
0.048979592,0.610014
0.049092971,0.609992
0.049206349,0.609956
0.049319728,0.609906
0.049433107,0.609842
0.049546485,0.609764
0.049659864,0.609673
0.049773243,0.609567
0.049886621,0.609447
0.050000000,0.609313
0.050113379,0.609166
0.050226757,0.609004
0.050340136,0.608828
0.050453515,0.608639
0.050566893,0.608435
0.050680272,0.608218
0.050793651,0.607987
0.050907029,0.607742
0.051020408,0.607483
0.051133787,0.607210
0.051247166,0.606924
0.051360544,0.606623
0.051473923,0.606309
0.051587302,0.605980
0.051700680,0.605638
0.051814059,0.605282
0.051927438,0.604912
0.052040816,0.604528
0.052154195,0.604131
0.052267574,0.603719
0.052380952,0.603293
0.052494331,0.602854
0.052607710,0.602401
0.052721088,0.601933
0.052834467,0.601452
0.052947846,0.600957
0.053061224,0.600448
0.053174603,0.599925
0.053287982,0.599387
0.053401361,0.598837
0.053514739,0.598271
0.053628118,0.597692
0.053741497,0.597099
0.053854875,0.596492
0.053968254,0.595871
0.054081633,0.595236
0.054195011,0.594587
0.054308390,0.593924
0.054421769,0.593246
0.054535147,0.592555
0.054648526,0.591849
0.054761905,0.591130
0.054875283,0.590396
0.054988662,0.589648
0.055102041,0.588887
0.055215420,0.588110
0.055328798,0.587320
0.055442177,0.586516
0.055555556,0.585698
0.055668934,0.584865
0.055782313,0.584018
0.055895692,0.583158
0.056009070,0.582282
0.056122449,0.581393
0.056235828,0.580490
0.056349206,0.579572
0.056462585,0.578640
0.056575964,0.577694
0.056689342,0.576733
0.056802721,0.575758
0.056916100,0.574769
0.057029478,0.573766
0.057142857,0.572748
0.057256236,0.571717
0.057369615,0.570670
0.057482993,0.569610
0.057596372,0.568535
0.057709751,0.567446
0.057823129,0.566342
0.057936508,0.565224
0.058049887,0.564092
0.058163265,0.562946
0.058276644,0.561785
0.058390023,0.560609
0.058503401,0.559420
0.058616780,0.558216
0.058730159,0.556997
0.058843537,0.555764
0.058956916,0.554517
0.059070295,0.553255
0.059183673,0.551979
0.059297052,0.550689
0.059410431,0.549384
0.059523810,0.548065
0.059637188,0.546731
0.059750567,0.545383
0.059863946,0.544021
0.059977324,0.542644
0.060090703,0.541253
0.060204082,0.539848
0.060317460,0.538428
0.060430839,0.536995
0.060544218,0.535546
0.060657596,0.534084
0.060770975,0.532607
0.060884354,0.531116
0.060997732,0.529611
0.061111111,0.528091
0.061224490,0.526558
0.061337868,0.525011
0.061451247,0.523449
0.061564626,0.521873
0.061678005,0.520283
0.061791383,0.518679
0.061904762,0.517061
0.062018141,0.515429
0.062131519,0.513783
0.062244898,0.512122
0.062358277,0.510449
0.062471655,0.508761
0.062585034,0.507059
0.062698413,0.505344
0.062811791,0.503614
0.062925170,0.501871
0.063038549,0.500114
0.063151927,0.498344
0.063265306,0.496559
0.063378685,0.494761
0.063492063,0.492950
0.063605442,0.491124
0.063718821,0.489285
0.063832200,0.487433
0.063945578,0.485567
0.064058957,0.483688
0.064172336,0.481795
0.064285714,0.479889
0.064399093,0.477969
0.064512472,0.476036
0.064625850,0.474089
0.064739229,0.472130
0.064852608,0.470157
0.064965986,0.468170
0.065079365,0.466171
0.065192744,0.464159
0.065306122,0.462133
0.065419501,0.460095
0.065532880,0.458044
0.065646259,0.455979
0.065759637,0.453902
0.065873016,0.451812
0.065986395,0.449710
0.066099773,0.447595
0.066213152,0.445467
0.066326531,0.443327
0.066439909,0.441174
0.066553288,0.439009
0.066666667,0.436831
0.066780045,0.434642
0.066893424,0.432440
0.067006803,0.430226
0.067120181,0.427999
0.067233560,0.425761
0.067346939,0.423511
0.067460317,0.421249
0.067573696,0.418976
0.067687075,0.416690
0.067800454,0.414393
0.067913832,0.412085
0.068027211,0.409765
0.068140590,0.407434
0.068253968,0.405091
0.068367347,0.402737
0.068480726,0.400372
0.068594104,0.397996
0.068707483,0.395610
0.068820862,0.393212
0.068934240,0.390803
0.069047619,0.388384
0.069160998,0.385954
0.069274376,0.383514
0.069387755,0.381063
0.069501134,0.378602
0.069614512,0.376130
0.069727891,0.373648
0.069841270,0.371156
0.069954649,0.368654
0.070068027,0.366143
0.070181406,0.363621
0.070294785,0.361089
0.070408163,0.358548
0.070521542,0.355997
0.070634921,0.353437
0.070748299,0.350867
0.070861678,0.348289
0.070975057,0.345700
0.071088435,0.343103
0.071201814,0.340497
0.071315193,0.337882
0.071428571,0.335258
0.071541950,0.332625
0.071655329,0.329984
0.071768707,0.327334
0.071882086,0.324675
0.071995465,0.322009
0.072108844,0.319334
0.072222222,0.316651
0.072335601,0.313960
0.072448980,0.311262
0.072562358,0.308555
0.072675737,0.305841
0.072789116,0.303120
0.072902494,0.300391
0.073015873,0.297655
0.073129252,0.294911
0.073242630,0.292161
0.073356009,0.289403
0.073469388,0.286638
0.073582766,0.283867
0.073696145,0.281089
0.073809524,0.278305
0.073922902,0.275514
0.074036281,0.272716
0.074149660,0.269913
0.074263039,0.267103
0.074376417,0.264287
0.074489796,0.261465
0.074603175,0.258638
0.074716553,0.255805
0.074829932,0.252966
0.074943311,0.250121
0.075056689,0.247271
0.075170068,0.244417
0.075283447,0.241556
0.075396825,0.238691
0.075510204,0.235821
0.075623583,0.232946
0.075736961,0.230066
0.075850340,0.227182
0.075963719,0.224293
0.076077098,0.221400
0.076190476,0.218503
0.076303855,0.215602
0.076417234,0.212696
0.076530612,0.209787
0.076643991,0.206874
0.076757370,0.203957
0.076870748,0.201037
0.076984127,0.198114
0.077097506,0.195187
0.077210884,0.192257
0.077324263,0.189324
0.077437642,0.186388
0.077551020,0.183449
0.077664399,0.180508
0.077777778,0.177564
0.077891156,0.174618
0.078004535,0.171669
0.078117914,0.168718
0.078231293,0.165766
0.078344671,0.162811
0.078458050,0.159854
0.078571429,0.156896
0.078684807,0.153935
0.078798186,0.150974
0.078911565,0.148011
0.079024943,0.145046
0.079138322,0.142081
0.079251701,0.139114
0.079365079,0.136147
0.079478458,0.133178
0.079591837,0.130209
0.079705215,0.127239
0.079818594,0.124268
0.079931973,0.121297
0.080045351,0.118325
0.080158730,0.115354
0.080272109,0.112382
0.080385488,0.109409
0.080498866,0.106437
0.080612245,0.103465
0.080725624,0.100493
0.080839002,0.097521
0.080952381,0.094550
0.081065760,0.091579
0.081179138,0.088609
0.081292517,0.085639
0.081405896,0.082670
0.081519274,0.079702
0.081632653,0.076735
0.081746032,0.073769
0.081859410,0.070804
0.081972789,0.067840
0.082086168,0.064878
0.082199546,0.061917
0.082312925,0.058957
0.082426304,0.055999
0.082539683,0.053043
0.082653061,0.050088
0.082766440,0.047136
0.082879819,0.044185
0.082993197,0.041237
0.083106576,0.038290
0.083219955,0.035347
0.083333333,0.032405
0.083446712,0.029466
0.083560091,0.026530
0.083673469,0.023596
0.083786848,0.020665
0.083900227,0.017737
0.084013605,0.014812
0.084126984,0.011890
0.084240363,0.008971
0.084353741,0.006056
0.084467120,0.003144
0.084580499,0.000235
0.084693878,-0.002670
0.084807256,-0.005571
0.084920635,-0.008468
0.085034014,-0.011362
0.085147392,-0.014252
0.085260771,-0.017137
0.085374150,-0.020019
0.085487528,-0.022896
0.085600907,-0.025769
0.085714286,-0.028638
0.085827664,-0.031502
0.085941043,-0.034362
0.086054422,-0.037217
0.086167800,-0.040067
0.086281179,-0.042913
0.086394558,-0.045753
0.086507937,-0.048589
0.086621315,-0.051420
0.086734694,-0.054246
0.086848073,-0.057066
0.086961451,-0.059882
0.087074830,-0.062692
0.087188209,-0.065496
0.087301587,-0.068295
0.087414966,-0.071089
0.087528345,-0.073877
0.087641723,-0.076659
0.087755102,-0.079436
0.087868481,-0.082207
0.087981859,-0.084972
0.088095238,-0.087731
0.088208617,-0.090484
0.088321995,-0.093230
0.088435374,-0.095971
0.088548753,-0.098706
0.088662132,-0.101434
0.088775510,-0.104155
0.088888889,-0.106871
0.089002268,-0.109580
0.089115646,-0.112282
0.089229025,-0.114978
0.089342404,-0.117666
0.089455782,-0.120349
0.089569161,-0.123024
0.089682540,-0.125692
0.089795918,-0.128354
0.089909297,-0.131008
0.090022676,-0.133656
0.090136054,-0.136296
0.090249433,-0.138930
0.090362812,-0.141556
0.090476190,-0.144174
0.090589569,-0.146786
0.090702948,-0.149390
0.090816327,-0.151987
0.090929705,-0.154577
0.091043084,-0.157159
0.091156463,-0.159733
0.091269841,-0.162301
0.091383220,-0.164860
0.091496599,-0.167412
0.091609977,-0.169957
0.091723356,-0.172494
0.091836735,-0.175023
0.091950113,-0.177545
0.092063492,-0.180059
0.092176871,-0.182565
0.092290249,-0.185064
0.092403628,-0.187554
0.092517007,-0.190037
0.092630385,-0.192512
0.092743764,-0.194980
0.092857143,-0.197439
0.092970522,-0.199891
0.093083900,-0.202335
0.093197279,-0.204771
0.093310658,-0.207199
0.093424036,-0.209619
0.093537415,-0.212031
0.093650794,-0.214435
0.093764172,-0.216831
0.093877551,-0.219219
0.093990930,-0.221599
0.094104308,-0.223971
0.094217687,-0.226335
0.094331066,-0.228691
0.094444444,-0.231038
0.094557823,-0.233378
0.094671202,-0.235709
0.094784580,-0.238032
0.094897959,-0.240347
0.095011338,-0.242653
0.095124717,-0.244952
0.095238095,-0.247241
0.095351474,-0.249523
0.095464853,-0.251796
0.095578231,-0.254062
0.095691610,-0.256318
0.095804989,-0.258567
0.095918367,-0.260807
0.096031746,-0.263038
0.096145125,-0.265261
0.096258503,-0.267476
0.096371882,-0.269683
0.096485261,-0.271881
0.096598639,-0.274071
0.096712018,-0.276252
0.096825397,-0.278426
0.096938776,-0.280590
0.097052154,-0.282747
0.097165533,-0.284895
0.097278912,-0.287035
0.097392290,-0.289166
0.097505669,-0.291289
0.097619048,-0.293404
0.097732426,-0.295511
0.097845805,-0.297609
0.097959184,-0.299699
0.098072562,-0.301781
0.098185941,-0.303854
0.098299320,-0.305919
0.098412698,-0.307976
0.098526077,-0.310025
0.098639456,-0.312066
0.098752834,-0.314099
0.098866213,-0.316123
0.098979592,-0.318139
0.099092971,-0.320147
0.099206349,-0.322147
0.099319728,-0.324139
0.099433107,-0.326123
0.099546485,-0.328099
0.099659864,-0.330066
0.099773243,-0.332026
0.099886621,-0.333978
0.100000000,-0.335921
0.100113379,-0.337857
0.100226757,-0.339785
0.100340136,-0.341705
0.100453515,-0.343617
0.100566893,-0.345521
0.100680272,-0.347417
0.100793651,-0.349306
0.100907029,-0.351186
0.101020408,-0.353060
0.101133787,-0.354925
0.101247166,-0.356782
0.101360544,-0.358633
0.101473923,-0.360475
0.101587302,-0.362310
0.101700680,-0.364137
0.101814059,-0.365957
0.101927438,-0.367769
0.102040816,-0.369574
0.102154195,-0.371372
0.102267574,-0.373162
0.102380952,-0.374944
0.102494331,-0.376720
0.102607710,-0.378488
0.102721088,-0.380249
0.102834467,-0.382003
0.102947846,-0.383750
0.103061224,-0.385489
0.103174603,-0.387222
0.103287982,-0.388947
0.103401361,-0.390665
0.103514739,-0.392377
0.103628118,-0.394081
0.103741497,-0.395778
0.103854875,-0.397469
0.103968254,-0.399153
0.104081633,-0.400830
0.104195011,-0.402500
0.104308390,-0.404163
0.104421769,-0.405820
0.104535147,-0.407470
0.104648526,-0.409113
0.104761905,-0.410749
0.104875283,-0.412379
0.104988662,-0.414002
0.105102041,-0.415619
0.105215420,-0.417229
0.105328798,-0.418833
0.105442177,-0.420430
0.105555556,-0.422020
0.105668934,-0.423604
0.105782313,-0.425182
0.105895692,-0.426752
0.106009070,-0.428317
0.106122449,-0.429875
0.106235828,-0.431426
0.106349206,-0.432972
0.106462585,-0.434510
0.106575964,-0.436043
0.106689342,-0.437569
0.106802721,-0.439088
0.106916100,-0.440601
0.107029478,-0.442108
0.107142857,-0.443609
0.107256236,-0.445103
0.107369615,-0.446591
0.107482993,-0.448072
0.107596372,-0.449547
0.107709751,-0.451016
0.107823129,-0.452479
0.107936508,-0.453935
0.108049887,-0.455385
0.108163265,-0.456829
0.108276644,-0.458266
0.108390023,-0.459697
0.108503401,-0.461122
0.108616780,-0.462541
0.108730159,-0.463953
0.108843537,-0.465359
0.108956916,-0.466758
0.109070295,-0.468152
0.109183673,-0.469539
0.109297052,-0.470920
0.109410431,-0.472294
0.109523810,-0.473662
0.109637188,-0.475023
0.109750567,-0.476379
0.109863946,-0.477727
0.109977324,-0.479070
0.110090703,-0.480405
0.110204082,-0.481735
0.110317460,-0.483057
0.110430839,-0.484374
0.110544218,-0.485683
0.110657596,-0.486986
0.110770975,-0.488282
0.110884354,-0.489571
0.110997732,-0.490854
0.111111111,-0.492130
0.111224490,-0.493398
0.111337868,-0.494660
0.111451247,-0.495915
0.111564626,-0.497163
0.111678005,-0.498404
0.111791383,-0.499637
0.111904762,-0.500864
0.112018141,-0.502083
0.112131519,-0.503295
0.112244898,-0.504500
0.112358277,-0.505697
0.112471655,-0.506887
0.112585034,-0.508069
0.112698413,-0.509244
0.112811791,-0.510411
0.112925170,-0.511571
0.113038549,-0.512723
0.113151927,-0.513867
0.113265306,-0.515003
0.113378685,-0.516131
0.113492063,-0.517251
0.113605442,-0.518364
0.113718821,-0.519468
0.113832200,-0.520564
0.113945578,-0.521652
0.114058957,-0.522731
0.114172336,-0.523803
0.114285714,-0.524866
0.114399093,-0.525920
0.114512472,-0.526966
0.114625850,-0.528003
0.114739229,-0.529032
0.114852608,-0.530052
0.114965986,-0.531063
0.115079365,-0.532066
0.115192744,-0.533059
0.115306122,-0.534044
0.115419501,-0.535019
0.115532880,-0.535986
0.115646259,-0.536943
0.115759637,-0.537891
0.115873016,-0.538830
0.115986395,-0.539759
0.116099773,-0.540679
0.116213152,-0.541590
0.116326531,-0.542491
0.116439909,-0.543382
0.116553288,-0.544264
0.116666667,-0.545136
0.116780045,-0.545998
0.116893424,-0.546850
0.117006803,-0.547692
0.117120181,-0.548524
0.117233560,-0.549347
0.117346939,-0.550159
0.117460317,-0.550961
0.117573696,-0.551752
0.117687075,-0.552534
0.117800454,-0.553305
0.117913832,-0.554065
0.118027211,-0.554815
0.118140590,-0.555555
0.118253968,-0.556283
0.118367347,-0.557002
0.118480726,-0.557709
0.118594104,-0.558406
0.118707483,-0.559091
0.118820862,-0.559766
0.118934240,-0.560430
0.119047619,-0.561083
0.119160998,-0.561724
0.119274376,-0.562355
0.119387755,-0.562974
0.119501134,-0.563582
0.119614512,-0.564179
0.119727891,-0.564765
0.119841270,-0.565339
0.119954649,-0.565901
0.120068027,-0.566453
0.120181406,-0.566992
0.120294785,-0.567520
0.120408163,-0.568036
0.120521542,-0.568541
0.120634921,-0.569034
0.120748299,-0.569514
0.120861678,-0.569984
0.120975057,-0.570440
0.121088435,-0.570886
0.121201814,-0.571318
0.121315193,-0.571739
0.121428571,-0.572148
0.121541950,-0.572544
0.121655329,-0.572928
0.121768707,-0.573299
0.121882086,-0.573658
0.121995465,-0.574004
0.122108844,-0.574338
0.122222222,-0.574659
0.122335601,-0.574967
0.122448980,-0.575262
0.122562358,-0.575544
0.122675737,-0.575813
0.122789116,-0.576070
0.122902494,-0.576312
0.123015873,-0.576542
0.123129252,-0.576758
0.123242630,-0.576961
0.123356009,-0.577151
0.123469388,-0.577327
0.123582766,-0.577489
0.123696145,-0.577638
0.123809524,-0.577772
0.123922902,-0.577894
0.124036281,-0.578001
0.124149660,-0.578094
0.124263039,-0.578174
0.124376417,-0.578239
0.124489796,-0.578290
0.124603175,-0.578327
0.124716553,-0.578350
0.124829932,-0.578358
0.124943311,-0.578352
0.125056689,-0.578331
0.125170068,-0.578296
0.125283447,-0.578246
0.125396825,-0.578182
0.125510204,-0.578103
0.125623583,-0.578009
0.125736961,-0.577900
0.125850340,-0.577776
0.125963719,-0.577637
0.126077098,-0.577483
0.126190476,-0.577314
0.126303855,-0.577130
0.126417234,-0.576931
0.126530612,-0.576716
0.126643991,-0.576486
0.126757370,-0.576240
0.126870748,-0.575978
0.126984127,-0.575701
0.127097506,-0.575409
0.127210884,-0.575100
0.127324263,-0.574776
0.127437642,-0.574436
0.127551020,-0.574080
0.127664399,-0.573708
0.127777778,-0.573319
0.127891156,-0.572915
0.128004535,-0.572494
0.128117914,-0.572057
0.128231293,-0.571604
0.128344671,-0.571134
0.128458050,-0.570648
0.128571429,-0.570146
0.128684807,-0.569626
0.128798186,-0.569090
0.128911565,-0.568538
0.129024943,-0.567968
0.129138322,-0.567382
0.129251701,-0.566779
0.129365079,-0.566159
0.129478458,-0.565522
0.129591837,-0.564869
0.129705215,-0.564198
0.129818594,-0.563510
0.129931973,-0.562805
0.130045351,-0.562083
0.130158730,-0.561343
0.130272109,-0.560587
0.130385488,-0.559813
0.130498866,-0.559023
0.130612245,-0.558214
0.130725624,-0.557389
0.130839002,-0.556546
0.130952381,-0.555686
0.131065760,-0.554809
0.131179138,-0.553915
0.131292517,-0.553003
0.131405896,-0.552074
0.131519274,-0.551127
0.131632653,-0.550163
0.131746032,-0.549182
0.131859410,-0.548184
0.131972789,-0.547167
0.132086168,-0.546134
0.132199546,-0.545084
0.132312925,-0.544015
0.132426304,-0.542930
0.132539683,-0.541827
0.132653061,-0.540707
0.132766440,-0.539570
0.132879819,-0.538415
0.132993197,-0.537243
0.133106576,-0.536054
0.133219955,-0.534847
0.133333333,-0.533624
0.133446712,-0.532382
0.133560091,-0.531124
0.133673469,-0.529849
0.133786848,-0.528556
0.133900227,-0.527246
0.134013605,-0.525919
0.134126984,-0.524575
0.134240363,-0.523213
0.134353741,-0.521835
0.134467120,-0.520439
0.134580499,-0.519027
0.134693878,-0.517598
0.134807256,-0.516151
0.134920635,-0.514688
0.135034014,-0.513207
0.135147392,-0.511710
0.135260771,-0.510196
0.135374150,-0.508666
0.135487528,-0.507119
0.135600907,-0.505555
0.135714286,-0.503975
0.135827664,-0.502378
0.135941043,-0.500765
0.136054422,-0.499135
0.136167800,-0.497489
0.136281179,-0.495827
0.136394558,-0.494149
0.136507937,-0.492455
0.136621315,-0.490745
0.136734694,-0.489018
0.136848073,-0.487277
0.136961451,-0.485519
0.137074830,-0.483745
0.137188209,-0.481956
0.137301587,-0.480151
0.137414966,-0.478330
0.137528345,-0.476494
0.137641723,-0.474643
